Combi,k_eff
"(12, 35, 45)",4.598931756299462
"(1, 18, 42)",4.5984000084800725
"(17, 33, 34)",4.598031338470433
"(2, 31, 47)",4.59729881483839
"(5, 23, 38)",4.596414702751434
"(23, 24, 38)",4.596414702751434
"(23, 38, 45)",4.596414702751434
"(23, 38, 49)",4.596414702751434
"(3, 38, 40)",4.596192505954516
"(1, 9, 38)",4.59617699539572
"(3, 38, 39)",4.595887736561537
"(8, 20, 33)",4.595845563923189
"(24, 26, 38)",4.593943746903753
"(14, 33, 36)",4.593467126335497
"(0, 9, 36)",4.593304538131381
"(11, 31, 49)",4.593106898897294
"(38, 43, 45)",4.5922078872413685
"(20, 23, 25)",4.592009363009389
"(12, 36, 43)",4.59136519311448
"(25, 38, 40)",4.5912663781018335
"(3, 12, 31)",4.591091767166978
"(2, 7, 46)",4.5909597771031185
"(18, 27, 31)",4.590495076020487
"(25, 36, 37)",4.590330424981545
"(0, 6, 17)",4.58993204449052
"(8, 22, 31)",4.589604622804459
"(6, 38, 40)",4.588724698874909
"(1, 17, 44)",4.587077217113256
"(32, 34, 38)",4.586907277634745
"(13, 34, 37)",4.586854144298827
"(8, 11, 30)",4.584799990793945
"(3, 14, 17)",4.583309109614751
"(22, 29, 35)",4.582386801549252
"(1, 15, 42)",4.582239983613434
"(13, 24, 47)",4.582097421058737
"(13, 42, 48)",4.5819357793634135
"(6, 8, 37)",4.581909671899247
"(18, 23, 31)",4.58180697077513
"(23, 24, 31)",4.58180697077513
"(38, 40, 44)",4.581428397112333
"(3, 28, 40)",4.581401608962331
"(0, 14, 17)",4.580745233087733
"(18, 21, 38)",4.57973941751113
"(12, 15, 47)",4.579357778082276
"(21, 29, 35)",4.577551206857735
"(2, 9, 17)",4.577507082191834
"(5, 8, 16)",4.577380983131653
"(12, 15)",4.576767729047216
"(8, 24, 44)",4.576356137192826
"(5, 9, 19)",4.575934814189533
"(22, 38, 48)",4.574593846226187
"(11, 25, 29)",4.574002497085569
"(5, 20, 27)",4.573925336734067
"(20, 27, 49)",4.573925336734067
"(20, 47, 49)",4.573765580190583
"(1, 6, 15)",4.573470089781645
"(38, 43, 49)",4.573109304287754
"(9, 13, 18)",4.573006196432946
"(2, 25, 38)",4.572690954936712
"(9, 21, 24)",4.571807864773089
"(0, 4, 15)",4.570496161477758
"(35, 39, 40)",4.570292018952192
"(9, 34, 35)",4.5701465668342625
"(8, 35, 46)",4.56993228935715
"(19, 33, 44)",4.569661571925151
"(13, 18, 35)",4.569558449206488
"(7, 13, 19)",4.569328771809181
"(17, 33, 42)",4.569134029837222
"(3, 9, 21)",4.568369361349363
"(12, 35, 48)",4.56831196234608
"(20, 25, 30)",4.567765108401016
"(3, 21, 35)",4.565880749388209
"(17, 20, 30)",4.564739540544126
"(8, 29, 31)",4.5640155096497015
"(11, 37, 42)",4.563943070817511
"(9, 35, 49)",4.563580144511614
"(1, 34, 37)",4.563483581872104
"(1, 2, 30)",4.563428759485578
"(1, 31, 36)",4.562742176838722
"(12, 30, 44)",4.562579133029361
"(12, 14, 17)",4.562569899016341
"(8, 13, 27)",4.56134291083087
"(20, 31, 37)",4.561288133502961
"(38, 40, 49)",4.560662310840087
"(2, 17, 39)",4.559986675124671
"(39, 40, 44)",4.559909556536975
"(13, 38, 47)",4.559808897936327
"(13, 17, 39)",4.559021227190515
"(7, 35, 47)",4.558324405619852
"(7, 22, 23)",4.557970834348986
"(15, 38, 44)",4.5569460573940495
"(31, 38, 43)",4.556805160038336
"(12, 30, 39)",4.556756086197891
"(18, 20, 42)",4.556335937597593
"(4, 29, 41)",4.555264478386244
"(10, 24, 31)",4.554142154291199
"(10, 30, 41)",4.5529878769140195
"(15, 32, 36)",4.551105216987798
"(11, 43, 46)",4.550979982942059
"(31, 48, 49)",4.550884712111333
"(30, 31, 40)",4.550742359715284
"(17, 44, 46)",4.5506490085386595
"(20, 25, 29)",4.550578078221887
"(0, 10, 30)",4.5502882348189
"(17, 28, 33)",4.549885604852608
"(2, 3, 19)",4.54931496330382
"(0, 3)",4.549258868799576
"(11, 27, 38)",4.549246038476484
"(22, 29, 40)",4.549043175679175
"(2, 8, 46)",4.549040454146972
"(4, 42, 44)",4.547747799024274
"(6, 18, 35)",4.547506527039585
"(9, 17, 40)",4.546826690135951
"(29, 31, 38)",4.546044446796348
"(28, 32, 34)",4.54583941449166
"(17, 31, 40)",4.545810473776289
"(13, 31, 47)",4.545201165960023
"(30, 39, 41)",4.544983365371943
"(14, 36, 42)",4.544121335691314
"(9, 12, 48)",4.543829368520374
"(0, 15, 43)",4.542839053447137
"(15, 31, 44)",4.542338325417745
"(27, 29, 36)",4.541881737771239
"(10, 13, 30)",4.541769778874705
"(3, 9, 43)",4.541037906890823
"(25, 31, 37)",4.540616509355459
"(18, 25, 38)",4.540082880318925
"(1, 16, 23)",4.539891414292535
"(32, 41, 42)",4.53974638423091
"(1, 8, 42)",4.538333371718574
"(24, 32, 38)",4.5382638981541685
"(3, 35, 43)",4.537590159664366
"(19, 25, 48)",4.537111363646378
"(12, 38, 46)",4.5370810570031
"(13, 16, 29)",4.5353288912900425
"(11, 27, 31)",4.53463830650018
"(6, 11, 45)",4.534444087821473
"(40, 47, 48)",4.533912272034404
"(9, 31, 41)",4.533652374792085
"(4, 27, 33)",4.532828722493614
"(3, 17, 44)",4.53200091078753
"(10, 41, 48)",4.531886562348298
"(3, 13, 38)",4.531726780600851
"(24, 25, 30)",4.531626285641183
"(2, 36, 41)",4.5312704039001215
"(28, 30, 45)",4.530500355824001
"(16, 37, 48)",4.530357490448035
"(31, 35, 41)",4.530204627565628
"(28, 43, 45)",4.5301002484488135
"(10, 17, 38)",4.529364259208428
"(19, 23, 30)",4.529097971511664
"(16, 24, 48)",4.528990470649508
"(0, 5, 42)",4.528940984579507
"(17, 39, 48)",4.528804429604033
"(2, 3, 22)",4.528115353123447
"(12, 13, 21)",4.528026834032575
"(13, 33, 42)",4.527096888797185
"(5, 24, 38)",4.5270811750016975
"(5, 38, 45)",4.5270811750016975
"(5, 38, 49)",4.5270811750016975
"(24, 38, 45)",4.5270811750016975
"(24, 38, 49)",4.5270811750016975
"(38, 45, 49)",4.5270811750016975
"(16, 32, 48)",4.526570347682104
"(12, 18, 31)",4.5263348213139665
"(6, 31)",4.525370111354905
"(25, 28, 48)",4.525001556601545
"(2, 4, 29)",4.524247000480722
"(2, 35, 48)",4.523966996956014
"(24, 31, 32)",4.523656166177864
"(1, 7, 27)",4.522832694005725
"(31, 32, 42)",4.522181133399977
"(0, 19, 35)",4.521973628580362
"(9, 29, 36)",4.52163472976041
"(5, 22, 31)",4.521423636665982
"(36, 37, 44)",4.521405840325331
"(13, 35, 36)",4.52095058685239
"(17, 36, 45)",4.520337414446477
"(15, 18, 36)",4.519960448733084
"(3, 9, 22)",4.519919501253985
"(22, 31, 49)",4.51947221963372
"(9, 27, 43)",4.519086529693198
"(2, 30, 39)",4.518647095987699
"(1, 10, 30)",4.518399216447982
"(28, 33, 37)",4.518261579379494
"(8, 15, 48)",4.517817297299272
"(12, 25, 32)",4.517496632473588
"(7, 11, 35)",4.517256581860524
"(3, 13, 31)",4.517119048624547
"(27, 35, 43)",4.515638782466741
"(9, 19, 26)",4.515594549578061
"(4, 7, 33)",4.5154815797627155
"(12, 29, 41)",4.51506085104214
"(1, 6, 41)",4.514864428177343
"(12, 20, 38)",4.5146068595515425
"(18, 38, 46)",4.514398563530217
"(5, 30, 44)",4.513988621020006
"(0, 21, 44)",4.513731837105671
"(8, 44, 49)",4.512938464920649
"(3, 25, 46)",4.5127869124206645
"(14, 28, 48)",4.512765076017722
"(18, 24, 31)",4.512473443025393
"(21, 24, 32)",4.511379354284687
"(9, 11, 25)",4.510322245768025
"(26, 45, 46)",4.510141206979084
"(3, 7, 33)",4.5097563336937645
"(1, 32)",4.507830023831277
"(0, 4, 35)",4.507383969042828
"(8, 31, 39)",4.506849069983726
"(8, 33, 44)",4.506249355119473
"(12, 16, 28)",4.505880878330497
"(13, 14, 35)",4.505418276823564
"(5, 9, 17)",4.505407356264374
"(11, 35, 49)",4.505363933195541
"(8, 9, 41)",4.505267295167654
"(0, 2, 27)",4.50362974663417
"(0, 28, 40)",4.5029730431465875
"(6, 20, 43)",4.50147834085246
"(0, 8, 24)",4.501309197047784
"(1, 42, 49)",4.500829767582365
"(12, 20, 35)",4.500289967630459
"(20, 29, 31)",4.499492616494926
"(25, 31, 40)",4.499223525927442
"(20, 30, 44)",4.498840523744802
"(7, 20, 39)",4.497408944704867
"(8, 13, 24)",4.496575276899129
"(17, 31, 37)",4.494376035133232
"(32, 35, 37)",4.492326918733261
"(32, 35, 45)",4.492326918733261
"(32, 35, 49)",4.492326918733261
"(5, 17, 31)",4.491653897200286
"(1, 21, 48)",4.491475036445557
"(9, 14, 17)",4.4913060171181485
"(32, 35, 41)",4.490621652283525
"(17, 29, 42)",4.490621543399216
"(12, 14, 44)",4.488315628163567
"(25, 42, 47)",4.488051768086061
"(29, 38, 46)",4.487427517290836
"(9, 24, 39)",4.485266860797873
"(3, 25, 42)",4.484796070342026
"(8, 15, 32)",4.484321815729977
"(19, 29, 44)",4.484165951152225
"(2, 12, 29)",4.484043373136618
"(1, 26, 46)",4.483904471235239
"(2, 9, 38)",4.483026180103523
"(24, 35, 39)",4.481819113571416
"(29, 36, 40)",4.480861413020973
"(6, 25, 43)",4.480806716704958
"(12, 22, 41)",4.47869882853634
"(25, 30, 49)",4.478338004141785
"(14, 15, 41)",4.476354860146531
"(8, 12, 21)",4.475729844944719
"(4, 7, 14)",4.474941636360128
"(2, 9, 25)",4.473881605809112
"(3, 15, 30)",4.473800162351755
"(38, 41, 48)",4.47270453632502
"(11, 31, 43)",4.472334716969982
"(31, 37, 44)",4.471691924699245
"(0, 34, 48)",4.470903556902628
"(21, 22, 33)",4.469558969891734
"(23, 30, 43)",4.469196656602172
"(2, 14, 33)",4.469170055434885
"(6, 28)",4.469087390030956
"(9, 46, 48)",4.468905849077808
"(9, 23, 46)",4.46886609595535
"(23, 33, 42)",4.468513976108381
"(3, 19, 25)",4.468210243205561
"(22, 31, 37)",4.466893561737758
"(28, 38, 48)",4.465602757703752
"(41, 43)",4.4655943153252515
"(35, 46, 48)",4.465458101851351
"(4, 19, 41)",4.465090390692019
"(1, 36, 40)",4.464292636766591
"(2, 8, 21)",4.464024659581959
"(4, 13, 40)",4.463846220138144
"(18, 28, 44)",4.4628188625252445
"(5, 28, 44)",4.462786818195331
"(26, 37, 46)",4.4627714723791625
"(7, 15, 27)",4.462186326583484
"(1, 2, 20)",4.461496894626165
"(9, 40, 44)",4.460880616978008
"(16, 27, 43)",4.460044616139957
"(31, 40, 44)",4.459864400618346
"(16, 44)",4.459839178979496
"(22, 31, 35)",4.459349683481374
"(15, 44, 46)",4.457360629379904
"(20, 26, 43)",4.456987752382482
"(13, 29, 42)",4.455557069825087
"(0, 19, 37)",4.453960622817423
"(5, 15, 36)",4.453193536174752
"(16, 21, 32)",4.452019071028398
"(6, 35, 37)",4.451654732576162
"(20, 27, 46)",4.45075296323182
"(11, 25, 32)",4.450716868023335
"(5, 9, 16)",4.450573791035025
"(3, 20, 39)",4.4497544334140064
"(30, 37, 38)",4.449692959500994
"(9, 24, 44)",4.449548945096198
"(14, 27, 44)",4.449340140583923
"(12, 32, 44)",4.448572047817374
"(20, 39, 41)",4.447964411376719
"(13, 30, 44)",4.44786043816145
"(13, 15, 35)",4.44728189508664
"(20, 24, 25)",4.445270717289796
"(12, 15, 21)",4.444009904183611
"(3, 44, 46)",4.4438623277644504
"(15, 33, 42)",4.443079958948221
"(18, 36, 37)",4.441508941196988
"(24, 36, 37)",4.441508941196988
"(8, 32, 48)",4.44110918434453
"(0, 8, 11)",4.441075690517311
"(4, 8, 13)",4.439701575693246
"(2, 41, 46)",4.439507993433331
"(13, 16, 28)",4.438624830010554
"(9, 29, 31)",4.437208317553074
"(3, 6, 43)",4.436916255418137
"(25, 35, 44)",4.43600329749879
"(17, 33, 38)",4.435443188711683
"(7, 18, 25)",4.435220699960677
"(7, 25, 37)",4.435220699960677
"(7, 25, 45)",4.435220699960677
"(2, 4, 19)",4.4340729127864975
"(29, 31, 35)",4.4337605703266165
"(3, 4, 7)",4.433166663281876
"(16, 22)",4.432982453834174
"(19, 26, 30)",4.432732221992422
"(27, 34)",4.431278984675951
"(25, 27, 46)",4.430081339084318
"(9, 11, 35)",4.429899855512497
"(11, 20, 30)",4.429814964099579
"(25, 39, 41)",4.427292787229217
"(8, 11, 40)",4.427280304899167
"(19, 20, 23)",4.427166106652251
"(17, 30, 35)",4.42662704594727
"(26, 31, 39)",4.426625846784046
"(1, 15, 35)",4.426579624203081
"(0, 5, 8)",4.425890152000623
"(11, 15, 16)",4.424923164577339
"(11, 14, 32)",4.424386609353414
"(17, 30, 40)",4.423577849033114
"(0, 35, 40)",4.423346122582019
"(2, 8, 25)",4.42200768905785
"(42, 44, 47)",4.419127183429847
"(2, 43)",4.419068098466969
"(27, 28, 37)",4.418757410221696
"(9, 14, 33)",4.418724577202673
"(13, 25, 48)",4.418567276421186
"(17, 23)",4.417878091697777
"(6, 9, 49)",4.417041193745848
"(0, 12, 13)",4.416785690795588
"(0, 7, 41)",4.416614211913803
"(0, 24, 36)",4.4165182183054
"(1, 4, 8)",4.416331013266523
"(3, 42, 44)",4.415871485685812
"(23, 30, 40)",4.415498503582649
"(11, 30, 48)",4.414864985699061
"(2, 16, 34)",4.414704009002119
"(9, 22, 45)",4.414428903909943
"(33, 43, 46)",4.414109035269717
"(30, 33, 47)",4.413951735777461
"(12, 26, 33)",4.413039762696357
"(3, 22, 33)",4.412642882313192
"(0, 16, 46)",4.412396016200091
"(9, 19, 43)",4.412113364670129
"(5, 20, 44)",4.4120567561605935
"(6, 43, 44)",4.411882132048744
"(5, 13, 33)",4.4118471806177375
"(13, 33, 49)",4.4118471806177375
"(13, 19, 43)",4.411367711694025
"(18, 27, 28)",4.411161116865143
"(7, 42, 47)",4.409657721182505
"(3, 6, 9)",4.409606257090745
"(27, 38, 42)",4.408098957902255
"(37, 38, 46)",4.407821985954328
"(0, 14, 33)",4.406911959703969
"(6, 9, 29)",4.406425552798659
"(1, 13, 30)",4.40484713413585
"(13, 30, 47)",4.404177473086402
"(16, 17, 48)",4.403011041349312
"(1, 5, 8)",4.40235176286159
"(9, 18, 29)",4.402177900061092
"(8, 13, 32)",4.401910155728256
"(24, 30, 43)",4.399863128852436
"(30, 37, 43)",4.399863128852436
"(16, 28, 32)",4.399276040764296
"(0, 8, 21)",4.39878598223752
"(18, 29, 35)",4.398730152834635
"(1, 26, 45)",4.398591528177861
"(29, 35, 40)",4.397139252873921
"(10, 11, 41)",4.396928483386686
"(5, 16, 46)",4.395968151211092
"(13, 23, 29)",4.395685087594549
"(9, 12, 17)",4.395537522813465
"(17, 37, 38)",4.394830831007266
"(13, 39, 41)",4.394763844381196
"(20, 28, 33)",4.394396455899694
"(27, 30, 48)",4.394228636786375
"(0, 1, 12)",4.393415128368865
"(2, 14, 15)",4.3918516345659935
"(9, 22, 32)",4.391096410579096
"(9, 30, 33)",4.390938608908387
"(12, 38, 48)",4.390503254417926
"(11, 25, 28)",4.390043477639933
"(2, 24, 41)",4.389143445470893
"(2, 37, 41)",4.389143445470893
"(10, 15, 30)",4.389092897724735
"(2, 11, 35)",4.389008917994403
"(8, 11, 27)",4.388804021393392
"(5, 25, 28)",4.388597899522595
"(1, 33, 45)",4.3884766181910155
"(5, 25, 35)",4.387282035907458
"(2, 9, 42)",4.386787856109796
"(8, 17, 27)",4.385468479415216
"(40, 41)",4.385047085795966
"(14, 30, 45)",4.3850369946218795
"(13, 30, 46)",4.384178938669891
"(18, 30, 36)",4.382143920355833
"(11, 32, 44)",4.381792283367121
"(15, 36, 49)",4.380181066325148
"(4, 15, 40)",4.37982929028918
"(10, 27, 44)",4.379638381136877
"(0, 5, 36)",4.378780413592201
"(11, 16, 33)",4.378607670368593
"(3, 8, 20)",4.378036349586969
"(11, 14, 28)",4.37780699705611
"(1, 8, 25)",4.376819885172164
"(23, 35, 48)",4.376591231097958
"(30, 35, 44)",4.376512196023161
"(20, 25, 49)",4.376406139282372
"(15, 16, 30)",4.375881774001264
"(1, 3, 23)",4.375495229459912
"(0, 5, 16)",4.375281920741157
"(17, 34)",4.375220814787378
"(0, 9, 24)",4.3745020049511565
"(20, 27, 41)",4.374257010896844
"(2, 6, 41)",4.373456624769212
"(28, 44, 49)",4.373366541898068
"(15, 18, 38)",4.373310413113421
"(6, 8, 32)",4.3724964119190535
"(1, 23, 29)",4.372314525167826
"(2, 9, 18)",4.371738677451007
"(15, 29, 42)",4.371540139976123
"(11, 14, 27)",4.371313625342301
"(8, 18, 44)",4.371192035641642
"(20, 26)",4.371074595909979
"(0, 24, 35)",4.371054257724699
"(17, 25, 29)",4.37044787080476
"(9, 13, 24)",4.369768084802502
"(17, 27, 32)",4.369202306447033
"(17, 31, 39)",4.368742775915741
"(23, 28, 44)",4.368569226516325
"(15, 39, 48)",4.3679370687090335
"(20, 23, 43)",4.367264791742759
"(8, 14, 32)",4.367165372640089
"(8, 17, 40)",4.366398335223354
"(13, 24, 35)",4.366320337576044
"(7, 37, 44)",4.366296115304463
"(7, 44, 45)",4.366296115304463
"(1, 8, 24)",4.365315353228229
"(6, 12, 31)",4.36448809982338
"(0, 9, 34)",4.364060977159009
"(27, 44, 46)",4.361156754428104
"(5, 6, 48)",4.360867542785318
"(10, 23, 26)",4.360577676247971
"(6, 33, 43)",4.360558444765653
"(30, 37, 48)",4.358916263418203
"(3, 8, 21)",4.358494545346704
"(13, 19, 40)",4.357669558674502
"(1, 11, 21)",4.3565169574839455
"(24, 30, 48)",4.356184272817558
"(4, 8, 15)",4.355684645844282
"(5, 15, 31)",4.354042202033383
"(5, 31, 48)",4.353748939236354
"(25, 27, 41)",4.353585386749343
"(9, 44, 49)",4.353042382549212
"(1, 22, 49)",4.352778171606719
"(21, 27, 31)",4.352739896302513
"(3, 15, 25)",4.35119667334484
"(28, 30, 44)",4.350984165746005
"(8, 13, 20)",4.350640915795917
"(1, 31, 49)",4.3506076995076
"(4, 14, 30)",4.350027505519216
"(9, 24, 26)",4.348831788022466
"(20, 37, 38)",4.347761094641581
"(5, 30, 40)",4.346164975832913
"(24, 30, 40)",4.346164975832913
"(30, 40, 45)",4.346164975832913
"(9, 13, 14)",4.346084342853845
"(5, 10, 48)",4.3437793993938
"(6, 7, 13)",4.343034301798632
"(2, 20, 36)",4.3427337289505825
"(9, 22, 49)",4.342693635006329
"(9, 15, 25)",4.342627145126964
"(25, 27, 42)",4.342069333243706
"(8, 33, 46)",4.341765122616003
"(8, 9, 27)",4.341598737493314
"(8, 31, 45)",4.341275426441428
"(2, 40)",4.338520868937684
"(8, 35, 39)",4.337985448665657
"(15, 26, 45)",4.33794516075562
"(11, 38, 41)",4.337746457363409
"(13, 15, 34)",4.337125062995306
"(8, 29, 48)",4.336976655441647
"(8, 17, 46)",4.336721276179361
"(30, 44, 49)",4.335282098543512
"(24, 38, 42)",4.334659713402019
"(26, 28, 39)",4.333959538806593
"(7, 9, 17)",4.3339387265651705
"(2, 6, 18)",4.33382927647673
"(29, 30, 33)",4.3337507592898525
"(8, 41, 46)",4.332929812014354
"(0, 12, 15)",4.332768760946624
"(6, 13, 32)",4.331850895100093
"(5, 7, 42)",4.331709100388553
"(3, 30, 47)",4.331636819296621
"(6, 15, 32)",4.331110671002981
"(6, 17, 45)",4.330889461540664
"(3, 41, 46)",4.330756385068473
"(35, 40, 43)",4.330647649654078
"(11, 28, 38)",4.33064467874214
"(2, 13, 28)",4.329294855377682
"(13, 18, 38)",4.329273958719306
"(42, 48, 49)",4.328908018864734
"(15, 33, 45)",4.327830250768773
"(12, 26, 29)",4.327544141923431
"(25, 37, 38)",4.327089470494079
"(28, 33, 39)",4.326815049185326
"(5, 13, 29)",4.326351559844813
"(13, 29, 37)",4.326351559844813
"(13, 29, 49)",4.326351559844813
"(8, 33, 48)",4.324984376486538
"(3, 42, 43)",4.324032065111832
"(8, 17, 39)",4.323399684953134
"(15, 39, 44)",4.323355373344584
"(18, 29, 42)",4.323064785076372
"(26, 32, 33)",4.32079845780674
"(17, 22, 41)",4.319897180597974
"(9, 19, 23)",4.319803830372156
"(0, 9, 14)",4.31940365897111
"(1, 20, 28)",4.317675433321746
"(8, 35, 42)",4.3164259384234995
"(8, 15, 25)",4.316173517749923
"(27, 33)",4.314810563052623
"(7, 9, 14)",4.314646617141499
"(17, 18)",4.313877800073173
"(17, 24)",4.313877800073173
"(17, 45)",4.313877800073173
"(17, 49)",4.313877800073173
"(1, 15, 34)",4.313754500568583
"(2, 3, 10)",4.312242718457741
"(2, 25, 30)",4.311804690091996
"(17, 26, 48)",4.311471790974497
"(32, 35, 48)",4.310854245021445
"(0, 11, 35)",4.3108207511942265
"(2, 10, 29)",4.309062014165655
"(7, 35, 43)",4.308556326585054
"(18, 20, 36)",4.308531278865698
"(6, 15, 19)",4.307424357517268
"(8, 12, 23)",4.306171545439229
"(1, 3, 37)",4.306161701710176
"(1, 3, 45)",4.306161701710176
"(3, 17, 48)",4.305079509418051
"(17, 25, 35)",4.304023556940355
"(1, 26, 37)",4.303923060448627
"(8, 13, 17)",4.303762898793038
"(20, 28, 34)",4.303106832350074
"(1, 29, 37)",4.302980997418089
"(1, 29, 45)",4.302980997418089
"(33, 35, 43)",4.302797452997248
"(9, 14, 29)",4.300994368624818
"(5, 35, 48)",4.300964710579671
"(0, 5, 9)",4.299082959903995
"(12, 27, 35)",4.298811865266188
"(1, 41, 42)",4.298054081964944
"(20, 37, 43)",4.297931263993023
"(9, 30, 45)",4.297804239928341
"(7, 16, 43)",4.297453488288598
"(3, 11, 16)",4.296292753887753
"(13, 15, 16)",4.295715430171887
"(2, 20, 42)",4.295435158037715
"(12, 41, 47)",4.295171876433786
"(8, 18, 35)",4.294464559929094
"(11, 16, 29)",4.293112049595667
"(31, 38, 40)",4.292298139478182
"(0, 6, 13)",4.2922968042940655
"(10, 26, 49)",4.291244148498234
"(1, 15, 47)",4.2905420209811425
"(17, 27, 28)",4.2903393636676075
"(16, 48, 49)",4.289262739076132
"(9, 20, 33)",4.289006744048974
"(16, 33, 41)",4.287700484522373
"(0, 1, 32)",4.286810290802665
"(0, 4, 41)",4.286310259829268
"(35, 48, 49)",4.286227052330019
"(18, 22, 41)",4.285063810866545
"(0, 29, 30)",4.284986569786754
"(18, 30, 44)",4.284086735280604
"(10, 20, 25)",4.284049764668562
"(11, 13, 25)",4.283609197459574
"(19, 27, 35)",4.283359841601554
"(30, 41, 45)",4.2821677201670045
"(11, 14, 29)",4.281730073991218
"(21, 24, 45)",4.280799022132783
"(21, 24, 49)",4.280799022132783
"(8, 40, 44)",4.280452262065411
"(15, 31, 49)",4.279078315151524
"(8, 17, 26)",4.278888879023082
"(13, 38, 41)",4.277833189394737
"(25, 37, 43)",4.277259639845521
"(2, 5, 30)",4.27591222915598
"(12, 13, 34)",4.27564206281364
"(1, 5, 9)",4.275544570764962
"(23, 25, 48)",4.275491752836195
"(27, 34, 35)",4.275249966355994
"(23, 36, 41)",4.274762443046368
"(20, 35, 44)",4.274580331163748
"(15, 16, 20)",4.273949909141851
"(18, 26)",4.273883610207252
"(0, 30, 33)",4.2737491479833425
"(1, 39, 40)",4.273431663557105
