Combi,k_eff
"(21, 36, 44)",4.678893288835083
"(2, 21, 45)",4.678166971307412
"(14, 17, 28)",4.676808335448548
"(6, 19, 33)",4.675737305317249
"(2, 17, 32)",4.675669251959778
"(2, 6, 42)",4.673064525845638
"(6, 12, 35)",4.673040113854476
"(13, 15, 21)",4.672449635830308
"(1, 8, 29)",4.6719336228926105
"(26, 34, 37)",4.6709880477153
"(17, 23, 42)",4.668428961424839
"(9, 24, 33)",4.668199103573509
"(2, 14, 17)",4.666604300559235
"(2, 35, 46)",4.666142209530408
"(18, 26, 40)",4.665653118511295
"(2, 32, 39)",4.664963411064361
"(9, 33, 38)",4.663317894739895
"(21, 40, 45)",4.660237988772904
"(29, 35, 41)",4.659906253327167
"(23, 28, 48)",4.655832979748386
"(14, 26, 37)",4.655416554611607
"(13, 23, 39)",4.655077035251401
"(1, 39, 45)",4.6546890306305855
"(6, 16, 23)",4.654565705160588
"(17, 41, 42)",4.654388423879284
"(13, 40, 45)",4.653360718908285
"(18, 36, 42)",4.653313604552712
"(14, 23, 41)",4.652933864526375
"(10, 20, 21)",4.65286674739323
"(6, 14, 28)",4.652086868482895
"(7, 42, 48)",4.652050250488546
"(11, 26, 40)",4.651946573032941
"(8, 17, 45)",4.6517445862511595
"(5, 10, 34)",4.6512986640168865
"(6, 16, 48)",4.650872629293503
"(9, 17, 39)",4.650801864522538
"(38, 44, 48)",4.649328597894407
"(15, 23, 32)",4.649149756465597
"(13, 33, 49)",4.647669056132147
"(11, 33, 43)",4.647366045962798
"(37, 38, 43)",4.6463922706546175
"(26, 40, 47)",4.646322334096841
"(6, 23, 29)",4.646121934381448
"(21, 23, 48)",4.64585315618448
"(14, 22, 32)",4.645675729743456
"(5, 9, 40)",4.645397343091464
"(16, 17, 18)",4.645234809154794
"(5, 7, 28)",4.645180105219717
"(0, 29, 40)",4.644522298344646
"(1, 8, 20)",4.643864215498507
"(1, 11, 17)",4.643503751039368
"(14, 19, 36)",4.642617793288266
"(7, 38, 45)",4.642343108599743
"(17, 18, 21)",4.641766103017417
"(28, 40, 48)",4.640406734758891
"(19, 22, 38)",4.639851431121338
"(9, 39, 41)",4.638521367284997
"(13, 21, 31)",4.638269452817771
"(17, 18, 23)",4.636849414341479
"(1, 9, 37)",4.636181699129959
"(7, 24, 40)",4.635803679151306
"(22, 31, 41)",4.63566511232928
"(12, 36, 49)",4.63505229827344
"(17, 37, 38)",4.633752240171735
"(3, 14, 23)",4.632692676696272
"(2, 6, 8)",4.630163655992411
"(21, 24, 40)",4.629575780980366
"(3, 22, 41)",4.62802136463217
"(32, 35, 44)",4.62745406155562
"(1, 2, 32)",4.627385178860513
"(1, 29, 43)",4.627290985201771
"(8, 14, 38)",4.627161399526282
"(1, 4, 20)",4.626463575983722
"(0, 19, 43)",4.625408548098794
"(3, 19, 43)",4.625408548098794
"(19, 26, 43)",4.625408548098794
"(19, 43, 46)",4.625408548098794
"(19, 43, 49)",4.625408548098794
"(17, 39, 42)",4.6237515723951
"(5, 17, 47)",4.623650492356108
"(11, 31, 37)",4.623556342600971
"(18, 30, 37)",4.621580052222804
"(9, 19, 40)",4.6214585530180585
"(26, 34, 47)",4.618856570569532
"(1, 2, 14)",4.618320227459971
"(17, 35, 39)",4.61577070411502
"(28, 33, 47)",4.615496756923088
"(6, 7, 16)",4.6152484427367195
"(37, 44, 48)",4.6146439019765255
"(7, 14, 43)",4.6136236846126195
"(4, 11, 37)",4.613352820383375
"(14, 28, 40)",4.612403065059158
"(15, 38, 42)",4.6113368765670595
"(28, 39, 48)",4.611155590718647
"(11, 34, 45)",4.610203578017228
"(9, 23, 33)",4.610200972815015
"(5, 11, 40)",4.609694473139791
"(5, 13, 34)",4.609355196325912
"(7, 31, 38)",4.609167054277033
"(11, 19, 47)",4.608704623397699
"(2, 24, 46)",4.60813808401832
"(34, 42, 47)",4.606655073251757
"(17, 25, 41)",4.605638843926477
"(8, 37, 43)",4.604342712384932
"(5, 6, 23)",4.604261574055616
"(6, 31, 38)",4.60214122821592
"(7, 15, 33)",4.601578891334661
"(9, 24, 37)",4.601463293560957
"(16, 29, 39)",4.601214355468435
"(21, 39, 48)",4.601175767154741
"(16, 19, 37)",4.600104108626443
"(1, 16, 41)",4.60002017329656
"(7, 29, 37)",4.599268937181824
"(36, 48, 49)",4.597865812922935
"(29, 40, 44)",4.597572706337955
"(9, 35, 39)",4.597289075363486
"(23, 44, 48)",4.596211675969527
"(0, 7, 12)",4.5957231986130465
"(3, 7, 12)",4.5957231986130465
"(7, 12, 26)",4.5957231986130465
"(7, 12, 27)",4.5957231986130465
"(7, 12, 29)",4.5957231986130465
"(4, 6, 19)",4.595625854780248
"(1, 32, 38)",4.595384277550862
"(12, 17, 41)",4.59472020343673
"(34, 41, 49)",4.5930378878204055
"(40, 42, 44)",4.592783336104576
"(23, 37, 46)",4.592334089589707
"(6, 12, 42)",4.5922786872507535
"(17, 18, 39)",4.59217202531174
"(0, 9, 21)",4.592091237761558
"(3, 9, 21)",4.592091237761558
"(9, 21, 25)",4.592091237761558
"(9, 21, 26)",4.592091237761558
"(9, 21, 27)",4.592091237761558
"(9, 21, 29)",4.592091237761558
"(9, 21, 45)",4.592091237761558
"(9, 21, 46)",4.592091237761558
"(9, 21, 49)",4.592091237761558
"(2, 13, 24)",4.5910759251209665
"(6, 9, 39)",4.589743231547222
"(3, 24, 34)",4.589086051227167
"(15, 24, 37)",4.5881794984001285
"(23, 39, 46)",4.587445170869287
"(6, 16, 18)",4.585631593968766
"(15, 29, 34)",4.584950362510176
"(4, 6, 46)",4.5835416470843935
"(7, 31, 34)",4.582860252141836
"(18, 21, 23)",4.582697612088445
"(16, 24, 39)",4.582679993521431
"(13, 36, 47)",4.581834230340334
"(3, 16, 40)",4.5817664509396225
"(4, 9, 37)",4.581408379620972
"(19, 21, 38)",4.581319643863316
"(21, 22, 31)",4.580048458648258
"(10, 16, 38)",4.579898721898609
"(6, 17, 30)",4.579317216291416
"(2, 37, 41)",4.579052214155519
"(21, 32, 41)",4.576097263593465
"(8, 14, 23)",4.574044477601403
"(1, 8, 45)",4.5734616241850174
"(3, 21, 22)",4.572404710951148
"(7, 37, 38)",4.5720857595045565
"(28, 41, 47)",4.570628928195319
"(6, 34, 41)",4.570493774151743
"(26, 37, 40)",4.570452605594963
"(6, 13, 23)",4.570191097834156
"(6, 7, 41)",4.568686692139081
"(6, 30, 33)",4.568238523603705
"(0, 32, 36)",4.566801362883133
"(10, 13, 24)",4.566278169215289
"(1, 2, 9)",4.566240871179408
"(12, 18, 35)",4.565510478037815
"(23, 32, 41)",4.563900190629657
"(13, 23, 37)",4.563807135431917
"(7, 17, 30)",4.563387643520239
"(17, 38, 41)",4.5622886968972765
"(14, 16, 22)",4.561837766109377
"(15, 27, 34)",4.56121107689588
"(8, 19, 34)",4.560476361534316
"(3, 7, 48)",4.560445098383749
"(7, 26, 48)",4.560445098383749
"(7, 27, 48)",4.560445098383749
"(10, 23, 37)",4.559973860918674
"(6, 9, 41)",4.559247749395368
"(15, 19, 40)",4.559011462629785
"(13, 38, 42)",4.558779113679584
"(20, 43)",4.558657104313692
"(15, 23, 42)",4.55821995464218
"(4, 46)",4.557802816479069
"(6, 42, 48)",4.557000587021456
"(8, 10, 43)",4.556444109624218
"(31, 40, 49)",4.556304354582079
"(15, 34, 49)",4.555081109936036
"(1, 11, 39)",4.553953885204022
"(20, 33, 49)",4.553759572768389
"(32, 47, 48)",4.553583214279896
"(8, 16, 20)",4.553396394423175
"(0, 16, 17)",4.553392947794704
"(25, 31, 40)",4.553382204483994
"(39, 44, 48)",4.551534286939788
"(2, 7, 35)",4.551122538993537
"(1, 16, 31)",4.547164690077323
"(7, 27, 37)",4.546415887502176
"(9, 28, 40)",4.545684229512122
"(2, 8, 41)",4.545114734298487
"(13, 17, 24)",4.545068040678142
"(3, 30, 38)",4.544587150138379
"(25, 30, 38)",4.544587150138379
"(26, 30, 38)",4.544587150138379
"(27, 30, 38)",4.544587150138379
"(30, 38, 45)",4.544587150138379
"(2, 11, 46)",4.544257794983288
"(21, 30, 41)",4.544218438292054
"(10, 11, 18)",4.543702025533476
"(17, 35, 49)",4.541969200572672
"(19, 35, 41)",4.541674900700013
"(1, 14, 38)",4.540394553849818
"(33, 37, 47)",4.54038740931807
"(8, 34, 48)",4.538090019501089
"(18, 21, 39)",4.538020223058705
"(25, 34, 41)",4.537670271701416
"(3, 10, 17)",4.537513642904466
"(33, 38, 45)",4.537084885907951
"(5, 21, 28)",4.5369682331492385
"(9, 11, 38)",4.536827372408538
"(18, 37, 43)",4.5359583306096045
"(10, 32, 46)",4.534467176565608
"(8, 19, 20)",4.533950812106918
"(21, 37, 39)",4.532505742868384
"(2, 21, 42)",4.532398950470692
"(0, 18, 36)",4.532398355511068
"(12, 21, 35)",4.53237453847953
"(11, 12, 35)",4.53058992434508
"(37, 44, 49)",4.530557219466663
"(7, 25, 37)",4.530069428082902
"(16, 45, 47)",4.529994014178238
"(16, 47, 49)",4.529994014178238
"(10, 19, 20)",4.529922495940039
"(4, 6, 33)",4.5288433293683585
"(2, 12, 35)",4.528351420436332
"(22, 24, 41)",4.5278043563165955
"(17, 23, 31)",4.527509754226221
"(12, 31, 37)",4.526956241638573
"(15, 20, 41)",4.526767131711619
"(14, 35, 38)",4.526534252222643
"(26, 31, 36)",4.525994031006473
"(3, 17, 24)",4.524333430750353
"(7, 34, 38)",4.523421887648183
"(12, 32, 34)",4.522699494616991
"(17, 32, 33)",4.522395866237007
"(6, 20, 40)",4.522395649177859
"(19, 38, 48)",4.522354896855991
"(18, 26, 36)",4.521367071453317
"(5, 28, 39)",4.5206698658474025
"(0, 15, 38)",4.519731724462262
"(3, 15, 38)",4.519731724462262
"(15, 25, 38)",4.519731724462262
"(15, 38, 45)",4.519731724462262
"(12, 24, 37)",4.5186878245884134
"(6, 14, 43)",4.518574021145529
"(6, 32, 36)",4.518289122213677
"(14, 23, 49)",4.5177953647425655
"(14, 16, 40)",4.51706213170735
"(11, 15, 43)",4.516959871412177
"(12, 23, 43)",4.51606870654273
"(14, 15, 37)",4.515134175021109
"(33, 43, 49)",4.513556011658894
"(23, 42, 43)",4.513372836863879
"(7, 40, 47)",4.512558191155984
"(6, 15, 36)",4.512509283487206
"(2, 12, 33)",4.511180561615684
"(10, 31, 43)",4.510923776318997
"(11, 27, 33)",4.510500948960502
"(12, 16, 20)",4.508818006284291
"(6, 8, 25)",4.508057665899326
"(2, 42, 47)",4.505975550503377
"(14, 16, 39)",4.505969692476955
"(21, 23, 29)",4.5054563590065015
"(5, 16, 34)",4.505452267597309
"(32, 39, 40)",4.505204095837512
"(16, 29, 37)",4.505126700765853
"(7, 17, 25)",4.504945116412402
"(19, 27, 36)",4.504230743712628
"(9, 32, 44)",4.502536434078747
"(17, 30, 39)",4.502250200185106
"(21, 38, 41)",4.501548098236835
"(0, 40, 44)",4.501178183999778
"(25, 40, 44)",4.501178183999778
"(27, 40, 44)",4.501178183999778
"(40, 44, 46)",4.501178183999778
"(17, 20, 31)",4.501048800544063
"(6, 13, 44)",4.5009701847821395
"(0, 6, 12)",4.500673535145956
"(3, 6, 12)",4.500673535145956
"(5, 6, 12)",4.500673535145956
"(6, 12, 26)",4.500673535145956
"(6, 12, 27)",4.500673535145956
"(6, 12, 29)",4.500673535145956
"(6, 12, 46)",4.500673535145956
"(16, 18, 41)",4.500582672274841
"(37, 42, 47)",4.500480411331761
"(3, 11, 33)",4.500262922922364
"(7, 17, 42)",4.500051829092435
"(3, 34, 37)",4.499800067369723
"(12, 23, 32)",4.499594784853595
"(14, 42)",4.499455001974992
"(15, 28, 33)",4.499433738820156
"(21, 29, 36)",4.499227071006235
"(5, 40, 48)",4.499179038505909
"(6, 21, 32)",4.496930088612178
"(13, 20, 40)",4.4968028975521666
"(17, 25, 38)",4.496523058815085
"(20, 21, 30)",4.496005903706715
"(29, 39, 43)",4.494465246833941
"(16, 36, 49)",4.494283153429604
"(6, 12, 41)",4.4941168469028
"(6, 41, 49)",4.493681263727017
"(0, 23, 37)",4.492766222355342
"(15, 39, 41)",4.492341781714128
"(3, 23, 30)",4.491470228213499
"(23, 26, 30)",4.491470228213499
"(23, 27, 30)",4.491470228213499
"(23, 30, 49)",4.491470228213499
"(1, 43, 45)",4.490685599045715
"(19, 30, 44)",4.490357482820096
"(2, 8, 21)",4.489498080617465
"(8, 37, 42)",4.487633857784879
"(7, 28, 48)",4.487455847415982
"(16, 32, 41)",4.487268357692981
"(38, 39, 41)",4.48671862916148
"(14, 28, 49)",4.4852079173469575
"(9, 15, 43)",4.485015430649773
"(1, 28, 31)",4.484799260606499
"(15, 34, 43)",4.48388581227027
"(9, 17, 41)",4.483757447955084
"(9, 11, 23)",4.483710450483658
"(19, 38, 40)",4.482662175842464
"(18, 37, 48)",4.481094057040748
"(31, 39, 42)",4.479362382599903
"(7, 21, 48)",4.477476023852076
"(0, 20, 37)",4.477436659987435
"(20, 25, 37)",4.477436659987435
"(7, 21, 44)",4.4767335263533905
"(1, 23, 42)",4.476396755506398
"(29, 36, 48)",4.475646915672791
"(10, 17, 23)",4.474713959828493
"(39, 41, 42)",4.47431899824288
"(13, 35, 47)",4.473646103509158
"(3, 37, 47)",4.473615851662644
"(19, 20, 36)",4.473552398127983
"(14, 23, 35)",4.473417330297763
"(21, 22, 24)",4.4721877026355745
"(6, 16, 33)",4.471989386871513
"(8, 9, 37)",4.471499209955188
"(12, 39, 43)",4.471391317512991
"(15, 20, 21)",4.471150478030597
"(2, 19, 48)",4.47093298890185
"(17, 25, 39)",4.469668988826841
"(39, 42, 43)",4.46869544783414
"(7, 19, 21)",4.468639420111507
"(11, 26, 33)",4.468611082092328
"(7, 17, 32)",4.468592378471122
"(7, 17, 18)",4.468472282009075
"(25, 28, 40)",4.467426713846174
"(4, 7, 17)",4.467232407429874
"(0, 13, 38)",4.467173961574787
"(13, 25, 38)",4.467173961574787
"(13, 26, 38)",4.467173961574787
"(13, 27, 38)",4.467173961574787
"(13, 29, 38)",4.467173961574787
"(3, 15, 23)",4.466614802537382
"(4, 7, 38)",4.465803722899095
"(28, 35, 48)",4.465685001934711
"(3, 6, 48)",4.465395434916658
"(6, 25, 48)",4.465395434916658
"(6, 26, 48)",4.465395434916658
"(6, 27, 48)",4.465395434916658
"(6, 46, 48)",4.465395434916658
"(5, 17, 24)",4.465133785260972
"(6, 15, 39)",4.465029579401393
"(0, 39, 41)",4.464947948948216
"(3, 7, 14)",4.464315544363868
"(1, 6, 16)",4.464218386903957
"(1, 16, 26)",4.462791042707543
"(0, 34, 37)",4.461934745631664
"(1, 2, 16)",4.461803595013613
"(5, 39, 43)",4.460809231047666
"(26, 34, 38)",4.45942619150294
"(0, 17, 32)",4.459027377319438
"(24, 32, 48)",4.458827325591976
"(14, 17, 27)",4.458790026373865
"(14, 27, 40)",4.4581365320386155
"(5, 11, 33)",4.456932260997405
"(23, 32, 40)",4.456926785739339
"(2, 6, 35)",4.456072875526447
"(16, 30, 31)",4.455864641226989
"(6, 15, 38)",4.455705259641421
"(12, 32, 39)",4.4549173958238555
"(14, 28, 35)",4.454508099380808
"(12, 21, 42)",4.451613111875807
"(2, 8, 30)",4.450186286386395
"(23, 32, 42)",4.4495778533674795
"(21, 28, 45)",4.449569734684124
"(9, 21, 39)",4.449077656172276
"(13, 36, 38)",4.447915295932099
"(2, 6, 32)",4.446214004294605
"(7, 38, 49)",4.444771818405145
"(6, 37, 38)",4.4447037957023
"(14, 26, 38)",4.443854698399247
"(16, 22, 39)",4.443659976193387
"(9, 22, 23)",4.443317606209111
"(8, 32, 42)",4.442350183763178
"(6, 19, 39)",4.441876311443152
"(7, 9, 33)",4.441823840482611
"(10, 18, 48)",4.441572663524445
"(14, 44, 47)",4.441412619605957
"(6, 21, 36)",4.441314997394687
"(9, 37, 47)",4.4400936522642525
"(33, 39, 45)",4.439290574953332
"(13, 24, 36)",4.4390883371303085
"(13, 16, 30)",4.437487061352051
"(20, 40, 41)",4.437346727483935
"(10, 34, 48)",4.436770615668209
"(15, 21, 39)",4.436725128033107
"(17, 41, 45)",4.434914047244507
"(6, 30, 36)",4.434366722362464
"(17, 29, 31)",4.433941905379603
"(14, 41, 43)",4.433525099451605
"(17, 31, 49)",4.433497438461417
"(17, 29, 41)",4.433020027919717
"(2, 43, 46)",4.432529262183142
"(12, 19)",4.43235353148035
"(1, 39, 42)",4.431719366476659
"(14, 34, 44)",4.431330022470189
"(15, 16, 31)",4.431009215550872
"(4, 46, 47)",4.430281290721547
"(21, 34, 41)",4.4298281987767965
"(5, 37, 41)",4.429752926844992
"(13, 21, 23)",4.42952552245921
"(11, 14, 35)",4.4289849765503915
"(20, 43, 47)",4.428879286533642
"(22, 24, 38)",4.4275672546359734
"(17, 38, 46)",4.427282275430917
"(22, 43)",4.42658025148238
"(16, 17, 38)",4.426141846562186
"(7, 18, 40)",4.424699833976867
"(10, 17, 38)",4.424038692398872
"(9, 16, 42)",4.423878389711981
"(32, 40, 42)",4.421483217776081
"(15, 33, 41)",4.421480306173646
"(2, 12, 13)",4.421479626001853
"(8, 19, 25)",4.4204175226607445
"(12, 31, 35)",4.41999458302387
"(8, 11, 18)",4.419740538786886
"(19, 24, 38)",4.418885176951921
"(8, 17, 20)",4.418631960622583
"(9, 21, 41)",4.418582174020422
"(2, 16, 45)",4.418348971153037
"(39, 43, 45)",4.4182556292466515
"(7, 16, 38)",4.416748789301819
"(11, 14, 37)",4.416092480908884
"(6, 22, 23)",4.415468628327432
"(19, 36, 42)",4.415427267285499
"(2, 18, 42)",4.415160181002545
"(7, 18, 21)",4.414320479756041
"(7, 38, 47)",4.41323034211825
"(13, 15, 16)",4.412631635675934
"(17, 26, 31)",4.410536285981028
"(14, 19, 23)",4.410482457883552
"(10, 41, 48)",4.410374905954357
"(18, 30, 38)",4.410018196010443
"(11, 33, 42)",4.409826028681191
"(6, 41, 47)",4.408694418235045
"(18, 37, 42)",4.40671246171102
"(15, 17, 34)",4.406661160770356
"(23, 26, 34)",4.40630926957806
"(7, 8, 14)",4.4056673452689985
"(19, 27, 38)",4.4050269045587385
"(6, 17, 42)",4.405002165625344
"(32, 39, 42)",4.40490046433774
"(18, 22)",4.404452934268814
"(1, 42, 43)",4.4042872734808505
"(29, 33, 38)",4.403455930089599
"(6, 15, 23)",4.402588337716542
"(3, 27, 40)",4.402586873642469
"(11, 15, 34)",4.401905546108286
"(14, 19, 22)",4.4014913198790095
"(6, 23, 46)",4.401033104523149
"(13, 33, 48)",4.400985677669989
"(16, 40, 45)",4.400419988618529
"(12, 28, 41)",4.398631325505642
"(28, 35, 38)",4.397162937009382
"(10, 41, 49)",4.396981534946036
"(15, 36, 49)",4.396898284698123
"(10, 12, 13)",4.396681870096176
"(16, 21, 23)",4.3959995720438245
"(1, 11, 16)",4.395789058151558
"(31, 36, 41)",4.395055487858272
"(7, 10, 37)",4.394518091241728
"(10, 18, 30)",4.393281349352371
"(10, 16, 20)",4.393048747238856
"(17, 20, 26)",4.391624248660766
"(13, 32, 40)",4.391156364624767
"(14, 23, 26)",4.390737776474367
"(5, 17, 21)",4.390292401657333
"(9, 24, 38)",4.3899014373485965
"(7, 15, 42)",4.389842822309776
"(30, 32)",4.389684992179092
"(7, 37, 45)",4.389097347261276
"(17, 20, 49)",4.388925111671847
"(17, 37, 43)",4.388699432255438
"(16, 17, 48)",4.388307153178835
"(11, 32, 48)",4.3878068784712445
"(0, 31, 39)",4.387757230495105
"(3, 31, 39)",4.387757230495105
"(5, 31, 39)",4.387757230495105
"(27, 31, 39)",4.387757230495105
"(31, 39, 45)",4.387757230495105
"(15, 17, 29)",4.387721154100787
"(19, 23, 38)",4.387368088696922
"(31, 39, 43)",4.387166457511166
"(22, 46, 49)",4.386709863673091
"(11, 18, 37)",4.386342505603092
"(7, 34, 49)",4.383849724368584
"(17, 21, 48)",4.383794919366579
"(11, 34, 44)",4.383693061236453
"(19, 35, 44)",4.383269651691175
"(5, 7, 37)",4.383081391467914
"(6, 25, 41)",4.3830290208112626
"(6, 16, 29)",4.382464948698679
"(6, 21, 48)",4.382426360384986
"(14, 17, 20)",4.38233158796629
"(20, 21, 40)",4.381730073802913
"(17, 21, 45)",4.379297393563485
"(13, 16, 31)",4.378451452663397
"(6, 41, 45)",4.378363363490379
"(2, 35, 42)",4.376813755922164
"(15, 24, 38)",4.376617642187768
"(13, 17, 49)",4.375605884659883
"(1, 28, 32)",4.375484945280266
"(23, 41, 43)",4.375379038189315
"(10, 13, 48)",4.374444671855338
"(5, 32, 39)",4.373504565741703
"(6, 17, 18)",4.373422618541984
"(4, 43)",4.373372986362821
"(40, 43)",4.37282718387823
"(1, 9, 23)",4.371502920992719
"(5, 7, 17)",4.3711920189948765
"(9, 28, 35)",4.370962496687942
"(8, 26, 34)",4.37080523767937
"(6, 22, 39)",4.370791239297692
"(7, 29, 43)",4.370765503531276
"(17, 23, 25)",4.370565919179521
"(6, 23, 37)",4.369779779252469
"(3, 6, 14)",4.369265880896777
"(11, 17, 39)",4.367936886246555
"(14, 19, 37)",4.367916160651249
"(1, 14, 41)",4.367832225321367
"(40, 42, 45)",4.3674492723960965
"(8, 21, 25)",4.36739209052438
"(2, 8, 9)",4.367100123628827
"(37, 38, 41)",4.36692965790036
"(27, 37, 41)",4.366317302341162
"(15, 21, 33)",4.365863652492624
"(6, 11, 16)",4.365195740053641
"(19, 36, 43)",4.365062966951207
"(12, 17, 38)",4.365053196478225
"(14, 31, 35)",4.364577497171444
"(6, 16, 24)",4.363930586751676
"(14, 39, 43)",4.363076777678568
"(11, 33, 46)",4.362428168937412
"(0, 14)",4.362047273817796
"(14, 25)",4.362047273817796
"(14, 29)",4.362047273817796
"(14, 45)",4.362047273817796
"(14, 46)",4.362047273817796
"(26, 34, 39)",4.361631880548321
"(13, 21, 44)",4.360304609407193
"(17, 32, 34)",4.3602446706759705
"(0, 12, 21)",4.36000795977101
"(3, 12, 21)",4.36000795977101
"(12, 21, 26)",4.36000795977101
"(12, 21, 27)",4.36000795977101
"(12, 21, 29)",4.36000795977101
"(12, 21, 45)",4.36000795977101
"(12, 21, 46)",4.36000795977101
"(4, 28, 38)",4.359511967075508
"(26, 38, 40)",4.358890749382603
"(28, 30, 41)",4.3578736317910645
"(17, 19, 20)",4.357164743431329
"(18, 23, 30)",4.356901274085564
"(19, 39, 41)",4.356827389749228
"(1, 18, 21)",4.35644884421291
"(7, 16, 21)",4.356168446254349
"(1, 17, 27)",4.354691202080779
"(6, 14, 31)",4.354069045367609
"(12, 21, 41)",4.353451271527854
"(21, 41, 49)",4.3530156883520705
"(1, 28, 48)",4.352381955655718
"(14, 19, 21)",4.352356390246144
"(29, 30, 36)",4.351919633445249
"(23, 28, 49)",4.351088701875863
"(17, 18, 28)",4.3504823407475355
"(11, 35, 39)",4.349671914024131
"(4, 12, 37)",4.3493251016304235
"(1, 2, 26)",4.3485434516567665
"(3, 11, 37)",4.348149896385438
"(7, 12, 43)",4.347691574210326
"(7, 11, 40)",4.3467818553473325
"(13, 17, 32)",4.346005484464803
"(1, 4, 32)",4.345442374110118
"(19, 23, 41)",4.345290317592258
"(7, 42, 43)",4.344995704531475
"(12, 19, 47)",4.344676904644747
"(7, 40, 44)",4.344133778595205
