Combi,k_eff
"(3, 7, 41)",5.299914131117327
"(20, 25, 34)",5.298812183096323
"(18, 39, 49)",5.29818242592663
"(15, 32, 48)",5.298152486077059
"(17, 32, 48)",5.298152486077059
"(22, 26, 49)",5.298098557341897
"(13, 30, 39)",5.297708857468684
"(19, 24, 37)",5.297631125997584
"(12, 20, 35)",5.297248293278706
"(5, 22, 33)",5.297014189832064
"(5, 13, 49)",5.296356309909908
"(1, 10, 15)",5.294452291915393
"(7, 16, 40)",5.292991900148492
"(16, 31, 40)",5.29154161347013
"(16, 37, 49)",5.289447022968726
"(8, 13, 18)",5.2889690485360745
"(13, 18, 21)",5.2889690485360745
"(1, 4, 33)",5.288673994879142
"(6, 36, 48)",5.287434931825429
"(2, 12, 33)",5.286640285164744
"(6, 31, 41)",5.286434112889345
"(15, 23, 34)",5.285760595905461
"(16, 18, 49)",5.285498965391075
"(1, 21, 24)",5.285392396939598
"(2, 23, 43)",5.285289164450014
"(4, 16, 34)",5.284247665077693
"(34, 39, 44)",5.281655926562542
"(5, 9, 10)",5.281515301602013
"(14, 44, 49)",5.280510044677009
"(4, 19, 36)",5.28016113424044
"(2, 15, 18)",5.279540529908131
"(7, 30, 38)",5.279422844939788
"(26, 43, 45)",5.277637569821204
"(4, 7, 31)",5.276616472942112
"(2, 8, 21)",5.276454047375518
"(2, 8, 27)",5.276454047375518
"(2, 21, 27)",5.276454047375518
"(8, 25, 49)",5.276323810507325
"(17, 25, 49)",5.276323810507325
"(25, 27, 49)",5.276323810507325
"(35, 38, 48)",5.276277745670475
"(18, 20, 35)",5.275793034005205
"(1, 21, 23)",5.275147912796073
"(13, 22, 46)",5.275086267015772
"(12, 31, 38)",5.27498156861578
"(13, 18, 37)",5.274585872256097
"(1, 16, 17)",5.2743370883021985
"(37, 41, 45)",5.274308921890825
"(3, 12, 38)",5.274208447024298
"(24, 26, 41)",5.2740229745545815
"(1, 24, 33)",5.273951304867219
"(1, 40, 41)",5.273937929785399
"(20, 34, 48)",5.272684024252554
"(11, 23, 36)",5.272652688617131
"(20, 24, 27)",5.272563126096555
"(4, 5, 6)",5.272495775146683
"(7, 29, 44)",5.27232617378779
"(6, 36, 49)",5.271750967115302
"(0, 1, 29)",5.271246543172854
"(1, 24, 44)",5.271124985648482
"(26, 37, 48)",5.27065923563243
"(14, 40, 49)",5.270438387840774
"(30, 33, 42)",5.270429266426838
"(0, 5, 22)",5.269019252334676
"(32, 49)",5.268822662379214
"(29, 32, 37)",5.2684548598119605
"(10, 22, 31)",5.267106925608324
"(1, 16, 47)",5.265876037344343
"(17, 34, 40)",5.265041275436568
"(6, 33, 34)",5.26398005662123
"(6, 9, 45)",5.263791494604211
"(7, 11, 43)",5.26363536551752
"(29, 35, 43)",5.262909321279757
"(12, 26, 44)",5.262730779315668
"(28, 30, 31)",5.262468338084666
"(0, 17, 41)",5.26193535742073
"(0, 21, 41)",5.26193535742073
"(0, 27, 41)",5.26193535742073
"(4, 29, 33)",5.261809967247779
"(12, 20, 31)",5.261433755426253
"(7, 16, 17)",5.261426908158237
"(10, 35, 44)",5.261126263683772
"(22, 36, 45)",5.261025385110537
"(1, 20, 45)",5.260491029565724
"(30, 41, 49)",5.260299896762448
"(0, 1, 34)",5.260273026100608
"(23, 41, 46)",5.259849376575574
"(11, 16, 20)",5.259591263260513
"(17, 23, 46)",5.259573947141571
"(23, 27, 46)",5.259573947141571
"(10, 20, 49)",5.259013522431007
"(18, 38, 41)",5.258894109610903
"(18, 38, 40)",5.257137032093983
"(19, 34, 43)",5.253929175523379
"(6, 30, 47)",5.253748823040057
"(7, 16, 47)",5.2529658572003814
"(4, 33, 36)",5.25253588555209
"(18, 22, 23)",5.251676281422406
"(11, 19)",5.250179621859049
"(20, 33, 44)",5.2500560855630285
"(10, 12, 15)",5.249479842285179
"(11, 34, 40)",5.248197779168402
"(23, 34, 42)",5.2481814065173396
"(28, 29, 35)",5.247944438657919
"(12, 28, 31)",5.24759673489145
"(7, 20, 45)",5.247580849421762
"(0, 34, 40)",5.246575530614442
"(7, 15, 18)",5.246274311159624
"(3, 10, 44)",5.244793667510684
"(1, 18, 31)",5.244706524074892
"(35, 38, 39)",5.244581661648709
"(7, 28, 39)",5.244004811058762
"(1, 41, 44)",5.243632322370599
"(16, 31, 41)",5.242510540943114
"(7, 19, 36)",5.240078377981725
"(1, 23, 43)",5.239906624243061
"(11, 14, 23)",5.239022511621426
"(8, 29, 47)",5.238424200485657
"(1, 35, 48)",5.237679899424926
"(1, 17, 20)",5.237401150116237
"(2, 4, 37)",5.23727811908408
"(22, 46, 47)",5.237060709646491
"(5, 22, 28)",5.236192522572763
"(18, 23, 35)",5.235204861647272
"(10, 25, 42)",5.235033589666772
"(0, 4, 26)",5.234631010968692
"(18, 23, 33)",5.233072518655892
"(6, 11, 34)",5.231803631106141
"(20, 34, 42)",5.2313418058574
"(7, 22, 45)",5.231319643920504
"(6, 16, 29)",5.231211210393576
"(30, 43, 47)",5.231097671001543
"(1, 8, 17)",5.231071507168565
"(24, 33, 34)",5.229716726684083
"(37, 39, 49)",5.229642865359303
"(17, 28, 41)",5.229108627658816
"(21, 28, 41)",5.229108627658816
"(27, 28, 41)",5.229108627658816
"(4, 34, 45)",5.227653708413534
"(1, 18, 35)",5.22701866639081
"(6, 40, 48)",5.226984895586266
"(10, 44, 45)",5.22630473464388
"(14, 20, 26)",5.225579096833676
"(7, 17, 20)",5.224490969972275
"(22, 34, 41)",5.223699325478566
"(23, 34, 38)",5.223168540550204
"(2, 3, 39)",5.222220723155392
"(13, 20, 34)",5.2221654355008855
"(23, 45, 49)",5.220912353490803
"(17, 37, 48)",5.220862148061245
"(13, 31, 40)",5.22062838168574
"(13, 19)",5.220017154116235
"(18, 24, 34)",5.219824065310791
"(4, 22, 48)",5.219708559854772
"(32, 33, 49)",5.219441845634162
"(7, 33, 39)",5.218348590427939
"(7, 8, 17)",5.218161327024603
"(7, 8, 21)",5.218161327024603
"(7, 17, 21)",5.218161327024603
"(8, 39, 43)",5.217275876464186
"(21, 39, 43)",5.217275876464186
"(14, 19, 47)",5.216861371464075
"(19, 25, 31)",5.216027653758632
"(23, 34, 44)",5.214783788295359
"(20, 30, 42)",5.214300899669412
"(1, 36, 39)",5.214264347639627
"(23, 39, 49)",5.21409521122883
"(0, 46, 48)",5.213731644016275
"(32, 40, 46)",5.213133791887346
"(12, 18, 34)",5.212005100780909
"(12, 25, 45)",5.211885931350807
"(6, 15, 48)",5.210345046777392
"(6, 27, 48)",5.210345046777392
"(29, 31, 32)",5.210247090513525
"(2, 17, 20)",5.210079034059067
"(15, 29, 45)",5.210066064324131
"(1, 2, 41)",5.209081978327971
"(10, 18, 39)",5.2087768940611605
"(16, 22, 31)",5.208375683072927
"(27, 34, 48)",5.2081139013214
"(1, 16, 22)",5.20802017268883
"(44, 45, 48)",5.207569333264271
"(11, 19, 33)",5.207013151954052
"(1, 24, 41)",5.206097199153608
"(23, 36, 41)",5.205426647702571
"(13, 17, 23)",5.204881833838275
"(13, 23, 27)",5.204881833838275
"(20, 21, 47)",5.203660944480852
"(19, 26, 40)",5.203609076704819
"(33, 34, 46)",5.203336172666713
"(12, 28, 35)",5.202374135484697
"(4, 26, 28)",5.201804281206778
"(7, 26, 48)",5.201704446178087
"(10, 16, 49)",5.201178433869531
"(9, 18, 40)",5.200843443326397
"(8, 22, 49)",5.199606563560265
"(22, 27, 49)",5.199606563560265
"(3, 14, 38)",5.199226445013329
"(18, 25, 39)",5.198418877135316
"(12, 19, 32)",5.198277788301375
"(40, 45, 48)",5.197497676428036
"(1, 23, 27)",5.197407013865021
"(30, 34, 43)",5.197080241286503
"(1, 10, 32)",5.196968298057124
"(10, 34, 35)",5.195698782233851
"(3, 23, 41)",5.193837845919772
"(4, 20, 41)",5.193808952172788
"(2, 20, 26)",5.191377324303761
"(9, 27, 33)",5.191040851105428
"(13, 23, 37)",5.190498657558297
"(26, 30, 47)",5.19047626500752
"(3, 19, 36)",5.190323104625587
"(2, 11, 16)",5.189384323112417
"(11, 32, 44)",5.188621647248828
"(13, 19, 33)",5.186904840125509
"(36, 44, 46)",5.186660508401299
"(34, 36, 38)",5.186023771264313
"(4, 15)",5.185860825954643
"(4, 17)",5.185860825954643
"(4, 27)",5.185860825954643
"(25, 31, 44)",5.185257998704224
"(12, 25, 49)",5.184751443530638
"(19, 36, 44)",5.184510514034037
"(23, 28, 34)",5.184168656417839
"(33, 47, 49)",5.183735565959189
"(5, 8, 10)",5.183350366299092
"(5, 10, 15)",5.183350366299092
"(5, 10, 17)",5.183350366299092
"(5, 10, 21)",5.183350366299092
"(36, 42, 46)",5.183210185767341
"(2, 11, 48)",5.182906562239821
"(23, 28, 29)",5.182751367672057
"(3, 5, 32)",5.182130452948831
"(0, 23, 36)",5.181432886425042
"(11, 18, 23)",5.180729732825299
"(2, 10, 26)",5.180510282445148
"(20, 37, 38)",5.180316287829307
"(1, 37, 45)",5.179397365868481
"(8, 43, 45)",5.179145576039573
"(17, 43, 45)",5.179145576039573
"(21, 43, 45)",5.179145576039573
"(0, 11, 19)",5.179018214456665
"(10, 11, 41)",5.178326438082172
"(3, 4, 41)",5.178305054064895
"(3, 36, 46)",5.177969484543259
"(18, 25, 35)",5.176960888273221
"(18, 34, 44)",5.176588727482266
"(1, 36, 45)",5.176134047215014
"(21, 30, 47)",5.1759464570929214
"(3, 12, 21)",5.175866793310511
"(15, 36, 41)",5.175701905844203
"(21, 34, 49)",5.175427420228707
"(25, 31, 40)",5.175186341867989
"(23, 38, 41)",5.174806894913104
"(29, 37, 38)",5.174678078362394
"(16, 39, 44)",5.174508780434657
"(23, 38, 40)",5.173049817396183
"(20, 28, 34)",5.172733766471631
"(30, 31, 46)",5.170858975120172
"(28, 29, 34)",5.170381287190708
"(6, 14, 17)",5.169848297018805
"(18, 31, 48)",5.16967838359664
"(3, 39, 40)",5.169566676778456
"(1, 10, 24)",5.168421800912578
"(29, 39, 41)",5.167813352743971
"(31, 42, 48)",5.16672296941492
"(9, 20, 34)",5.166629914438921
"(33, 35, 39)",5.166400588599895
"(37, 40, 45)",5.166295662924769
"(29, 38, 47)",5.165883893191671
"(13, 39, 48)",5.164420935860089
"(24, 33, 49)",5.164067425130208
"(3, 36, 40)",5.1637114327090785
"(6, 22, 31)",5.163501643303877
"(1, 11, 29)",5.163436382756278
"(23, 36, 40)",5.16258330024549
"(34, 37, 49)",5.162201661411402
"(22, 23, 31)",5.161946494005857
"(24, 34, 41)",5.161862620970473
"(7, 23, 40)",5.161307552408795
"(24, 44, 49)",5.16124110591147
"(20, 28, 37)",5.160642373076596
"(4, 6, 31)",5.160637772655675
"(12, 40, 45)",5.160411458555004
"(2, 10, 40)",5.1599862081785846
"(5, 10, 34)",5.159832018434668
"(10, 37, 48)",5.158952153848815
"(10, 26, 34)",5.1587536482184255
"(12, 44, 48)",5.158116411832067
"(18, 19, 29)",5.157110856252321
"(3, 18, 37)",5.156800731954376
"(10, 21, 23)",5.156639418855904
"(19, 24, 38)",5.155555573527206
"(28, 29, 37)",5.155221743764492
"(1, 11, 41)",5.1541071333490365
"(13, 30, 48)",5.154102008594235
"(1, 10, 40)",5.154005483121994
"(29, 34, 49)",5.153663696311924
"(27, 29, 35)",5.1522333176433746
"(1, 4, 42)",5.152191554069532
"(3, 16, 41)",5.152174249100336
"(7, 28, 36)",5.151990947331663
"(3, 12, 28)",5.151833363053824
"(7, 38, 40)",5.150862554038476
"(34, 36, 40)",5.149486190654459
"(28, 33, 34)",5.149433223219468
"(39, 47, 48)",5.149343398385327
"(0, 14, 23)",5.147802709429337
"(18, 26, 34)",5.147549648183992
"(10, 34, 46)",5.147394275074856
"(16, 32, 42)",5.147123086985429
"(23, 29, 32)",5.1467598535858325
"(8, 16)",5.146664618507806
"(15, 16)",5.146664618507806
"(16, 21)",5.146664618507806
"(16, 27)",5.146664618507806
"(11, 19, 28)",5.146191484694751
"(36, 40, 45)",5.145222499842275
"(1, 34, 37)",5.144860554014695
"(12, 40, 46)",5.144668331458753
"(22, 36, 38)",5.144577631904795
"(21, 34, 46)",5.144445023276768
"(9, 15, 23)",5.142965125110905
"(1, 4, 22)",5.142446279999896
"(34, 36, 44)",5.142283044436291
"(5, 36, 41)",5.142226003161417
"(2, 28, 39)",5.142096682433436
"(10, 16, 31)",5.142001184170185
"(6, 12, 31)",5.1417918461986964
"(25, 34, 36)",5.1414929507427845
"(9, 27, 43)",5.141480531631395
"(10, 41, 49)",5.141142332974683
"(1, 29, 33)",5.1407600280362145
"(2, 10, 32)",5.140572907971799
"(5, 38)",5.139586602698419
"(1, 3, 42)",5.138831297468555
"(17, 35, 48)",5.138030260745173
"(8, 16, 33)",5.13800314971989
"(15, 16, 33)",5.13800314971989
"(16, 21, 33)",5.13800314971989
"(4, 21, 24)",5.137582874892265
"(34, 36, 45)",5.1369337010998075
"(16, 36, 46)",5.136887226367293
"(12, 26, 37)",5.136571824316138
"(0, 4, 15)",5.136139017187061
"(0, 4, 17)",5.136139017187061
"(0, 4, 27)",5.136139017187061
"(23, 24, 34)",5.135736850612991
"(19, 25, 42)",5.13573095538756
"(20, 26, 41)",5.134534810067708
"(26, 38, 49)",5.134368840023465
"(20, 26, 47)",5.134354415632757
"(2, 10, 41)",5.13387399451656
"(5, 33, 38)",5.1332844725136315
"(0, 9, 40)",5.131522946847557
"(16, 18, 45)",5.131496383230198
"(19, 25, 36)",5.1310186189709635
"(35, 40, 48)",5.13045812405899
"(5, 34, 39)",5.12970142563099
"(6, 22, 37)",5.1295857867644825
"(23, 33, 39)",5.129521548743857
"(4, 8, 24)",5.1283290643355155
"(4, 10, 44)",5.128305151761975
"(18, 19, 41)",5.128108809077183
"(16, 29, 38)",5.1271665859130255
"(12, 18, 33)",5.126957787103678
"(20, 26, 44)",5.12692991426176
"(9, 16, 25)",5.1265777541501105
"(13, 19, 28)",5.126083172866208
"(3, 6, 20)",5.125838237394813
"(10, 45, 49)",5.125734552498239
"(10, 23, 39)",5.124689679363361
"(3, 18, 34)",5.124618836449803
"(5, 7, 16)",5.123095626471674
"(31, 38, 39)",5.121766445976904
"(33,)",5.120680212144058
"(1, 40, 48)",5.118478532151978
"(34, 44, 48)",5.118294009162204
"(30, 31, 49)",5.117362716554305
"(13, 31, 36)",5.116801476256263
"(2, 33, 39)",5.116440461802613
"(16, 20, 22)",5.116232732821733
"(14, 17, 45)",5.116019235664451
"(19, 34, 49)",5.115017221864631
"(18, 22, 38)",5.114896731680462
"(7, 22, 38)",5.1148718907147614
"(6, 10, 18)",5.113898057298271
"(10, 15, 18)",5.113353874597621
"(10, 25, 34)",5.1133455290704894
"(23, 26, 37)",5.112007678915921
"(38, 42, 44)",5.111384300485843
"(5, 25, 46)",5.11101359963251
"(1, 4, 24)",5.110631920604991
"(6, 35, 49)",5.1102083002780585
"(4, 34, 37)",5.110105023677918
"(0, 8, 16)",5.110008212222502
"(0, 15, 16)",5.110008212222502
"(0, 16, 21)",5.110008212222502
"(0, 16, 27)",5.110008212222502
"(26, 37, 41)",5.109210696244216
"(9, 11, 20)",5.10882285581834
"(5, 20, 39)",5.106364884793617
"(25, 40, 47)",5.105863547823022
"(0, 5, 38)",5.105289535016244
"(8, 19, 40)",5.1051170829231864
"(15, 19, 40)",5.1051170829231864
"(19, 21, 40)",5.1051170829231864
"(19, 27, 40)",5.1051170829231864
"(7, 13, 30)",5.104165554662464
"(13, 30, 40)",5.103953702040667
"(20, 44, 46)",5.103389002239896
"(4, 15, 28)",5.103312287425147
"(4, 17, 28)",5.103312287425147
"(4, 27, 28)",5.103312287425147
"(7, 31, 41)",5.10214010640099
"(6, 17, 34)",5.10145222335243
"(10, 23, 35)",5.1009055193461075
"(7, 22, 31)",5.099190858642767
"(9, 16, 18)",5.097081438590382
"(28, 29, 31)",5.097013974466057
"(22, 25, 31)",5.096428914706967
"(24, 41, 49)",5.096213319416597
"(3, 4, 10)",5.096127242258249
"(26, 39)",5.095801725717527
"(19, 32, 34)",5.095423329415166
"(23, 44, 48)",5.095133345008118
"(30, 38, 42)",5.0938421549873425
"(1, 10, 35)",5.092719324089646
"(7, 19, 30)",5.092253298221344
"(10, 43, 48)",5.089189459934651
"(18, 22, 42)",5.0885607226324865
"(1, 15, 41)",5.087515626138597
"(5, 9, 43)",5.087336290276894
"(4, 7, 23)",5.087120130769869
"(2, 26, 44)",5.0871050219204434
"(4, 34, 43)",5.086789176268278
"(1, 20, 22)",5.086710091673609
"(8, 23, 34)",5.0866246255704315
"(10, 22, 41)",5.086516481453666
"(0, 1, 23)",5.086323253380803
"(2, 40, 48)",5.085116500586695
"(19, 32, 42)",5.085062079068286
"(12, 22, 44)",5.084639504118536
"(3, 26, 33)",5.084453186968561
"(2, 33, 42)",5.084079600188488
"(6, 37, 41)",5.082789546441492
"(2, 16, 26)",5.082682810803563
"(28, 32, 34)",5.0824505127746855
"(0, 2, 23)",5.082283894000264
"(9, 28, 44)",5.082278182585651
"(4, 23, 36)",5.079630307468901
"(6, 20, 23)",5.077836758587157
"(14, 23, 34)",5.077695659997813
"(22, 37, 45)",5.077543841555227
"(11, 13, 38)",5.076772748222587
"(31, 38, 40)",5.07675514065361
"(5, 11, 25)",5.076429798157756
"(20, 38, 42)",5.076210784149594
"(30, 32, 41)",5.076154990995363
"(0, 26, 39)",5.076099617028983
"(20, 40, 43)",5.07603907374951
"(12, 28, 32)",5.075442766424764
"(10, 20, 27)",5.075379453265979
"(4, 19, 34)",5.075338416657575
"(1, 15, 23)",5.075193845124254
"(12, 34, 48)",5.074189989178566
"(10, 11, 16)",5.07412460923468
"(3, 19, 34)",5.073702715906398
"(22, 29, 32)",5.07280425326841
"(8, 10, 23)",5.072547491139527
"(5, 28, 38)",5.072462805254331
"(24, 49)",5.071858692465375
"(15, 35, 41)",5.071738285781
"(13, 29, 40)",5.071108284451136
"(13, 31, 41)",5.070632047373584
"(10, 35, 39)",5.069584242062014
"(18, 40, 41)",5.068382673218622
"(30, 42, 43)",5.066996348863535
"(12, 19, 22)",5.066601412698926
"(4, 24, 34)",5.066397342421855
"(3, 26)",5.066339674380813
"(26, 33, 45)",5.0659642541017575
"(15, 36, 39)",5.065656671656094
"(0, 30, 33)",5.065141608710811
"(1, 26, 29)",5.064382219430979
"(0, 1, 36)",5.064142954180476
"(19, 24, 45)",5.063695367706268
"(18, 38, 39)",5.06339798142263
"(2, 42)",5.062732403551658
"(6, 29, 47)",5.062682433973408
"(11, 47, 49)",5.06255875613638
"(6, 12, 16)",5.062503180970037
"(3, 18, 29)",5.062351272974376
"(5, 9, 23)",5.062256854810874
"(0, 24, 49)",5.062246009036637
"(1, 2, 48)",5.061934011679434
"(1, 18, 32)",5.061797065963784
"(16, 26, 34)",5.0609261765768405
"(13, 40, 48)",5.0608952352616665
"(18, 42, 43)",5.0605140404088615
"(18, 42, 49)",5.06028348401559
"(10, 23, 31)",5.059648672683388
"(18, 24, 28)",5.058749002364931
"(17, 20, 35)",5.058250517526045
"(12, 37, 43)",5.058031322228354
"(6, 16, 20)",5.057479181123705
"(10, 22, 37)",5.0572747053302916
"(11, 21, 34)",5.057216035398483
"(0, 3, 26)",5.056458249471173
"(5, 13, 25)",5.056321486329214
"(12, 19, 45)",5.055671084338513
"(15, 34, 41)",5.055286672585829
"(11, 23, 35)",5.054466466885338
"(16, 30, 33)",5.054176098774142
"(23, 34, 47)",5.054071066072136
"(7, 33, 36)",5.0515420205796175
"(12, 13, 35)",5.0513498852539005
"(6, 36, 42)",5.050557123772241
"(0, 20, 23)",5.050161698814134
"(1, 13, 48)",5.050139193690558
"(20, 32, 41)",5.049997717807264
"(17, 34, 39)",5.049221012808696
"(5, 8, 18)",5.0481791342057525
"(5, 18, 21)",5.0481791342057525
"(13, 29, 48)",5.045962210316333
"(10, 34, 42)",5.0458751518315665
"(7, 12, 26)",5.045561000111412
"(14, 43, 47)",5.044900108752162
"(4, 8, 48)",5.044887772303447
"(12, 16, 39)",5.044608061075445
"(11, 14, 26)",5.044526479130553
"(43, 46)",5.04411343000331
"(0, 36, 40)",5.043484068950807
"(11, 18, 41)",5.043155205988832
"(10, 31, 40)",5.040483134726722
"(17, 30, 48)",5.040408208605444
"(15, 36, 45)",5.0403928723483435
"(12, 33, 35)",5.039996661011867
"(26, 45)",5.038606275080607
"(6, 34, 43)",5.038199615731246
"(0, 26, 45)",5.03796931660437
"(10, 13, 34)",5.036698781475052
"(0,)",5.0366953996518955
"(15, 38, 49)",5.035876846241834
"(17, 38, 49)",5.035876846241834
"(6, 19, 38)",5.03478719691967
"(12, 22, 49)",5.034667803709391
"(7, 20, 31)",5.034476960942526
"(5, 22, 46)",5.034296352685451
"(1, 18, 24)",5.033250568819239
"(1, 32, 36)",5.0314070414597305
"(2, 16, 37)",5.031130617548136
"(12, 15, 23)",5.03022139549404
"(18, 45, 49)",5.029247424236263
"(22, 40, 47)",5.029146300875962
"(10, 30, 42)",5.028834245643578
"(18, 27, 34)",5.028738980440892
"(0, 32, 42)",5.028419830304214
"(1, 10, 37)",5.02769091277032
"(7, 12, 38)",5.02630287398094
"(1, 11, 16)",5.026060543350009
"(5, 18, 34)",5.024660786341328
"(18, 20, 31)",5.023826478816254
"(3, 26, 28)",5.0236315197092605
"(2, 28, 42)",5.023257932929186
"(0, 29, 35)",5.023241068062923
"(9, 24, 25)",5.023002269196631
"(17, 29, 35)",5.022753573253581
"(3, 39, 44)",5.022466823901697
"(10, 40, 48)",5.022052297831799
"(18, 21, 23)",5.021468186762565
"(1, 13, 36)",5.020502234497664
"(25, 30, 41)",5.020265073181753
"(31, 46, 48)",5.019854975824476
"(3, 39, 41)",5.019773660125185
"(16, 17, 30)",5.019109569305983
"(10, 21, 47)",5.0181942904550185
"(6, 47, 48)",5.017246350219579
"(18, 40, 45)",5.017233074583379
"(4, 5, 36)",5.016429662927748
"(4, 41, 42)",5.016331610267731
"(7, 16, 32)",5.015949493121833
"(13, 33, 43)",5.014943577413596
"(5, 36, 43)",5.014845105977767
"(32, 39, 42)",5.014722498010277
"(9, 19, 46)",5.014675551510803
"(0, 20, 43)",5.014517055972117
"(2, 20, 31)",5.0136391679327055
"(29, 35)",5.013487414554341
"(4, 33, 34)",5.013284869470237
"(0, 44, 48)",5.012789422115079
"(9, 13, 34)",5.012623575113301
"(10, 28, 48)",5.0123891737208615
"(13, 36, 40)",5.012079287888502
"(24, 25, 33)",5.010395746829724
"(17, 36, 42)",5.01030805231728
"(28, 39, 41)",5.009164548059051
"(27, 31, 48)",5.008899395844401
"(28, 43, 46)",5.008814023457591
"(19, 29, 31)",5.007043928526327
"(7, 24, 43)",5.006678019722998
"(22, 39, 48)",5.005962504560647
"(11, 20, 46)",5.005951107794027
"(2, 18, 32)",5.005401675878458
"(26, 28, 45)",5.005142586842456
"(9, 16, 34)",5.004444896536834
"(9, 19, 41)",5.003455005056926
"(18, 28, 30)",5.0021139829299415
"(6, 31, 39)",5.0021063787159665
"(34, 36, 48)",5.00142367566625
"(1, 40, 42)",5.001159800813223
"(11, 34, 43)",5.001156420252577
"(4, 24, 49)",5.000748040867979
"(12, 48, 49)",4.999971032798921
"(4, 26, 46)",4.999908111319467
"(26, 29, 47)",4.999409875940871
"(16, 17, 34)",4.998947962893293
"(2, 18, 41)",4.998702762423219
