Combi,k_eff
"(3, 18, 45)",5.917514633958497
"(28, 35, 48)",5.917307710431128
"(18, 35, 47)",5.917268245846548
"(11, 13, 19)",5.916940389406381
"(19, 41, 48)",5.916051290538813
"(5, 23, 40)",5.915270578896287
"(24, 30, 34)",5.915219085694346
"(5, 31, 48)",5.9146141290147565
"(10, 17, 21)",5.914267979830718
"(7,)",5.913752563672638
"(5, 21, 28)",5.913479095750127
"(20, 41, 43)",5.912663415251825
"(6, 41, 46)",5.9117980111492425
"(25, 32, 42)",5.911269397690122
"(24, 26, 35)",5.91049936017442
"(26, 35, 37)",5.91049936017442
"(26, 35, 38)",5.91049936017442
"(0, 4, 40)",5.909747166118243
"(8, 42, 48)",5.909224032026261
"(13, 19, 28)",5.9090975360245075
"(14, 28, 46)",5.909037780105982
"(6, 7, 22)",5.908324800684026
"(5, 14, 18)",5.908320248190734
"(6, 34, 39)",5.907809173418921
"(0, 40, 42)",5.9073574676328775
"(5, 13, 25)",5.907301854785174
"(24, 42, 45)",5.907050839485301
"(9, 12, 15)",5.906615060084686
"(13, 28, 32)",5.906361172663279
"(2, 23, 46)",5.905411638041796
"(12, 33, 47)",5.904937103708082
"(7, 35, 39)",5.904918307816893
"(3, 43, 45)",5.904586156589132
"(0, 24, 43)",5.9044121977986
"(24, 26, 34)",5.903333078526632
"(8, 32, 40)",5.903309554296415
"(8, 14, 40)",5.901044017275962
"(39, 44, 46)",5.90096165426583
"(1, 15, 38)",5.900951076270541
"(17, 25, 49)",5.899460045434039
"(4, 17, 43)",5.898620432635087
"(0, 10, 32)",5.89836246710666
"(0, 5, 37)",5.898276741003851
"(0, 5, 38)",5.898276741003851
"(1, 4, 40)",5.8981983088964505
"(18, 41, 46)",5.898046469979618
"(10, 29, 32)",5.897997167283193
"(5, 24, 29)",5.897911441180384
"(5, 29, 37)",5.897911441180384
"(5, 29, 38)",5.897911441180384
"(20, 43, 48)",5.897078074030304
"(13, 25, 30)",5.89702356183548
"(26, 28, 33)",5.896878137174098
"(14, 23, 41)",5.896403861237106
"(28, 33, 35)",5.895774755848789
"(7, 23, 38)",5.8953341190510296
"(10, 40, 49)",5.894898603249265
"(5, 33, 41)",5.894684281453772
"(3, 41, 48)",5.894156662933622
"(6, 39, 42)",5.89388277168023
"(12, 16, 33)",5.893502774594689
"(7, 9, 13)",5.89340633197134
"(4, 6, 10)",5.893377916103463
"(8, 17, 23)",5.892312438429311
"(12, 18, 37)",5.892145726527615
"(12, 18, 38)",5.892145726527615
"(18, 35, 49)",5.89170333340379
"(4, 20, 39)",5.8916562637624805
"(4, 7, 43)",5.89079977669004
"(21, 25, 42)",5.890705103197664
"(0, 18, 19)",5.8906319692319
"(10, 13, 30)",5.890225401859482
"(0, 23, 42)",5.890027909644209
"(6, 36, 41)",5.88965581635259
"(0, 43, 44)",5.888784164336185
"(2, 20, 33)",5.8874302320845135
"(14, 28, 36)",5.88689558530933
"(5, 10, 22)",5.886845677266761
"(23, 24)",5.886124896740226
"(23, 38)",5.886124896740226
"(18, 34, 49)",5.884537051756002
"(6, 30, 41)",5.884369317456816
"(45, 46, 48)",5.883754323283608
"(6, 9, 36)",5.883342242504268
"(28, 41, 42)",5.882583656947659
"(16, 42)",5.882365156977695
"(9, 14, 25)",5.881130042383793
"(23, 34, 48)",5.880194667451762
"(18, 28, 29)",5.879935142398168
"(2, 35, 46)",5.879876840356824
"(1, 20, 40)",5.87849036619028
"(11, 25, 27)",5.8779423992165745
"(0, 10, 21)",5.877798172614202
"(10, 21, 29)",5.8774328727907355
"(5, 28, 49)",5.87672421209332
"(1, 28, 48)",5.876342913398636
"(20, 33, 43)",5.875545119447965
"(8, 19, 20)",5.87534929723614
"(9, 11, 18)",5.874545569917278
"(35, 40, 42)",5.873394074706661
"(8, 26, 28)",5.872883160404903
"(8, 28, 35)",5.871779779079595
"(0, 34, 46)",5.87170000451984
"(5, 15, 33)",5.8714110641729995
"(17, 40, 45)",5.870397593161227
"(29, 40, 48)",5.867909126786531
"(16, 19, 27)",5.866513419757759
"(24, 44, 48)",5.8661254637315325
"(37, 44, 48)",5.8661254637315325
"(38, 44, 48)",5.8661254637315325
"(18, 19, 21)",5.864987476879324
"(2, 8, 20)",5.863435255315318
"(0, 25, 49)",5.862990238217524
"(19, 31, 33)",5.862941384478155
"(4, 32, 44)",5.8629390784674476
"(25, 29, 49)",5.862624938394057
"(33, 45, 46)",5.8622213687012685
"(0, 4, 43)",5.862150625418572
"(15, 28, 31)",5.862095463170683
"(43, 44, 48)",5.861222868019299
"(1, 18, 28)",5.861117347896355
"(1, 6, 8)",5.860456804993792
"(6, 20, 42)",5.860216876452025
"(6, 21, 22)",5.859860160640996
"(12, 21, 49)",5.859418947504842
"(10, 20, 41)",5.859408908618453
"(23, 33, 34)",5.858661712869423
"(3, 4, 35)",5.858541223799538
"(1, 6, 7)",5.85852918821776
"(6, 35, 48)",5.857285870185455
"(12, 28, 43)",5.857208433439503
"(13, 35, 46)",5.856808708022533
"(6, 20, 49)",5.855756880668371
"(21, 33, 48)",5.855044108221032
"(1, 28, 33)",5.854809958816297
"(17, 22, 26)",5.8535254307192925
"(20, 40, 49)",5.8530925096743065
"(8, 18, 27)",5.8530403889503155
"(4, 16, 45)",5.8529772946914305
"(0, 4, 9)",5.85276397780552
"(3, 19, 38)",5.851871922909094
"(8, 20, 43)",5.8515501426787715
"(10, 12, 18)",5.851076415530182
"(34, 37, 39)",5.849915320377872
"(17, 27, 43)",5.849797068566925
"(24, 31, 34)",5.849396917980468
"(1, 5, 6)",5.84903986685436
"(1, 32, 47)",5.848867301005971
"(20, 24, 25)",5.848414625672666
"(20, 25, 37)",5.848414625672666
"(20, 25, 38)",5.848414625672666
"(0, 31, 43)",5.845509933185444
"(33, 37, 40)",5.844733793662877
"(3, 16, 27)",5.844618792152568
"(24, 33, 44)",5.8445925091491935
"(33, 37, 44)",5.8445925091491935
"(33, 38, 44)",5.8445925091491935
"(15, 17, 40)",5.843932360027606
"(20, 32, 44)",5.843231135761277
"(31, 33, 42)",5.841765187489694
"(30, 36, 44)",5.841078379322238
"(33, 43, 44)",5.83968991343696
"(9, 18, 36)",5.838990323760448
"(1, 17, 48)",5.838585120423511
"(1, 13, 38)",5.837722265750042
"(1, 16, 32)",5.837432971892578
"(2, 17, 33)",5.836971134079924
"(29, 42, 48)",5.836757098208132
"(11, 18, 34)",5.835526354273969
"(3, 8, 41)",5.8345950798075314
"(16, 25, 49)",5.834313682672178
"(5, 13, 35)",5.833789857201627
"(20, 34, 41)",5.8336650003508
"(4, 27, 35)",5.8333774162975445
"(30, 32, 42)",5.833140162387953
"(15, 16, 49)",5.832881917907263
"(11, 36, 44)",5.83228348566574
"(10, 22, 35)",5.832258126150241
"(4, 13, 27)",5.832007965595338
"(6, 20, 35)",5.8308297109420835
"(5, 31, 40)",5.830466124592951
"(8, 21, 40)",5.829848481398361
"(0, 8, 48)",5.82876839174827
"(20, 29, 45)",5.828454120852466
"(6, 33, 42)",5.8284069436381065
"(3, 20, 34)",5.827981954550891
"(24, 28, 46)",5.827277917894804
"(28, 37, 46)",5.827277917894804
"(28, 38, 46)",5.827277917894804
"(10, 24, 35)",5.827128974076572
"(10, 35, 38)",5.827128974076572
"(30, 34, 39)",5.826479757671806
"(8, 9, 19)",5.82630485173609
"(17, 18, 22)",5.826161501450635
"(13, 24, 33)",5.825490468555933
"(1, 33, 42)",5.824491768955948
"(20, 26, 48)",5.824262367837714
"(32, 34, 40)",5.823787251966694
"(19, 22, 34)",5.8226474102311645
"(0, 16, 30)",5.822004704913995
"(16, 29, 30)",5.821639405090529
"(26, 32, 42)",5.821254155220239
"(27, 43, 48)",5.820902681881208
"(13, 34, 42)",5.820771318421671
"(8, 37, 40)",5.820738816893684
"(8, 24, 44)",5.820597532379999
"(8, 37, 44)",5.820597532379999
"(8, 38, 44)",5.820597532379999
"(10, 24, 34)",5.819962692428785
"(15, 22, 46)",5.817362108370075
"(0, 22, 26)",5.817055623502777
"(6, 22, 25)",5.816957399833065
"(16, 34, 44)",5.816550675626901
"(0, 46, 48)",5.8165356077397234
"(19, 20, 33)",5.816368585971847
"(8, 43, 44)",5.815694936667765
"(1, 13, 14)",5.813062575127782
"(3, 24, 43)",5.81293934677168
"(1, 29, 39)",5.81056427682978
"(9, 10, 41)",5.810364463118403
"(22, 25, 42)",5.81026284178291
"(1, 2, 7)",5.810036655140462
"(0, 27, 37)",5.809844497498864
"(0, 27, 38)",5.809844497498864
"(24, 27, 29)",5.809479197675397
"(27, 29, 37)",5.809479197675397
"(27, 29, 38)",5.809479197675397
"(6, 8, 10)",5.807307614401898
"(0, 20, 43)",5.806197318403491
"(18, 22, 42)",5.80567504853152
"(24, 28, 36)",5.805135723098152
"(28, 36, 37)",5.805135723098152
"(28, 36, 38)",5.805135723098152
"(6, 33, 48)",5.804373922495321
"(17, 40, 46)",5.8041658124348
"(11, 21, 42)",5.803780974238998
"(17, 22, 30)",5.803018253689336
"(12, 22, 31)",5.802966236721115
"(1, 9, 43)",5.801698944494683
"(18, 27, 41)",5.8016688275801656
"(11, 18, 23)",5.801519425135972
"(8, 13, 24)",5.8014954917867385
"(10, 13, 31)",5.801378160713778
"(0, 33, 35)",5.801362059883474
"(21, 26, 42)",5.800689860727782
"(9, 25, 38)",5.799370180172615
"(27, 33, 43)",5.799369727298869
"(7, 13, 31)",5.798727821777225
"(1, 3, 35)",5.79863811650123
"(4, 15, 35)",5.798506952121604
"(12, 13, 28)",5.797835923925199
"(3, 15, 31)",5.796944080589636
"(23, 29, 31)",5.796427640323837
"(9, 17, 23)",5.795871306898403
"(3, 13, 18)",5.795728669060718
"(19, 25, 44)",5.795322013562155
"(20, 34, 35)",5.794790306486922
"(9, 32, 44)",5.794186690261228
"(17, 29, 35)",5.7941154704461955
"(5, 15, 39)",5.793642802106302
"(32, 39, 46)",5.792509354925881
"(1, 11, 29)",5.792352210707689
"(4, 8, 33)",5.792046132761603
"(27, 42, 43)",5.791756817766918
"(1, 22, 29)",5.791659673057765
"(13, 27, 48)",5.7914990917451625
"(13, 15, 23)",5.791369959970189
"(3, 13, 48)",5.790646452099632
"(4, 24, 30)",5.7899933330766675
"(3, 9, 35)",5.789788835593317
"(1, 3, 34)",5.789627930511932
"(30, 33, 48)",5.789296240164115
"(0, 22, 31)",5.7891927135729855
"(17, 30, 31)",5.788263726471077
"(12, 13, 48)",5.787809791050837
"(0, 5, 13)",5.787647238906556
"(0, 12, 25)",5.787563356748755
"(1, 4, 23)",5.787463782089135
"(5, 13, 29)",5.787281939083089
"(12, 25, 29)",5.787198056925289
"(15, 36, 39)",5.786418091914415
"(1, 23, 29)",5.785344376009277
"(6, 18, 35)",5.784150457603637
"(8, 12, 39)",5.784112447739279
"(0, 23, 40)",5.783786333146324
"(1, 6, 18)",5.783127325760395
"(13, 19, 24)",5.782438788149621
"(18, 26, 31)",5.782100898333226
"(20, 30, 34)",5.781708574784812
"(18, 36, 48)",5.781253261745143
"(4, 11, 37)",5.781198439420169
"(4, 11, 38)",5.781198439420169
"(9, 26, 43)",5.780902885187745
"(20, 26, 33)",5.780534166837618
"(0, 1, 33)",5.77922606890858
"(9, 34, 35)",5.778584259541393
"(1, 19, 43)",5.7784714270144235
"(29, 44, 45)",5.777891619494423
"(6, 22, 28)",5.777335002634159
"(4, 5, 43)",5.777328794899916
"(30, 35, 40)",5.776163873307462
"(8, 27, 43)",5.775374750529674
"(17, 31, 40)",5.77479926844139
"(29, 35, 43)",5.774490441646411
"(5, 28, 47)",5.773863563897753
"(3, 25, 44)",5.773427385956964
"(30, 48, 49)",5.772931707997703
"(1, 23, 40)",5.772237475924531
"(4, 10, 35)",5.771392565497452
"(6, 22, 44)",5.7693975924903995
"(17, 18, 23)",5.769304063191132
"(8, 19, 23)",5.769096406970391
"(30, 34, 40)",5.768997591659675
"(17, 20, 43)",5.768826177958499
"(28, 35, 40)",5.768304066411685
"(4, 6, 35)",5.767447472346825
"(4, 8, 48)",5.767395480927
"(29, 34, 43)",5.767324159998624
"(9, 19, 33)",5.767324140471796
"(33, 35, 42)",5.767005911237641
"(12, 16, 40)",5.766032085157584
"(0, 18, 29)",5.764726057359698
"(10, 16, 17)",5.76321811886495
"(19, 40, 48)",5.7627576729558
"(5, 16, 28)",5.76242923478436
"(13, 38, 41)",5.7618241458752415
"(9, 35, 36)",5.761356891898258
"(0, 12, 22)",5.760214329480618
"(2, 20, 40)",5.759959542647408
"(23, 37, 39)",5.759666172786602
"(11, 22, 29)",5.758655935193891
"(5, 6, 8)",5.7573804037462715
"(18, 22, 36)",5.756593549033692
"(8, 20, 26)",5.756539190068423
"(27, 28, 41)",5.756345774000895
"(7, 28, 44)",5.755977968727882
"(7, 41, 48)",5.754593726782058
"(1, 6, 24)",5.7535725526339005
"(0, 13, 23)",5.753345952285004
"(10, 23, 41)",5.753156018352705
"(21, 46)",5.752322235351084
"(1, 37, 48)",5.75104067932036
"(6, 20, 43)",5.7502217820418515
"(32, 36)",5.7499553848947915
"(20, 40, 43)",5.7480744300108615
"(25, 46, 48)",5.7477125439490555
"(23, 26, 48)",5.74733923847445
"(10, 14, 18)",5.747212227999969
"(18, 28, 45)",5.746892833085303
"(6, 18, 48)",5.7466739204408075
"(0, 4, 46)",5.746474251902161
"(6, 8, 33)",5.745912080825727
"(10, 36, 44)",5.745821986056677
"(4, 29, 43)",5.7456661970813405
"(5, 27, 33)",5.74495618767996
"(3, 6, 41)",5.743875587685148
"(4, 18, 28)",5.742225095859124
"(23, 24, 25)",5.742161735406917
"(23, 25, 38)",5.742161735406917
"(6, 15, 37)",5.74139485847755
"(6, 15, 38)",5.74139485847755
"(22, 25, 34)",5.741167573603626
"(3, 14, 28)",5.741115356641887
"(3, 40, 48)",5.7408630453506095
"(7, 9, 45)",5.740343706548567
"(17, 39, 41)",5.739570882493439
"(9, 12, 43)",5.7386303760198185
"(1, 8, 35)",5.738471454387781
"(10, 32, 42)",5.7378837691223925
"(5, 37, 42)",5.737798043019583
"(18, 21, 44)",5.7373668332357415
"(4, 32, 39)",5.7371723603182545
"(7, 15, 27)",5.736933817046591
"(8, 32, 41)",5.736704637300923
"(6, 29, 43)",5.736210592606504
"(5, 7, 33)",5.734546782724052
"(21, 46, 49)",5.7339948108933285
"(28, 43, 45)",5.733964355715937
"(3, 23, 35)",5.732580390827618
"(10, 40, 45)",5.732497232263917
"(4, 20, 41)",5.732411866133997
"(12, 39, 48)",5.732280097218071
"(19, 39, 46)",5.7319880728679555
"(23, 34, 40)",5.731191023432318
"(29, 35, 41)",5.730848442278723
"(3, 24, 45)",5.730296745189416
"(1, 33, 37)",5.729507724738021
"(9, 20, 22)",5.729485623650491
"(5, 8, 18)",5.72731093918233
"(6, 22, 24)",5.726988411669492
"(0, 9, 23)",5.7268031448336005
"(0, 10, 16)",5.726748311648435
"(20, 34, 49)",5.726605248414573
"(10, 16, 29)",5.726383011824968
"(3, 31, 35)",5.726119096428837
"(17, 43, 44)",5.7253917571201445
"(4, 24, 31)",5.724171165362789
"(0, 15, 49)",5.7241105497599545
"(13, 31, 36)",5.723151405911252
"(1, 4, 26)",5.722973069984471
"(6, 8, 48)",5.721625989868487
"(20, 30, 48)",5.720147844518237
"(21, 36)",5.719108943156105
"(19, 22, 35)",5.717752453216232
"(13, 30, 31)",5.717401294155035
"(10, 21, 42)",5.717319474629934
"(11, 20, 22)",5.717251730940559
"(24, 40, 44)",5.717121819712089
"(38, 40, 44)",5.717121819712089
"(0, 6, 33)",5.715250640416013
"(17, 31, 33)",5.714036230109997
"(40, 43, 44)",5.712219223999855
"(0, 31, 35)",5.7121182664396075
"(27, 28, 49)",5.711942276808373
"(21, 36, 49)",5.711852616096676
"(2, 4, 5)",5.7117652614095284
"(13, 19, 35)",5.710780912163628
"(19, 23, 33)",5.710115695706097
"(1, 35, 41)",5.709606158542137
"(2, 17, 40)",5.709500444642819
"(6, 22, 32)",5.708487978432631
"(17, 31, 36)",5.7081193608707
"(9, 33, 47)",5.707713452084494
"(21, 32, 35)",5.706941264459344
"(21, 33, 40)",5.706040464201588
"(19, 26, 44)",5.705306771092272
"(18, 31, 47)",5.704581017321542
"(10, 11, 27)",5.7045567706488445
"(20, 24, 31)",5.704463222656619
"(5, 26, 33)",5.704388493301806
"(4, 11, 35)",5.704286979069007
"(12, 34, 44)",5.703980092159493
"(0, 39, 41)",5.703101075276924
"(25, 42, 49)",5.702511540233256
"(0, 18, 42)",5.701796933672938
"(4, 42, 43)",5.701671927434304
"(18, 28, 41)",5.701441328875623
"(4, 30, 39)",5.701254005054127
"(0, 11, 12)",5.700639227790089
"(19, 39, 45)",5.69905597075818
"(6, 9, 35)",5.698695084140606
"(13, 24, 40)",5.6980197791188285
"(3, 45, 46)",5.697680428595998
"(0, 12, 26)",5.697548114278874
"(12, 26, 29)",5.697182814455408
"(12, 20, 41)",5.696771564902962
"(3, 5, 18)",5.696115668350065
"(3, 30, 44)",5.6952981506547955
"(6, 22, 26)",5.69508294392296
"(30, 31, 48)",5.692539650797575
"(6, 7, 41)",5.6920949252474315
"(4, 16, 44)",5.691324923009223
"(0, 15, 32)",5.690643000901626
"(9, 18, 49)",5.690558910932104
"(0, 1, 41)",5.690271763147644
"(13, 14, 27)",5.690059199024644
"(2, 9, 35)",5.688844710999689
"(26, 33, 40)",5.687417404817386
"(3, 11, 44)",5.686503256998297
"(1, 20, 43)",5.685974494435307
"(0, 6, 45)",5.685585439210572
"(4, 10, 18)",5.685375420794663
"(8, 10, 35)",5.685322263795888
"(31, 42, 43)",5.685031235201176
"(9, 33, 40)",5.684573244263861
"(7, 25)",5.683993988206469
"(3, 26, 44)",5.6834121434870815
"(7, 23, 45)",5.683135261782869
"(0, 20, 48)",5.683075641805669
"(31, 46, 48)",5.682444746779374
"(19, 28, 37)",5.6812501220359
"(19, 28, 38)",5.6812501220359
"(0, 23, 43)",5.681229699795652
"(18, 23, 37)",5.68111020082162
"(4, 6, 18)",5.680296745017468
"(14, 32, 48)",5.680059772161599
"(1, 29, 47)",5.6799913066753955
"(1, 4, 8)",5.679361774044235
"(7, 22, 43)",5.679169244746591
"(5, 12, 18)",5.677463958147255
"(28, 44)",5.677090671255504
"(10, 20, 24)",5.675028997104936
"(10, 20, 38)",5.675028997104936
"(40, 42, 45)",5.673449087960444
"(29, 31, 40)",5.672808152861791
"(1, 29, 43)",5.671963304999959
"(16, 20, 44)",5.671616980303052
"(7, 20, 34)",5.671528475974202
"(3, 4, 29)",5.671148615804278
"(0, 15, 21)",5.670078706409169
"(2, 20, 48)",5.670033340244007
"(11, 18, 22)",5.669497897091135
"(37, 39, 48)",5.668509525317823
"(9, 32, 39)",5.668419972112034
"(18, 35, 42)",5.667240001646484
"(1, 18, 27)",5.666645952737107
"(18, 34, 47)",5.666502573562936
"(1, 15, 29)",5.6658911088109605
"(13, 15, 30)",5.665268930875363
"(6, 11, 46)",5.663837951617642
"(8, 26, 40)",5.663422428048191
"(2, 3, 10)",5.66175129839556
"(16, 30, 42)",5.661526006929728
"(1, 6, 42)",5.6615177452350895
"(5, 41, 46)",5.660695635507067
"(1, 35, 42)",5.660610222516021
"(8, 9, 40)",5.660578267494666
"(4, 18, 46)",5.6601930143936325
"(4, 6, 31)",5.659633891948341
"(31, 35, 48)",5.6595975805274055
"(3, 28, 38)",5.659355494430709
"(18, 23, 47)",5.658915378609164
"(9, 34, 40)",5.658883460137134
"(4, 8, 23)",5.65862559718412
"(4, 19, 39)",5.657798470896147
"(22, 26, 42)",5.656576925518509
"(3, 4, 18)",5.656408125668092
"(11, 23, 38)",5.65523760644825
"(7, 16, 46)",5.655082483825834
"(4, 7, 33)",5.654963230953186
"(12, 27, 41)",5.654657973646064
"(23, 24, 26)",5.652146492937034
"(23, 26, 38)",5.652146492937034
"(11, 20, 48)",5.651705150223407
"(3, 20, 29)",5.651440673098108
"(3, 12, 43)",5.651198088320445
"(1, 13, 31)",5.650410051018585
"(14, 23, 48)",5.65024090377764
"(15, 27)",5.648524443733567
"(9, 12, 41)",5.647727119402912
"(35, 40, 49)",5.646984990858257
"(33, 37, 39)",5.646976570735484
"(8, 10, 40)",5.646542274084576
"(4, 20, 48)",5.646151672902829
"(2, 46, 48)",5.6460780745010615
"(28, 41, 46)",5.644838514897484
"(7, 18, 35)",5.6439453858254485
"(4, 30, 40)",5.643771839041996
"(6, 17, 19)",5.641664070130853
"(2, 6, 21)",5.641505585667469
"(6, 28, 29)",5.641155069687016
"(5, 18, 44)",5.640972420130196
"(3, 24, 48)",5.6400771758424195
"(6, 20, 31)",5.639925949242171
"(34, 40, 49)",5.639818709210469
"(18, 35, 46)",5.638754637872708
"(11, 45, 46)",5.638405420954575
"(1, 6, 23)",5.638390732578871
"(12, 18, 21)",5.636457809400868
"(3, 13, 46)",5.6357008478829345
"(1, 6, 40)",5.635435017761918
"(1, 19, 33)",5.633839689842416
"(10, 41, 48)",5.633802850428782
"(18, 23, 49)",5.633350466166405
"(7, 16, 36)",5.6329402890291815
"(6, 11, 29)",5.632795992914698
"(23, 30, 43)",5.632320749647243
"(4, 9, 27)",5.632232993825858
"(18, 34, 46)",5.6315883562249205
"(1, 15, 17)",5.631148507836966
"(9, 10, 22)",5.631113703678555
"(11, 20, 33)",5.630172195641068
"(4, 9, 36)",5.628964857632791
"(17, 44, 45)",5.628774388549748
"(22, 31, 42)",5.628714015588718
"(9, 13, 42)",5.626793177597771
"(28, 39, 48)",5.626502409093278
"(9, 20, 34)",5.626484282569757
"(9, 10, 38)",5.625984551604886
"(6, 17, 43)",5.625727292375098
"(19, 24, 31)",5.624704215499404
"(4, 20, 33)",5.62461871832049
"(8, 33, 35)",5.623926730219717
"(8, 37, 39)",5.622981593966289
"(28, 36, 41)",5.6226963201008315
"(31, 35, 42)",5.622639002004534
"(10, 19, 44)",5.621936384994425
"(1, 2, 36)",5.621898819394949
"(8, 18, 42)",5.620940474475585
"(14, 17, 41)",5.6205729047243835
"(0, 23, 46)",5.620513418930242
"(15, 35, 37)",5.61940950787154
"(15, 35, 38)",5.61940950787154
"(22, 26, 34)",5.6192931176935215
"(3, 24, 33)",5.6185442212600805
"(1, 28, 34)",5.617739944528687
"(28, 39, 45)",5.617098571152914
"(5, 13, 32)",5.617013254823183
"(32, 39, 41)",5.616809295648034
"(1, 4, 10)",5.616386520136099
"(4, 6, 41)",5.616292627405582
"(6, 35, 40)",5.615655024662631
"(11, 29, 43)",5.615492827431901
"(5, 32, 39)",5.615201494981044
"(2, 18, 21)",5.61217458517947
"(18, 20, 34)",5.6113404658749815
"(1, 32, 34)",5.611003399776054
"(18, 34, 37)",5.610663136059384
"(8, 14, 49)",5.610484981560468
"(18, 20, 29)",5.6099091164684065
"(9, 20, 36)",5.609256914926621
"(14, 18, 44)",5.6091638130253
"(29, 31, 48)",5.608963180162453
"(9, 15, 39)",5.608910557647208
"(40, 42, 46)",5.607217307234016
"(20, 23, 43)",5.606215897149747
"(8, 11, 20)",5.606177218871873
"(0, 19, 39)",5.605746959184825
"(28, 33, 39)",5.604969454510939
"(6, 19, 29)",5.6048289630908705
"(8, 14, 23)",5.604712972426107
"(4, 6, 8)",5.604501715050888
"(6, 33, 39)",5.6039573899030275
"(7, 18, 21)",5.603293633825029
"(25, 28, 44)",5.602805585083769
"(3, 9, 29)",5.602396227598058
"(5, 39, 44)",5.60083358105167
"(9, 20, 35)",5.600812165663022
