Combi,k_eff
"(6, 21, 29)",4.917276665188729
"(21, 36, 39)",4.916277834391052
"(34, 39, 44)",4.91608684557797
"(6, 35, 45)",4.915851381065372
"(4, 15, 42)",4.9145425892757295
"(15, 42, 45)",4.9145425892757295
"(15, 42, 49)",4.9145425892757295
"(8, 30, 36)",4.914346829348135
"(18, 21, 34)",4.914177179745959
"(6, 30, 43)",4.91138712820785
"(3, 18, 41)",4.911165729261816
"(5, 18, 41)",4.911165729261816
"(12, 18, 41)",4.911165729261816
"(16, 18, 41)",4.911165729261816
"(18, 37, 41)",4.911165729261816
"(18, 41, 45)",4.911165729261816
"(8, 10, 48)",4.910722305882281
"(3, 10, 32)",4.910303355549256
"(0, 5, 15)",4.9097311976369085
"(38, 40, 44)",4.9091713823485055
"(23, 28, 45)",4.908154305871314
"(5, 15, 18)",4.907802030798874
"(6, 13, 29)",4.90754511258218
"(8, 21, 34)",4.906975743137637
"(8, 9, 21)",4.906025435588056
"(15, 26, 27)",4.905726861284945
"(8, 24, 39)",4.904644717974007
"(43, 45, 46)",4.904368198133874
"(10, 31, 41)",4.904028883916114
"(29, 46, 48)",4.903888679365992
"(19, 29, 39)",4.902722992245572
"(21, 40, 46)",4.9012529949357875
"(10, 27, 29)",4.899676508575975
"(0, 36, 40)",4.89817024742302
"(26, 35, 40)",4.897872149384781
"(18, 30, 32)",4.897439423318454
"(2, 30, 42)",4.896653675612313
"(15, 19, 37)",4.89431113001579
"(16, 33, 46)",4.894301057698844
"(10, 31, 48)",4.893787488813556
"(4, 12, 27)",4.8923899250030125
"(4, 27, 45)",4.8923899250030125
"(4, 27, 47)",4.8923899250030125
"(4, 27, 49)",4.8923899250030125
"(1, 13, 48)",4.889764857193379
"(5, 9, 18)",4.889502265614178
"(7, 9, 18)",4.889502265614178
"(9, 12, 18)",4.889502265614178
"(9, 16, 18)",4.889502265614178
"(9, 18, 37)",4.889502265614178
"(9, 18, 47)",4.889502265614178
"(1, 13, 47)",4.88829372700045
"(0, 14, 39)",4.888012557668003
"(21, 25, 46)",4.886891808741567
"(4, 26, 46)",4.88658479364207
"(20, 26, 42)",4.8847288973359015
"(4, 33, 36)",4.8837950936596
"(11, 21, 26)",4.883208765952388
"(30, 38, 46)",4.882547062682323
"(8, 10, 24)",4.882209656080907
"(0, 6, 22)",4.882045141196348
"(6, 14, 18)",4.881417270316771
"(6, 10, 47)",4.878410990334712
"(1, 9, 13)",4.877958141385567
"(11, 14, 35)",4.877581127509442
"(8, 24, 41)",4.877414676686522
"(26, 31, 48)",4.877110541338807
"(4, 10, 36)",4.8768241851951375
"(20, 31, 46)",4.876097077721795
"(7, 26, 27)",4.874992110229429
"(15, 40, 48)",4.874804890990745
"(21, 34, 40)",4.874095479911553
"(9, 23, 39)",4.873286250902771
"(1, 23, 24)",4.872914885464887
"(4, 6, 30)",4.8723909978647395
"(6, 7, 30)",4.8723909978647395
"(6, 12, 30)",4.8723909978647395
"(6, 30, 37)",4.8723909978647395
"(6, 30, 45)",4.8723909978647395
"(21, 39, 49)",4.8722386325391955
"(20, 26, 31)",4.871481382665022
"(9, 11, 18)",4.871288326107512
"(10, 23, 27)",4.869737301506801
"(26, 28, 45)",4.868961167222031
"(1, 26, 34)",4.868219442012559
"(26, 33, 42)",4.86806233025504
"(17, 43, 48)",4.867813272351065
"(10, 36, 48)",4.867341134801585
"(4, 31, 32)",4.86510037281996
"(26, 36, 40)",4.862527789392314
"(21, 24, 38)",4.862200513254224
"(14, 31, 43)",4.862071376379985
"(9, 20, 23)",4.860683065115967
"(7, 27, 46)",4.860454724002021
"(4, 10, 11)",4.8599365306577305
"(24, 30)",4.859481492132051
"(14, 21, 40)",4.8581787366558995
"(13, 23, 43)",4.858041815752346
"(2, 5)",4.857884165919223
"(29, 35, 46)",4.85654088243888
"(10, 13, 34)",4.856239107057714
"(11, 29, 41)",4.855780695653525
"(18, 21, 49)",4.8555683245924
"(19, 29, 46)",4.854983600684989
"(4, 18, 35)",4.854977829845494
"(1, 36, 46)",4.854589651008611
"(11, 21, 36)",4.854443583986483
"(28, 31, 36)",4.853721034554384
"(24, 39, 45)",4.853445222684717
"(7, 8, 13)",4.852344181072975
"(31, 32)",4.8522174526468795
"(11, 37, 47)",4.850776550262173
"(0, 21, 39)",4.849961486702877
"(25, 29, 47)",4.849795666337776
"(5, 8, 27)",4.8494557872531505
"(18, 28, 42)",4.84875269728675
"(6, 15, 32)",4.847182632453594
"(8, 19, 49)",4.846907831043229
"(7, 27, 36)",4.8462269282635235
"(14, 19, 30)",4.846115000783563
"(0, 3, 46)",4.845374311649003
"(22, 29, 49)",4.844832922373898
"(24, 39, 48)",4.844502115472307
"(30, 40, 43)",4.844475847346148
"(16, 22, 28)",4.842199816501178
"(7, 15, 41)",4.8419990869685146
"(2, 5, 13)",4.841229466876786
"(6, 16, 29)",4.840044044077358
"(22, 26, 35)",4.839935992176967
"(21, 35, 48)",4.839820500360184
"(11, 14, 18)",4.839730282186379
"(9, 20, 48)",4.839633905280283
"(3, 10, 15)",4.839594125791774
"(9, 21, 45)",4.839557159561711
"(33, 36, 42)",4.839297148289135
"(6, 14, 49)",4.837879042863742
"(1, 6, 9)",4.837697398443256
"(17, 34)",4.837689408498607
"(8, 29, 36)",4.836261169528604
"(21, 41, 47)",4.834800053799485
"(18, 39, 48)",4.834402370838747
"(2, 26, 41)",4.83220685759153
"(10, 17, 21)",4.829844841096062
"(14, 17, 48)",4.829554742100088
"(8, 16, 20)",4.829392752793083
"(6, 38, 48)",4.828578793427382
"(38, 43, 46)",4.828155667835213
"(9, 22, 35)",4.827976730009032
"(6, 25, 38)",4.827970993888734
"(12, 33, 46)",4.827805111827901
"(2, 14, 35)",4.827587789921424
"(23, 30, 44)",4.827262768041445
"(11, 14, 48)",4.827089344034942
"(3, 10, 21)",4.826363685942479
"(15, 41, 44)",4.826353089839494
"(15, 24, 40)",4.823385806044169
"(6, 14, 41)",4.822529965823728
"(4, 33, 46)",4.820805285183459
"(4, 32, 36)",4.82074349912375
"(15, 32, 48)",4.819994080126491
"(0, 9, 41)",4.819110042286447
"(9, 24, 27)",4.8178709925151
"(19, 43, 48)",4.8177907400152264
"(4, 10, 18)",4.817678740029178
"(25, 37, 38)",4.816065205789477
"(10, 30, 48)",4.815900947462769
"(16, 23, 46)",4.815767426738211
"(13, 32, 41)",4.8154581157166545
"(21, 24, 46)",4.812744583112961
"(10, 13, 24)",4.811733372299024
"(21, 37, 46)",4.811643244451112
"(22, 35, 36)",4.8111708102110615
"(28, 31, 34)",4.811153158551367
"(5, 34, 35)",4.810729119960016
"(2, 9, 26)",4.810543393943892
"(27, 35, 45)",4.808157404101902
"(2, 3, 10)",4.808139682559454
"(29, 39, 48)",4.805503271771396
"(1, 23, 26)",4.804947673075064
"(16, 28, 46)",4.803538284541766
"(9, 34, 39)",4.802963750935693
"(4, 8, 32)",4.8025741434600695
"(16, 46, 48)",4.802382504519963
"(32, 46, 47)",4.801993648956948
"(31, 47, 48)",4.80058686508403
"(14, 24, 42)",4.800355376618995
"(18, 41, 42)",4.799227644210676
"(11, 20, 45)",4.798527119236543
"(0, 5, 46)",4.797583435722545
"(9, 30, 42)",4.797315818591295
"(0, 7, 21)",4.796611554761717
"(21, 24, 47)",4.796516719285416
"(9, 22, 43)",4.796301472089464
"(11, 22, 29)",4.794171640218165
"(4, 18, 21)",4.793294395460933
"(10, 44, 47)",4.79277894706275
"(36, 39, 46)",4.792033493995765
"(5, 11, 24)",4.791422378036884
"(10, 21, 29)",4.78911380421357
"(6, 21, 24)",4.787546250684502
"(18, 35, 46)",4.787409336390126
"(1, 18, 21)",4.787350847872797
"(8, 21, 31)",4.786999527701768
"(27, 35, 47)",4.786239443976376
"(3, 18)",4.786073357905907
"(5, 18)",4.786073357905907
"(7, 18)",4.786073357905907
"(12, 18)",4.786073357905907
"(16, 18)",4.786073357905907
"(18, 37)",4.786073357905907
"(18, 45)",4.786073357905907
"(18, 47)",4.786073357905907
"(2, 7, 28)",4.785803377471821
"(2, 28, 47)",4.785803377471821
"(15, 27, 34)",4.785346598293335
"(22, 36, 48)",4.785220977207592
"(5, 14, 15)",4.7850479417114355
"(9, 35, 39)",4.784878848410644
"(15, 26, 47)",4.7833825617288115
"(18, 25, 35)",4.783249425053633
"(10, 30, 43)",4.783224267232691
"(6, 10, 49)",4.781353566271196
"(17, 29, 34)",4.780608133866022
"(0, 8, 36)",4.779805505658821
"(16, 18, 19)",4.779616405170744
"(1, 8, 14)",4.778577854424023
"(1, 6, 40)",4.778284799007192
"(34, 35, 40)",4.777491886393172
"(18, 34, 40)",4.777307723928048
"(19, 26, 39)",4.7762577583483194
"(9, 21, 44)",4.775525542536149
"(11, 20, 41)",4.773744053860938
"(7, 22, 23)",4.772788885229185
"(15, 29, 36)",4.772439405079138
"(28, 34, 40)",4.771884942528129
"(8, 32, 44)",4.771148602085622
"(8, 44, 45)",4.770696288996853
"(2, 38, 46)",4.770471295905526
"(12, 18, 42)",4.76929597739987
"(6, 26, 34)",4.768969802712251
"(4, 9, 14)",4.766748176526739
"(5, 9, 14)",4.766748176526739
"(7, 9, 14)",4.766748176526739
"(9, 14, 16)",4.766748176526739
"(9, 14, 37)",4.766748176526739
"(9, 14, 47)",4.766748176526739
"(3, 13, 46)",4.76652507565349
"(20, 34, 42)",4.764348634344292
"(4, 8, 19)",4.7640316607903
"(5, 25, 38)",4.763916901193647
"(0, 7, 15)",4.760389655897547
"(10, 18, 38)",4.758775931526721
"(8, 13, 36)",4.757678840334186
"(5, 6, 10)",4.757556148048451
"(9, 18, 20)",4.7554275491750095
"(7, 27, 34)",4.754611847237819
"(20, 38, 48)",4.753209595150476
"(11, 20, 46)",4.753022253912136
"(4, 25, 43)",4.752588285734027
"(15, 40, 46)",4.752431599756977
"(33, 45, 48)",4.752013671881031
"(10, 21, 39)",4.750676365996229
"(7, 21, 38)",4.750387188793678
"(10, 14, 35)",4.7495402295657
"(4, 26, 33)",4.749269775686707
"(46, 47, 48)",4.749103329141727
"(5, 25, 43)",4.7490367584360484
"(39, 46, 49)",4.7479942921439084
"(33, 34, 42)",4.747682067263431
"(4, 6, 43)",4.745884380512041
"(4, 10, 30)",4.74422813688958
"(7, 10, 30)",4.74422813688958
"(10, 12, 30)",4.74422813688958
"(10, 30, 37)",4.74422813688958
"(10, 30, 45)",4.74422813688958
"(10, 30, 47)",4.74422813688958
"(25, 43, 45)",4.74223803126617
"(34, 36, 40)",4.7421475264007045
"(15, 38, 48)",4.7411075415635775
"(8, 15, 16)",4.740209337122436
"(6, 34, 36)",4.740204620746345
"(5, 6, 43)",4.738786649223534
"(3, 18, 25)",4.738590299294835
"(6, 14, 19)",4.7376931540432565
"(3, 26, 43)",4.737043491514701
"(7, 26, 43)",4.737043491514701
"(12, 26, 43)",4.737043491514701
"(16, 26, 43)",4.737043491514701
"(26, 37, 43)",4.737043491514701
"(0, 29, 38)",4.7362359757708665
"(14, 15, 31)",4.7347838860752045
"(7, 15, 18)",4.734559013483001
"(1, 15, 32)",4.73318361896988
"(21, 40, 48)",4.732144364560812
"(19, 40, 49)",4.732139169695409
"(18, 46, 49)",4.731323984197113
"(10, 26, 40)",4.727184336675383
"(0, 39, 46)",4.7257171463075895
"(18, 32, 42)",4.725417498674027
"(22, 35, 48)",4.725296901324394
"(6, 43, 45)",4.725199385348881
"(6, 29, 48)",4.724719866580999
"(0, 22, 35)",4.723910822392719
"(14, 39, 41)",4.723775144717976
"(13, 29, 32)",4.723763576546866
"(10, 14, 20)",4.722432120167007
"(10, 11, 47)",4.722098895041251
"(6, 21, 40)",4.722084182150795
"(20, 24, 38)",4.7219988095127166
"(13, 23, 41)",4.721900337454804
"(18, 21, 30)",4.719981597416783
"(22, 34, 35)",4.719555729185357
"(10, 15, 32)",4.719019771478434
"(1, 3, 29)",4.717598856011883
"(3, 20, 42)",4.717494541887308
"(24, 25, 35)",4.717483717848266
"(0, 34, 39)",4.71576423707972
"(23, 44, 48)",4.7157234948248155
"(14, 23, 31)",4.715508202766337
"(9, 45, 46)",4.7153128191664235
"(4, 35, 36)",4.7151854190538485
"(6, 16, 33)",4.7151322449138515
"(24, 39, 41)",4.7145951044936
"(32, 35, 41)",4.713708247774637
"(10, 16, 29)",4.711881183102199
"(14, 39, 48)",4.711648281751309
"(8, 31, 49)",4.711274248403552
"(16, 19, 44)",4.710575295431378
"(41, 46, 47)",4.710555713404198
"(12, 14, 33)",4.710531114772794
"(8, 31, 45)",4.710249933855025
"(21, 37, 38)",4.7099620931147514
"(19, 40, 41)",4.709674276379204
"(20, 23, 36)",4.708979275130552
"(3, 36, 43)",4.7082783095487954
"(7, 36, 43)",4.7082783095487954
"(12, 36, 43)",4.7082783095487954
"(16, 36, 43)",4.7082783095487954
"(36, 37, 43)",4.7082783095487954
"(6, 21, 25)",4.7077229959565745
"(4, 6, 26)",4.7074159808570775
"(30, 43, 44)",4.707274090821895
"(8, 24, 45)",4.704622051300153
"(5, 10, 17)",4.704044303592812
"(6, 30, 38)",4.70337824989733
"(10, 29, 31)",4.700899247478969
"(9, 13, 23)",4.700236873807166
"(13, 14, 29)",4.700125072549236
"(3, 46, 48)",4.6994854466241
"(11, 20, 48)",4.698564958807339
"(6, 20, 31)",4.696928264936802
"(24, 35, 46)",4.6961913182552895
"(8, 36, 38)",4.695169015777443
"(6, 18, 26)",4.693907643359552
"(0, 14, 35)",4.693181263774971
"(20, 28, 49)",4.692860754196079
"(3, 10, 42)",4.692029304502781
"(0, 6, 14)",4.691642274390326
"(4, 19, 40)",4.690670005952656
"(11, 26, 35)",4.690071500552223
"(3, 31, 48)",4.689591569994248
"(6, 15, 37)",4.689074236233623
"(14, 39, 44)",4.6887276771409745
"(9, 44, 48)",4.68859878372073
"(9, 19, 40)",4.688010812731566
"(1, 32, 44)",4.687993351150364
"(0, 27, 46)",4.687945411232402
"(39, 43, 44)",4.687453774103253
"(0, 21, 37)",4.687311506238588
"(25, 29, 39)",4.686949902760257
"(1, 23, 47)",4.686784962166767
"(25, 38, 39)",4.686547024895238
"(4, 26, 32)",4.686218181150857
"(30, 32, 43)",4.68612311812227
"(22, 23, 29)",4.685320045824801
"(5, 8, 36)",4.682300393353906
"(8, 36, 39)",4.682032896253611
"(9, 24, 39)",4.68102509189119
"(0, 6, 10)",4.680658157882876
"(0, 41)",4.68048502291431
"(21, 29, 31)",4.679558374511634
"(1, 9, 23)",4.676449376551884
"(32, 41, 44)",4.675859840844888
"(6, 19, 29)",4.675814787899997
"(24, 27)",4.6757167913036675
"(1, 6, 36)",4.6754208382236175
"(0, 7, 46)",4.67236721436643
"(0, 30, 46)",4.672129461479442
"(8, 27, 29)",4.671886112820734
"(21, 43, 47)",4.67063566655062
"(14, 22, 26)",4.6705271778474815
"(2, 5, 24)",4.67006819949227
"(14, 20, 38)",4.66953577494618
"(7, 11, 12)",4.669170617514827
"(7, 11, 45)",4.669170617514827
"(3, 7, 11)",4.669170617514826
"(10, 18, 40)",4.6679467839770705
"(12, 14, 17)",4.667365017565187
"(20, 21, 46)",4.667139836879388
"(7, 11, 46)",4.666490908511268
"(20, 39, 46)",4.665483850031792
"(6, 18, 36)",4.665142461393646
"(15, 18, 48)",4.664862069973556
"(2, 26)",4.6633290476965525
"(1, 18, 46)",4.66310650747751
"(15, 34, 47)",4.663002298737202
"(11, 35, 36)",4.661306318586318
"(8, 34, 49)",4.660747199590569
"(0, 8, 42)",4.660644481782848
"(29, 46, 49)",4.660603040202409
"(14, 25, 35)",4.660495335966194
"(2, 13, 30)",4.657142140082097
"(19, 34, 39)",4.65587749535671
"(15, 44)",4.655638854288591
"(10, 36, 38)",4.654254211847871
"(3, 19, 49)",4.654064416271375
"(7, 19, 49)",4.654064416271375
"(12, 19, 49)",4.654064416271375
"(19, 37, 49)",4.654064416271375
"(19, 47, 49)",4.654064416271375
"(5, 39, 46)",4.65373263590284
"(4, 21, 36)",4.653501984669287
"(11, 15, 38)",4.653297859589872
"(11, 18, 26)",4.65222065522916
"(18, 32, 41)",4.651327408859926
"(8, 14, 35)",4.649993065185451
"(21, 43, 49)",4.649195573614908
"(17, 32, 43)",4.6491228594855025
"(4, 8, 36)",4.649033789439896
"(6, 38, 43)",4.64898685505022
"(6, 12, 33)",4.648636299042908
"(6, 29, 39)",4.64810542905982
"(0, 9)",4.647989827442851
"(2, 6, 37)",4.647312711078209
"(33, 43, 45)",4.646846109555295
"(14, 18, 44)",4.646074444674131
"(31, 36, 43)",4.645796567456861
"(3, 22, 23)",4.645212560274005
"(30, 42)",4.644526228724853
"(11, 18, 41)",4.643557400595041
"(20, 24, 42)",4.642409975299788
"(8, 23, 27)",4.64194690575156
"(14, 22, 36)",4.641761995881576
"(10, 14, 18)",4.641646924079007
"(4, 6, 33)",4.641636472398466
"(26, 46, 48)",4.641211403911358
"(6, 27, 37)",4.640922959904038
"(11, 21, 24)",4.640889843916275
"(9, 11)",4.639625077209813
"(18, 21, 31)",4.6396122237750985
"(7, 21, 41)",4.639611634133524
"(1, 34, 43)",4.637999665639189
"(20, 34, 37)",4.636838730352717
"(6, 16, 23)",4.636598613953218
"(4, 27, 46)",4.635966915659528
"(0, 10, 21)",4.635205174044568
"(9, 10, 18)",4.634639446739428
"(9, 14, 20)",4.63267346008757
"(4, 8, 11)",4.63214613490249
"(13, 21, 26)",4.632062290193745
"(34, 44, 46)",4.63037876655049
"(6, 14, 46)",4.630325526516535
"(18, 29, 35)",4.629682507085804
"(20, 45, 46)",4.629404075022814
"(7, 17, 49)",4.627608727681306
"(12, 17, 49)",4.627608727681306
"(17, 37, 49)",4.627608727681306
"(3, 17, 49)",4.627608727681305
"(4, 17, 49)",4.627608727681305
"(17, 47, 49)",4.627608727681305
"(12, 20, 28)",4.626864989633781
"(7, 38, 46)",4.626142848398391
"(24, 33, 42)",4.625743408218927
"(6, 16, 28)",4.624369471756773
"(11, 18, 36)",4.623455473263254
"(6, 16, 48)",4.62321369173497
"(15, 16, 44)",4.623171427767794
"(29, 35, 48)",4.6229170361729635
"(32, 40, 46)",4.62051617599221
"(8, 21, 46)",4.619566979571678
"(18, 40, 46)",4.618101473040418
"(4, 10, 43)",4.6177215195368815
"(3, 34, 43)",4.616663228523091
"(7, 34, 43)",4.616663228523091
"(12, 34, 43)",4.616663228523091
"(16, 34, 43)",4.616663228523091
"(15, 30, 32)",4.6162596577932
"(3, 14, 25)",4.615836210207396
"(20, 28)",4.614330743972293
"(23, 28, 49)",4.613195459569057
"(4, 7, 19)",4.612595252528619
"(4, 12, 19)",4.612595252528619
"(4, 19, 37)",4.612595252528619
"(4, 19, 45)",4.612595252528619
"(4, 19, 47)",4.612595252528619
"(7, 14, 15)",4.611804924395563
"(15, 21, 36)",4.611077969179129
"(8, 26, 49)",4.610459432125373
"(7, 8, 20)",4.610045785856986
"(5, 21, 36)",4.609663566478305
"(2, 5, 26)",4.6089705637401615
"(5, 30, 46)",4.608292507832158
"(8, 20, 43)",4.607533430460061
"(10, 34, 40)",4.606804073683773
"(14, 39, 49)",4.605488968894884
"(24, 26, 31)",4.604532441909533
"(10, 13, 48)",4.604005370040048
"(39, 41, 44)",4.603823214459419
"(25, 40, 47)",4.602303268615174
"(3, 11, 49)",4.602168076008148
"(11, 12, 49)",4.602168076008148
"(11, 37, 49)",4.602168076008148
"(3, 14)",4.601942224274748
"(4, 14)",4.601942224274748
"(5, 14)",4.601942224274748
"(7, 14)",4.601942224274748
"(14, 16)",4.601942224274748
"(14, 37)",4.601942224274748
"(14, 45)",4.601942224274748
"(14, 47)",4.601942224274748
"(27, 29, 49)",4.601311532820601
"(0, 35, 40)",4.601305417127849
"(5, 15, 38)",4.6011699385952
"(3, 26, 41)",4.6009020132171585
"(5, 26, 41)",4.6009020132171585
"(12, 26, 41)",4.6009020132171585
"(16, 26, 41)",4.6009020132171585
"(26, 37, 41)",4.6009020132171585
"(26, 41, 45)",4.6009020132171585
"(4, 17, 21)",4.600440790810846
"(20, 39, 48)",4.599882793202284
"(31, 32, 49)",4.598303265122888
"(23, 36, 39)",4.598217525095465
"(17, 32, 49)",4.597933902927909
"(31, 32, 45)",4.59779072373002
"(22, 24, 35)",4.5976170701408545
"(2, 14, 18)",4.59759079312695
"(5, 15, 26)",4.597538314754217
"(10, 43, 45)",4.5970365243737215
"(10, 29, 48)",4.59655700560584
"(1, 21, 24)",4.595808817129922
"(14, 26, 31)",4.594948992859627
"(10, 21, 41)",4.593639639909279
"(22, 46, 48)",4.593407835260728
"(25, 34, 41)",4.59232456167564
"(1, 4, 15)",4.591150966797035
"(1, 12, 15)",4.591150966797035
"(1, 15, 45)",4.591150966797035
"(1, 15, 49)",4.591150966797035
"(1, 8, 26)",4.591068227466804
"(0, 12, 18)",4.590588763222264
"(0, 16, 18)",4.590588763222264
"(0, 18, 45)",4.590588763222264
"(0, 18, 47)",4.590588763222264
"(18, 20, 31)",4.590297880159439
"(21, 36, 48)",4.59012641089064
"(10, 13, 29)",4.590124625701809
"(30, 35, 40)",4.589501084372066
"(10, 42, 43)",4.588375254259473
"(3, 22, 35)",4.588367827789611
"(3, 9, 46)",4.587940406321594
"(3, 6, 13)",4.587356262868497
"(26, 30, 32)",4.587175707273796
"(10, 16, 33)",4.586969383938692
"(7, 15, 38)",4.5868594755678975
"(22, 43, 49)",4.58663646918516
"(5, 27, 45)",4.586479825376259
"(3, 30, 46)",4.585373380636358
"(13, 16, 46)",4.585367882155803
"(22, 28, 38)",4.585300718294746
"(2, 42, 48)",4.585272041927071
"(24, 31, 38)",4.583808676935927
"(8, 29, 35)",4.581843929409688
"(4, 26, 35)",4.580660101080956
"(1, 18, 39)",4.579978357907813
"(10, 21, 25)",4.579560134981415
"(20, 23, 38)",4.5793827243141205
"(4, 10, 26)",4.579253119881918
"(5, 9, 26)",4.57923854956952
"(7, 9, 26)",4.57923854956952
"(9, 12, 26)",4.57923854956952
"(9, 16, 26)",4.57923854956952
"(9, 26, 37)",4.57923854956952
"(9, 26, 47)",4.57923854956952
"(26, 39, 49)",4.576119494839638
"(7, 12, 21)",4.574282756813486
"(7, 16, 21)",4.574282756813486
"(7, 21, 37)",4.574282756813486
"(7, 21, 45)",4.574282756813486
"(7, 21, 47)",4.574282756813486
"(7, 21, 49)",4.574282756813486
"(12, 16, 21)",4.574282756813486
"(12, 21, 37)",4.574282756813486
"(12, 21, 45)",4.574282756813486
"(12, 21, 47)",4.574282756813486
"(12, 21, 49)",4.574282756813486
"(16, 21, 37)",4.574282756813486
"(16, 21, 45)",4.574282756813486
"(16, 21, 47)",4.574282756813486
"(16, 21, 49)",4.574282756813486
"(21, 37, 45)",4.574282756813486
"(21, 37, 47)",4.574282756813486
"(21, 37, 49)",4.574282756813486
"(21, 45, 47)",4.574282756813486
"(21, 45, 49)",4.574282756813486
"(21, 47, 49)",4.574282756813486
"(30, 46, 49)",4.57393712749357
"(6, 11, 20)",4.573853441127143
"(6, 15, 40)",4.573262786971984
"(24, 29, 35)",4.572207558811385
"(3, 36, 41)",4.572136831251253
"(12, 36, 41)",4.572136831251253
"(16, 36, 41)",4.572136831251253
"(36, 37, 41)",4.572136831251253
"(36, 41, 45)",4.572136831251253
"(36, 41, 49)",4.572136831251253
"(9, 25, 34)",4.570661098028001
