Combi,k_eff
"(4, 7, 39)",5.657325565182732
"(24, 33)",5.656968589506986
"(3, 34, 44)",5.656798993806338
"(11, 33, 44)",5.655957230131482
"(10, 43, 44)",5.655939322414651
"(39, 42, 48)",5.655362688188951
"(9, 35, 42)",5.654892942119543
"(21, 32, 49)",5.6548615806781815
"(6, 12, 20)",5.654242683527922
"(14, 28, 40)",5.653721664337204
"(16, 37, 39)",5.653216839229623
"(14, 19, 28)",5.650575802417489
"(0, 4, 11)",5.649438736558492
"(17, 18, 33)",5.648206238285991
"(6, 8, 30)",5.647496327376506
"(13, 32, 35)",5.647053104407292
"(25, 41, 46)",5.646214762543805
"(6, 11, 44)",5.6449817643646325
"(21, 24, 32)",5.644939183992089
"(1, 9, 25)",5.644551576361738
"(13, 23, 44)",5.643990366882661
"(7, 44, 48)",5.6424179701808495
"(1, 40, 42)",5.642098369926577
"(33, 39, 48)",5.63974777336299
"(39, 40, 43)",5.638275312908196
"(9, 19, 47)",5.637193251567114
"(1, 7, 38)",5.6346463032684975
"(2, 16, 36)",5.6343471420761215
"(22, 38, 44)",5.632632501279314
"(32, 36, 44)",5.632462088309179
"(25, 27, 34)",5.631425071043308
"(25, 29, 34)",5.631425071043308
"(25, 34, 37)",5.631425071043308
"(16, 20, 33)",5.630405703788011
"(13, 17, 34)",5.628565008072243
"(2, 30, 34)",5.628147259824019
"(14, 30, 34)",5.628147259824019
"(20, 30, 34)",5.628147259824019
"(27, 30, 34)",5.628147259824019
"(29, 30, 34)",5.628147259824019
"(30, 34, 37)",5.628147259824019
"(3, 6, 34)",5.627324756852825
"(42, 43, 49)",5.627282365210936
"(34, 43, 46)",5.626842241494008
"(5, 38)",5.626551668835623
"(1, 5, 6)",5.62595825120668
"(34, 42, 44)",5.62525643256562
"(10, 22, 34)",5.624935353212554
"(16, 36, 38)",5.62390710817774
"(17, 18, 24)",5.623730250150154
"(0, 35, 49)",5.623239463606942
"(25, 38, 39)",5.623098797458667
"(25, 26, 30)",5.623052208636919
"(12, 24, 39)",5.622754326173809
"(3, 9, 26)",5.622634874731509
"(3, 20, 44)",5.621934525246721
"(9, 18, 30)",5.619570233122706
"(10, 40, 48)",5.6184427071773015
"(15, 18, 48)",5.617601624429923
"(19, 27, 39)",5.617055340961832
"(18, 34, 44)",5.615874829091756
"(10, 19, 48)",5.615296845257586
"(5, 9, 45)",5.6149744003613025
"(30, 32, 44)",5.614893068980308
"(4, 23, 25)",5.614835415001071
"(4, 25, 27)",5.614835415001071
"(4, 25, 29)",5.614835415001071
"(2, 9, 48)",5.614464388982207
"(9, 20, 48)",5.614464388982207
"(9, 27, 48)",5.614464388982207
"(9, 29, 48)",5.614464388982207
"(29, 44, 46)",5.6139480048364705
"(3, 8, 49)",5.6137747148764205
"(4, 5, 44)",5.613627062788783
"(5, 32, 39)",5.613482545799627
"(4, 9, 32)",5.613267644898762
"(7, 40, 48)",5.6132154619438195
"(1, 22, 43)",5.612971417956032
"(4, 44, 49)",5.6126512191115605
"(7, 34, 39)",5.611929973648288
"(8, 19, 34)",5.610306612445878
"(26, 34)",5.610273351707901
"(7, 19, 48)",5.610069600024104
"(40, 44, 47)",5.609789350950946
"(2, 39, 40)",5.609133770694436
"(3, 6, 9)",5.608628128363419
"(4, 10, 22)",5.608345697170316
"(11, 32, 49)",5.608037136925021
"(20, 32, 49)",5.608037136925021
"(23, 32, 49)",5.608037136925021
"(32, 37, 49)",5.608037136925021
"(13, 17, 44)",5.607763569696459
"(45, 49)",5.607313985159571
"(0, 11, 13)",5.606492238011885
"(7, 13, 26)",5.604688887966553
"(1, 20, 39)",5.604614976664433
"(25, 41, 45)",5.603706943285627
"(16, 38, 42)",5.602499159393896
"(3, 6, 36)",5.6001485933305535
"(42, 44, 46)",5.599361732990921
"(7, 8, 44)",5.598772280088121
"(6, 13, 47)",5.596575610171196
"(13, 40, 49)",5.595329177184542
"(16, 37, 41)",5.595275281492482
"(13, 19, 44)",5.595132932765824
"(23, 38, 44)",5.594968099273363
"(4, 12, 19)",5.594470396274092
"(24, 28, 49)",5.593953177840502
"(13, 15, 40)",5.592963870965715
"(22, 30, 47)",5.59241618862054
"(3, 6, 30)",5.59026371652671
"(1, 2)",5.589610315823402
"(1, 23)",5.589610315823402
"(1, 27)",5.589610315823402
"(1, 37)",5.589610315823402
"(20, 28, 38)",5.589505900876883
"(28, 38, 47)",5.5891886964975
"(4, 31, 46)",5.589084389644138
"(5, 12, 44)",5.588619341367931
"(7, 9, 31)",5.588346231834161
"(7, 29, 31)",5.588258120310682
"(21, 32, 40)",5.58813369656594
"(31, 44, 49)",5.588017793261136
"(22, 26, 32)",5.5879670359449065
"(5, 19, 40)",5.58786433122193
"(25, 28, 36)",5.586408739737228
"(1, 13, 29)",5.5859973777927445
"(13, 32, 44)",5.585806370792572
"(2, 41, 44)",5.585562725181148
"(4, 26)",5.585388867644545
"(11, 24, 39)",5.585277647834192
"(34, 43, 45)",5.58433442223583
"(14, 24, 38)",5.584156948583884
"(20, 24, 38)",5.584156948583884
"(24, 29, 38)",5.584156948583884
"(24, 38, 47)",5.584156948583884
"(11, 25, 40)",5.58281210092045
"(7, 16, 36)",5.5827223542312225
"(17, 34, 36)",5.58239621809795
"(2, 13, 26)",5.5816203137031755
"(11, 13, 26)",5.5816203137031755
"(13, 14, 26)",5.5816203137031755
"(13, 20, 26)",5.5816203137031755
"(13, 26, 27)",5.5816203137031755
"(13, 26, 29)",5.5816203137031755
"(13, 26, 37)",5.5816203137031755
"(13, 26, 47)",5.5816203137031755
"(9, 19, 46)",5.581348868485166
"(1, 3, 13)",5.580863145604878
"(11, 19, 25)",5.579666239000735
"(2, 31, 39)",5.576609217143154
"(4, 17, 28)",5.576078337378519
"(18, 24, 40)",5.575506557710135
"(7, 22, 24)",5.574397439294376
"(11, 22, 40)",5.573498728734696
"(10, 17, 44)",5.573241392091275
"(9, 12, 13)",5.572873579022657
"(0, 13)",5.572871709139275
"(2, 19, 25)",5.572453264157641
"(18, 19, 24)",5.572360695790421
"(15, 40, 44)",5.571345191662976
"(6, 19, 25)",5.570739050664223
"(2, 24, 39)",5.570708189715422
"(11, 19, 22)",5.570352866814981
"(20, 40, 44)",5.56962136927268
"(1, 9, 10)",5.569418485638755
"(9, 25, 39)",5.56820909096824
"(34, 39, 48)",5.568058232415255
"(9, 15, 45)",5.567993790086261
"(4, 43, 45)",5.567744766193592
"(39, 40, 47)",5.567690987994139
"(4, 17, 36)",5.5658065620557124
"(9, 35, 41)",5.565783226535843
"(5, 7)",5.564774537915849
"(7, 33, 44)",5.55992391797482
"(22, 27, 41)",5.559490520551494
"(9, 20, 31)",5.558841119827209
"(8, 9, 28)",5.55856277419278
"(0, 2, 41)",5.557532300141296
"(0, 23, 29)",5.5569782694077015
"(15, 38)",5.556080753423061
"(2, 5, 44)",5.555975564354556
"(5, 20, 44)",5.555975564354556
"(5, 23, 44)",5.555975564354556
"(5, 29, 44)",5.555975564354556
"(5, 44, 47)",5.555975564354556
"(1, 14, 39)",5.55451177151781
"(17, 25, 48)",5.5536281171185005
"(32, 41, 44)",5.552378952375069
"(2, 42, 44)",5.551726124788129
"(2, 12, 33)",5.551387865193079
"(12, 14, 33)",5.551387865193079
"(12, 23, 33)",5.551387865193079
"(12, 29, 33)",5.551387865193079
"(12, 33, 37)",5.551387865193079
"(22, 44, 47)",5.551144036681143
"(1, 4, 35)",5.549758544659308
"(18, 34, 35)",5.549414983160556
"(5, 33, 39)",5.549078827774366
"(2, 28, 32)",5.548652938453959
"(15, 16, 18)",5.548298216916836
"(6, 25, 34)",5.548057799783866
"(7, 28, 47)",5.548003942550983
"(9, 34, 40)",5.547457142204863
"(4, 9, 40)",5.5472196744488595
"(17, 33, 46)",5.546598764412937
"(13, 19, 40)",5.546200382413369
"(20, 35, 40)",5.546104389645661
"(7, 14, 24)",5.5429721946373665
"(7, 23, 24)",5.5429721946373665
"(7, 24, 47)",5.5429721946373665
"(16, 37, 48)",5.542967974541731
"(12, 44, 48)",5.542249490704698
"(19, 32, 35)",5.5422352440135985
"(2, 16, 42)",5.541890759464842
"(12, 20, 39)",5.541497614834077
"(31, 42, 44)",5.539315541752351
"(0, 9, 32)",5.539088059624166
"(22, 23, 41)",5.538872955231075
"(13, 18, 38)",5.538802191446354
"(1, 17, 46)",5.5387487168717975
"(33, 35, 38)",5.53870758342103
"(14, 17, 42)",5.538021012563984
"(9, 19, 34)",5.537559699898015
"(31, 34, 44)",5.537183521973329
"(29, 39, 49)",5.536817669159355
"(38, 39, 45)",5.536519457812271
"(25, 26, 42)",5.536464005464538
"(0, 18, 49)",5.536264963255871
"(15, 22, 41)",5.535769920974533
"(18, 24, 35)",5.534732874648527
"(25, 45, 46)",5.5340509707153895
"(11, 31, 32)",5.533541822600581
"(4, 6, 25)",5.531468143741629
"(18, 30, 44)",5.530982788596846
"(30, 45, 46)",5.530773159496101
"(9, 26, 43)",5.529605836479273
"(23, 43, 44)",5.52880700663805
"(20, 33, 44)",5.528686022129194
"(2, 17, 42)",5.528192777302557
"(13, 23, 39)",5.5279011043339175
"(4, 12, 18)",5.527716415850665
"(7, 18, 38)",5.526210767155501
"(17, 40, 49)",5.525778751843621
"(13, 29, 40)",5.525659525378697
"(17, 18, 45)",5.525271428143867
"(4, 11, 42)",5.524969400609401
"(4, 29, 42)",5.524969400609401
"(4, 42, 47)",5.524969400609401
"(13, 27, 42)",5.523503909047306
"(17, 19, 49)",5.522632889923906
"(5, 24, 39)",5.522467412495035
"(1, 18, 25)",5.521604638610947
"(8, 43, 49)",5.520745676624184
"(3, 5, 39)",5.519939324076719
"(1, 9, 30)",5.5198571975253525
"(22, 34, 36)",5.518904500392051
"(12, 35, 47)",5.518697464922275
"(1, 18, 44)",5.518081254142168
"(4, 22, 48)",5.517945555011735
"(1, 15, 48)",5.517888588832569
"(36, 38, 44)",5.5175207093247245
"(1, 4, 13)",5.517400179408413
"(5, 8, 17)",5.517233568278849
"(13, 28, 46)",5.51651918040865
"(32, 39, 45)",5.516279395354439
"(8, 13, 37)",5.516215181312257
"(41, 48, 49)",5.51577065368659
"(16, 23, 42)",5.514906386438059
"(1, 6, 11)",5.514546677497038
"(24, 32, 40)",5.5140469571374915
"(41, 42, 45)",5.513840928893957
"(5, 11, 31)",5.512843255501018
"(26, 32, 46)",5.512635947629322
"(7, 19, 26)",5.512555082518222
"(3, 39, 42)",5.511525673579082
"(12, 39, 48)",5.511435409020201
"(19, 24, 32)",5.510901095217777
"(8, 46, 48)",5.510203039831421
"(12, 40, 44)",5.508832017755278
"(12, 38, 44)",5.508823317766015
"(0, 26, 36)",5.508252565009809
"(24, 48)",5.507377236878216
"(3, 7, 13)",5.5067820883167045
"(19, 30, 47)",5.506663373886051
"(3, 11, 39)",5.5055175947643065
"(13, 39, 41)",5.505229650421647
"(4, 22, 36)",5.502314844349813
"(12, 19, 20)",5.5018471245105935
"(13, 36, 47)",5.5014906785883655
"(6, 13, 27)",5.501326315077015
"(15, 39, 41)",5.500286815445345
"(27, 33, 39)",5.5002588721873815
"(10, 41, 46)",5.500181283219979
"(3, 37, 39)",5.499645602445758
"(3, 34, 39)",5.499416479455428
"(11, 33, 39)",5.498574715780572
"(10, 39, 43)",5.498556808063741
"(23, 42, 44)",5.497797825027636
"(13, 26, 48)",5.495873653977746
"(2, 44, 49)",5.494955350949648
"(38, 40, 42)",5.493661155127844
"(22, 42, 46)",5.493181370111885
"(17, 27, 42)",5.491963342544655
"(0, 13, 29)",5.491889140932837
"(1, 3, 40)",5.491875202076263
"(37, 39, 41)",5.491651435748227
"(2, 18, 48)",5.491517451231417
"(11, 18, 48)",5.491517451231417
"(18, 20, 48)",5.491517451231417
"(18, 27, 48)",5.491517451231417
"(18, 29, 48)",5.491517451231417
"(5, 22, 44)",5.491188249813104
"(0, 20, 44)",5.490310833781367
"(4, 17, 49)",5.490283167860889
"(13, 26, 40)",5.48987411666566
"(2, 19, 26)",5.489486508254845
"(11, 19, 26)",5.489486508254845
"(14, 19, 26)",5.489486508254845
"(19, 20, 26)",5.489486508254845
"(19, 26, 37)",5.489486508254845
"(19, 26, 47)",5.489486508254845
"(0, 12, 47)",5.489478307735168
"(9, 39, 42)",5.4890862531420535
"(4, 26, 33)",5.488717685267338
"(11, 34, 44)",5.488661914028482
"(6, 11, 39)",5.487599250013723
"(15, 18, 46)",5.487554671593648
"(23, 39, 40)",5.487198129658428
"(7, 13, 20)",5.485915220134699
"(3, 6, 18)",5.485681190612628
"(13, 33, 46)",5.485486266857959
"(2, 10, 34)",5.485391591719482
"(10, 14, 34)",5.485391591719482
"(10, 20, 34)",5.485391591719482
"(10, 27, 34)",5.485391591719482
"(10, 29, 34)",5.485391591719482
"(10, 34, 37)",5.485391591719482
"(9, 11, 39)",5.485181005695639
"(16, 30, 49)",5.484056746234645
"(0, 24, 40)",5.483973751858996
"(14, 17, 25)",5.483776234640509
"(0, 13, 33)",5.482885822674923
"(1, 12, 25)",5.481747484153429
"(3, 29, 44)",5.479410498282311
"(8, 13, 40)",5.479200687563553
"(5, 6, 12)",5.479064008874833
"(8, 13, 22)",5.478046856960469
"(13, 14, 42)",5.476802826632985
"(7, 36, 44)",5.476335955378207
"(4, 44, 46)",5.4757151954536
"(6, 7, 20)",5.4755239333152765
"(1, 4, 19)",5.475267699683505
"(22, 38, 39)",5.475249986928405
"(24, 30, 43)",5.474691297434627
"(9, 18, 39)",5.474531281488187
"(0, 5, 32)",5.474073193197328
"(6, 9, 45)",5.473155346548097
"(22, 33, 45)",5.4724835114324675
"(10, 35, 45)",5.472119400561016
"(3, 15, 39)",5.470840029592085
"(12, 13, 19)",5.470448309808383
"(5, 18, 19)",5.470395229276299
"(4, 7, 13)",5.470102056065167
"(15, 33, 38)",5.469178942453016
"(2, 4, 10)",5.468801935677245
"(4, 10, 11)",5.468801935677245
"(4, 10, 14)",5.468801935677245
"(4, 10, 20)",5.468801935677245
"(4, 10, 27)",5.468801935677245
"(4, 10, 29)",5.468801935677245
"(4, 10, 47)",5.468801935677245
"(22, 37, 41)",5.468454187898606
"(34, 39, 42)",5.4678739182147105
"(8, 45, 48)",5.467695220573243
"(9, 18, 38)",5.467208263636331
"(10, 13, 45)",5.466961141872778
"(33, 44, 45)",5.466532358937354
"(32, 36, 40)",5.466310837507561
"(17, 26, 32)",5.465395735961041
"(19, 32, 36)",5.463164975587846
"(13, 27, 31)",5.462909646901866
"(8, 13, 36)",5.462610416536109
"(22, 25, 47)",5.462606765411186
"(9, 17, 19)",5.461640199397483
"(36, 40, 41)",5.460417283756854
"(3, 12, 26)",5.459830782523201
"(19, 36, 41)",5.457271421837139
"(29, 39, 46)",5.456565490485561
"(4, 5, 39)",5.456244548437874
"(6, 29, 44)",5.4561061118027565
"(4, 39, 49)",5.455268704760651
"(4, 15, 40)",5.453737656068563
"(24, 37, 39)",5.451661770983085
"(0, 7, 36)",5.451305302612441
"(23, 30, 40)",5.450688037950231
"(4, 12, 32)",5.4504635526904535
"(13, 17, 39)",5.45038105534555
"(1, 15, 16)",5.448585181319482
"(31, 42, 48)",5.4483951369383234
"(1, 10, 18)",5.446471547887964
"(3, 6, 12)",5.44582403615511
"(10, 22, 23)",5.444837423683802
"(25, 28, 42)",5.443624753415286
"(8, 16, 41)",5.443508679669318
"(31, 33, 44)",5.44231875356759
"(39, 42, 46)",5.441979218640012
"(2, 9, 45)",5.441909616887755
"(9, 20, 45)",5.441909616887755
"(9, 27, 45)",5.441909616887755
"(9, 29, 45)",5.441909616887755
"(9, 37, 45)",5.441909616887755
"(4, 8, 21)",5.441889155027395
"(13, 22, 46)",5.4410183087140265
"(6, 8, 32)",5.440068606344045
"(19, 26, 41)",5.438399335265756
"(21, 24, 25)",5.437074477672437
"(0, 29, 34)",5.43699397454604
"(2, 22, 41)",5.436694773690103
"(9, 22, 33)",5.436653862409015
"(0, 1, 49)",5.436551927658516
"(9, 35, 46)",5.436528346533024
"(21, 25, 38)",5.434605009915062
"(13, 20, 42)",5.434540387798078
"(1, 5, 19)",5.433914759019301
"(33, 44, 49)",5.433803932761553
"(31, 46, 49)",5.432564221376537
"(13, 18, 40)",5.431461694364377
"(5, 12, 39)",5.431236827017021
"(13, 27, 36)",5.4311708944083215
"(11, 18, 41)",5.4311264709653795
"(18, 20, 41)",5.4311264709653795
"(18, 29, 41)",5.4311264709653795
"(18, 41, 47)",5.4311264709653795
"(31, 39, 49)",5.430635278910226
"(13, 32, 39)",5.428423856441662
"(1, 4, 40)",5.428412235879797
"(2, 39, 41)",5.428180210830239
"(7, 12, 31)",5.425542139625852
"(13, 16, 20)",5.42537167003988
"(13, 29, 36)",5.4245620729051485
"(8, 19, 37)",5.424081375863926
"(0, 4, 29)",5.420404318503802
"(2, 4, 8)",5.418432712022649
"(4, 8, 11)",5.418432712022649
"(4, 8, 14)",5.418432712022649
"(4, 8, 20)",5.418432712022649
"(4, 8, 23)",5.418432712022649
"(4, 8, 27)",5.418432712022649
"(4, 8, 29)",5.418432712022649
"(4, 8, 47)",5.418432712022649
"(3, 7, 40)",5.417794144788089
"(0, 9, 36)",5.4174113870104454
"(24, 41)",5.416790766479159
"(0, 18, 32)",5.416141121873375
"(10, 17, 39)",5.415858877740366
"(0, 7, 49)",5.415709246730362
"(9, 13, 30)",5.415365934500733
"(5, 11, 44)",5.4135530099327696
"(21, 35, 38)",5.412749880257763
"(6, 27, 40)",5.412338371548399
"(19, 39, 44)",5.412128707031062
"(2, 17, 24)",5.411692721523903
"(11, 14, 31)",5.411043157786395
"(11, 31, 47)",5.411043157786395
"(2, 16, 17)",5.410666966179465
"(19, 36, 47)",5.409356873140035
"(0, 20, 33)",5.408981440199773
"(15, 32, 40)",5.408770150414535
"(27, 39, 49)",5.407330392777192
"(1, 10, 12)",5.406614393430446
"(12, 25, 39)",5.405404998759931
"(7, 13, 42)",5.404257913317434
"(44, 47, 49)",5.4037737766686105
"(19, 26, 48)",5.4037398485294155
"(45, 48, 49)",5.403606861858176
"(31, 34, 48)",5.403111177640301
"(18, 36, 44)",5.402606633597111
"(0, 36, 47)",5.400645041085117
"(18, 34, 49)",5.399983149330836
"(0, 9, 24)",5.399368656795823
"(2, 5, 39)",5.3985930500036465
"(5, 14, 39)",5.3985930500036465
"(5, 29, 39)",5.3985930500036465
"(5, 37, 39)",5.3985930500036465
"(9, 20, 39)",5.398497204584484
"(19, 26, 40)",5.397740311217329
"(1, 39, 47)",5.397437888597186
"(1, 8, 39)",5.3972532999967635
"(13, 42, 48)",5.396839953124208
"(33, 40, 46)",5.396498323329343
"(6, 34, 42)",5.395768292427561
"(8, 12, 28)",5.395758681984471
"(8, 19, 30)",5.395164308383753
"(32, 39, 41)",5.394996438024159
"(13, 20, 25)",5.394796741221286
"(13, 16, 37)",5.394694104164879
"(2, 39, 42)",5.394343610437219
"(7, 19, 20)",5.3937814146863685
"(19, 33, 46)",5.393352461409628
"(31, 33, 48)",5.392535206672597
"(1, 2, 48)",5.391804415634063
"(1, 23, 48)",5.391804415634063
"(1, 27, 48)",5.391804415634063
"(10, 26, 42)",5.390430526140712
"(17, 38, 46)",5.3903115020730645
"(13, 17, 32)",5.389947922580477
"(2, 38, 44)",5.389610486189453
"(24, 42, 43)",5.388103094262247
"(1, 15, 46)",5.387841635996294
"(3, 32, 43)",5.387548025416967
"(16, 32, 42)",5.387200076786344
"(8, 19, 40)",5.3870668821152226
"(15, 31, 40)",5.38696157065578
"(4, 19, 38)",5.3861773003355236
"(10, 23, 40)",5.386104097598274
"(8, 19, 22)",5.385913051512138
"(19, 33, 35)",5.384748833343053
"(11, 43, 44)",5.384596190602678
"(0, 13, 48)",5.3831582542557435
"(2, 11, 44)",5.382910780881009
"(2, 20, 44)",5.382910780881009
"(2, 23, 44)",5.382910780881009
"(2, 29, 44)",5.382910780881009
"(2, 44, 47)",5.382910780881009
"(11, 20, 44)",5.382910780881009
"(11, 23, 44)",5.382910780881009
"(11, 29, 44)",5.382910780881009
"(11, 44, 47)",5.382910780881009
"(20, 23, 44)",5.382910780881009
"(20, 29, 44)",5.382910780881009
"(20, 44, 47)",5.382910780881009
"(23, 29, 44)",5.382910780881009
"(23, 44, 47)",5.382910780881009
"(29, 44, 47)",5.382910780881009
"(0, 2, 19)",5.382152686533459
"(31, 39, 42)",5.381933027401441
"(13, 33, 48)",5.381225038298247
"(4, 7, 40)",5.381114112536552
"(31, 34, 39)",5.37980100762242
"(7, 40, 42)",5.379787987895299
"(13, 40, 43)",5.379752577843453
"(31, 33, 46)",5.379730210250609
"(14, 22, 41)",5.379559220493828
"(10, 40, 45)",5.377973198344162
"(30, 34, 44)",5.377789941405105
"(3, 19, 39)",5.377020586152785
"(24, 33, 41)",5.3763189511570815
"(5, 17, 24)",5.375906075221554
"(10, 19, 45)",5.374827336424447
"(3, 8, 24)",5.374595443927731
"(20, 28, 32)",5.374206818269332
"(27, 31, 40)",5.3739217033732505
"(28, 32, 47)",5.373889613889949
"(0, 24, 35)",5.373720457024129
"(30, 40, 42)",5.372285563952525
"(10, 17, 25)",5.372202142362037
"(12, 15, 44)",5.372114952047367
"(25, 31, 41)",5.371721797425613
"(6, 8, 38)",5.371686489492863
"(9, 39, 47)",5.371486245609205
"(0, 15, 41)",5.3711247887933045
"(8, 19, 36)",5.370476611087779
"(22, 27, 36)",5.369655977978524
"(13, 35, 38)",5.368142636972381
"(5, 19, 41)",5.3680226706037795
"(11, 38)",5.366954493625302
"(14, 38)",5.366954493625302
"(20, 38)",5.366954493625302
"(27, 38)",5.366954493625302
"(29, 38)",5.366954493625302
"(37, 38)",5.366954493625302
"(38, 47)",5.366954493625302
"(12, 26, 43)",5.366801744270964
"(22, 29, 36)",5.366349088914692
"(8, 9, 18)",5.366228408253431
"(25, 26, 49)",5.365838958162717
"(0, 27, 36)",5.365458779031531
"(13, 28)",5.365110119797553
"(4, 21, 30)",5.364443513994798
"(1, 32, 44)",5.363417722977419
"(9, 13, 49)",5.363344555553759
"(14, 18, 40)",5.3632864207819155
"(26, 30, 49)",5.362561146943429
"(2, 18, 46)",5.361470498395142
"(11, 18, 46)",5.361470498395142
"(18, 20, 46)",5.361470498395142
"(18, 37, 46)",5.361470498395142
"(18, 46, 47)",5.361470498395142
"(37, 39, 43)",5.3614135687782944
"(5, 22, 30)",5.36047484959088
"(14, 18, 19)",5.3601405588622
"(0, 5, 24)",5.35963676372622
"(8, 35, 44)",5.359158947236168
"(5, 6, 32)",5.358617968587947
"(2, 13, 28)",5.358397605911548
"(15, 34, 39)",5.35787376705855
"(40, 46, 49)",5.357107937657433
"(4, 7, 19)",5.356861025171345
"(27, 35, 39)",5.355047281291251
"(19, 46, 49)",5.3539620757377175
"(3, 9, 16)",5.35248896285296
"(22, 40, 46)",5.352030365185411
"(2, 15, 39)",5.351612439728605
"(11, 15, 39)",5.351612439728605
"(15, 27, 39)",5.351612439728605
"(15, 29, 39)",5.351612439728605
"(15, 37, 39)",5.351612439728605
"(12, 39, 40)",5.3514495034043685
"(12, 38, 39)",5.351440803415105
"(21, 34, 40)",5.351030568990739
"(22, 26, 34)",5.350863908369705
"(2, 13, 40)",5.350611035629693
"(1, 12, 13)",5.3502136056745115
"(27, 31, 46)",5.349297830686876
"(7, 17, 46)",5.349126748126547
