Combi,k_eff
"(8, 24, 30)",5.042637539667656
"(1, 5, 11)",5.042510752133135
"(21, 40, 49)",5.042437116949785
"(7, 21, 26)",5.042322281225047
"(11, 37, 39)",5.041233671083046
"(11, 28, 32)",5.041062860384676
"(0, 27, 47)",5.041037271389826
"(17, 32, 43)",5.040565652575943
"(9, 11, 39)",5.040484778648491
"(6, 45)",5.040413703027984
"(0, 10, 11)",5.03945803123937
"(23, 26, 49)",5.03934909638533
"(6, 33, 42)",5.039202886824956
"(5, 39, 44)",5.039010257846559
"(3, 7, 33)",5.038854621102713
"(13, 31, 37)",5.037281767916793
"(19, 33, 44)",5.036544367403219
"(0, 9, 17)",5.0357057096509035
"(11, 27, 30)",5.034238404817476
"(35, 39, 43)",5.03408119386516
"(16, 22, 48)",5.033155488059881
"(21, 32, 47)",5.0329722294400066
"(15, 30, 46)",5.031267758268296
"(2, 5, 41)",5.03107451676826
"(22, 30, 38)",5.031050065747124
"(11, 26, 43)",5.028602557177928
"(4, 37, 38)",5.028484572724387
"(23, 34, 47)",5.027958583690324
"(3, 11, 31)",5.0275048026917935
"(0, 24, 26)",5.027370263344849
"(1, 5, 47)",5.027346473403938
"(12, 27, 30)",5.027267301629997
"(38, 42)",5.026932977938076
"(2, 12, 27)",5.026781320256209
"(20, 24, 39)",5.0262390692026395
"(1, 8, 29)",5.025997876185322
"(28, 35, 43)",5.025822277078726
"(31, 35, 47)",5.024771030499302
"(6, 42, 48)",5.0238319407662235
"(9, 29, 39)",5.02228391861953
"(7, 19, 32)",5.021754430293099
"(17, 23, 34)",5.0209014838703
"(17, 32, 44)",5.020687402182363
"(0, 17, 27)",5.018882791579822
"(15, 23, 31)",5.01870137581029
"(21, 28, 37)",5.018233010724
"(5, 37, 48)",5.01732467833903
"(30, 36, 39)",5.016393313287484
"(6, 35, 37)",5.016283791038768
"(31, 36, 43)",5.015982599777943
"(28, 39, 44)",5.015536035892099
"(30, 39, 40)",5.014932993088216
"(0, 15, 30)",5.0146411528775925
"(5, 7, 12)",5.014380613735952
"(5, 7, 35)",5.014380613735952
"(1, 18, 33)",5.014101600533621
"(10, 44, 46)",5.014080873422976
"(21, 26, 40)",5.013498032457798
"(19, 40, 46)",5.012955517243351
"(3, 5, 28)",5.012406960671453
"(17, 36, 46)",5.0106862689766425
"(6, 10, 17)",5.0100149654528625
"(1, 16, 45)",5.009320073926141
"(35, 43, 47)",5.008653606906351
"(10, 30, 46)",5.008590351953171
"(7, 29, 30)",5.008379735982491
"(8, 23, 45)",5.007828271343097
"(22, 37, 38)",5.007725838132563
"(17, 34, 45)",5.007080059737064
"(31, 35, 43)",5.004895763749978
"(3, 9, 18)",5.004560917239583
"(11, 12, 47)",5.004117193330549
"(11, 14, 47)",5.004117193330549
"(31, 39, 44)",5.0031944547508695
"(10, 15, 39)",5.002742081971148
"(10, 16, 45)",5.002410088882542
"(1, 41, 46)",5.002213406215329
"(10, 36)",5.00191685265407
"(1, 37, 41)",5.0009713515413114
"(1, 29, 32)",5.0004962458214
"(4, 15, 29)",5.0004819948715085
"(3, 8, 27)",5.000308716214299
"(31, 47, 48)",5.00010821367764
"(11, 31, 39)",5.000008010004231
"(29, 41, 46)",4.998800203741999
"(1, 18, 48)",4.9987306544748895
"(16, 29, 37)",4.99805479282958
"(29, 37, 41)",4.997558149067982
"(11, 12, 17)",4.997060093510525
"(11, 14, 17)",4.997060093510525
"(11, 17, 22)",4.997060093510525
"(11, 17, 35)",4.997060093510525
"(11, 40)",4.996869095633635
"(16, 22, 46)",4.996836830043504
"(9, 30, 32)",4.996801824312982
"(6, 25, 34)",4.995938684167886
"(18, 28, 47)",4.995262198269241
"(17, 28, 33)",4.994946363455254
"(30, 31, 38)",4.9942265419435055
"(1, 38, 44)",4.993912734468046
"(1, 20, 39)",4.993695544837948
"(0, 36, 42)",4.993311940239748
"(9, 29, 31)",4.993098488504348
"(9, 27, 45)",4.992753850522605
"(4, 15, 27)",4.990520788531536
"(22, 24, 25)",4.990417352526761
"(32, 40, 47)",4.989790566439022
"(1, 3, 35)",4.989684067978413
"(5, 32, 37)",4.989602792953304
"(1, 19, 42)",4.988209494169965
"(17, 18, 28)",4.9882050984492174
"(19, 46, 47)",4.987896789177498
"(21, 25, 39)",4.987642590006134
"(4, 19, 37)",4.987281290450122
"(30, 31, 36)",4.987207883172303
"(13, 22, 32)",4.987151122692284
"(5, 12, 40)",4.985556364968702
"(5, 14, 40)",4.985556364968702
"(5, 35, 40)",4.985556364968702
"(17, 32, 37)",4.985226200699348
"(7, 8, 40)",4.984688572662799
"(20, 33, 49)",4.984446709339883
"(5, 18, 37)",4.984192138963066
"(1, 16, 29)",4.98400740044735
"(12, 26, 45)",4.983950000456368
"(36, 37, 38)",4.983641801561425
"(40, 42, 49)",4.9832779645376215
"(2, 37, 47)",4.983204782912958
"(3, 21, 31)",4.982413804789819
"(12, 14, 32)",4.982251668821211
"(12, 22, 32)",4.982251668821211
"(12, 32, 35)",4.982251668821211
"(14, 22, 32)",4.982251668821211
"(14, 32, 35)",4.982251668821211
"(22, 32, 35)",4.982251668821211
"(17, 19, 46)",4.980839689357474
"(13, 33, 37)",4.980524756281446
"(17, 21, 42)",4.9799659162420475
"(6, 30, 41)",4.979954562828452
"(16, 45, 48)",4.979943670590415
"(15, 34, 41)",4.978544542007457
"(24, 36, 45)",4.977721775151536
"(1, 8, 16)",4.977136540241392
"(21, 29, 42)",4.976993682493504
"(21, 23, 26)",4.97691524868625
"(25, 45, 49)",4.976739445975756
"(28, 39, 48)",4.9766369504717325
"(26, 29, 49)",4.976321573511197
"(24, 25, 47)",4.976265041158299
"(5, 13, 34)",4.976198191576681
"(1, 31, 32)",4.976173693353401
"(13, 34, 45)",4.97529259514155
"(16, 21, 46)",4.974539594171229
"(9, 23, 39)",4.974527731693696
"(5, 25, 33)",4.974470848171195
"(30, 38, 39)",4.973908871535527
"(0, 31, 44)",4.973770290136245
"(10, 15, 31)",4.973556651855966
"(3, 18, 31)",4.972354511590011
"(1, 8, 42)",4.972219285662269
"(12, 37, 38)",4.972136303332673
"(5, 29, 37)",4.971841080217063
"(13, 41, 44)",4.971822541889867
"(4, 32, 41)",4.971333742312288
"(4, 16, 39)",4.970826374014496
"(1, 37, 49)",4.970648411448827
"(1, 6, 46)",4.970296486583796
"(8, 25, 36)",4.969272839444277
"(0, 3, 23)",4.969171155885537
"(13, 14, 39)",4.968797717160878
"(16, 17, 28)",4.9687574299376
"(13, 30, 31)",4.9685745148265
"(11, 40, 41)",4.968186001472971
"(32, 36, 40)",4.967466900791469
"(6, 12, 28)",4.967106287004913
"(1, 21, 29)",4.966997177889852
"(6, 29, 46)",4.966883284110466
"(21, 37, 42)",4.966326628923572
"(10, 29, 30)",4.9660733658154665
"(14, 33, 34)",4.965349438757091
"(4, 15, 25)",4.965108568548333
"(6, 9, 39)",4.965084744233241
"(4, 20, 31)",4.965027096570913
"(3, 4, 35)",4.964932907811621
"(9, 28, 30)",4.964632343081707
"(8, 28, 29)",4.964526039000643
"(16, 18, 46)",4.964480300971421
"(1, 4, 33)",4.964284581297576
"(4, 16, 36)",4.964172051289052
"(15, 33, 34)",4.964094793131028
"(5, 18, 33)",4.9634352354458775
"(3, 21, 23)",4.962068443275781
"(7, 41, 46)",4.961820389256978
"(27, 37, 44)",4.960949254424696
"(39, 43, 46)",4.960929567890508
"(4, 31, 40)",4.960569883092153
"(8, 27, 32)",4.960499155950188
"(27, 28, 37)",4.960480309081335
"(7, 9, 22)",4.959977638694596
"(7, 9, 35)",4.959977638694596
"(10, 46, 47)",4.95935735907713
"(29, 35, 49)",4.958077268281836
"(7, 11, 43)",4.958006990691705
"(19, 37, 38)",4.957576231247287
"(1, 12, 44)",4.957462982817161
"(1, 14, 44)",4.957462982817161
"(1, 22, 44)",4.957462982817161
"(1, 35, 44)",4.957462982817161
"(29, 41, 49)",4.957448324862773
"(5, 23, 39)",4.956494939322492
"(5, 34, 38)",4.955625230991867
"(11, 21, 34)",4.954775902393639
"(5, 9, 28)",4.954473786272366
"(1, 27, 47)",4.9541790390634795
"(14, 29, 44)",4.954049780343831
"(22, 29, 44)",4.954049780343831
"(18, 26, 35)",4.9538395380681175
"(22, 30, 31)",4.952756905157009
"(15, 28, 38)",4.952749706125834
"(9, 17, 47)",4.95240814306657
"(10, 17, 46)",4.952300259257106
"(3, 18, 23)",4.952009150075973
"(3, 9, 30)",4.951086319601364
"(1, 5, 41)",4.9506250363473505
"(19, 26, 42)",4.950500844487652
"(1, 9, 47)",4.950398064786239
"(12, 33)",4.950248111323392
"(22, 33)",4.950248111323392
"(33, 35)",4.950248111323392
"(9, 11, 27)",4.950116908141871
"(35, 39, 49)",4.950011587344953
"(24, 47)",4.94986020495458
"(1, 4, 48)",4.948913635238844
"(15, 33, 44)",4.948808121757472
"(15, 34, 48)",4.948723847072296
"(3, 4, 6)",4.948647675550291
"(6, 27, 39)",4.948447855868985
"(5, 18, 48)",4.948064289387146
"(4, 5, 44)",4.94751184450776
"(16, 23, 36)",4.945398254956826
"(9, 23, 31)",4.945342301578514
"(1, 11, 30)",4.944836348546476
"(11, 18, 34)",4.944716609193831
"(9, 24, 39)",4.943675780275885
"(23, 29, 30)",4.943654844143855
"(15, 21)",4.942740170450383
"(5, 17, 33)",4.942509513912009
"(21, 37, 48)",4.942227998929212
"(15, 27, 32)",4.942149912724365
"(4, 16, 31)",4.941640943899314
"(11, 29, 30)",4.941423146073145
"(7, 22, 27)",4.941213179395494
"(7, 27, 35)",4.941213179395494
"(7, 24, 48)",4.940654383985707
"(21, 33, 39)",4.940300690541525
"(27, 29, 31)",4.939323285509572
"(17, 24)",4.939274555224544
"(8, 15, 36)",4.937637087169945
"(12, 33, 41)",4.937105345266143
"(22, 33, 41)",4.937105345266143
"(4, 19, 25)",4.936684940863603
"(12, 16, 30)",4.936380194585981
"(3, 30, 33)",4.936370873767465
"(41, 42, 49)",4.935691703149901
"(0, 3, 44)",4.93512714369804
"(9, 37, 39)",4.935093136198076
"(17, 27, 47)",4.933643683767469
"(15, 44, 48)",4.9334371756987405
"(2, 10, 38)",4.932509538795391
"(18, 37, 48)",4.932168705729405
"(23, 27, 30)",4.931961663923173
"(31, 43, 46)",4.931744137775326
"(19, 30, 49)",4.931249081341315
"(9, 22, 40)",4.9311533899273465
"(9, 35, 40)",4.9311533899273465
"(18, 33, 39)",4.930241397341717
"(5, 12, 42)",4.930211461909681
"(1, 9, 17)",4.928416905570062
"(12, 30, 37)",4.928154030697712
"(15, 18)",4.927651230650672
"(5, 23, 31)",4.92730950920731
"(12, 48)",4.9271916922352945
"(22, 48)",4.9271916922352945
"(35, 48)",4.9271916922352945
"(4, 9, 37)",4.92700942638654
"(30, 39, 45)",4.926790812189153
"(11, 31, 37)",4.9261167464984945
"(21, 29, 32)",4.925853992719351
"(12, 23, 39)",4.925615314174162
"(23, 35, 39)",4.925615314174162
"(9, 11, 31)",4.92536785406394
"(31, 33, 45)",4.923369728169359
"(6, 9, 15)",4.922515853797123
"(9, 13, 34)",4.921795216535325
"(12, 41, 48)",4.921734399207411
"(22, 41, 48)",4.921734399207411
"(16, 17, 20)",4.92154408379899
"(1, 28, 49)",4.921470907414972
"(16, 21, 22)",4.921249648451964
"(2, 5, 33)",4.920843602783959
"(31, 35, 49)",4.920826157229771
"(0, 17, 20)",4.920748231654676
"(13, 18, 22)",4.920451601405146
"(11, 32, 36)",4.9200953660486855
"(9, 25, 33)",4.920067873129839
"(19, 31, 39)",4.918601648933943
"(7, 19, 46)",4.917811797381617
"(0, 15, 42)",4.917292284514605
"(5, 27, 37)",4.915766427387007
"(0, 15, 26)",4.914501195365217
"(9, 24, 31)",4.914490350160703
"(8, 26)",4.913619545788097
"(7, 23, 34)",4.913416977982748
"(8, 29, 31)",4.913214831772605
"(14, 27, 40)",4.912388930628245
"(22, 27, 40)",4.912388930628245
"(27, 35, 40)",4.912388930628245
"(19, 47)",4.91216097145375
"(7, 40, 45)",4.911904192664757
"(41,)",4.910819813151646
"(29, 32, 36)",4.910240836600467
"(18, 22, 43)",4.910052439887582
"(17, 18, 49)",4.909425426297917
"(4, 16, 45)",4.908339367644948
"(0, 1, 3)",4.906755146328567
"(9, 31, 37)",4.905907706082894
"(2, 5, 48)",4.905472656725228
"(4, 15, 47)",4.9054308294265905
"(4, 20, 25)",4.903855301476089
"(7, 31, 33)",4.903479885736064
"(13, 27, 34)",4.903030757236223
"(2, 40, 47)",4.902604706792664
"(17, 19)",4.901575321723715
"(21, 31, 32)",4.901531440251353
"(25, 27, 33)",4.901303413830737
"(9, 34, 38)",4.901222255950511
"(1, 42, 45)",4.899434905664227
"(4, 16, 40)",4.899209350614988
"(24, 32, 39)",4.898837038677005
"(6, 19, 29)",4.898672381399438
"(7, 39, 42)",4.897847163807311
"(36, 39, 41)",4.897719844953504
"(5, 9, 18)",4.897226954448129
"(1, 9, 37)",4.897151650956739
"(10, 25, 31)",4.896721950918448
"(25, 36, 45)",4.896488459446235
"(12, 23, 31)",4.89642988405898
"(14, 23, 31)",4.89642988405898
"(23, 31, 35)",4.89642988405898
"(5, 11, 48)",4.896213453263406
"(5, 8, 30)",4.895974815318867
"(19, 37, 49)",4.895603297746978
"(12, 26, 49)",4.895083526558368
"(3, 8, 44)",4.89447556752456
"(5, 6, 32)",4.893972814654151
"(0, 31, 40)",4.893718502675469
"(25, 36, 37)",4.8916021343254155
"(2, 9, 29)",4.890684136337751
"(0, 35, 42)",4.889782828401351
"(9, 21, 42)",4.889209722041921
"(4, 28, 40)",4.887888680908832
"(28, 41, 47)",4.887659349740923
"(17, 43, 47)",4.887134921820996
"(5, 17, 47)",4.8871066805121455
"(9, 39, 44)",4.886670552332132
"(5, 36, 39)",4.8864364146957415
"(30, 42, 49)",4.886385989995529
"(8, 20, 38)",4.886171400831492
"(39, 47, 49)",4.885340005946539
"(4, 19, 21)",4.885209072057867
"(18, 21, 25)",4.884799931629119
"(4, 16, 29)",4.883026694166156
"(18, 37, 41)",4.882802072302215
"(5, 17, 21)",4.882762749805288
"(6, 21, 26)",4.882589004576265
"(27, 34, 38)",4.882457796651409
"(7, 11, 46)",4.880957705211843
"(10, 12, 39)",4.880470590219838
"(7, 11, 42)",4.880420299134074
"(2, 36, 40)",4.880281041145111
"(30, 35, 41)",4.879930883041666
"(3, 9, 31)",4.879921339586588
"(8, 29, 48)",4.879700577315592
"(5, 28, 36)",4.878191744178076
"(2, 28, 44)",4.877849401817094
"(27, 37, 41)",4.8777574757380195
"(4, 5, 6)",4.877156543449375
"(6, 40, 42)",4.875915720391957
"(3, 11, 23)",4.875186799294773
"(3, 31, 47)",4.874291426479651
"(8, 20, 45)",4.873311466640632
"(10, 26, 42)",4.871825082334749
"(1, 37, 44)",4.871547198153696
"(5, 26)",4.871344273236456
"(33, 41, 46)",4.871287053404331
"(33, 37, 41)",4.870044998730314
"(14, 34, 48)",4.868930500026267
"(7, 31, 42)",4.86866173369213
"(0, 12, 27)",4.868279936029503
"(29, 37, 44)",4.868133995680365
"(16, 21, 45)",4.868037830982499
"(20, 36)",4.867858731531857
"(0, 10, 45)",4.867456400131516
"(2, 8, 44)",4.867364903552213
"(3, 17, 31)",4.867234326659626
"(16, 46, 47)",4.866417215861059
"(4, 32, 48)",4.865723102887903
"(15, 36, 45)",4.864852707171902
"(4, 28, 32)",4.864758274342226
"(5, 39, 48)",4.864178000553989
"(18, 31, 41)",4.863737957403293
"(3, 4, 15)",4.863101516092162
"(17, 21, 49)",4.86275262046384
"(1, 29, 47)",4.861363780319149
"(1, 38, 40)",4.859436626008129
"(14, 30, 33)",4.859312823772637
"(23, 30, 33)",4.859010577891048
"(4, 8, 33)",4.858904378992949
"(1, 10, 23)",4.85887595548423
"(3, 33, 35)",4.858757715167415
"(8, 16, 34)",4.858498855869307
"(16, 18, 45)",4.857978537782691
"(11, 40, 44)",4.8576172862129905
"(5, 31, 36)",4.85725098458056
"(10, 25, 47)",4.8572312579223915
"(5, 12, 26)",4.857123874356126
"(15, 32, 47)",4.857059953619418
"(1, 6, 39)",4.8569182286631385
"(17, 21, 29)",4.8567944707022095
"(6, 11, 34)",4.8565424146095575
"(31, 47, 49)",4.856154575831356
"(41, 46, 48)",4.8559161073456
"(11, 27, 32)",4.855436476126474
"(3, 27, 36)",4.854031819497764
"(3, 23, 47)",4.853946064965612
"(29, 37, 42)",4.8538430255863325
"(6, 7, 8)",4.853779544781267
"(6, 29, 39)",4.853505026189809
"(13, 21, 37)",4.853247970614798
"(2, 5, 39)",4.853193073049208
"(6, 23, 34)",4.852543144572919
"(3, 7, 47)",4.852406387251881
"(4, 8, 49)",4.85207744935728
"(31, 37, 44)",4.851999516429988
"(17, 45, 49)",4.851527097949951
"(10, 12, 31)",4.8512851601046565
"(10, 14, 31)",4.8512851601046565
"(6, 40, 46)",4.850962513754666
"(0, 2, 8)",4.850065312689002
"(1, 3, 28)",4.849837470059994
"(26, 33, 49)",4.848808423173529
"(7, 22, 29)",4.848397920651164
"(9, 31, 32)",4.8477265074229425
"(3, 17, 23)",4.846888965145588
"(17, 18, 29)",4.846735177502402
"(11, 34, 47)",4.846653524083471
"(15, 25, 41)",4.846536919261601
"(3, 28, 29)",4.846424267586665
"(4, 23, 25)",4.844104199659092
"(18, 20, 39)",4.843777703327366
"(4, 23, 48)",4.843586293141087
"(4, 8, 48)",4.843533432934217
"(3, 35, 48)",4.843386769108683
"(13, 18, 37)",4.84318867741499
"(9, 29, 43)",4.84247070666595
"(7, 14, 46)",4.840902785321903
"(8, 31, 39)",4.840294738854649
"(5, 15, 38)",4.84029075620809
"(11, 17, 34)",4.839596424263446
"(1, 21, 33)",4.839484027552184
"(6, 33, 46)",4.839370133772798
"(14, 18, 46)",4.839337655707699
"(4, 11, 32)",4.838667728971008
"(2, 14, 38)",4.838278168027794
"(5, 32, 40)",4.837158645075551
"(15, 21, 34)",4.836818007464379
"(18, 32, 40)",4.836685122092488
"(5, 18, 21)",4.836158449779229
"(23, 25, 37)",4.835895625874538
"(29, 30, 35)",4.835436603351454
"(27, 28, 49)",4.834835984621703
"(3, 4, 19)",4.834677888407431
"(37, 47, 48)",4.834105620619043
"(26, 48, 49)",4.833437477114797
"(33, 39, 47)",4.832178312231356
"(6, 31, 47)",4.831273718860144
"(30, 31, 44)",4.831141874173994
"(9, 18, 32)",4.8309923329862325
"(0, 28, 41)",4.8299849893206055
"(33, 41, 49)",4.829935174525105
"(27, 39, 44)",4.829909651633898
"(7, 21, 24)",4.82874854437779
"(9, 17, 33)",4.8280844384961545
"(4, 20, 47)",4.827439564574964
"(36, 37, 40)",4.827261358578967
"(22, 30, 39)",4.827102613386979
"(6, 24, 30)",4.8270993758639476
"(15, 18, 34)",4.826758714264572
"(12, 33, 44)",4.826536630006163
"(22, 33, 44)",4.826536630006163
"(33, 35, 44)",4.826536630006163
"(1, 5, 37)",4.826364371116006
"(1, 11, 38)",4.8259843614954505
"(17, 28, 36)",4.824617261098682
"(1, 21, 28)",4.824538937101233
"(1, 21, 48)",4.8241130814934525
"(11, 12, 26)",4.824011234311936
"(6, 46, 48)",4.823999187714066
"(1, 12, 40)",4.822986874357244
"(1, 14, 40)",4.822986874357244
"(1, 22, 40)",4.822986874357244
"(1, 35, 40)",4.822986874357244
"(5, 6, 28)",4.822695454261531
"(9, 39, 45)",4.821987459973941
"(8, 18, 25)",4.821657466470025
"(15, 21, 44)",4.821531336090824
"(5, 33, 41)",4.819698683536352
"(14, 29, 40)",4.819573671883914
"(22, 29, 40)",4.819573671883914
"(35, 46, 49)",4.818028666279831
"(3, 5, 20)",4.817252292684859
"(11, 25, 49)",4.816800679831323
"(20, 21, 25)",4.816708436056896
"(8, 12, 36)",4.815365595418635
"(8, 22, 36)",4.815365595418635
"(8, 35, 36)",4.815365595418635
"(5, 33, 43)",4.814936756682943
"(41, 48, 49)",4.814564228466374
"(15, 33, 40)",4.814332013297555
"(25, 29)",4.81389841245224
"(1, 13, 34)",4.813628700965222
"(23, 28, 48)",4.813603685984857
"(20, 38, 45)",4.813387020833449
"(0, 26, 42)",4.8124159613040005
"(1, 25, 33)",4.811901357559736
"(15, 18, 44)",4.811472042891016
"(41, 44, 46)",4.811416110872274
"(12, 44, 48)",4.811165683947431
"(22, 44, 48)",4.811165683947431
"(35, 44, 48)",4.811165683947431
"(29, 33, 39)",4.811055549677929
"(13, 29, 34)",4.810215498491893
"(5, 18, 29)",4.809928175809262
"(21, 22, 41)",4.809828559599494
"(9, 39, 48)",4.809775025512633
"(4, 9, 49)",4.809644475973275
"(17, 27, 33)",4.809319979197053
"(3, 21, 30)",4.8090940881008155
"(1, 5, 49)",4.809011957497228
"(18, 28, 31)",4.808558646947649
"(0, 15, 27)",4.808519578228579
"(5, 22, 30)",4.807320146585405
"(4, 47, 49)",4.807186617208498
"(33, 39, 48)",4.8069723362923735
"(4, 9, 29)",4.806950798065111
"(1, 38, 42)",4.805741500005063
"(30, 31, 40)",4.805432832274785
"(1, 5, 29)",4.805225731076654
"(5, 41, 48)",4.804327737477621
"(19, 21, 25)",4.8039138426686545
"(3, 17, 44)",4.803840427413379
"(20, 30, 42)",4.8028488878861
"(23, 30, 37)",4.802826571893238
"(9, 16, 36)",4.802802774808707
"(9, 16, 17)",4.8018955049785
"(19, 44, 47)",4.801145203426402
"(4, 39, 49)",4.800486031703997
"(6, 9, 22)",4.800244362045814
"(6, 9, 35)",4.800244362045814
"(22, 43, 47)",4.799152106262888
"(3, 18, 30)",4.799034794901008
"(15, 40, 48)",4.798961067238824
"(6, 23, 30)",4.7977200377852585
"(18, 22, 38)",4.797439348004613
"(25, 35, 39)",4.7972177946324885
"(6, 17, 42)",4.796746623028115
"(6, 30, 40)",4.796168650146992
"(7, 39, 47)",4.795094640636015
"(16, 29, 30)",4.794146158235348
"(0, 1, 39)",4.7936448926163715
"(19, 21, 49)",4.793531079354723
"(0, 10, 42)",4.793462635881743
"(5, 13, 35)",4.793138457124187
"(5, 17, 18)",4.793078188880971
"(5, 30, 36)",4.7926487925463945
"(23, 36, 46)",4.792479859772833
"(0, 14, 26)",4.792229703613907
"(0, 22, 26)",4.792229703613907
"(28, 34, 44)",4.791367682566531
"(3, 6, 47)",4.791254524216636
"(2, 30, 39)",4.791203000912045
"(17, 29, 47)",4.791183699912057
"(20, 35, 39)",4.791098509471697
"(27, 39, 48)",4.791010566213531
"(25, 37, 39)",4.790844409236595
"(1, 18, 21)",4.790757132972807
"(9, 19, 31)",4.7903947462465455
"(29, 34, 38)",4.789642537907079
"(21, 37, 47)",4.789328264181708
"(1, 7, 30)",4.788411034168701
"(42, 44, 45)",4.7883821368784885
"(17, 26)",4.78789902819392
"(31, 32, 33)",4.787316838555829
"(0, 28)",4.7866699420774195
"(3, 10, 37)",4.786255554185665
"(9, 15, 38)",4.785887781166735
"(11, 28, 46)",4.7845583621095145
"(5, 11, 21)",4.784307613655489
"(16, 27, 36)",4.784038315509605
"(15, 39, 47)",4.783908802505022
"(6, 13, 36)",4.783531101446497
"(15, 28, 32)",4.78342887694704
"(7, 16, 39)",4.783291171706986
"(16, 17, 27)",4.783131045679399
"(37, 41, 47)",4.7829878927047895
"(3, 5, 16)",4.782885628007686
"(19, 30, 46)",4.78239526251763
"(6, 7, 45)",4.780995164783224
