Combi,k_eff
"(7, 20, 25)",5.161567595827366
"(12, 15, 47)",5.161341680813642
"(0, 12, 47)",5.160283279574584
"(12, 16, 32)",5.15972010973389
"(3, 21, 29)",5.159531403630499
"(8, 19)",5.158640405524832
"(14, 46, 47)",5.158482135430068
"(3, 16, 19)",5.158388027702094
"(14, 34, 49)",5.158177345329864
"(5, 24, 32)",5.157394265675396
"(6, 16, 47)",5.156799693884297
"(40, 42, 46)",5.156325823097896
"(17, 26, 49)",5.156071592729048
"(6, 36, 48)",5.155302669424357
"(3, 45, 46)",5.155267588227946
"(13, 33, 46)",5.1552541420591895
"(17, 20, 25)",5.1544336841506295
"(30, 41, 43)",5.154352117359565
"(15, 41, 48)",5.154337270550946
"(19, 30, 33)",5.154260790110826
"(37, 39, 44)",5.153516135617362
"(32, 35, 43)",5.153058062179084
"(24, 33, 48)",5.152337656523732
"(6, 21, 45)",5.151194183211529
"(29, 33, 40)",5.150541160659703
"(8, 24, 30)",5.150266555353448
"(25, 26, 42)",5.149791806731781
"(0, 4, 44)",5.149360095751522
"(13, 25, 49)",5.149074686146186
"(12, 14, 37)",5.147875329441191
"(3, 14, 37)",5.147713749619671
"(4, 7, 21)",5.147687690659309
"(5, 7, 21)",5.147687690659309
"(7, 11, 21)",5.147687690659309
"(7, 21, 23)",5.147687690659309
"(23, 28, 36)",5.1472915594370985
"(7, 17, 31)",5.146692544940311
"(6, 18, 22)",5.146557958174194
"(19, 37, 45)",5.145824351271934
"(5, 24, 43)",5.1455664029219434
"(24, 43, 45)",5.1455414724965856
"(4, 24, 43)",5.144972649536868
"(6, 44, 46)",5.144955221299025
"(32, 43, 45)",5.144893509877981
"(45, 46, 47)",5.144788882306537
"(7, 26, 47)",5.144672632419496
"(3, 12, 40)",5.144313078035772
"(0, 26, 40)",5.143636021416724
"(8, 9, 19)",5.143471592471401
"(14, 25, 31)",5.142121275610311
"(42, 43, 48)",5.140830492683362
"(3, 6, 25)",5.140828652134429
"(14, 17, 47)",5.139161874542199
"(7, 28, 45)",5.138883769694727
"(13, 23, 38)",5.138757536794451
"(8, 31)",5.137711524971626
"(18, 27, 45)",5.1376639821027865
"(22, 34, 39)",5.137376101349458
"(21, 33, 46)",5.13710833427348
"(14, 39, 45)",5.136274761152024
"(3, 8, 12)",5.134425671851569
"(5, 32, 47)",5.134119488691611
"(4, 32, 43)",5.133855669561018
"(11, 18, 47)",5.132949292676448
"(3, 7, 17)",5.132507421681636
"(14, 43, 44)",5.131766233180638
"(17, 42, 47)",5.131742000193669
"(20, 37, 41)",5.13169617678747
"(10, 35, 37)",5.131642527234618
"(8, 9, 31)",5.131540950949489
"(17, 19, 46)",5.131254822130419
"(25, 40, 45)",5.130840804889746
"(2, 37, 42)",5.130760650950247
"(19, 29, 47)",5.130431596812724
"(8, 18, 31)",5.130263633996226
"(0, 14, 27)",5.130061336677012
"(2, 37, 41)",5.12929181746774
"(13, 35, 47)",5.12868075036976
"(3, 5, 14)",5.127882809538135
"(18, 35, 46)",5.126374819931179
"(17, 40, 45)",5.126263521822492
"(8, 27, 38)",5.126168752128471
"(10, 25, 28)",5.126037491541052
"(23, 33, 43)",5.1253459329789255
"(24, 33, 42)",5.124192138974412
"(19, 34, 43)",5.124174665398157
"(3, 14, 23)",5.123169971241675
"(24, 25, 27)",5.122128489366388
"(8, 35, 43)",5.1219652808458465
"(0, 36, 40)",5.1218072445937635
"(0, 26, 42)",5.121578951261101
"(20, 22, 38)",5.120482971464504
"(16, 18, 19)",5.120175202652265
"(13, 24, 43)",5.11921584148315
"(21, 35, 47)",5.119064290768429
"(20, 22, 29)",5.118653357511493
"(27, 30, 39)",5.118533461703445
"(4, 40, 43)",5.1177885666901695
"(39, 40, 42)",5.117786997595946
"(8, 39, 45)",5.116969153723367
"(21, 42, 43)",5.116407939382024
"(15, 24, 43)",5.116233380543533
"(24, 32, 39)",5.116015378186352
"(12, 21, 44)",5.114744003991633
"(9,)",5.113133966364541
"(7, 18, 36)",5.112931297894041
"(1, 9, 40)",5.11191931677903
"(10, 41, 44)",5.1099563222784585
"(6, 26, 38)",5.109946677269711
"(17, 18, 40)",5.10991120933702
"(12, 15, 40)",5.109647424546002
"(19, 20, 42)",5.108590721185204
"(0, 12, 40)",5.108589023306943
"(14, 30, 46)",5.108070654423894
"(14, 40, 46)",5.106787879162428
"(10, 26, 37)",5.105775077197801
"(18, 32, 44)",5.101105009362399
"(3, 5, 17)",5.100801395723534
"(20, 30, 42)",5.100370623687307
"(33, 37, 49)",5.100264956271759
"(9, 45, 47)",5.099834289898633
"(5, 9, 38)",5.099470393743126
"(6, 15, 17)",5.0992265094119045
"(26, 30, 35)",5.09910523775173
"(24, 34, 44)",5.098299099972587
"(7, 41, 47)",5.0975217098791905
"(14, 16, 49)",5.097129605244395
"(0, 1, 42)",5.096713993080279
"(17, 27, 31)",5.096125243585684
"(14, 16, 39)",5.095327032174239
"(13, 16, 45)",5.0945116766670235
"(3, 17, 23)",5.094425032330329
"(3, 13, 27)",5.094330738410206
"(15, 27, 29)",5.093178087146576
"(40, 45, 46)",5.093094626038897
"(12, 24, 32)",5.0913900148293765
"(33, 43, 45)",5.091266469082468
"(39, 40, 43)",5.091218614608562
"(4, 33, 43)",5.09069764612275
"(16, 26, 29)",5.090548170532944
"(19, 43, 47)",5.089161410911534
"(37, 38, 41)",5.089096352231086
"(13, 25, 47)",5.088062892434845
"(14, 17, 40)",5.087467618274559
"(18, 31, 49)",5.085698357000101
"(12, 20, 26)",5.085455237289593
"(2, 5, 40)",5.0854013534239115
"(12, 26, 40)",5.085349569134626
"(4, 6, 42)",5.085080803313616
"(6, 11, 42)",5.085080803313616
"(34, 41, 44)",5.08381695839458
"(3, 16, 24)",5.0835159974769635
"(25, 32, 47)",5.0827912373009845
"(22, 24, 33)",5.08278016132958
"(2, 18, 47)",5.082364895905266
"(19, 26, 48)",5.081562848998254
"(28, 33, 35)",5.081367609274901
"(11, 18, 40)",5.081255036408808
"(11, 45, 47)",5.080938723271094
"(12, 45, 47)",5.080938723271094
"(7, 17, 49)",5.080318825167931
"(26, 30, 41)",5.078563842368173
"(32, 35, 46)",5.077946976128995
"(31, 37, 41)",5.077315090792778
"(3, 33, 47)",5.076224479858398
"(8, 16, 39)",5.076021424745582
"(21, 33, 39)",5.075548814356957
"(4, 39, 49)",5.075301575867205
"(11, 39, 49)",5.075301575867205
"(12, 39, 49)",5.075301575867205
"(23, 39, 49)",5.075301575867205
"(15, 21, 45)",5.073960953254247
"(6, 12, 47)",5.073116103846821
"(13, 18, 36)",5.07306749318915
"(19, 37, 38)",5.073058497283028
"(19, 22, 26)",5.072794927190133
"(21, 27, 35)",5.072581712964004
"(21, 33, 35)",5.072213402399993
"(13, 19, 24)",5.071709616837869
"(3, 22, 26)",5.07016032330135
"(9, 34, 49)",5.070127130427172
"(1, 6, 17)",5.069516520444909
"(30, 42, 44)",5.069425801808274
"(13, 27, 47)",5.069192940478884
"(5, 33, 48)",5.068514939122465
"(32, 35, 37)",5.067553915560466
"(19, 27, 38)",5.066851312868691
"(44, 47, 48)",5.0665707004315
"(1, 48, 49)",5.066464393512096
"(21, 43, 44)",5.066244274873218
"(13, 19, 31)",5.065106432537187
"(13, 33, 43)",5.064940838069033
"(4, 40, 47)",5.063407043932385
"(37, 47, 49)",5.062524339823369
"(18, 27, 36)",5.062363996539413
"(11, 19, 48)",5.061988764430569
"(27, 32, 46)",5.061755870530474
"(32, 33, 39)",5.061740374772235
"(11, 19, 40)",5.061127825494911
"(29, 35, 42)",5.061044478676021
"(21, 29, 42)",5.0608246682933276
"(0, 11, 24)",5.059743342415384
"(16, 17, 35)",5.059700034080956
"(22, 42, 48)",5.059354492612045
"(4, 26, 49)",5.05905253791001
"(11, 26, 49)",5.05905253791001
"(23, 33, 44)",5.05898246833729
"(1, 15, 29)",5.058963690473488
"(1, 14, 38)",5.057841733615113
"(14, 44, 49)",5.05779196134357
"(23, 32, 33)",5.057749751507861
"(3, 21, 32)",5.057556719282374
"(0, 4, 27)",5.053785202862476
"(19, 21, 41)",5.05321132695314
"(11, 25, 47)",5.052601799144169
"(13, 30, 41)",5.051685248093069
"(27, 32, 37)",5.051362809961944
"(10, 26, 42)",5.050115816704167
"(22, 30, 38)",5.0492207079803215
"(21, 29, 35)",5.048948493626184
"(0, 11, 32)",5.048626362439535
"(2, 21, 38)",5.048548678139358
"(9, 40, 45)",5.048140033630992
"(8, 38, 39)",5.047819136826162
"(19, 40, 43)",5.047271805755294
"(14, 28, 41)",5.046458384157814
"(19, 23, 48)",5.046248089916057
"(2, 8, 46)",5.045913549804675
"(3, 38)",5.045033445397002
"(37, 43, 48)",5.044586334638953
"(7, 14, 45)",5.044272955633713
"(24, 25, 35)",5.043727140369477
"(13, 25, 43)",5.043458367437297
"(0, 18, 39)",5.042945810864692
"(17, 24, 25)",5.042890274991056
"(2, 14, 23)",5.042309138731136
"(3, 5, 16)",5.042233168911631
"(29, 33, 49)",5.0422119640944905
"(29, 42, 43)",5.041856042765557
"(6, 16, 39)",5.041134631314096
"(9, 36, 44)",5.0399100581663205
"(7, 42, 44)",5.03965181627666
"(1, 24, 37)",5.039542113145712
"(23, 35, 38)",5.039042030967562
"(23, 35, 43)",5.038811040702726
"(27, 40, 46)",5.038080428237593
"(8, 36, 39)",5.037775142690742
"(12, 32, 33)",5.037115011415259
"(4, 43, 44)",5.036320630656383
"(34, 46, 49)",5.036294864447704
"(7, 24, 35)",5.036115372627029
"(7, 34, 43)",5.034926565610941
"(13, 15, 37)",5.034280130066742
"(5, 19, 46)",5.034235767311381
"(12, 19, 46)",5.034235767311381
"(5, 9, 44)",5.034109793792148
"(1, 15, 35)",5.034022975512453
"(2, 15, 18)",5.033890219757984
"(24, 28, 34)",5.033702461307048
"(11, 41, 47)",5.032781266554248
"(18, 34, 37)",5.031587075023449
"(10, 37, 49)",5.030407111402188
"(17, 27, 49)",5.029751523813304
"(19, 23, 40)",5.029670069822455
"(11, 40, 45)",5.029244467003454
"(12, 40, 45)",5.029244467003454
"(18, 20, 42)",5.029126802915585
"(9, 32, 47)",5.028570348830987
"(14, 26, 36)",5.0282377667135965
"(10, 15, 18)",5.028084425526475
"(13, 36, 37)",5.027469639244041
"(17, 34, 39)",5.027462114466892
"(1, 29, 39)",5.027133395374687
"(16, 33, 37)",5.0263459255377505
"(25, 44, 45)",5.02632943032145
"(0, 5, 44)",5.026033437402429
"(2, 15, 22)",5.026025476033728
"(10, 20, 39)",5.026012118906079
"(30, 38, 42)",5.025740331489492
"(22, 25, 47)",5.025649644868436
"(9, 13, 24)",5.025053588285066
"(7, 8, 45)",5.024967348205055
"(19, 24, 32)",5.024776559968615
"(3, 33, 40)",5.024530223590758
"(28, 38, 39)",5.02251627141548
"(25, 35, 46)",5.022489058136083
"(6, 12, 40)",5.02142184757918
"(16, 42, 46)",5.021150184764576
"(6, 30, 38)",5.020100212726024
"(22, 37, 41)",5.019434600034907
"(6, 25, 31)",5.0192472932865675
"(7, 16, 43)",5.018429974849118
"(9, 20, 29)",5.018044641077422
"(24, 34, 40)",5.017990956694131
"(20, 39, 40)",5.017879662500924
"(9, 20, 38)",5.01778430321972
"(0, 27, 37)",5.017625801299671
"(33, 41, 47)",5.015963417113501
"(35, 40, 43)",5.0154825621183825
"(40, 44, 48)",5.01487644416386
"(18, 19, 44)",5.014701623976776
"(13, 21, 42)",5.013741070115528
"(26, 34, 44)",5.012885009958943
"(7, 16, 47)",5.012828382381335
"(36, 41, 46)",5.011335890693039
"(4, 20, 25)",5.011223298491803
"(27, 37, 44)",5.0109470287444235
"(13, 27, 34)",5.010925201730975
"(4, 34, 37)",5.010849602399516
"(0, 1, 46)",5.0100516562922435
"(14, 31, 32)",5.010048534589795
"(4, 36, 44)",5.009478274795502
"(0, 42, 44)",5.0093053178613065
"(9, 16, 49)",5.009079390341703
"(4, 15, 42)",5.007847573356335
"(11, 15, 42)",5.007847573356335
"(6, 16, 33)",5.005994971831939
"(7, 19, 48)",5.005810081437137
"(25, 32, 40)",5.003487309962544
"(27, 37, 47)",5.003384342503211
"(4, 6, 15)",5.002207454592867
"(6, 11, 15)",5.002207454592867
"(6, 15, 23)",5.002207454592867
"(8, 13, 24)",5.001915585994673
"(2, 40, 41)",5.001526914693792
"(11, 25, 40)",5.000907542876528
"(3, 4, 48)",5.000463381594848
"(9, 27, 34)",5.000002663473398
"(45, 46, 48)",4.999516511291893
"(3, 37, 46)",4.9991845353420885
"(9, 18, 47)",4.998934398482038
"(36, 44)",4.997776990094121
"(25, 31, 41)",4.997671718328126
"(20, 30, 40)",4.997269149108202
"(11, 16, 40)",4.996470062527567
"(7, 33, 35)",4.996148451343628
"(2, 22, 48)",4.996038891917922
"(8, 33, 46)",4.995992687968632
"(0, 33, 41)",4.995926342607097
"(9, 14, 35)",4.995801806633496
"(18, 24, 33)",4.99579681048665
"(0, 17, 47)",4.995575394603011
"(16, 35, 45)",4.994796170840135
"(14, 27, 45)",4.993705654279085
"(15, 43, 48)",4.992619622902961
"(13, 22, 45)",4.992500200070039
"(0, 1, 18)",4.99115736427555
"(1, 22, 28)",4.990267225487229
"(2, 34, 45)",4.988724202844773
"(0, 29, 40)",4.988683598805826
"(42, 47, 49)",4.988647760696978
"(13, 23, 37)",4.988490838085025
"(13, 27, 40)",4.987691313509018
"(15, 26, 40)",4.9875114712026285
"(27, 33, 43)",4.987189476244674
"(6, 45, 49)",4.986806262901114
"(15, 30, 44)",4.986552453087524
"(8, 30, 43)",4.986478251874371
"(10, 12, 26)",4.986455080329219
"(9, 30, 34)",4.986039372466358
"(34, 43, 46)",4.985686639527168
"(17, 34, 47)",4.985551046512999
"(20, 27, 42)",4.98532954618235
"(18, 32, 33)",4.9846798305107995
"(7, 40, 46)",4.983837508898821
"(8, 43, 44)",4.983540943342415
"(4, 7, 49)",4.983299770348894
"(7, 11, 49)",4.983299770348894
"(7, 23, 49)",4.983299770348894
"(6, 8, 22)",4.983294022921834
"(15, 25, 43)",4.98310798435363
"(2, 4, 40)",4.981738664512932
"(20, 28, 46)",4.981616103022337
"(16, 19, 29)",4.981273616747599
"(7, 29, 46)",4.981141096476315
"(11, 40, 41)",4.981087010286608
"(28, 33, 34)",4.97942745789293
"(24, 28, 49)",4.978417819228926
"(1, 15, 47)",4.978284949833019
"(13, 21, 25)",4.978239004647335
"(27, 34, 37)",4.977741502592481
"(0, 21, 29)",4.977543841528053
"(1, 26, 40)",4.976906057943759
"(3, 9, 45)",4.976096980748595
"(6, 29, 37)",4.9752501257255295
"(17, 34, 42)",4.9750224190617605
"(22, 34, 42)",4.974661878018552
"(8, 27, 45)",4.974400046850428
"(41, 49)",4.974324138638208
"(7, 32, 40)",4.974237588901873
"(25, 35, 40)",4.973142360223191
"(13, 20, 30)",4.972951876531008
"(1, 4, 6)",4.972497465625871
"(1, 5, 6)",4.972497465625871
"(19, 24, 35)",4.97199411101098
"(7, 10, 46)",4.971023317037756
"(22, 40, 46)",4.9708045053807295
"(9, 13, 33)",4.970778584870948
"(20, 47, 49)",4.970413080554513
"(27, 33, 35)",4.969140642318214
"(22, 32, 43)",4.96841109858325
"(9, 42, 47)",4.968285094456514
"(11, 43, 47)",4.967440475227267
"(20, 29)",4.967273285262754
"(7, 27, 32)",4.967074725108371
"(9, 11, 37)",4.9664614213347456
"(9, 12, 37)",4.9664614213347456
"(7, 34, 46)",4.966399612853325
"(6, 32, 40)",4.965933262031007
"(10, 20, 25)",4.965453362007635
"(19, 31, 35)",4.965390926710299
"(33, 40, 41)",4.964269160845862
"(33, 34, 40)",4.963715953280014
"(28, 35, 37)",4.9634203093080576
"(16, 40, 49)",4.963114376439944
"(26, 27, 47)",4.962988885400803
"(25, 33, 39)",4.96259198878322
"(24, 34, 45)",4.962512919301652
"(12, 16, 44)",4.961549415635906
"(9, 25, 31)",4.960707367503866
"(33, 42, 43)",4.9604038354953355
"(9, 20, 42)",4.960227894715745
"(24, 28, 32)",4.959922311068784
"(12, 20, 27)",4.959848408264497
"(20, 35, 46)",4.959309138423234
"(15, 41, 47)",4.957312607108534
"(4, 19, 48)",4.957308347476383
"(1, 30, 44)",4.956842464120529
"(7, 15, 44)",4.9567784675559095
"(5, 40, 43)",4.956104630744301
"(7, 8, 38)",4.95581733130785
"(7, 13, 47)",4.955336303111421
"(19, 27, 48)",4.95524278008251
"(27, 28, 29)",4.953079867949242
"(4, 18, 26)",4.952850446510414
"(5, 18, 26)",4.952850446510414
"(7, 14, 36)",4.95248499915248
"(24, 25, 38)",4.950054891440187
"(8, 40, 41)",4.949758654584252
"(13, 23, 26)",4.949424022240765
"(18, 20, 41)",4.948741105976058
"(36, 37, 39)",4.948208184754743
"(28, 34, 44)",4.94819837211311
"(9, 18, 40)",4.9472401422143975
"(3, 16, 45)",4.947142600139009
"(9, 30, 38)",4.946522039735537
"(25, 26, 33)",4.9463429508260255
"(24, 32, 38)",4.946037576475904
"(10, 42, 47)",4.944698058050895
"(26, 32, 40)",4.944299930795677
"(0, 17, 40)",4.943881138335371
"(5, 24, 35)",4.943184027828559
"(15, 30, 38)",4.9428669827687415
"(13, 19, 30)",4.942080620779371
"(18, 43, 46)",4.941955893671635
"(20, 30, 46)",4.940796364656469
"(28, 30, 35)",4.93974723602321
"(3, 19, 38)",4.939484970050909
"(13, 29, 42)",4.939189173499062
"(15, 16, 46)",4.938276836043826
"(16, 28, 47)",4.9382652332919275
"(5, 25, 41)",4.93816110631905
"(12, 25, 41)",4.93816110631905
"(23, 25, 41)",4.93816110631905
"(12, 24, 35)",4.937473208063704
"(18, 41, 47)",4.937334726912769
"(6, 17, 21)",4.93707963352245
"(4, 22, 32)",4.936704788331646
"(11, 22, 32)",4.936704788331646
"(22, 23, 32)",4.936704788331646
"(10, 21, 26)",4.936683671656304
"(4, 10, 44)",4.936491339028148
"(29, 42, 47)",4.935124595558879
"(6, 16, 46)",4.934930512188081
"(27, 29, 46)",4.9338681807230405
"(17, 31, 32)",4.933242324407005
"(19, 24, 43)",4.933226032745161
"(10, 20, 41)",4.932639699944794
"(10, 39, 44)",4.931687706847418
"(7, 28, 38)",4.9305144658971685
"(8, 25, 29)",4.9296450526845
"(25, 26, 43)",4.929490237434222
"(1, 11, 40)",4.929399311399103
"(27, 32, 35)",4.928921020251072
"(22, 29, 39)",4.9286906176580505
"(12, 32, 43)",4.9276017113503
"(1, 7, 44)",4.9270684785889145
"(18, 35, 37)",4.926829799383616
"(22, 43, 47)",4.926419727879628
"(21, 27, 33)",4.925004797114402
"(7, 17, 28)",4.924769220005649
"(21, 29, 48)",4.924481065086148
"(2, 22, 49)",4.924360247804755
"(11, 14, 24)",4.924337766735273
"(4, 43, 47)",4.92422828810465
"(8, 46, 47)",4.9235486498623775
"(10, 25, 27)",4.923381589853923
"(24, 26, 37)",4.922752339545495
"(14, 25, 44)",4.9225218713677386
"(3, 47, 49)",4.9222672728347066
"(13, 40, 42)",4.921242789661702
"(13, 14, 36)",4.920858996906992
"(21, 27, 32)",4.920451788939917
"(4, 28, 39)",4.919751970704922
"(12, 28, 39)",4.919751970704922
"(23, 28, 39)",4.919751970704922
"(3, 16, 43)",4.919727693997887
"(30, 34)",4.91921153234134
"(7, 34, 41)",4.918796262520028
"(26, 42, 43)",4.918597850538445
"(3, 13, 18)",4.917285224154083
"(7, 22, 44)",4.917083159790546
"(11, 40, 43)",4.915746218959627
"(9, 19)",4.91547795450815
"(3, 22, 32)",4.914555704777639
"(21, 35, 42)",4.9140255642886395
"(9, 16, 39)",4.913913124067794
"(15, 24, 35)",4.913851005450148
"(11, 14, 32)",4.913220786759423
"(4, 24, 40)",4.912722934163658
"(11, 43, 48)",4.9121721345382925
"(24, 47, 48)",4.912151943599434
"(2, 23, 32)",4.91158665818197
"(27, 34, 35)",4.911209695904088
"(1, 28, 48)",4.910914788349813
"(13, 18, 30)",4.910313624917162
"(15, 45, 49)",4.909573032943832
"(9, 27, 29)",4.909286342621438
"(25, 30, 49)",4.909133825460115
"(1, 29, 32)",4.908738202609722
"(1, 16, 46)",4.90856684707683
"(33, 34, 45)",4.908237915887534
"(19, 36, 44)",4.908139383595393
"(18, 21, 22)",4.907177852327458
"(0, 9, 47)",4.907158104679327
"(21, 25, 30)",4.9057842358030905
"(28, 32, 33)",4.905647307654666
"(15, 40, 41)",4.905618350840894
"(23, 33, 48)",4.904074225706893
"(1, 33, 40)",4.904064508425738
"(1, 26, 29)",4.90347647472997
"(33, 46, 49)",4.9031686642428625
"(24, 33, 38)",4.902879553037636
"(3, 33, 46)",4.902730857986082
"(14, 27, 36)",4.9019176977978525
"(41, 44, 46)",4.901881952900782
"(43, 44, 49)",4.901856354562803
"(17, 41, 47)",4.900377201582463
"(8, 20, 41)",4.899253498758024
"(7, 12, 47)",4.89795091872546
"(26, 40, 45)",4.897541329561543
"(7, 16, 39)",4.897163319811135
"(16, 17, 22)",4.895973532696577
"(15, 26, 47)",4.8955670897418555
"(5, 16, 48)",4.894051161802753
"(10, 17, 32)",4.893344734874008
"(5, 37)",4.893125148819848
"(11, 37)",4.893125148819848
"(12, 37)",4.893125148819848
"(22, 35, 45)",4.892784694243151
"(13, 24, 39)",4.8921824242377205
"(17, 33, 37)",4.891217848662563
"(15, 18, 47)",4.890213604381381
"(3, 18, 29)",4.888941391920488
"(19, 41, 49)",4.888823406642725
"(23, 35, 37)",4.888775332258136
"(2, 23, 48)",4.8883082333872885
"(14, 34, 37)",4.887628747199747
"(8, 17, 26)",4.886605566077093
"(19, 20, 29)",4.8862739665064945
"(18, 40, 41)",4.885640470645129
"(19, 35, 47)",4.885158556044868
"(29, 35, 49)",4.884560573315769
"(2, 38, 49)",4.884160757828942
"(1, 18, 32)",4.882068606317722
"(9, 27, 33)",4.88118778736843
"(25, 31)",4.880688193165241
"(6, 18, 45)",4.880604171501518
"(22, 29, 32)",4.8805010983123855
"(0, 15, 18)",4.88024090997312
"(1, 10, 27)",4.87960463510789
"(0, 11, 27)",4.879406829441523
"(11, 16, 41)",4.879153725278497
"(0, 14, 42)",4.878641644839211
"(16, 24, 44)",4.8774614465881125
"(4, 7, 18)",4.877097678949298
"(5, 7, 18)",4.877097678949298
"(7, 18, 23)",4.877097678949298
"(1, 8, 22)",4.876350803997557
"(39, 45)",4.875724296386098
"(0, 25, 39)",4.873752386439378
"(8, 18, 36)",4.873263568642418
"(4, 16, 24)",4.873119877561848
"(33, 35, 49)",4.8730235252793195
"(0, 6, 14)",4.873001526075742
"(7, 35, 43)",4.8723270691479525
"(6, 12, 16)",4.872173967346568
"(6, 24, 31)",4.871665940202025
"(9, 23, 36)",4.871266837269639
"(15, 22, 48)",4.871248471558436
"(3, 5, 39)",4.8709922261118725
"(16, 19, 40)",4.870934644654482
"(7, 25, 33)",4.870590183264909
"(3, 40, 49)",4.870573016567066
"(21, 26, 38)",4.870566571422977
"(11, 14, 33)",4.8700627633211555
"(8, 43, 48)",4.869033527091536
"(26, 33, 37)",4.868477336131377
"(28, 33, 44)",4.867866522594781
"(12, 15, 20)",4.867479452176815
"(11, 17, 47)",4.866824173582016
"(12, 17, 47)",4.866824173582016
"(8, 24, 37)",4.866151377461598
