Combi,k_eff
"(19, 30, 39)",7.125191705329901
"(2, 21, 38)",7.124805688475623
"(21, 30, 38)",7.124805688475623
"(21, 36, 38)",7.124805688475623
"(21, 38, 46)",7.124805688475623
"(4, 7, 46)",7.124608735314013
"(2, 27, 28)",7.124044810543546
"(10, 19, 43)",7.123210241830799
"(28, 45, 48)",7.12243752948188
"(7, 17, 19)",7.122315892468617
"(17, 34, 40)",7.12210691578697
"(4, 20, 43)",7.119644881129946
"(11, 16, 49)",7.119160190214849
"(2, 17, 33)",7.118880293154577
"(5, 17, 33)",7.118880293154577
"(6, 17, 33)",7.118880293154577
"(13, 17, 33)",7.118880293154577
"(17, 30, 33)",7.118880293154577
"(17, 33, 46)",7.118880293154577
"(35, 38, 42)",7.117215994623184
"(1, 2)",7.117095994660803
"(1, 5)",7.117095994660803
"(1, 13)",7.117095994660803
"(1, 36)",7.117095994660803
"(8, 21, 45)",7.115819843901626
"(7, 20, 39)",7.115225118641288
"(12, 16, 40)",7.114936240586877
"(5, 7, 43)",7.114126794956474
"(7, 9, 44)",7.1134621273266525
"(19, 33, 34)",7.113387247312524
"(17, 23, 34)",7.113206373937064
"(27, 39, 40)",7.112865969263415
"(21, 25, 48)",7.112369769547113
"(18, 19, 21)",7.111670966726235
"(25, 40, 42)",7.10983120605237
"(2, 19, 35)",7.1086221793839615
"(4, 35, 41)",7.108010363284812
"(17, 28, 35)",7.106171839572449
"(10, 22, 48)",7.1059424529367154
"(4, 16, 34)",7.1045813134760385
"(5, 7, 14)",7.104561841813007
"(4, 29, 40)",7.103908810956772
"(2, 10, 22)",7.10339417670405
"(2, 20, 22)",7.103146487990717
"(29, 33, 34)",7.101526122920642
"(11, 19, 44)",7.09991656216639
"(3, 11, 28)",7.0991641272791215
"(16, 33, 40)",7.097606354063032
"(1, 8, 27)",7.097457051820938
"(0, 2, 22)",7.097318703026155
"(0, 5, 22)",7.097318703026155
"(0, 6, 22)",7.097318703026155
"(0, 12, 22)",7.097318703026155
"(0, 22, 36)",7.097318703026155
"(0, 22, 46)",7.097318703026155
"(0, 28, 32)",7.097135277394905
"(26, 28, 43)",7.09588470003854
"(8, 16, 19)",7.095481716155042
"(17, 32, 37)",7.095089452596882
"(5, 19, 49)",7.0950015576996055
"(1, 20, 42)",7.094600688365185
"(14, 31, 49)",7.09360785256079
"(8, 26, 33)",7.093299766746373
"(12, 31, 40)",7.092296188802553
"(15, 33, 35)",7.091465227662546
"(14, 18, 31)",7.0913208180928216
"(2, 11, 28)",7.088569863607423
"(11, 12, 28)",7.088569863607423
"(11, 28, 30)",7.088569863607423
"(1, 5, 31)",7.0863060118565055
"(24, 25, 27)",7.085498180600572
"(39, 43, 44)",7.084992891771872
"(17, 35, 40)",7.084698961548409
"(3, 14, 20)",7.084386461040056
"(19, 39, 49)",7.0823951242627965
"(10, 28, 48)",7.07935633742347
"(17, 23, 40)",7.079051563258581
"(2, 10, 28)",7.076808061190805
"(2, 20, 28)",7.076560372477472
"(21, 29, 34)",7.075950871245169
"(22, 42, 49)",7.074953125624999
"(18, 24, 40)",7.074913074881335
"(28, 34, 39)",7.07384251896453
"(27, 29, 38)",7.073752532426383
"(9, 26, 42)",7.0731405036794905
"(18, 26, 32)",7.072061461162069
"(3, 40, 47)",7.071370861778639
"(15, 17, 29)",7.0710284431008565
"(0, 2, 28)",7.07073258751291
"(0, 12, 28)",7.07073258751291
"(0, 28, 46)",7.07073258751291
"(9, 22, 34)",7.069909272585129
"(7, 39, 44)",7.069391898571246
"(1, 19, 37)",7.06914280309039
"(33, 37, 39)",7.068149926290763
"(26, 37, 38)",7.067697098740106
"(9, 28, 39)",7.0675488360628815
"(14, 35, 39)",7.067316505620321
"(5, 19, 39)",7.066485540249982
"(0, 17, 20)",7.06623883057996
"(19, 23, 34)",7.065944250450492
"(22, 36, 42)",7.064816281344694
"(12, 22, 33)",7.064158712884003
"(9, 26, 27)",7.061498518038373
"(8, 10, 38)",7.061439718381313
"(27, 34, 41)",7.06067953176466
"(18, 39, 47)",7.060086378866925
"(5, 17, 45)",7.059521216305029
"(12, 17, 45)",7.059521216305029
"(13, 17, 45)",7.059521216305029
"(17, 30, 45)",7.059521216305029
"(17, 36, 45)",7.059521216305029
"(17, 45, 46)",7.059521216305029
"(6, 24, 39)",7.058151055775504
"(12, 24, 39)",7.058151055775504
"(24, 36, 39)",7.058151055775504
"(4, 7, 42)",7.058076557651645
"(28, 32, 42)",7.056450708980944
"(19, 20, 27)",7.054307229302577
"(10, 22, 36)",7.053154520265095
"(9, 22, 43)",7.051482217553052
"(6, 16, 25)",7.051377154007952
"(1, 16, 30)",7.05099228600642
"(0, 7, 32)",7.0506057669398405
"(17, 30, 44)",7.05052932935029
"(1, 19, 33)",7.050275946076443
"(20, 31, 39)",7.049495571508768
"(7, 26, 43)",7.049355189583475
"(0, 16, 25)",7.048973508672407
"(6, 40, 49)",7.048836932010874
"(36, 40, 49)",7.048836932010874
"(16, 29, 43)",7.04861420814944
"(9, 23, 28)",7.04759214387625
"(6, 19, 20)",7.0466895889158625
"(37, 38, 41)",7.046277902687422
"(3, 49)",7.045302180415375
"(16, 23, 42)",7.043281966769457
"(35, 42, 43)",7.043226769173772
"(16, 19, 42)",7.042590068121579
"(2, 7, 11)",7.042040353152358
"(6, 7, 11)",7.042040353152358
"(7, 11, 12)",7.042040353152358
"(7, 11, 36)",7.042040353152358
"(1, 10, 42)",7.041877861358673
"(24, 25, 48)",7.04180779509306
"(14, 17, 37)",7.040366842637433
"(3, 9, 26)",7.038908706207327
"(29, 34, 35)",7.037618573650292
"(12, 28, 33)",7.037572597370758
"(3, 17, 33)",7.036213985304633
"(4, 25, 38)",7.035062198902056
"(11, 23, 43)",7.035027510243874
"(21, 26, 32)",7.0346438209995
"(2, 9, 15)",7.034117708265067
"(5, 9, 15)",7.034117708265067
"(6, 9, 15)",7.034117708265067
"(9, 12, 15)",7.034117708265067
"(9, 13, 15)",7.034117708265067
"(9, 15, 30)",7.034117708265067
"(26, 34, 45)",7.033792049776997
"(24, 34, 40)",7.032930838944055
"(13, 18, 22)",7.0329270117267955
"(5, 24, 28)",7.032549236175813
"(2, 16, 17)",7.032406310624205
"(15, 35, 45)",7.032106150812997
"(1, 22, 29)",7.0320238666161305
"(19, 21, 25)",7.031066736871187
"(22, 42, 46)",7.030896887414322
"(2, 7, 10)",7.030278550735741
"(2, 7, 20)",7.030030862022407
"(9, 19, 32)",7.029903500625811
"(16, 21, 47)",7.029083255800939
"(27, 28, 38)",7.028424913459335
"(0, 25, 49)",7.028392569286698
"(24, 25, 37)",7.027966550439612
"(41, 47, 48)",7.0272705259584765
"(4, 29, 37)",7.026671951022522
"(5, 19, 41)",7.025818977678256
"(9, 28, 43)",7.024896102039807
"(24, 40, 43)",7.024281775828494
"(0, 2, 7)",7.024203077057845
"(0, 5, 7)",7.024203077057845
"(0, 6, 7)",7.024203077057845
"(0, 7, 12)",7.024203077057845
"(0, 7, 36)",7.024203077057845
"(0, 7, 46)",7.024203077057845
"(17, 27, 32)",7.023512781695087
"(19, 46, 49)",7.022466200382606
"(7, 19, 27)",7.022388256667821
"(0, 21, 48)",7.019210009683523
"(9, 22, 27)",7.019163515599992
"(28, 31, 34)",7.017421881460528
"(12, 19, 20)",7.0158998475997905
"(0, 4, 19)",7.015367908093354
"(16, 37, 42)",7.013536696873844
"(22, 30, 39)",7.013383299862285
"(15, 22, 48)",7.012112687501636
"(16, 20, 24)",7.0114961384798
"(10, 22, 43)",7.011401836363183
"(9, 22, 38)",7.010994862662101
"(7, 32, 42)",7.00992119852588
"(9, 18, 37)",7.009892443986681
"(16, 19, 22)",7.008820363297354
"(7, 12, 21)",7.008311650268835
"(8, 22, 48)",7.006540165337931
"(13, 18, 28)",7.00634089621355
"(13, 21, 31)",7.005584663741074
"(0, 19, 49)",7.005208773471856
"(8, 19, 23)",7.004814355933819
"(28, 42, 46)",7.004310771901077
"(12, 26, 34)",7.002951517925354
"(1, 9, 28)",7.002803613728883
"(2, 22, 45)",7.002758287709755
"(9, 36, 47)",7.0027330964385595
"(7, 42, 49)",7.0018374996566894
"(0, 13, 19)",7.000840368050756
"(10, 32, 40)",6.995516357229805
"(37, 41, 46)",6.9947876134200095
"(2, 16, 29)",6.993227376465146
"(4, 16, 17)",6.992839396280134
"(9, 27, 28)",6.992577400086747
"(9, 17, 28)",6.991729159114088
"(7, 36, 42)",6.991700655376384
"(17, 39, 43)",6.990124761167242
"(9, 38, 40)",6.989349501198472
"(16, 37, 44)",6.988936167666182
"(19, 22, 29)",6.98685118041351
"(25, 33, 42)",6.9864659991082405
"(8, 14, 23)",6.9861785119696895
"(15, 28, 48)",6.985526571988391
"(10, 27)",6.98505864853739
"(10, 28, 43)",6.984815720849938
"(8, 19, 27)",6.984525641553436
"(11, 19, 39)",6.98424328827553
"(9, 20, 31)",6.983723935446555
"(5, 22, 49)",6.98319315223199
"(17, 22, 31)",6.982969022399012
"(18, 39, 48)",6.982737786566253
"(10, 16, 25)",6.982620360554366
"(16, 25, 40)",6.981427686108229
"(3, 15, 26)",6.980239846763599
"(7, 10, 36)",6.9800388942967855
"(8, 28, 48)",6.979954049824686
"(8, 24, 46)",6.978944471040445
"(16, 19, 31)",6.978500386232799
"(7, 9, 43)",6.978366591584742
"(21, 30, 35)",6.978338119113681
"(21, 35, 36)",6.978338119113681
"(21, 35, 46)",6.978338119113681
"(9, 19, 41)",6.977929681902155
"(20, 37)",6.97784544380572
"(11, 13, 19)",6.977808539682892
"(14, 24, 40)",6.977087048077285
"(19, 20, 38)",6.9763539629996245
"(2, 28, 45)",6.9761721721965095
"(13, 19, 47)",6.975970968551143
"(14, 15, 39)",6.975598870534929
"(15, 23, 29)",6.974834252648048
"(19, 30, 49)",6.974373411555812
"(21, 41, 45)",6.972472671695935
"(15, 17, 25)",6.972063995319905
"(7, 31, 34)",6.970892371005464
"(17, 34, 45)",6.97081966563818
"(22, 39, 49)",6.970586718795181
"(2, 28, 35)",6.9702276584031
"(2, 22, 24)",6.970100466243214
"(11, 19, 46)",6.969790575530814
"(1, 45, 49)",6.9688281194167505
"(4, 32, 33)",6.968530103365756
"(19, 28, 39)",6.967593995238369
"(13, 22, 42)",6.967469832924257
"(5, 31, 42)",6.967101433460085
"(7, 21, 44)",6.9659649030898745
"(25, 34, 49)",6.9659353190742355
"(8, 10, 43)",6.964999396490277
"(19, 39, 46)",6.964160074473765
"(1, 18, 24)",6.963424187858204
"(16, 19, 35)",6.963141971164494
"(9, 26, 41)",6.962368408113975
"(15, 18, 38)",6.962062353225515
"(11, 28, 44)",6.961522041185529
"(5, 8, 34)",6.961366801480599
"(4, 25, 43)",6.961072973452644
"(1, 12, 17)",6.960863727145196
"(8, 15, 19)",6.960822766949182
"(7, 13, 18)",6.959811385758486
"(9, 29, 43)",6.958401762662868
"(16, 23, 30)",6.958028494359725
"(7, 42, 46)",6.957781261446012
"(16, 40, 47)",6.957552495947209
"(10, 23, 39)",6.9555004722455145
"(12, 22, 42)",6.9552001267892605
"(9, 24, 38)",6.955192592359553
"(5, 22, 39)",6.954677134782366
"(22, 36, 48)",6.954513445162122
"(36, 41, 47)",6.954379365815239
"(12, 25, 33)",6.954000670756156
"(25, 28, 48)",6.9518637838073944
"(15, 42, 43)",6.951509134088383
"(9, 19, 31)",6.951233534518899
"(8, 39, 43)",6.951155333141285
"(1, 17, 39)",6.950720916036747
"(0, 19, 30)",6.949720418877477
"(24, 26, 43)",6.949363251693158
"(16, 26, 42)",6.948939880081999
"(5, 11, 19)",6.948173320453852
"(4, 35, 47)",6.94816029446814
"(10, 14, 19)",6.947784708446309
"(26, 32, 37)",6.947257761900602
"(16, 19, 23)",6.9460963874001
"(17, 24, 26)",6.944489605389796
"(1, 18, 40)",6.944018955751336
"(4, 11, 27)",6.943991098000518
"(2, 24, 28)",6.943514350729969
"(7, 34, 40)",6.942714447890764
"(20, 22, 27)",6.942498823834961
"(12, 19, 49)",6.941946319746939
"(13, 28, 42)",6.940883717411012
"(7, 10, 43)",6.938286210394874
"(26, 28, 45)",6.935684390226564
"(10, 17, 22)",6.934946916180766
"(6, 20, 22)",6.934881183448247
"(2, 5, 19)",6.934870823069464
"(2, 6, 19)",6.934870823069464
"(2, 12, 19)",6.934870823069464
"(2, 13, 19)",6.934870823069464
"(2, 19, 30)",6.934870823069464
"(2, 19, 46)",6.934870823069464
"(5, 6, 19)",6.934870823069464
"(5, 12, 19)",6.934870823069464
"(5, 13, 19)",6.934870823069464
"(5, 19, 30)",6.934870823069464
"(5, 19, 46)",6.934870823069464
"(6, 12, 19)",6.934870823069464
"(6, 13, 19)",6.934870823069464
"(6, 19, 30)",6.934870823069464
"(6, 19, 46)",6.934870823069464
"(12, 13, 19)",6.934870823069464
"(12, 19, 30)",6.934870823069464
"(12, 19, 46)",6.934870823069464
"(13, 19, 30)",6.934870823069464
"(13, 19, 46)",6.934870823069464
"(19, 30, 46)",6.934870823069464
"(4, 28, 34)",6.93409632062759
"(14, 27, 42)",6.932562314387894
"(18, 21, 47)",6.9314107640424965
"(17, 32, 44)",6.930974729526506
"(0, 22, 23)",6.92998356173795
"(2, 7, 45)",6.929642661741445
"(2, 31, 45)",6.929480260623895
"(0, 22, 42)",6.929452321101123
"(20, 35, 43)",6.9287634586615425
"(12, 28, 42)",6.928614011276015
"(8, 23, 26)",6.928533912290248
"(7, 15, 22)",6.927600260925479
"(6, 21, 31)",6.927570713460613
"(2, 22, 48)",6.927127718729208
"(7, 18, 21)",6.92674693529031
"(22, 24, 32)",6.92457618276293
"(32, 33, 38)",6.924116250259296
"(2, 3, 22)",6.923898367227228
"(2, 7, 35)",6.923698147948036
"(14, 16, 48)",6.922679619669308
"(2, 14, 34)",6.9215907190077735
"(6, 14, 34)",6.9215907190077735
"(12, 14, 34)",6.9215907190077735
"(14, 30, 34)",6.9215907190077735
"(14, 34, 36)",6.9215907190077735
"(4, 7, 28)",6.9207389406002155
"(3, 27, 41)",6.920661082277713
"(21, 32, 44)",6.9203053935365295
"(24, 35, 40)",6.9201461771271635
"(3, 4, 5)",6.918184993646091
"(3, 4, 6)",6.918184993646091
"(3, 4, 12)",6.918184993646091
"(3, 4, 13)",6.918184993646091
"(3, 4, 30)",6.918184993646091
"(14, 17, 24)",6.916543475196051
"(20, 27, 28)",6.915912708321716
"(4, 38, 49)",6.9147861769937755
"(5, 22, 41)",6.91401057221064
"(14, 16, 26)",6.913167502912099
"(16, 29, 38)",6.912588224526788
"(3, 8, 24)",6.9120544324136945
"(14, 23, 41)",6.910926674485303
"(22, 46, 49)",6.91065779491499
"(5, 7, 49)",6.91007752626368
"(7, 17, 31)",6.9098533964307025
"(4, 32, 45)",6.9091710265162085
"(26, 32, 41)",6.908879131563721
"(25, 33, 36)",6.908577899294856
"(11, 28, 42)",6.908062052097828
"(5, 11, 25)",6.9078840177229965
"(34, 39, 41)",6.907769331623903
"(6, 17, 42)",6.906445855667883
"(17, 30, 42)",6.906445855667883
"(16, 40, 46)",6.9046113732370396
"(12, 20, 22)",6.904091442132175
"(0, 28, 42)",6.902866205587878
"(7, 15, 28)",6.901014145412234
"(2, 28, 48)",6.900541603215963
"(7, 19, 32)",6.900451240786486
"(18, 26, 43)",6.9000717663912
"(25, 46, 49)",6.900002457856515
"(10, 37)",6.898761203295949
"(0, 1, 17)",6.898671690910416
"(7, 39, 49)",6.897471092826871
"(2, 3, 28)",6.897312251713982
"(2, 22, 42)",6.896098923925284
"(22, 33, 42)",6.894774290194728
"(5, 22, 42)",6.894434701935234
"(7, 13, 42)",6.894354206955947
"(1, 19, 48)",6.894288466139298
"(21, 24, 40)",6.893557309021949
"(0, 22, 49)",6.89340036800424
"(1, 5, 8)",6.893177156757586
"(5, 9, 48)",6.892450948495993
"(6, 9, 48)",6.892450948495993
"(9, 12, 48)",6.892450948495993
"(9, 30, 48)",6.892450948495993
"(9, 46, 48)",6.892450948495993
"(9, 16, 24)",6.891131159457768
"(7, 26, 45)",6.8891548797715
"(0, 13, 22)",6.88903196258314
"(3, 8, 38)",6.887874255352053
"(3, 22, 43)",6.887829812267933
"(18, 32, 47)",6.887801671583569
"(11, 15, 40)",6.887795471979123
"(39, 44, 48)",6.887004652007368
"(2, 15, 21)",6.88662048402829
"(15, 21, 30)",6.88662048402829
"(15, 21, 36)",6.88662048402829
"(18, 23, 47)",6.8864536446605715
"(38, 42, 48)",6.883831599768719
"(7, 34, 37)",6.883176067092627
"(24, 32, 47)",6.882196176000859
"(24, 28, 39)",6.882151632054574
"(7, 12, 42)",6.882084500820951
"(9, 19, 23)",6.88188931442637
"(5, 7, 39)",6.881561508814056
"(11, 40, 48)",6.8808305710936635
"(15, 35, 42)",6.879030790175852
"(18, 35, 47)",6.878769280317579
"(1, 14, 25)",6.878238380043764
"(3, 38, 40)",6.877790904858745
"(12, 20, 28)",6.877505326618929
"(31, 35, 40)",6.87602038901463
"(14, 28, 32)",6.873883210921745
"(10, 24, 49)",6.87263179817447
"(16, 22, 28)",6.870425842316493
"(41, 46, 47)",6.870348693728271
"(17, 27, 40)",6.869612072459352
"(2, 28, 42)",6.869512808412039
"(23, 29, 30)",6.869106474048146
"(28, 33, 42)",6.868188174681483
"(19, 31, 43)",6.867702045779088
"(22, 26, 37)",6.86630912253806
"(9, 22, 41)",6.866121276434539
"(32, 38, 45)",6.864757173409748
"(13, 22, 47)",6.864162563083527
"(16, 34, 39)",6.864026324808993
"(8, 11, 24)",6.86385345145218
"(11, 21, 31)",6.863374265743011
"(22, 30, 49)",6.862565006088196
"(0, 13, 28)",6.862445847069895
"(7, 10, 17)",6.861831290212457
"(6, 7, 20)",6.861765557479937
"(7, 11, 42)",6.861532541642764
"(4, 5, 23)",6.8613370272809275
"(4, 12, 23)",6.8613370272809275
"(4, 13, 23)",6.8613370272809275
"(3, 25, 48)",6.861335221611121
"(3, 28, 43)",6.861243696754688
"(4, 17, 37)",6.860711491184983
"(18, 34, 40)",6.860071102344583
"(9, 24, 34)",6.858709562644138
"(19, 34, 45)",6.858527007271878
"(29, 38, 40)",6.858311245723497
"(22, 41, 45)",6.858123090769362
"(1, 28, 48)",6.857796560869707
"(6, 22, 45)",6.857222035758251
"(23, 26, 33)",6.856528577711503
"(0, 7, 42)",6.856336695132813
"(22, 27, 32)",6.855386804497492
"(7, 33, 34)",6.854858231147856
"(8, 37, 40)",6.854816467337111
"(1, 2, 14)",6.85340107428476
"(1, 13, 14)",6.85340107428476
"(1, 14, 36)",6.85340107428476
"(0, 25, 30)",6.853394403121834
"(10, 18, 29)",6.853308593277086
"(22, 23, 49)",6.852610348286814
"(22, 39, 46)",6.852351669006149
"(9, 17, 39)",6.852105728154931
"(18, 29, 45)",6.851045056472515
"(8, 20, 40)",6.851014386389419
"(8, 9, 43)",6.850738881090316
"(6, 24, 28)",6.8501933482912225
"(32, 33, 43)",6.8501270248098844
"(22, 28, 29)",6.848456659432649
"(24, 44, 45)",6.847915456734499
"(7, 38, 44)",6.847570499610334
"(23, 26, 32)",6.8473559451680535
"(3, 23, 41)",6.847235335796315
"(9, 17, 21)",6.846499616513389
"(2, 20, 31)",6.846042997999298
"(6, 7, 32)",6.844370411831584
"(19, 24, 40)",6.844346335947456
"(1, 4, 34)",6.844329078052924
"(5, 7, 41)",6.84089494624233
"(4, 43, 49)",6.840796951544364
"(7, 17, 47)",6.840612584459684
"(1, 9, 34)",6.840537692361672
"(3, 19, 21)",6.839669043447074
"(9, 28, 41)",6.839535160921294
"(15, 17, 20)",6.839492040611449
"(11, 13, 28)",6.839414018702031
"(0, 22, 30)",6.837912013409861
"(13, 28, 47)",6.837576447570282
"(7, 46, 49)",6.837542168946681
"(22, 23, 45)",6.836328545993887
"(16, 32, 40)",6.835567296684231
"(17, 19, 22)",6.834107900576394
"(14, 40, 44)",6.833682717117004
"(23, 33, 40)",6.832799963318529
"(28, 41, 45)",6.831536975256117
"(11, 28, 46)",6.831396054549953
"(7, 12, 20)",6.830975816163865
"(0, 4, 7)",6.830443876657428
"(12, 22, 49)",6.830137914279323
"(32, 39)",6.8296678688882695
"(7, 14, 32)",6.827353700466681
"(13, 16, 49)",6.82706662869603
"(16, 36, 49)",6.82706662869603
"(27, 32, 44)",6.825848398372613
"(11, 27, 43)",6.8255880194446465
"(6, 25, 45)",6.8247916532106085
"(16, 28, 35)",6.824747450183633
"(16, 29, 48)",6.824585004372766
"(7, 16, 22)",6.8238963318614285
"(4, 22, 24)",6.823797458286737
"(2, 5, 22)",6.823062417601848
"(2, 6, 22)",6.823062417601848
"(2, 12, 22)",6.823062417601848
"(2, 13, 22)",6.823062417601848
"(2, 22, 30)",6.823062417601848
"(2, 22, 36)",6.823062417601848
"(2, 22, 46)",6.823062417601848
"(5, 6, 22)",6.823062417601848
"(5, 12, 22)",6.823062417601848
"(5, 13, 22)",6.823062417601848
"(5, 22, 30)",6.823062417601848
"(5, 22, 36)",6.823062417601848
"(5, 22, 46)",6.823062417601848
"(6, 12, 22)",6.823062417601848
"(6, 13, 22)",6.823062417601848
"(6, 22, 30)",6.823062417601848
"(6, 22, 36)",6.823062417601848
"(6, 22, 46)",6.823062417601848
"(12, 13, 22)",6.823062417601848
"(12, 22, 30)",6.823062417601848
"(12, 22, 36)",6.823062417601848
"(12, 22, 46)",6.823062417601848
"(13, 22, 30)",6.823062417601848
"(13, 22, 36)",6.823062417601848
"(13, 22, 46)",6.823062417601848
"(22, 30, 36)",6.823062417601848
"(22, 30, 46)",6.823062417601848
"(22, 36, 46)",6.823062417601848
"(2, 7, 42)",6.8229832979569744
"(9, 11)",6.822957039271814
"(24, 26, 27)",6.8226638693346295
"(7, 37, 40)",6.822624975465119
"(14, 26, 37)",6.822334081306376
"(1, 7, 17)",6.821924804579712
"(1, 8, 13)",6.821870055218801
"(5, 7, 42)",6.821319075966924
"(0, 7, 49)",6.8202847420359305
"(7, 23, 24)",6.820154374156905
"(2, 10, 31)",6.819825292829622
"(41, 45, 47)",6.818908569602991
"(23, 26, 42)",6.8186514335893245
"(0, 7, 13)",6.815916336614831
"(21, 26, 35)",6.815254792617203
"(17, 19, 21)",6.8150375331870094
"(10, 24, 29)",6.8140074305335006
"(31, 36, 43)",6.813988850964549
"(4, 20, 48)",6.813782142362951
"(17, 31, 48)",6.812907838580487
"(17, 37, 40)",6.8120804422983925
"(17, 23, 28)",6.81183932955573
"(18, 24, 43)",6.811553871996067
"(0, 28, 30)",6.811325897896616
"(17, 28, 38)",6.810907298533534
"(10, 14, 28)",6.809390187465448
"(3, 21, 47)",6.808831840971044
"(0, 27, 43)",6.807750743350134
"(3, 29, 38)",6.806096555609506
"(5, 8, 43)",6.804543239400516
"(23, 25, 48)",6.804487255245958
"(7, 34, 38)",6.804122554110644
"(4, 9, 26)",6.8025891200402295
"(16, 24, 43)",6.8025114725136495
"(23, 30, 44)",6.802309125860305
"(7, 22, 29)",6.801927148977584
"(4, 8, 46)",6.7997444852607325
"(2, 31, 42)",6.799630304441278
"(7, 11, 39)",6.799319256839604
"(11, 32, 40)",6.798834404452266
"(20, 24, 40)",6.7982319138844485
"(4, 15, 25)",6.796876994454724
"(14, 18, 26)",6.79684330614773
"(2, 12, 28)",6.796476302088603
"(2, 13, 28)",6.796476302088603
"(2, 28, 30)",6.796476302088603
"(2, 28, 46)",6.796476302088603
