Combi,k_eff
"(20, 21, 27)",6.566488585069915
"(1, 12, 16)",6.566204078749261
"(13, 17, 45)",6.565924641210948
"(14, 37, 45)",6.565131902106545
"(14, 44, 45)",6.565023989307137
"(1, 33, 49)",6.564729445687005
"(8, 13, 33)",6.564372025742101
"(11, 14, 35)",6.564330520973554
"(12, 14, 27)",6.563785935985863
"(22, 41, 48)",6.563326204084998
"(4, 16, 29)",6.563159394278636
"(0, 8, 21)",6.562936409913937
"(21, 30, 33)",6.562395945151408
"(4, 42, 48)",6.561253969736272
"(13, 17, 33)",6.561230260169366
"(16, 25, 33)",6.561228539871284
"(16, 21, 37)",6.560114014759459
"(3, 7, 15)",6.559697820818661
"(29, 43, 48)",6.559340537344022
"(29, 35, 39)",6.559200115882831
"(9, 33, 39)",6.558841847529468
"(9, 19, 20)",6.5585142522028095
"(11, 21, 31)",6.558270530160035
"(13, 40, 49)",6.5565777875636675
"(2, 11, 33)",6.5555630048083415
"(12, 14, 41)",6.555295504862478
"(2, 6, 41)",6.55425498433378
"(2, 22, 41)",6.55425498433378
"(3, 19, 24)",6.554214473456342
"(12, 39, 47)",6.554111827239603
"(2, 13, 45)",6.554077972256962
"(17, 38, 41)",6.552985955009886
"(11, 37, 43)",6.552668325051882
"(1, 2, 14)",6.552364328057997
"(10, 12, 23)",6.552344056737825
"(2, 29, 43)",6.550269317592805
"(7, 44, 48)",6.5498576905483485
"(23, 29, 30)",6.54957238526998
"(10, 19, 24)",6.549322978598194
"(6, 39, 40)",6.547562247219455
"(5, 15, 47)",6.546847291604145
"(3, 9, 40)",6.546613877990726
"(3, 17, 27)",6.546236391346735
"(9, 18, 27)",6.546005310989399
"(1, 19, 46)",6.545537200767516
"(16, 17, 19)",6.545200380379477
"(29, 34, 39)",6.545068870133765
"(4, 11, 40)",6.544846512078272
"(18, 48, 49)",6.543959002080089
"(7, 13, 35)",6.543232786337693
"(5, 44, 46)",6.542830657396567
"(31, 39, 40)",6.542816859960405
"(43, 48)",6.542541810265339
"(18, 37, 47)",6.5417568188093105
"(4, 17, 47)",6.541566604602634
"(5, 18, 39)",6.541126225184371
"(9, 28, 42)",6.541035034020447
"(4, 7, 12)",6.539788425870309
"(3, 12, 19)",6.539695546311785
"(8, 16, 32)",6.539426151571503
"(12, 22, 34)",6.5386711761748995
"(11, 33, 37)",6.538600934268784
"(8, 10, 17)",6.538217363857114
"(16, 18, 35)",6.538103907469776
"(8, 24, 36)",6.537921064128491
"(3, 12, 49)",6.537303922270576
"(4, 36, 44)",6.537149342444563
"(1, 3, 41)",6.534328873687537
"(3, 16, 37)",6.534313551505832
"(25, 45, 47)",6.532499429469532
"(35, 37, 45)",6.529790879175218
"(4, 23, 46)",6.5295652380588205
"(2, 4, 14)",6.529415091424832
"(2, 43)",6.528934980638512
"(5, 14, 30)",6.528919026505683
"(13, 35, 41)",6.528483772699314
"(23, 30)",6.527889582154275
"(3, 20, 27)",6.5278888884943305
"(14, 25, 28)",6.527701126840941
"(14, 28, 31)",6.527701126840941
"(14, 28, 32)",6.527701126840941
"(21, 37, 39)",6.526170114566097
"(36, 39, 40)",6.525724253662473
"(11, 27, 36)",6.525645515366108
"(2, 18, 44)",6.523957712698826
"(6, 21, 41)",6.523676110105198
"(21, 22, 41)",6.523676110105198
"(4, 21, 42)",6.5216038757564725
"(28, 38, 41)",6.521138340235561
"(5, 6, 11)",6.52076893981951
"(5, 11, 30)",6.520340878148059
"(16, 19, 20)",6.518068059554277
"(3, 6, 12)",6.516533212133516
"(17, 36)",6.515944877065246
"(5, 17, 47)",6.515883810423833
"(0, 27, 45)",6.515390583782368
"(3, 8, 33)",6.5144155257360845
"(2, 19, 30)",6.513669463497998
"(5, 19, 25)",6.512874214075444
"(6, 43, 45)",6.511438706201059
"(22, 43, 45)",6.511438706201059
"(25, 43, 45)",6.511438706201059
"(31, 43, 45)",6.511438706201059
"(8, 9, 19)",6.511010473817885
"(41, 47, 49)",6.510723768218387
"(12, 31, 41)",6.510088752916315
"(18, 33, 35)",6.508897045680901
"(14, 15, 31)",6.508404638746432
"(14, 15, 32)",6.508404638746432
"(26, 41, 48)",6.507993433043612
"(8, 16, 17)",6.507784504193638
"(6, 40, 49)",6.507525779152485
"(17, 40, 49)",6.507238957694143
"(13, 18, 37)",6.50714375313199
"(5, 8, 39)",6.505361748267532
"(14, 33, 47)",6.505316947355117
"(8, 40, 41)",6.504851355998404
"(21, 27, 49)",6.504666852009401
"(6, 20, 41)",6.504343978757152
"(20, 25, 41)",6.504343978757152
"(10, 14, 16)",6.503815860100818
"(14, 29, 49)",6.503159364994943
"(4, 20, 42)",6.502271744408427
"(2, 3, 33)",6.501522540738503
"(0, 45, 49)",6.500129107759646
"(1, 29, 44)",6.499828710956953
"(8, 33, 35)",6.499237528588435
"(29, 34, 45)",6.498354041818863
"(31, 40, 49)",6.498042117392709
"(14, 16, 46)",6.497722163540199
"(10, 15, 25)",6.496890447289717
"(9, 30, 44)",6.496775693935372
"(16, 39, 43)",6.494166360644892
"(0, 8, 37)",6.493653505457143
"(7, 11, 18)",6.493023444860299
"(28, 32, 35)",6.492360103909613
"(0, 2, 11)",6.492015784469175
"(4, 5, 37)",6.491908645938848
"(21, 25, 26)",6.4914825173198345
"(0, 11, 37)",6.490798067653529
"(11, 16, 25)",6.490521758130766
"(5, 14, 18)",6.490091365590842
"(10, 23, 48)",6.490027496760373
"(19, 20, 33)",6.488861197765401
"(16, 20, 48)",6.488394326685452
"(13, 18, 27)",6.4880442254768775
"(16, 22, 44)",6.486960091120918
"(14, 44, 49)",6.486167010035094
"(1, 10, 22)",6.486117890429926
"(22, 34, 37)",6.485812069732102
"(11, 36, 49)",6.4856507908562335
"(1, 26, 35)",6.4849582883665935
"(13, 14, 21)",6.484350340374371
"(21, 43)",6.48306666929564
"(25, 26, 48)",6.481895866873334
"(9, 11, 37)",6.480883158950395
"(8, 38)",6.480115776972592
"(7, 26, 38)",6.479267639942526
"(11, 44, 48)",6.479110716938198
"(6, 14, 16)",6.478877151927799
"(3, 21, 31)",6.47869895868922
"(3, 25, 27)",6.477631479300985
"(2, 18, 38)",6.477439324106471
"(18, 33, 40)",6.476980896963569
"(10, 14, 33)",6.474608998311942
"(16, 35, 39)",6.474598834317595
"(18, 20, 44)",6.474046707122199
"(5, 23, 45)",6.473995475886008
"(16, 23, 33)",6.473990306633405
"(2, 25, 39)",6.473889738405447
"(3, 13, 25)",6.47347350001651
"(13, 31, 35)",6.472168289003065
"(6, 13, 27)",6.472056277854325
"(11, 14, 22)",6.471312787741795
"(16, 32, 41)",6.471246295225427
"(6, 12, 35)",6.469622200028345
"(10, 19, 38)",6.469185949411826
"(7, 28, 36)",6.468732332069776
"(3, 15, 47)",6.467703431630288
"(8, 27, 35)",6.466927577235911
"(5, 26, 29)",6.466543979082155
"(4, 5, 39)",6.465122338961821
"(33, 39, 43)",6.464959498856016
"(16, 40, 49)",6.463546898981117
"(22, 35, 47)",6.4634828417092836
"(4, 15, 30)",6.463392468849846
"(7, 23, 44)",6.462180274473319
"(8, 30, 46)",6.461978100828594
"(32, 39, 45)",6.461708776380932
"(17, 29, 48)",6.461484952326892
"(4, 39, 43)",6.461151405425367
"(9, 17, 25)",6.4609740857905935
"(20, 33, 48)",6.459187464896576
"(6, 29, 37)",6.4586018801745935
"(25, 29, 37)",6.4586018801745935
"(29, 32, 37)",6.4586018801745935
"(8, 24, 48)",6.457796767911422
"(22, 33, 44)",6.4577532293320425
"(11, 13, 44)",6.457685056705525
"(7, 11, 17)",6.456385225121875
"(11, 16, 28)",6.455616243346009
"(4, 25, 47)",6.455418184673269
"(1, 44)",6.453274070684735
"(14, 28, 45)",6.451334799101067
"(25, 36, 47)",6.450678761164044
"(1, 19, 42)",6.450504335591381
"(6, 14, 33)",6.449670290138924
"(18, 35, 39)",6.449403189308645
"(2, 8, 24)",6.448725548160204
"(4, 34, 39)",6.44854052701688
"(27, 42, 45)",6.448444953269014
"(5, 20, 27)",6.447342266786743
"(9, 29, 39)",6.446554997825163
"(14, 16, 19)",6.446551527649723
"(19, 27, 48)",6.445701422645918
"(33, 35, 39)",6.44539197252872
"(3, 28, 40)",6.44522769397444
"(10, 16, 18)",6.444869976844715
"(29, 33, 35)",6.444466561463206
"(25, 26, 35)",6.444424484902165
"(11, 16, 36)",6.442939582578892
"(4, 7, 29)",6.442899370295551
"(9, 37, 49)",6.442662706073504
"(5, 27, 47)",6.442468502095901
"(12, 27, 37)",6.442144150214181
"(32, 33, 41)",6.442039433436552
"(9, 29, 38)",6.441781133029433
"(8, 27, 45)",6.440027555263379
"(15, 36)",6.439228722761996
"(8, 10, 27)",6.43901924933489
"(9, 12, 40)",6.436153761437711
"(5, 43, 49)",6.435169179926875
"(4, 23, 42)",6.4345323728826855
"(5, 8, 37)",6.434306537810722
"(13, 24, 38)",6.433646257899213
"(14, 16, 35)",6.433445356267152
"(34, 37, 48)",6.433191423850386
"(23, 29, 43)",6.4326189404904355
"(7, 13, 45)",6.432608188837683
"(1, 13, 48)",6.432396478160069
"(33, 36, 43)",6.431499149002339
"(11, 23, 44)",6.430418959163655
"(12, 17, 35)",6.4296862694953765
"(28, 29, 48)",6.429637337552567
"(7, 41, 43)",6.429386177957204
"(18, 20, 38)",6.427528318529844
"(5, 10, 25)",6.427212630346571
"(8, 35, 49)",6.426932852726036
"(3, 29, 38)",6.42653631196254
"(3, 12, 26)",6.426142877420726
"(10, 13, 46)",6.425735363323743
"(22, 27, 46)",6.425100578817485
"(2, 11, 45)",6.4240443588894784
"(21, 27, 29)",6.421755235838186
"(7, 21, 44)",6.420548217539578
"(3, 27, 30)",6.420345808200835
"(11, 16, 29)",6.419977721140269
"(14, 30, 41)",6.4184668656508235
"(14, 19, 33)",6.417344665860848
"(13, 21, 36)",6.416729708455459
"(28, 35, 45)",6.41599377616974
"(10, 18, 33)",6.415663115055841
"(1, 4, 10)",6.415661787707162
"(9, 25, 39)",6.4154960722546654
"(16, 35, 38)",6.415283159403918
"(14, 23, 41)",6.414774881822678
"(5, 13, 41)",6.414430112591154
"(26, 27, 30)",6.4137555608785
"(6, 17, 45)",6.413583121183928
"(16, 28, 45)",6.413198849162774
"(5, 6, 49)",6.412881338350399
"(11, 16, 42)",6.412775281627945
"(0, 2, 3)",6.41244421299836
"(11, 26, 27)",6.412359876973265
"(3, 35, 37)",6.410531823053065
"(15, 29, 48)",6.410340849458057
"(0, 20, 40)",6.409362701220542
"(11, 27, 30)",6.408826655645944
"(2, 11, 49)",6.408699832672249
"(5, 20, 49)",6.407347542276868
"(2, 7, 25)",6.4069429788856045
"(3, 8, 28)",6.406710077593005
"(19, 48, 49)",6.4057066981360435
"(17, 19, 47)",6.405106105778794
"(14, 33, 35)",6.404238494478276
"(2, 3, 35)",6.403559666081462
"(33, 42, 47)",6.403242191050499
"(17, 20, 29)",6.402502726999046
"(9, 29, 46)",6.402314137591473
"(2, 15, 29)",6.40126962970684
"(0, 4, 17)",6.4010035339210845
"(10, 45, 47)",6.400947499353087
"(8, 45, 49)",6.400032830753506
"(3, 30, 45)",6.399988945626986
"(5, 26)",6.399592870030164
"(3, 44, 48)",6.399539145467383
"(3, 8, 11)",6.399245467527187
"(8, 10, 49)",6.399024524825015
"(4, 20, 44)",6.398042820899648
"(1, 30, 46)",6.397565241377667
"(4, 7, 49)",6.3964873674508285
"(4, 18, 24)",6.396279758723198
"(19, 23, 30)",6.39601908639563
"(5, 21, 39)",6.39599898124079
"(17, 48)",6.395758432739643
"(16, 33, 45)",6.395739902638097
"(14, 15, 49)",6.393545542568107
"(7, 21, 25)",6.393274747537676
"(4, 38, 49)",6.391950737679614
"(9, 13)",6.391944992116143
"(6, 37)",6.391433824511196
"(25, 37)",6.391433824511196
"(31, 37)",6.391433824511196
"(32, 37)",6.391433824511196
"(12, 27, 45)",6.390160316536613
"(16, 30, 44)",6.3901188173550665
"(11, 35, 41)",6.390104230056219
"(3, 4, 12)",6.388381271901236
"(17, 24, 37)",6.38833521719538
"(13, 33, 34)",6.387908407638148
"(7, 13, 29)",6.387855912333515
"(16, 22, 34)",6.387737572584619
"(20, 39, 40)",6.386617732117559
"(7, 18, 41)",6.386436444016804
"(8, 16, 18)",6.386340550509973
"(9, 13, 30)",6.385123432853073
"(6, 46, 49)",6.385105854307611
"(22, 46, 49)",6.385105854307611
"(31, 46, 49)",6.385105854307611
"(32, 46, 49)",6.385105854307611
"(2, 41, 47)",6.384280243656518
"(1, 39, 48)",6.384248030144814
"(1, 38)",6.383496487796202
"(3, 29, 35)",6.383164443473879
"(36, 46, 48)",6.38183425347349
"(13, 43, 49)",6.380739609904925
"(2, 13, 49)",6.380707306652801
"(5, 13, 35)",6.380597492589974
"(9, 25, 49)",6.38052094179608
"(3, 13, 44)",6.37811348523471
"(1, 12, 41)",6.37624548622085
"(1, 25, 26)",6.375975068906497
"(11, 12, 18)",6.375640977813704
"(1, 35, 47)",6.374895768146449
"(16, 17, 34)",6.37479040900102
"(13, 20, 21)",6.374746816347251
"(25, 37, 39)",6.374644379185742
"(1, 22, 26)",6.374355544530435
"(13, 39, 41)",6.374234696405399
"(2, 36, 46)",6.372763033722272
"(10, 23, 33)",6.37220359135867
"(5, 23, 39)",6.371951046116997
"(9, 27, 49)",6.371537444724087
"(20, 28, 29)",6.370655112224721
"(9, 17, 31)",6.370401530092262
"(24, 26, 35)",6.3699715539062485
"(2, 20, 27)",6.369686211146054
"(0, 30, 40)",6.368746475216501
"(25, 47, 48)",6.368608767475
"(5, 7, 24)",6.368386277851397
"(12, 21, 31)",6.368238842136204
"(2, 4, 11)",6.368082987218947
"(10, 16, 30)",6.367961015264761
"(3, 6, 16)",6.365599608543236
"(19, 29)",6.362608043189865
"(6, 15, 45)",6.362439018315094
"(15, 31, 45)",6.362439018315094
"(16, 27, 46)",6.3619513537881875
"(11, 14, 19)",6.3613999871606355
"(30, 33, 44)",6.360911955566191
"(14, 21, 49)",6.360549854857871
"(16, 31, 41)",6.3591551493260345
"(16, 27, 31)",6.357836504695564
"(20, 34, 48)",6.3576344986582995
"(16, 30, 42)",6.3574984490175295
"(12, 15, 47)",6.357243315077273
"(12, 16, 30)",6.356386446547786
"(13, 19, 41)",6.3559559914493295
"(3, 29, 31)",6.355787907456777
"(11, 19, 27)",6.355161192258355
"(12, 41, 45)",6.354051345369571
"(8, 14, 16)",6.353590806667496
"(22, 45, 47)",6.352858244209274
"(25, 27, 33)",6.352543397523865
"(23, 43)",6.35245941498496
"(27, 28, 37)",6.352275620721061
"(15, 20, 29)",6.351358624130213
"(16, 27, 32)",6.35099803894416
"(3, 23, 44)",6.3508473876928395
"(8, 9, 28)",6.350373884880005
"(21, 36, 47)",6.349127278344315
"(3, 28, 42)",6.348965278146765
"(9, 28, 40)",6.348264799910881
"(28, 48)",6.347987010578156
"(8, 11, 37)",6.347227932469728
"(1, 18, 49)",6.347146662469764
"(11, 38, 48)",6.346397382656851
"(1, 19, 44)",6.346275412082602
"(7, 14, 25)",6.3451405883483964
"(30, 39, 41)",6.344409706973586
"(17, 18, 28)",6.34388381337023
"(11, 33, 41)",6.342706831881046
"(0, 34, 36)",6.342204414930386
"(11, 17, 27)",6.341223917026152
"(8, 10, 28)",6.340935500189282
"(16, 22, 37)",6.339944140188278
"(10, 32, 49)",6.339442124717568
"(10, 30, 33)",6.338754153475886
"(3, 28, 30)",6.3371573044098755
"(26, 27, 35)",6.337118231592994
"(17, 21)",6.336283291769943
"(3, 13, 20)",6.336147119771667
"(37, 44, 46)",6.335005024621366
"(12, 28, 40)",6.334767577421425
"(17, 23, 29)",6.334763355473305
"(5, 6, 39)",6.334741395561319
"(7, 13, 23)",6.334731805911884
"(5, 23, 47)",6.33424160551872
"(3, 5, 20)",6.334193097035895
"(11, 13, 36)",6.333903746643445
"(3, 8, 19)",6.333705377078108
"(25, 27, 35)",6.33209439205672
"(11, 14, 47)",6.331895131761206
"(8, 23, 24)",6.331075171057835
"(1, 2, 3)",6.330750469917435
"(22, 27, 42)",6.33006771364135
"(25, 27, 42)",6.33006771364135
"(31, 33, 41)",6.329948287537159
"(8, 14, 33)",6.329525329355965
"(1, 10, 14)",6.3295141476109595
"(27, 31, 33)",6.328629642906689
"(5, 33, 42)",6.326417326873077
"(9, 14, 45)",6.325816398486521
"(0, 11, 41)",6.325731803384611
"(1, 36, 47)",6.324940183589438
"(15, 17, 18)",6.324587325275721
"(14, 29, 36)",6.32308822101294
"(20, 36, 46)",6.322852028145644
"(8, 9, 16)",6.322018353294875
"(27, 32, 33)",6.321791177155284
"(9, 17, 22)",6.320018614202583
"(7, 27, 42)",6.319382239446741
"(15, 48)",6.319042278436393
"(0, 21, 29)",6.318916032853919
"(3, 19, 31)",6.31881100542423
"(6, 16, 35)",6.318688596438065
"(0, 1, 2)",6.317538035110745
"(2, 35, 45)",6.317100604792563
"(8, 16, 22)",6.316559760545756
"(11, 19, 49)",6.3151664677484804
"(7, 14, 44)",6.315076104047591
"(24, 45, 46)",6.314994502308741
"(14, 33, 40)",6.314638648876691
"(3, 33, 41)",6.314159207187524
"(5, 12, 36)",6.313632788054549
"(5, 19, 26)",6.312990680207804
"(13, 21, 49)",6.312925083286737
"(1, 12, 37)",6.312540258992625
"(3, 11, 28)",6.3123049083531
"(28, 37, 49)",6.3122808962111865
"(10, 14, 38)",6.311324155253513
"(3, 42, 43)",6.311264329696722
"(0, 5, 11)",6.308084863827867
"(9, 13, 19)",6.308020170057835
"(29, 33, 47)",6.307817522136577
"(17, 20)",6.307285094747875
"(6, 26, 35)",6.307057988763717
"(2, 15)",6.305435448809566
"(6, 19, 37)",6.305048581300243
"(19, 25, 37)",6.305048581300243
"(16, 38, 45)",6.304658561903906
"(23, 28, 29)",6.30291574069898
"(26, 35, 37)",6.302423188403935
"(0, 2, 12)",6.301984096445345
"(3, 11, 15)",6.301781426553346
"(18, 43, 47)",6.301568331322996
"(4, 6, 12)",6.301313573000927
"(11, 17, 49)",6.301229192516278
"(11, 20, 43)",6.300437929626614
"(7, 24, 49)",6.299414053899637
"(11, 41, 49)",6.299360558693341
"(7, 15, 16)",6.298304100675365
"(5, 38, 44)",6.297050480119298
"(4, 12, 31)",6.296627416270272
"(3, 12, 18)",6.296069406342889
"(5, 28, 40)",6.293818385694156
"(16, 19, 24)",6.2928207533130465
"(15, 18, 28)",6.2927397105013965
"(2, 46, 48)",6.292638737505203
"(0, 29, 49)",6.291401211404457
"(11, 12, 27)",6.290869544658932
"(11, 25, 49)",6.290675515184135
"(6, 33, 35)",6.28948173464919
"(14, 37, 47)",6.289092948689487
"(12, 44, 48)",6.289079028914368
"(21, 28)",6.288511869608456
"(5, 9, 45)",6.287970982938818
"(11, 30, 49)",6.287733136394342
"(4, 37, 40)",6.2864983681650335
"(10, 22, 47)",6.2856437067289255
"(17, 19, 27)",6.28407907939113
"(16, 25, 27)",6.283635931084421
"(15, 23, 29)",6.283619252604471
"(29, 35, 37)",6.283162391122798
"(14, 18, 37)",6.282265732815641
"(14, 27, 47)",6.28216118651987
"(1, 43, 46)",6.280611796598123
"(16, 21, 41)",6.279957089783487
"(3, 5, 36)",6.278852883039164
"(1, 11, 12)",6.278515714202377
"(19, 39, 41)",6.277746237148363
"(2, 33, 41)",6.277164205347415
"(0, 4, 37)",6.276611810791123
"(17, 39, 47)",6.275780691118133
"(3, 42, 44)",6.27568163713681
"(33, 35, 40)",6.275541478135891
"(3, 16, 26)",6.275209273830446
"(8, 13, 35)",6.275185808513246
"(8, 33, 49)",6.275084731682207
"(11, 44, 47)",6.27431893963105
"(3, 18, 35)",6.273367516899693
"(3, 27, 37)",6.273192250517486
"(0, 1, 40)",6.272225068661596
"(12, 13, 42)",6.271129977614556
"(7, 15, 33)",6.26909723888649
"(5, 25, 47)",6.269009533174525
"(9, 24, 49)",6.268481952542796
"(16, 27, 28)",6.268178184021434
"(12, 13, 44)",6.267653368681695
"(8, 21, 47)",6.26739112084765
"(3, 38, 48)",6.2668258111860355
"(14, 18, 27)",6.266369654705989
"(13, 25, 33)",6.265691235454155
"(11, 22, 37)",6.26455751731502
"(0, 17, 19)",6.264543035097241
"(15, 41, 47)",6.264407572552787
"(3, 8, 44)",6.264283939016712
"(1, 45, 47)",6.264271170646439
"(16, 17, 42)",6.264112826252148
"(19, 24, 33)",6.263613891524171
"(1, 3, 18)",6.262480293844056
"(12, 23, 45)",6.262420105741279
"(21, 46, 48)",6.262059863276621
"(14, 24, 44)",6.261698334055165
"(18, 30, 47)",6.260332901770114
"(11, 21, 44)",6.260276253404392
"(10, 11, 20)",6.260270768812193
"(15, 21)",6.259567137466693
"(20, 28)",6.259513672586388
"(20, 21, 47)",6.258618992940252
"(2, 14, 45)",6.258291916154755
"(1, 14, 23)",6.257829928221514
"(30, 43, 48)",6.257815279079823
"(3, 24, 31)",6.257027759881379
"(3, 24, 32)",6.257027759881379
"(19, 20, 27)",6.25694675856593
"(13, 42, 45)",6.2567031845463505
"(7, 8, 19)",6.256563973293575
"(13, 44, 49)",6.256351703012569
"(23, 36, 46)",6.255112656619903
"(6, 26, 48)",6.254690402965469
"(13, 19, 48)",6.253959653923254
"(2, 21, 46)",6.252988643525403
"(18, 29, 42)",6.252376607072447
"(3, 14, 47)",6.252323560290391
"(9, 28, 39)",6.252310956864732
"(12, 33, 38)",6.251339487136263
"(2, 20, 40)",6.249831105597259
"(12, 20, 45)",6.249539563001358
"(12, 19, 33)",6.249094964379615
"(2, 30, 43)",6.248744059328605
"(8, 13, 45)",6.248285786540716
"(36, 39, 43)",6.247667305700235
"(15, 45, 49)",6.247579922136769
"(8, 10, 13)",6.247277480612226
"(16, 33, 40)",6.2470049691461185
"(8, 17, 27)",6.2466632032052924
"(0, 3, 41)",6.246160231913795
"(13, 16, 25)",6.245804140193703
"(11, 18, 27)",6.245641396177192
"(12, 29, 31)",6.245327790903762
"(33, 37, 49)",6.245229676145072
"(17, 19, 49)",6.244084354881256
"(3, 24, 29)",6.244005263319401
"(7, 36, 42)",6.243343727222905
"(10, 14, 27)",6.242694559112471
"(16, 23, 27)",6.242075867433933
"(9, 11, 24)",6.24095381458961
"(12, 23, 44)",6.2403872711398245
"(4, 13, 38)",6.240203693466825
"(3, 16, 49)",6.239906217039119
"(8, 9, 43)",6.238779798938809
"(27, 30, 40)",6.2385864601679115
"(8, 32, 49)",6.238310126073282
"(1, 9, 17)",6.238042231611573
"(3, 4, 16)",6.237447668310955
"(18, 35, 49)",6.236987881971555
"(12, 42, 49)",6.236880977160685
"(16, 17, 47)",6.236770953804759
"(19, 21, 28)",6.236433944698417
"(8, 19, 40)",6.234703016163591
"(14, 45, 46)",6.234000474003465
"(6, 13, 46)",6.233358810094821
"(13, 22, 46)",6.233358810094821
"(13, 31, 46)",6.233358810094821
"(13, 32, 46)",6.233358810094821
"(27, 39, 43)",6.233045059656545
"(6, 14, 27)",6.232724646275109
"(1, 23, 40)",6.232581347838835
"(25, 33, 35)",6.232405741620678
"(15, 20)",6.230568940444624
"(16, 17, 33)",6.229910089632254
"(0, 3, 5)",6.228513292357052
"(29, 47, 49)",6.228318747131035
"(9, 11, 25)",6.227390617936145
"(19, 34, 48)",6.22738424162765
"(20, 27, 48)",6.227273025697105
"(18, 40, 43)",6.227196307513065
"(13, 18, 41)",6.226986828156019
