Combi,k_eff
"(12, 20, 46)",6.351368962121805
"(14, 40, 47)",6.3509511576742685
"(6, 31, 36)",6.348380570456623
"(6, 9, 44)",6.348022857085168
"(2, 8, 30)",6.34659728526029
"(25, 33, 38)",6.346197384693676
"(25, 26, 31)",6.346021689370498
"(25, 31, 36)",6.346021689370498
"(25, 31, 49)",6.346021689370498
"(3, 19, 45)",6.345762186119382
"(29, 31, 44)",6.345451473999888
"(6, 30, 34)",6.344567192019252
"(4, 27)",6.344353494077406
"(2, 23, 30)",6.3441697052478965
"(3, 28, 32)",6.343974111553054
"(11, 39, 43)",6.343247469220806
"(11, 15, 43)",6.343093402462183
"(1, 22, 31)",6.342831660355133
"(26, 44, 46)",6.340993414033553
"(19, 21, 27)",6.340862924962177
"(0, 2, 24)",6.339153239559208
"(2, 11, 17)",6.338475522787542
"(6, 21, 41)",6.337918130294689
"(17, 25, 31)",6.337867373743156
"(2, 20, 31)",6.3378475471506635
"(4, 6, 38)",6.336177972313493
"(4, 20, 37)",6.335771428453596
"(0, 15, 32)",6.334668149982108
"(1, 9, 25)",6.332634348600615
"(12, 14, 27)",6.332566808941716
"(8, 37, 40)",6.331607554022418
"(33, 42, 44)",6.331359919298482
"(5, 17, 42)",6.327104341183909
"(7, 19, 46)",6.327039753411865
"(24, 33, 40)",6.326179473925345
"(6, 15, 44)",6.325696682214646
"(16, 25, 46)",6.32564153177954
"(4, 7, 45)",6.324481827794426
"(14, 37)",6.324147924663203
"(10, 24, 26)",6.323973617686971
"(12, 19, 20)",6.320243141050441
"(8, 15, 37)",6.320143501114087
"(8, 36, 37)",6.320143501114087
"(8, 37, 48)",6.320143501114087
"(10, 40, 41)",6.320041961034047
"(14, 28, 31)",6.3189355731018
"(9, 21, 32)",6.318156358005755
"(3, 14, 42)",6.317239539832382
"(24, 30, 34)",6.316415722437588
"(18, 42, 44)",6.316302275489471
"(4, 16, 18)",6.3161974065177
"(28, 40, 45)",6.315475107031794
"(7, 8, 13)",6.312379063968873
"(26, 27, 44)",6.311942262387867
"(4, 8, 44)",6.311333935523291
"(11, 25, 38)",6.307283022386718
"(24, 44, 48)",6.306854720533413
"(12, 28, 33)",6.305819378157556
"(7, 20, 37)",6.30282892174913
"(18, 20, 45)",6.301927290634403
"(4, 10, 38)",6.3013935262601946
"(8, 26, 32)",6.300223327821154
"(2, 6, 31)",6.2988547328270625
"(15, 24, 44)",6.297545212632982
"(13, 16, 24)",6.296730311877092
"(8, 23, 24)",6.296381375930956
"(2, 14, 47)",6.296210093858613
"(5, 18, 38)",6.29279065766636
"(5, 34, 43)",6.292697314325848
"(20, 27, 31)",6.292505344794553
"(33, 37, 44)",6.292004478741979
"(6, 38, 41)",6.2910682527180795
"(13, 28, 46)",6.289950682124459
"(10, 21, 32)",6.28856541598392
"(31, 44, 49)",6.286047557188706
"(1, 8, 19)",6.284487577166571
"(25, 45, 47)",6.284000225777984
"(0, 41, 47)",6.283169840094607
"(16, 32, 45)",6.282589784933226
"(2, 26, 39)",6.2818578399049345
"(36, 44, 46)",6.28142327924408
"(5, 8, 38)",6.2806083357059395
"(9, 20, 24)",6.280301987341061
"(23, 42, 47)",6.279186728875465
"(15, 22, 43)",6.278676313169232
"(1, 8, 45)",6.278265274086161
"(4, 21, 35)",6.278216264416969
"(4, 21, 36)",6.278216264416969
"(4, 21, 48)",6.278216264416969
"(10, 13, 48)",6.276229343047719
"(1, 25, 32)",6.275457557388276
"(12, 14, 40)",6.275293324152468
"(1, 9, 12)",6.273689331119336
"(6, 16, 39)",6.272512314603294
"(13, 24, 29)",6.27076877162655
"(2, 24, 31)",6.270703263245398
"(8, 39, 41)",6.270167190355146
"(5, 22, 45)",6.269930980073985
"(28, 43, 44)",6.269698441319111
"(8, 13, 16)",6.269492762409825
"(7, 19, 21)",6.269196051806551
"(28, 33, 44)",6.268824262753508
"(3, 19)",6.268773721831401
"(4, 24, 37)",6.268627144548331
"(28, 44, 47)",6.268384583851889
"(31, 34, 44)",6.266202148785041
"(24, 31, 48)",6.264224534659599
"(20, 21, 30)",6.263360799895814
"(6, 18, 45)",6.262934476310802
"(23, 38, 46)",6.261982588882491
"(6, 27, 31)",6.261644335804176
"(18, 20, 35)",6.260616514316226
"(4, 30, 34)",6.25820515598004
"(31, 38, 40)",6.257887048948299
"(8, 10, 14)",6.257749269125474
"(25, 28, 32)",6.257545994858096
"(9, 14, 31)",6.257351000260279
"(2, 8, 23)",6.257145123013316
"(10, 31, 33)",6.256213916822505
"(19, 24, 44)",6.252474339547166
"(19, 24, 31)",6.252383419494986
"(2, 43, 46)",6.251929559930238
"(23, 26, 30)",6.251881061772273
"(5, 14, 25)",6.250986156367196
"(22, 42, 45)",6.249756246844213
"(1, 5, 16)",6.2488321280797585
"(26, 41, 45)",6.247835672975762
"(35, 41, 45)",6.247835672975762
"(20, 21, 33)",6.247498529441758
"(3, 40, 45)",6.247295739831348
"(3, 9, 25)",6.2465434188699875
"(19, 20, 31)",6.2454484225731015
"(2, 19, 35)",6.243160404966442
"(2, 19, 36)",6.243160404966442
"(20, 43, 44)",6.242351449146739
"(8, 9, 28)",6.2413456217673415
"(0, 2, 9)",6.241000020191398
"(11, 27, 44)",6.240811090680872
"(12, 26, 43)",6.24062706943199
"(14, 18, 38)",6.240377524669474
"(31, 41, 42)",6.240201998063075
"(11, 18, 31)",6.2400072568323885
"(8, 15, 43)",6.239936278150647
"(5, 31, 34)",6.239621696542035
"(23, 41, 47)",6.237263668326452
"(20, 33, 41)",6.23685865689699
"(4, 7)",6.2368531843439685
"(5, 12, 20)",6.236376433977675
"(7, 24, 37)",6.235684637843865
"(18, 20, 36)",6.235432286488973
"(18, 24, 45)",6.234783006729138
"(28, 31, 42)",6.234379410424848
"(25, 31, 47)",6.2331417752982805
"(5, 16, 28)",6.230920565549577
"(14, 25, 42)",6.230811423137424
"(16, 26, 39)",6.230756975188572
"(1, 43, 48)",6.229514801489505
"(1, 8, 26)",6.228899063096292
"(1, 8, 36)",6.228899063096292
"(24, 44, 46)",6.228330702721757
"(23, 25, 41)",6.2256686954417475
"(0, 25, 40)",6.225503384431118
"(12, 22, 28)",6.223742137899928
"(28, 40)",6.22334310320002
"(0, 27, 38)",6.221560277379465
"(9, 24, 36)",6.221046006053948
"(13, 19, 49)",6.220162829445853
"(1, 12, 32)",6.216512539906997
"(6, 24, 46)",6.212872666029854
"(1, 7, 20)",6.211584483731334
"(8, 15, 28)",6.2109875005661115
"(8, 26, 28)",6.2109875005661115
"(8, 28, 34)",6.2109875005661115
"(8, 28, 36)",6.2109875005661115
"(8, 28, 48)",6.2109875005661115
"(0, 8, 20)",6.2099314532993
"(16, 18, 19)",6.2087593691209975
"(13, 31, 49)",6.208345111012612
"(10, 41, 48)",6.206521336278463
"(8, 9, 23)",6.205945003251598
"(3, 14, 45)",6.205342953592161
"(9, 21, 24)",6.2048873816512815
"(4, 31, 44)",6.203929352278047
"(13, 26, 41)",6.202490853672744
"(8, 12, 21)",6.201875667284219
"(20, 41, 49)",6.201090911916523
"(9, 18, 29)",6.200996755311633
"(2, 8, 20)",6.200896163274662
"(20, 37, 41)",6.200875630721811
"(11, 42, 45)",6.199632735731971
"(9, 24, 44)",6.199500363085993
"(9, 10, 26)",6.198473680853598
"(6, 33, 41)",6.197865842573389
"(20, 29, 39)",6.197421979366483
"(18, 36, 41)",6.195979585804091
"(20, 31, 35)",6.195157299068335
"(5, 8, 33)",6.195007212890025
"(21, 24, 32)",6.194443880119813
"(11, 12, 40)",6.194436516594107
"(5, 6, 41)",6.194185293614349
"(8, 28, 41)",6.194064649361872
"(28, 33, 47)",6.19337023117866
"(0, 2)",6.192890293182272
"(1, 34, 43)",6.192264260673561
"(3, 25, 32)",6.189366627657649
"(19, 33, 44)",6.1881163799316985
"(24, 40, 43)",6.187961145850085
"(1, 14)",6.187281267636511
"(2, 9, 30)",6.187243902495126
"(0, 8, 24)",6.186430659918165
"(0, 20, 48)",6.185641728419343
"(0, 6, 34)",6.18539416553387
"(13, 24, 35)",6.184647927824839
"(31, 42, 43)",6.184258197123377
"(0, 6, 42)",6.184202425021887
"(7, 47, 48)",6.183908559977397
"(20, 36, 44)",6.183531025851736
"(20, 24, 32)",6.1833516011646905
"(4, 6, 23)",6.179848444079728
"(1, 31, 38)",6.179704156473024
"(11, 20, 31)",6.179563144536209
"(20, 31, 46)",6.178875408061855
"(1, 17, 47)",6.178642338248195
"(24, 31, 39)",6.178015961630578
"(6, 31, 32)",6.177862668704229
"(20, 24, 41)",6.176429698322565
"(11, 28, 44)",6.176145104167919
"(5, 24, 41)",6.175385460209332
"(11, 36, 44)",6.174824248912579
"(19, 22, 47)",6.174769731698246
"(6, 14, 17)",6.174318821976616
"(1, 6, 7)",6.172591669407734
"(19, 20, 44)",6.171571097629867
"(6, 19, 31)",6.169989586347869
"(24, 33, 41)",6.1697143729917245
"(31, 36, 45)",6.168241144275468
"(5, 8, 40)",6.166774968082544
"(27, 37, 44)",6.165503079722941
"(24, 32, 36)",6.163869214841609
"(13, 17, 38)",6.163743697767558
"(6, 41, 49)",6.1620980975929225
"(2, 6, 8)",6.1619033489510615
"(19, 22, 37)",6.161218099776453
"(8, 32, 41)",6.160382008742287
"(4, 23, 41)",6.15966238510123
"(0, 16, 35)",6.158070046249534
"(1, 8, 47)",6.157050696293692
"(21, 26, 31)",6.156280963089488
"(7, 13, 14)",6.156268762735728
"(13, 16, 45)",6.1561668224379416
"(5, 22)",6.155026912763306
"(6, 7, 28)",6.154680106877554
"(4, 13, 25)",6.154126505793515
"(20, 44, 48)",6.153986579133318
"(24, 30, 48)",6.153222387347934
"(6, 8, 32)",6.1527959134816825
"(6, 14, 16)",6.152667522799451
"(8, 24, 48)",6.152519219690136
"(2, 4, 12)",6.151718626482076
"(16, 31, 44)",6.14904729118185
"(2, 20, 38)",6.148705006816605
"(15, 38, 42)",6.1476668568551105
"(34, 38, 42)",6.1476668568551105
"(35, 38, 42)",6.1476668568551105
"(36, 38, 42)",6.1476668568551105
"(38, 42, 48)",6.1476668568551105
"(38, 42, 49)",6.1476668568551105
"(3, 8, 41)",6.146440027608757
"(14, 17, 24)",6.146167352394951
"(14, 24, 43)",6.1460083596108985
"(1, 7, 24)",6.14444019982607
"(18, 31, 34)",6.1442005374365625
"(4, 9, 37)",6.143127207714958
"(3, 8, 26)",6.142808133365665
"(3, 8, 34)",6.142808133365665
"(3, 8, 36)",6.142808133365665
"(3, 8, 48)",6.142808133365665
"(3, 16, 42)",6.1425664651193586
"(0, 4, 27)",6.140450203191499
"(14, 20, 24)",6.139414232767307
"(8, 9, 20)",6.139243070692104
"(0, 20, 36)",6.138593039704438
"(3, 15, 47)",6.138289166669884
"(1, 8, 42)",6.1372326533245
"(20, 25, 41)",6.136745822809221
"(6, 25, 43)",6.136697923333855
"(8, 18, 36)",6.135609499248605
"(0, 1, 40)",6.134863303654663
"(24, 41, 49)",6.133946628011258
"(2, 8, 24)",6.133751879369397
"(30, 32, 34)",6.1337389943918765
"(24, 37, 41)",6.133731346816546
"(3, 23, 47)",6.133606151181318
"(18, 25, 43)",6.133223509616688
"(18, 33, 43)",6.131578797296355
"(8, 19, 31)",6.130867949950677
"(19, 28, 44)",6.130153779008687
"(0, 26, 36)",6.129953860503715
"(31, 40, 42)",6.129708149031819
"(19, 27, 42)",6.129203443212351
"(11, 28, 47)",6.127553308899759
"(7, 24, 28)",6.126528637295889
"(3, 7, 20)",6.125493554000707
"(22, 42)",6.124764812918649
"(14, 16, 24)",6.124516053217786
"(6, 19, 23)",6.1232060181963845
"(9, 18, 40)",6.122584564271765
"(8, 30, 38)",6.12224338039964
"(20, 31, 32)",6.1221795179134855
"(15, 41)",6.121883952115971
"(26, 41)",6.121883952115971
"(34, 41)",6.121883952115971
"(35, 41)",6.121883952115971
"(3, 40)",6.121074052399349
"(13, 41, 44)",6.121033503337891
"(6, 31, 48)",6.120910102451808
"(11, 29, 33)",6.120602181873605
"(6, 22, 47)",6.12021753225075
"(26, 37, 44)",6.1197428353535415
"(9, 31, 32)",6.118009574007427
"(4, 5, 43)",6.117208554391928
"(0, 8, 9)",6.115583168612609
"(22, 27, 38)",6.115379321046667
"(16, 30, 43)",6.115330779125862
"(8, 24, 46)",6.114807718741436
"(8, 23, 32)",6.113704647885244
"(20, 31, 48)",6.111356393259504
"(11, 18, 44)",6.111056167480199
"(18, 31, 42)",6.108354490019808
"(17, 19, 37)",6.106494874646156
"(26, 27, 31)",6.103994476918205
"(27, 31, 34)",6.103994476918205
"(27, 31, 49)",6.103994476918205
"(5, 39, 41)",6.1037085344200745
"(1, 28, 31)",6.10366265894472
"(1, 20, 44)",6.103265863499388
"(2, 14, 35)",6.102741172439221
"(2, 14, 36)",6.102741172439221
"(17, 22, 46)",6.1026567509777045
"(27, 33, 44)",6.102429417132079
"(4, 32, 46)",6.1019176794837495
"(31, 34, 40)",6.101322285981203
"(6, 25, 41)",6.09775300848562
"(11, 22, 44)",6.096822201718388
"(1, 12, 22)",6.096039823263298
"(9, 22, 30)",6.095679889865489
"(13, 38, 45)",6.094312999486197
"(7, 31, 44)",6.094161245006913
"(22, 28, 44)",6.093600458383789
"(20, 35, 44)",6.093335526701663
"(32, 44, 46)",6.09240722765051
"(25, 31, 40)",6.092102921126468
"(13, 24, 48)",6.090373166843759
"(14, 20, 41)",6.0880501697156255
"(4, 5, 26)",6.086731515896915
"(4, 5, 35)",6.086731515896915
"(4, 5, 36)",6.086731515896915
"(4, 5, 48)",6.086731515896915
"(3, 6, 7)",6.086500739677107
"(30, 32, 49)",6.085961430498531
"(4, 32, 37)",6.0859504165026195
"(8, 12, 20)",6.084805212045675
"(26, 39, 46)",6.084066829002078
"(16, 27, 46)",6.083614319327246
"(23, 29, 30)",6.082782288008946
"(2, 24, 38)",6.081560722911339
"(10, 11, 32)",6.081415915157463
"(5, 11, 44)",6.0801890817951225
"(16, 23, 36)",6.079381828652382
"(8, 16, 36)",6.078748686681808
"(5, 16, 25)",6.076313081654172
"(22, 40, 47)",6.076303285410212
"(14, 29, 47)",6.075017464815066
"(2, 20, 29)",6.0745289496394745
"(13, 26, 42)",6.074426706953107
"(8, 40, 48)",6.07373417840505
"(8, 21, 34)",6.0735771858950685
"(29, 31, 41)",6.073481970657338
"(5, 17)",6.072942075067861
"(0, 6, 26)",6.07214128687395
"(31, 41, 44)",6.071742031477599
"(24, 25, 41)",6.069601538903955
"(11, 28, 43)",6.068943744079112
"(21, 31, 39)",6.068323051399715
"(29, 37, 46)",6.067793016089551
"(9, 11, 19)",6.066803534722469
"(4, 35, 42)",6.066556782667144
"(4, 36, 42)",6.066556782667144
"(4, 42, 48)",6.066556782667144
"(10, 14, 28)",6.06628013741505
"(2, 25, 46)",6.065416948885121
"(1, 6, 44)",6.064273049175787
"(13, 28, 33)",6.0638573334950605
"(12, 28, 38)",6.062161387834777
"(7, 14, 31)",6.061835088290344
"(28, 31, 43)",6.061750655849448
"(28, 31, 47)",6.060436798382226
"(20, 27, 39)",6.059885877677024
"(6, 19, 44)",6.059700897634486
"(5, 9, 24)",6.058792242267531
"(6, 8, 36)",6.0587388977568315
"(3, 7, 24)",6.058349270095443
"(3, 14)",6.05814487304057
"(7, 19, 42)",6.057536570056726
"(30, 44, 45)",6.056758274982247
"(26, 29, 39)",6.056642101045679
"(16, 25, 42)",6.056138348424401
"(8, 29, 44)",6.0558098013000965
"(3, 9, 39)",6.054818892537409
"(12, 21, 33)",6.054112897025181
"(26, 29, 31)",6.053719218056577
"(1, 8, 22)",6.05318998765534
"(7, 32, 37)",6.053007909798153
"(22, 28, 43)",6.052683426100382
"(18, 32, 45)",6.052106278683427
"(12, 26, 44)",6.05166324870725
"(3, 11, 12)",6.051586400657028
"(7, 31, 41)",6.050011050637543
"(11, 42)",6.0495795462502855
"(21, 24, 44)",6.048540552107921
"(18, 31, 40)",6.046056591252466
"(3, 4, 47)",6.045675127256596
"(17, 21, 22)",6.04481304937239
"(9, 33, 41)",6.044214436158351
"(22, 33, 43)",6.043818251711032
"(7, 22, 38)",6.043712447891043
"(17, 42)",6.042679975223203
"(0, 3, 19)",6.041785666734758
"(11, 31, 44)",6.041683320589779
"(13, 16, 19)",6.039718332341571
"(12, 19, 43)",6.039106328095803
"(7, 20, 25)",6.03906543730575
"(6, 41, 46)",6.0372881918347066
"(8, 9, 40)",6.03692776430541
"(1, 24, 44)",6.0361215795941225
"(0, 5, 32)",6.035840872847399
"(4, 30, 41)",6.035772876288279
"(8, 44, 49)",6.035705031263451
"(11, 13, 26)",6.034543265634934
"(20, 31, 43)",6.034403663677077
"(12, 38, 48)",6.0343851320721456
"(7, 31, 34)",6.03232760376258
"(7, 31, 36)",6.03232760376258
"(7, 31, 49)",6.03232760376258
"(8, 14, 28)",6.029293900402009
"(6, 14, 33)",6.027473643651751
"(6, 20, 40)",6.026816242180752
"(27, 36, 47)",6.025815479105887
"(16, 21, 27)",6.025770617721933
"(10, 33, 40)",6.024493443653563
"(3, 8, 44)",6.023735408701876
"(16, 20, 38)",6.023091924161976
"(14, 22, 37)",6.020798867249232
"(8, 31, 41)",6.020095489012464
"(0, 40, 48)",6.019740037279387
"(25, 29, 31)",6.018984521065104
"(0, 7, 14)",6.018801187421326
"(2, 31, 38)",6.018639782659698
"(5, 8, 9)",6.018520862923592
"(19, 27, 45)",6.01730685697213
"(30, 41, 46)",6.015818251481311
"(8, 9, 22)",6.013114155879278
"(2, 6, 39)",6.012287731708875
"(7, 16, 46)",6.011947446171622
"(2, 46, 47)",6.011888009792717
"(21, 29, 37)",6.009949314484237
"(9, 41, 49)",6.008446691177885
"(2, 8, 9)",6.008251942536024
"(9, 37, 41)",6.008231409983173
"(2, 24, 29)",6.007384665734209
"(8, 20, 32)",6.002578705332913
"(12, 24, 27)",6.002535902990228
"(5, 24, 39)",6.001984153953662
"(20, 38, 41)",6.001677631650209
"(4, 6, 21)",6.001558995266817
"(6, 16, 43)",6.0012438360863225
"(27, 36, 44)",6.0011430971114725
"(20, 30, 48)",6.000354245947839
"(6, 7, 25)",6.000072622982149
"(23, 32, 36)",5.999840384020549
"(4, 6, 28)",5.999437006602036
"(14, 24, 33)",5.999322174070087
"(9, 19, 25)",5.9992908297886745
"(23, 30, 34)",5.998899314413178
"(6, 44, 48)",5.998470479704075
"(9, 23, 45)",5.9980594885215135
"(11, 13, 28)",5.998040411216163
"(3, 32, 39)",5.997642101325071
"(11, 17, 21)",5.994689538260147
"(7, 11, 38)",5.993588936778799
"(10, 16, 31)",5.993481123205152
"(12, 26, 40)",5.992606237810276
"(8, 24, 35)",5.992051894578016
"(6, 24, 27)",5.990673981136876
"(29, 43, 46)",5.990542142691288
"(0, 4, 47)",5.989994363545768
"(27, 31, 40)",5.9888659260620845
"(1, 2, 5)",5.988607545185339
"(6, 24, 36)",5.986671097009989
"(21, 37, 46)",5.985394448801106
"(6, 40, 44)",5.985192050884752
"(6, 8, 9)",5.984687409624299
"(3, 19, 22)",5.983882732028031
"(18, 43)",5.983279943848549
"(9, 25, 43)",5.983046516918818
"(35, 47, 48)",5.982935790609363
"(47, 48, 49)",5.982935790609361
"(7, 13, 40)",5.9820602488872865
"(13, 22, 28)",5.98178009323743
"(19, 29, 34)",5.981772987727492
"(19, 29, 35)",5.981772987727492
"(19, 29, 48)",5.981772987727492
"(18, 32, 40)",5.979378581756065
"(7, 12, 14)",5.979239641765989
"(11, 12, 16)",5.977810655641897
"(13, 24, 42)",5.97671072258828
"(8, 34, 44)",5.9765604760852495
"(27, 35, 47)",5.976103486423263
"(20, 31, 36)",5.975583240382074
"(19, 25, 44)",5.975426361607389
"(0, 32, 34)",5.974565967906494
"(5, 14, 47)",5.973451064847898
"(0, 32, 42)",5.97337422739451
"(9, 23, 40)",5.973345363312557
"(11, 44, 46)",5.972472724147631
"(7, 24, 25)",5.971921153400484
"(4, 24, 28)",5.971285537020371
"(11, 14, 37)",5.970675356136989
"(5, 10, 40)",5.969811337042544
"(2, 10, 29)",5.968561000899614
"(8, 38, 40)",5.9682453762485075
"(2, 5, 47)",5.96818901124478
"(28, 44, 46)",5.96731458739267
"(20, 38, 42)",5.966633117207055
"(8, 19, 39)",5.964796563817076
"(20, 24, 38)",5.964364295961691
"(14, 17, 32)",5.963490624349239
"(16, 24, 43)",5.963417659894516
"(1, 7, 32)",5.961763471780358
"(11, 12, 27)",5.961226406040252
"(6, 32, 38)",5.9608744068686335
"(24, 42, 47)",5.960850037798339
"(21, 25, 31)",5.960643270480189
"(6, 24, 40)",5.959671958275488
"(2, 12, 24)",5.9595381696520375
"(16, 30, 45)",5.959422944322331
"(17, 18, 38)",5.958398492431748
"(27, 31, 37)",5.957555294253279
"(19, 34, 46)",5.957218122044361
"(19, 35, 46)",5.957218122044361
"(19, 46, 48)",5.957218122044361
"(22, 45)",5.956919933558316
"(20, 22, 43)",5.9568659677150615
"(2, 9, 38)",5.956060786077966
"(16, 24, 38)",5.95594764025671
"(2, 18, 41)",5.955045699471367
"(4, 26, 45)",5.9546601964269215
"(4, 35, 45)",5.9546601964269215
"(4, 45, 48)",5.9546601964269215
"(29, 31, 36)",5.9545534923807235
"(7, 16, 21)",5.954103744566307
"(4, 47, 48)",5.953374989134163
"(4, 12, 48)",5.953275057884179
"(8, 41, 42)",5.950560325363282
"(7, 8, 33)",5.950280143136611
"(5, 8, 34)",5.949980023842244
"(33, 43, 44)",5.948817780212469
"(4, 23, 38)",5.947596982740357
"(4, 13, 34)",5.946668919666797
"(7, 19, 45)",5.9456399838165055
"(5, 20, 41)",5.945360770442978
"(8, 28, 42)",5.944737737725056
"(20, 37, 40)",5.9444713432899565
"(9, 25, 41)",5.944101602070582
"(7, 28, 32)",5.943851909250178
"(8, 10, 17)",5.94220373366799
"(19, 25, 32)",5.942114038576336
"(14, 16, 32)",5.941839325172074
"(12, 40, 43)",5.940639881807769
"(33, 45)",5.94010621035039
"(26, 30, 40)",5.9399406243646204
"(4, 20, 46)",5.939838600532092
"(8, 41, 46)",5.939223244546288
"(10, 19, 28)",5.937923532752831
"(9, 41, 45)",5.937188130617188
"(31, 33, 41)",5.93596724323781
"(0, 2, 22)",5.9357537745997595
"(20, 22, 44)",5.935672907790783
"(9, 14, 41)",5.935489659390333
"(24, 38, 41)",5.934533347744944
"(15, 20, 37)",5.933007290381625
"(8, 24, 27)",5.930528850361661
"(9, 36, 41)",5.930431296827916
"(26, 31, 40)",5.930417872083194
"(2, 20, 21)",5.928751223332624
"(14, 25)",5.928502697998132
"(2, 16, 35)",5.928068097726198
"(11, 35, 44)",5.927015098974707
"(6, 37, 41)",5.926462640546676
"(25, 32, 43)",5.925869725706479
"(17, 27, 44)",5.925714661021295
"(1, 16)",5.925271655566975
"(7, 13, 20)",5.925242853236411
"(0, 2, 33)",5.924544625794475
"(9, 21, 41)",5.9240699463887765
"(8, 27, 44)",5.923901700481662
"(20, 30, 49)",5.921454569227933
"(23, 36, 40)",5.919174837997618
"(4, 23, 33)",5.918808483391667
"(1, 21, 29)",5.918704876466442
"(4, 20, 34)",5.918683454714562
"(19, 23, 25)",5.917527351953185
"(16, 41, 43)",5.916260659058466
"(6, 24, 35)",5.91479841019611
"(9, 24, 29)",5.914516866462397
"(26, 42, 44)",5.912805714509845
"(4, 7, 11)",5.912478862590833
"(9, 10, 16)",5.9120824762089
"(26, 31, 37)",5.911795049883879
