Combi,k_eff
"(21, 24, 40)",7.4822375514660715
"(2, 18, 43)",7.481942794254217
"(7, 18, 43)",7.481942794254217
"(18, 31, 43)",7.481942794254217
"(18, 36, 43)",7.481942794254217
"(18, 42, 43)",7.481942794254217
"(9, 14, 24)",7.481113745288223
"(14, 30, 39)",7.480704252149609
"(17, 37, 39)",7.4802835246079
"(23, 36, 37)",7.479862730861352
"(4, 9, 24)",7.478335993669959
"(12, 20, 25)",7.476753401583309
"(6, 21, 24)",7.4755569598672675
"(6, 8, 20)",7.475532409814029
"(9, 30, 39)",7.47541684598894
"(2, 21, 24)",7.474010768991494
"(4, 7, 12)",7.473974700874544
"(4, 12, 19)",7.473974700874544
"(4, 12, 31)",7.473974700874544
"(4, 12, 36)",7.473974700874544
"(13, 22, 32)",7.472231332075251
"(6, 11, 13)",7.471270834661505
"(3, 14, 49)",7.470138149841485
"(13, 14, 29)",7.469494232173048
"(21, 27, 47)",7.468100230666979
"(8, 44, 47)",7.467636234097394
"(9, 12, 38)",7.466851946509772
"(18, 28, 35)",7.466670863500952
"(0, 1, 9)",7.466352555652394
"(17, 28, 37)",7.464902349245345
"(11, 13, 23)",7.4641495425044795
"(0, 25, 26)",7.463971623144406
"(2, 15, 23)",7.463860862303976
"(15, 23, 31)",7.463860862303976
"(15, 23, 36)",7.463860862303976
"(15, 23, 42)",7.463860862303976
"(18, 19, 44)",7.463507667901109
"(16, 24, 29)",7.462980991038431
"(3, 8, 46)",7.462605862517848
"(2, 25, 33)",7.461916808309976
"(7, 25, 33)",7.461916808309976
"(19, 25, 33)",7.461916808309976
"(25, 33, 36)",7.461916808309976
"(18, 21, 44)",7.459705518160864
"(0, 18, 43)",7.458946381412111
"(5, 30, 38)",7.457988504093088
"(11, 24, 46)",7.457724595038108
"(23, 30, 39)",7.45674731906172
"(10, 25, 29)",7.4551023610403275
"(3, 15, 45)",7.454766841323497
"(12, 15, 46)",7.454541897153726
"(18, 39, 40)",7.453810695193102
"(10, 25, 45)",7.452578958496938
"(37, 44, 46)",7.452144409245594
"(6, 23, 29)",7.452052378273765
"(19, 21, 47)",7.45148247115038
"(4, 28, 38)",7.450811816763513
"(6, 21, 35)",7.450557404266006
"(5, 8, 38)",7.447305282794101
"(5, 9, 32)",7.446618330995525
"(8, 21, 43)",7.44527779297719
"(2, 8, 35)",7.443808338555477
"(6, 8, 48)",7.441640894758416
"(14, 18, 24)",7.441446488987211
"(12, 36, 46)",7.4408423468969
"(30, 34, 48)",7.440216593098839
"(5, 24, 25)",7.439353547259956
"(5, 20, 29)",7.439205046413396
"(12, 14, 45)",7.437586449645933
"(0, 15, 23)",7.4374791597647585
"(6, 23, 30)",7.437427613651662
"(5, 20, 27)",7.436768207363219
"(11, 29, 37)",7.436479688495958
"(27, 28, 38)",7.436470142657528
"(15, 33, 44)",7.436252966570577
"(0, 1, 29)",7.436210984980258
"(21, 29, 40)",7.435681399009785
"(7, 12, 34)",7.432839840473706
"(12, 31, 34)",7.432839840473706
"(12, 34, 42)",7.432839840473706
"(1, 10, 39)",7.4323937346389695
"(16, 20, 27)",7.43058808174132
"(33, 38)",7.429595906369006
"(26, 33, 38)",7.429297478488972
"(26,)",7.428700622728908
"(15, 16, 21)",7.427750806581834
"(15, 19, 21)",7.427750806581834
"(15, 21, 36)",7.427750806581834
"(15, 21, 42)",7.427750806581834
"(4, 32, 38)",7.427480341077116
"(6, 29, 45)",7.427254164423497
"(8, 37, 48)",7.426656363628259
"(12, 25, 26)",7.425190495819553
"(26, 36, 47)",7.424888906379319
"(2, 47)",7.422983048204526
"(31, 47)",7.422983048204526
"(36, 47)",7.422983048204526
"(8, 10, 29)",7.4227111295406125
"(5, 24, 30)",7.420651284153769
"(19, 20, 35)",7.420626266223546
"(4, 24, 47)",7.419688800071993
"(20, 39, 47)",7.417391487452644
"(20, 21, 43)",7.416899232845086
"(18, 30, 45)",7.4157544439076775
"(14, 25, 47)",7.4134929107414465
"(10, 47, 49)",7.412105305787164
"(19, 20, 24)",7.411376862806448
"(14, 15, 49)",7.410500404132062
"(9, 25, 39)",7.40791999463079
"(8, 28, 45)",7.407293401296636
"(1, 13, 14)",7.406341207497567
"(8, 23, 26)",7.405154416246541
"(7, 15, 24)",7.405041756057254
"(2, 24, 29)",7.404825747928857
"(8, 9, 21)",7.404514761782782
"(1, 27, 38)",7.403093143043781
"(12, 16, 23)",7.4026706173994
"(29, 48, 49)",7.402457829867046
"(0, 15, 21)",7.401369104042616
"(12, 17, 37)",7.401275958176905
"(21, 29, 42)",7.400508070309707
"(2, 17, 39)",7.399934408144203
"(22, 24, 29)",7.398585835350103
"(12, 23, 26)",7.397646799187462
"(11, 24, 31)",7.3959644288463755
"(2, 25, 35)",7.395905655381665
"(4, 11, 24)",7.3954169605215325
"(6, 25, 48)",7.393738211584605
"(21, 39, 45)",7.393498798109414
"(5, 23, 47)",7.392116767541931
"(12, 18, 29)",7.391949753302314
"(11, 12, 25)",7.391622162936958
"(1, 39, 43)",7.391383334972173
"(25, 37, 46)",7.390519509379392
"(27, 33, 47)",7.388859958475627
"(10, 15)",7.388368003755321
"(0, 19, 21)",7.386470178998981
"(23, 43, 45)",7.385872591166567
"(9, 22, 37)",7.385506864512651
"(9, 23, 41)",7.3853200373584365
"(11, 12, 24)",7.385306070177317
"(23, 24, 25)",7.385145479567769
"(6, 24, 47)",7.38511408427199
"(14, 17, 25)",7.385011835291957
"(8, 29, 43)",7.384919835130261
"(11, 16, 24)",7.382918595101405
"(2, 6, 17)",7.382330068792947
"(37, 44, 48)",7.381172541607932
"(20, 37, 42)",7.380638372245692
"(4, 26, 44)",7.379521416943164
"(25, 37, 48)",7.378753680454448
"(12, 39, 42)",7.378106928025969
"(9, 18, 25)",7.377023257436454
"(12, 29, 41)",7.375841725594819
"(18, 34, 38)",7.37515257996297
"(5, 11, 29)",7.374388157575516
"(13, 37, 48)",7.374124507020075
"(1, 8, 45)",7.373916401682889
"(2, 20, 48)",7.3729031343978075
"(7, 20, 48)",7.3729031343978075
"(16, 20, 48)",7.3729031343978075
"(20, 31, 48)",7.3729031343978075
"(6, 8, 13)",7.372679415156913
"(0, 3, 8)",7.372126875161995
"(12, 29, 43)",7.371642925340139
"(8, 21, 26)",7.3690443605243985
"(11, 27, 31)",7.3689393094235855
"(30, 41)",7.368770370222381
"(12, 42, 46)",7.368672282733787
"(3, 28, 46)",7.368487159730837
"(24, 44, 46)",7.367819750730265
"(5, 11, 25)",7.36772197040716
"(21, 23, 32)",7.3666726136991025
"(18, 20, 23)",7.366427702862987
"(12, 16, 18)",7.365736300516622
"(8, 13, 23)",7.365558122999888
"(18, 38, 40)",7.362990902611669
"(1, 6, 24)",7.362905708651448
"(24, 35, 44)",7.362677305767158
"(18, 30, 38)",7.362412874393105
"(7, 12, 35)",7.36235155176974
"(12, 21, 26)",7.36153674346532
"(6, 44, 49)",7.361122243834433
"(8, 12, 29)",7.361043107104254
"(11, 23, 42)",7.360777791707915
"(6, 11, 32)",7.360733116059838
"(30, 36, 37)",7.359863596153899
"(6, 23, 40)",7.359093590129751
"(15, 32, 33)",7.358307873752463
"(8, 15, 41)",7.358126573398985
"(3, 8, 47)",7.357464543119136
"(8, 17, 18)",7.3549329902531335
"(4, 44)",7.354931814050293
"(27, 38, 42)",7.354844969862537
"(4, 23, 35)",7.35417863512521
"(5, 12, 16)",7.353574977971464
"(12, 22, 23)",7.353477071106654
"(16, 24, 47)",7.353424494591925
"(1, 10, 12)",7.353386168207974
"(21, 42, 47)",7.352258655086298
"(11, 21, 43)",7.352082344007206
"(6, 15, 16)",7.351265362148562
"(6, 15, 19)",7.351265362148562
"(6, 15, 31)",7.351265362148562
"(6, 15, 42)",7.351265362148562
"(25, 26, 29)",7.350860201185566
"(21, 28, 37)",7.350281929838827
"(0, 11, 25)",7.349665642503611
"(9, 18, 20)",7.349288273705245
"(0, 18, 23)",7.348961395195083
"(41, 46, 48)",7.348540667718818
"(24, 33, 43)",7.348366846746391
"(11, 24, 39)",7.344956514102052
"(6, 20, 30)",7.342812855351559
"(6, 29, 47)",7.342346120968251
"(8, 37, 46)",7.342010805824415
"(18, 20, 26)",7.340445271417825
"(12, 28, 41)",7.340375691171545
"(11, 18, 25)",7.340112385083523
"(11, 15, 29)",7.3386886825479865
"(6, 21, 45)",7.338525883930321
"(26, 34, 44)",7.338386556542327
"(11, 18, 39)",7.338178206481205
"(13, 37, 40)",7.3379885837947825
"(25, 34, 43)",7.337695596436212
"(18, 20, 47)",7.337673752890056
"(8, 9, 12)",7.337379543122813
"(0, 28, 46)",7.336825065117747
"(4, 12, 46)",7.333547439102237
"(16, 20, 24)",7.332875291147289
"(10, 27, 42)",7.331392037478626
"(6, 18, 46)",7.33125693581576
"(1, 11, 37)",7.3312116100844875
"(13, 24, 47)",7.330407968887617
"(35, 40, 49)",7.329707926661266
"(5, 20, 24)",7.329439091833143
"(27, 32, 39)",7.328954225774396
"(27, 36, 38)",7.32883025592478
"(3, 14, 48)",7.327454472900518
"(13, 14, 48)",7.324949648191866
"(4, 26, 28)",7.324907799811447
"(11, 12, 49)",7.324879196075121
"(6, 13, 25)",7.324776731983102
"(10, 13, 24)",7.324693897195353
"(11, 21, 42)",7.324667735985773
"(8, 17, 44)",7.324138838388111
"(6, 29, 42)",7.324022625876435
"(3, 9, 34)",7.323398824530871
"(0, 6, 46)",7.322875761339926
"(0, 4, 41)",7.322029863254138
"(0, 29, 30)",7.321996166390688
"(17, 22, 45)",7.321533484064063
"(2, 12, 17)",7.320926841713208
"(0, 18, 48)",7.320051999176656
"(5, 9, 14)",7.3177418591745305
"(0, 1, 23)",7.317625676889152
"(22, 32, 45)",7.317413181198315
"(12, 21, 22)",7.317367015384511
"(15, 22, 30)",7.316526523821157
"(13, 15, 40)",7.313981342807714
"(8, 21, 44)",7.311287262354833
"(8, 24, 32)",7.310483857872406
"(15, 25, 41)",7.310223890225173
"(14, 21, 23)",7.308878350311228
"(2, 11, 48)",7.308086245559927
"(7, 11, 48)",7.308086245559927
"(19, 20, 49)",7.30765034884704
"(8, 23, 31)",7.307271741984062
"(5, 18, 47)",7.307256526855043
"(6, 28, 49)",7.3065086267027155
"(24, 25, 46)",7.306194850864063
"(0, 17, 34)",7.304869796043723
"(8, 16, 24)",7.30457981722791
"(35, 39, 41)",7.303476196740575
"(8, 10, 45)",7.302159100745623
"(1, 22, 48)",7.301921592430667
"(0, 39, 47)",7.3016386887433775
"(11, 18, 23)",7.301610814025107
"(4, 26, 32)",7.301576324125049
"(7, 8, 24)",7.299965512589391
"(10, 24, 47)",7.299921342001149
"(9, 11, 37)",7.2996545264600305
"(13, 20, 42)",7.2984382584851595
"(9, 12, 47)",7.2983391763029255
"(10, 21, 28)",7.297432142361686
"(6, 23, 25)",7.296295673577066
"(10, 27, 44)",7.295849368037933
"(29, 39, 42)",7.295694044369607
"(2, 9, 35)",7.2935144357417725
"(15, 23, 49)",7.293467447984253
"(21, 23, 43)",7.293415361197977
"(34, 44)",7.293229523449036
"(6, 8, 26)",7.292558916091128
"(6, 9, 48)",7.291346991944712
"(8, 39, 40)",7.290887242566035
"(11, 28, 46)",7.289474483947771
"(21, 31, 39)",7.289209463338849
"(13, 14, 20)",7.288292743321001
"(24, 39, 47)",7.2864396767542425
"(2, 39, 43)",7.285391385674591
"(31, 39, 43)",7.285391385674591
"(26, 28, 34)",7.283772939410609
"(12, 40, 45)",7.282641661861772
"(4, 23, 31)",7.281822151484562
"(4, 23, 36)",7.281822151484562
"(0, 34, 41)",7.2808950028533
"(13, 21, 22)",7.280069787953387
"(24, 31, 32)",7.27992497804331
"(0, 26, 49)",7.278873398628775
"(0, 18, 27)",7.277336696331259
"(10, 15, 33)",7.276505048887848
"(6, 21, 48)",7.275976172372613
"(5, 8, 29)",7.275796738070924
"(4, 12, 18)",7.275163069344526
"(9, 23, 38)",7.2746993971197895
"(0, 11, 30)",7.273653241888331
"(5, 8, 27)",7.273359899020747
"(13, 19, 48)",7.273271334322609
"(4, 28)",7.273011388352717
"(6, 9, 41)",7.272724537203023
"(21, 36, 39)",7.271776874803422
"(1, 18, 20)",7.270325226294415
"(11, 29, 49)",7.2696078904269985
"(1, 6, 11)",7.2695549715884855
"(8, 17, 20)",7.26882370237534
"(21, 29, 35)",7.2678656799604076
"(19, 39, 44)",7.266956259321483
"(1, 6, 39)",7.266821145152675
"(0, 43, 45)",7.265906828638629
"(6, 14, 48)",7.265241425542376
"(3, 6, 32)",7.264932905362235
"(5, 11, 24)",7.2646222029952625
"(4, 26, 40)",7.264357468423357
"(3, 34, 47)",7.263454981048108
"(30, 33, 41)",7.263439959865888
"(21, 39, 44)",7.2631541095812375
"(0, 39, 43)",7.262394972832484
"(18, 26, 41)",7.261099563698869
"(26, 32, 34)",7.260441463724211
"(8, 24, 46)",7.257686147309086
"(15, 21, 49)",7.257357392262111
"(18, 40, 48)",7.255874032021685
"(20, 22, 24)",7.254246664601992
"(4, 33, 44)",7.254214255751163
"(7, 12, 29)",7.2541958698628015
"(3, 10, 25)",7.253942186107071
"(6, 21, 47)",7.25292765818995
"(15, 39, 45)",7.251377837365158
"(1, 26, 34)",7.250395939796862
"(9, 17, 38)",7.2501503556157925
"(12, 27, 32)",7.249946659343401
"(16, 21, 25)",7.249019208223253
"(6, 11, 42)",7.248182291552501
"(8, 23, 44)",7.247258478850377
"(4, 19, 21)",7.2457120957624195
"(4, 21, 36)",7.2457120957624195
"(28, 29, 33)",7.2452833685903535
"(2, 18, 21)",7.244976540207901
"(0, 23, 29)",7.243933424838989
"(14, 28, 39)",7.243889674362426
"(7, 20, 27)",7.243880198584807
"(1, 11, 18)",7.243558552706171
"(6, 8, 39)",7.242857519920346
"(11, 17, 18)",7.242475627798422
"(3, 8, 40)",7.241879875651365
"(4, 6, 35)",7.2415831349697966
"(6, 18, 32)",7.240762250178045
"(26, 33)",7.240739880940906
"(9, 10, 17)",7.240017917543579
"(12, 24, 25)",7.238811967498914
"(29, 39, 47)",7.238366835762935
"(4, 32)",7.238014174823121
"(5, 38, 47)",7.237067536497632
"(13, 17, 38)",7.236937535708315
"(24, 36, 41)",7.235353550993697
"(9, 34, 43)",7.235304376796319
"(11, 34, 41)",7.233544421683324
"(3, 38, 45)",7.233449853995535
"(7, 18, 41)",7.231297516822926
"(18, 31, 41)",7.231297516822926
"(18, 41, 42)",7.231297516822926
"(20, 40, 45)",7.230563437800588
"(20, 25, 39)",7.230324669224147
"(10, 22, 48)",7.230164291493402
"(3, 6, 8)",7.229135230680064
"(0, 24, 44)",7.228971141340721
"(0, 13, 48)",7.2265052351511265
"(15, 21, 46)",7.2262792920416015
"(12, 25, 42)",7.226083625111745
"(11, 24, 37)",7.22586864359007
"(1, 24, 35)",7.2248246268159
"(12, 18, 22)",7.22456183220415
"(35, 36, 39)",7.224317693875969
"(20, 25, 27)",7.223979595248608
"(7, 18, 40)",7.223280913026077
"(26, 34, 40)",7.22322260802252
"(6, 9, 32)",7.222533171233652
"(6, 9, 13)",7.222385512343209
"(0, 21, 35)",7.221944797550139
"(0, 18, 47)",7.22192095418079
"(6, 10, 28)",7.220946697928415
"(4, 10, 26)",7.219773499260435
"(0, 13, 15)",7.219095548967571
"(2, 28, 44)",7.216531225059682
"(6, 24, 29)",7.216379791128397
"(9, 15, 37)",7.216263846693472
"(3, 16, 27)",7.216080864257233
"(9, 13, 23)",7.215264220186183
"(6, 25, 32)",7.214239013381435
"(20, 24, 39)",7.214219159139468
"(17, 21, 47)",7.213130704958621
"(0, 40, 45)",7.213097130132684
"(0, 25, 39)",7.2128583615562425
"(20, 29, 44)",7.212689097323208
"(9, 20, 39)",7.212678999124237
"(21, 36, 46)",7.212579741784775
"(28, 34)",7.21130909775146
"(12, 21, 31)",7.210201896907853
"(2, 8, 48)",7.2094948260553355
"(17, 23, 37)",7.2091234087869225
"(9, 24, 46)",7.208839272719812
"(7, 35, 40)",7.207948053778556
"(8, 18, 20)",7.206050930811063
"(6, 21, 36)",7.205726487058069
"(21, 25, 43)",7.205588241328803
"(16, 21, 34)",7.204577235361581
"(21, 34, 42)",7.204577235361581
"(8, 18, 23)",7.203019394520515
"(18, 20, 35)",7.202454805703328
"(8, 9, 25)",7.202330908286474
"(8, 17, 47)",7.201844720831942
"(6, 10, 49)",7.201374326151703
"(25, 45, 46)",7.199686321044625
"(35, 42, 47)",7.199432131910052
"(7, 12, 47)",7.198529434437773
"(11, 19, 24)",7.197776260254587
"(1, 24, 36)",7.1974742862400465
"(18, 20, 46)",7.197363568077556
"(18, 19, 38)",7.197122425394007
"(16, 17, 20)",7.195775983927675
"(6, 8, 31)",7.194676241828648
"(15, 18, 20)",7.193875777435986
"(17, 26, 29)",7.19315935018271
"(12, 19, 44)",7.187948692890488
"(0, 14, 47)",7.186735780672934
"(11, 13, 19)",7.186613783931148
"(12, 23, 43)",7.186408219727297
"(7, 18, 44)",7.186245384453336
"(14, 20, 48)",7.185033474381777
"(14, 37, 46)",7.184835371278859
"(29, 36, 37)",7.184575506400339
"(14, 18, 29)",7.18441597955881
"(12, 21, 44)",7.184146543150242
"(28, 38, 43)",7.183220935132564
"(1, 2, 44)",7.183154225445935
"(4, 40)",7.182185891270583
"(35, 39, 44)",7.181044400179221
"(12, 15, 40)",7.180902445177566
"(0, 18, 46)",7.179897260409652
"(6, 30, 43)",7.178902397077975
"(10, 26, 34)",7.1786386388595975
"(9, 17, 30)",7.178331753613776
"(0, 16, 17)",7.1783096762597705
"(1, 6, 46)",7.177980733595364
"(32, 34)",7.176311884221865
"(4, 32, 33)",7.176269162933049
"(21, 37, 43)",7.17619702870652
"(34, 43, 47)",7.175360533313555
"(9, 18, 32)",7.174340129524177
"(2, 20, 37)",7.1737886436421405
"(0, 21, 43)",7.173449598670038
"(14, 18, 25)",7.173010039616125
"(8, 18, 40)",7.172843062426014
"(6, 16, 25)",7.172533763789982
"(9, 12, 22)",7.170626172899454
"(4, 6, 7)",7.169226651329148
"(4, 6, 19)",7.169226651329148
"(4, 6, 31)",7.169226651329148
"(12, 16, 39)",7.169184891936996
"(2, 29, 39)",7.1689474831211495
"(18, 20, 34)",7.168790567157629
"(15, 19, 29)",7.168573637842964
"(15, 29, 31)",7.168573637842964
"(15, 29, 36)",7.168573637842964
"(9, 25, 26)",7.167735719656134
"(10, 18, 38)",7.166101917710924
"(5, 8, 24)",7.166030783490671
"(16, 22, 27)",7.165573838049629
"(23, 28, 46)",7.164919750093102
"(12, 14, 28)",7.1648821079314295
"(2, 23, 24)",7.164455772301071
"(18, 21, 29)",7.163687148190189
"(11, 21, 25)",7.163359557824833
"(35, 39, 42)",7.163305693147062
"(14, 26, 45)",7.163086753524222
"(20, 23, 47)",7.162426719181417
"(6, 9, 38)",7.162103896964376
"(17, 21, 29)",7.161721548021841
"(2, 25, 48)",7.161592142881524
"(7, 25, 48)",7.161592142881524
"(25, 31, 48)",7.161592142881524
"(1, 34)",7.16124359833084
"(6, 21, 33)",7.161084137645343
"(24, 30, 37)",7.160430317964435
"(12, 14, 36)",7.160180708071998
"(16, 18, 26)",7.16018041058294
"(32, 38, 43)",7.159889459446167
"(0, 9, 21)",7.158855121667655
"(8, 17, 39)",7.158381581673507
"(10, 17, 30)",7.1566569722578315
"(0, 2, 37)",7.156322335974236
"(2, 40, 44)",7.155980893671593
"(31, 40, 44)",7.155980893671593
"(3, 6, 40)",7.155337454081126
"(9, 13, 40)",7.154834181814648
"(18, 24, 29)",7.153279264524056
"(0, 44, 46)",7.151610373153803
"(0, 24, 32)",7.151026048522606
"(2, 38, 46)",7.150597215415748
"(16, 38, 46)",7.150597215415748
"(8, 17, 29)",7.150435563895162
"(14, 18, 30)",7.150353615962022
"(12, 28, 36)",7.15032043474666
"(5, 17, 30)",7.150298356800372
"(21, 39, 42)",7.149844322913844
"(6, 15, 46)",7.14979384760833
"(10, 20, 25)",7.149146338070425
"(9, 18, 46)",7.148632510887479
"(23, 28, 41)",7.148223141781562
"(15, 41, 47)",7.147888827102516
"(5, 32, 39)",7.14611793763585
"(17, 18, 36)",7.14512257000221
"(20, 26, 39)",7.1438938628381985
"(11, 17, 29)",7.1434234489933175
"(17, 21, 24)",7.1426585603079555
"(1, 18, 31)",7.142551005093203
"(3, 30, 49)",7.14191923758454
"(18, 24, 25)",7.141873324581372
"(17, 33, 39)",7.140589731834986
"(21, 42, 46)",7.140409677621662
"(20, 24, 33)",7.139271992378994
"(4, 33, 40)",7.139050307231356
"(27, 31, 38)",7.138686616332928
"(24, 33, 42)",7.1380017005554635
"(11, 18, 35)",7.137637916865448
"(5, 38, 40)",7.137205814200969
"(9, 12, 24)",7.136420747859021
"(0, 8, 9)",7.136056531393928
"(5, 20, 23)",7.1351799105256655
"(8, 34, 41)",7.134953002178732
"(4, 22, 30)",7.134487813001742
"(11, 23, 49)",7.132726646685138
"(11, 18, 46)",7.132546679239676
"(6, 18, 40)",7.131166798896936
"(13, 16, 29)",7.131077194829062
"(20, 24, 36)",7.130918523097324
"(26, 38, 48)",7.12897281306052
"(6, 44, 45)",7.128877274907877
"(2, 17, 23)",7.128774292323225
"(1, 2, 28)",7.128540608314218
"(1, 16, 28)",7.128540608314218
"(4, 25, 41)",7.128185179405759
"(6, 7, 34)",7.128091790928311
"(6, 16, 34)",7.128091790928311
"(6, 31, 34)",7.128091790928311
"(6, 34, 42)",7.128091790928311
"(1, 10, 21)",7.125123563095849
"(0, 39, 48)",7.12350059059703
"(5, 9, 27)",7.123065996207043
"(3, 7, 27)",7.122656907104644
"(21, 23, 45)",7.1223386822884365
"(34, 40)",7.120483600669327
"(11, 14, 48)",7.120216585543897
"(25, 29, 45)",7.118268263384369
"(0, 5, 23)",7.117713602857761
"(9, 16, 27)",7.116885870585143
"(12, 30, 45)",7.1161853124687315
"(4, 10)",7.115309937526199
"(9, 11, 21)",7.111504540497679
"(13, 20, 36)",7.111443215731659
"(2, 10, 44)",7.11139692450867
"(10, 31, 44)",7.11139692450867
"(10, 36, 44)",7.11139692450867
"(13, 17, 26)",7.1110335187562494
"(14, 21, 37)",7.1109779797318104
"(0, 31, 37)",7.110969073741781
"(5, 27, 42)",7.10989160585339
"(5, 14, 46)",7.10881556291304
"(24, 43, 45)",7.108534786924825
"(23, 24, 30)",7.10804645833876
"(5, 20, 35)",7.106832692477003
"(4, 21, 46)",7.105284833990112
"(1, 2, 32)",7.10520913262782
"(1, 7, 32)",7.10520913262782
"(1, 16, 32)",7.10520913262782
"(1, 19, 32)",7.10520913262782
"(1, 32, 42)",7.10520913262782
"(6, 24, 32)",7.104591105393938
"(11, 44, 46)",7.104259791983827
"(5, 35, 48)",7.103949025970435
"(0, 20, 29)",7.10206447183277
"(2, 28, 40)",7.101367276539875
"(14, 24, 46)",7.10051071276353
"(0, 9, 22)",7.100474137244829
"(12, 34, 38)",7.099593604952348
"(6, 20, 44)",7.09955038271893
"(10, 17, 40)",7.099328399552207
"(8, 19, 24)",7.099184840749995
"(11, 21, 49)",7.096616590962996
"(6, 17, 37)",7.096527908631508
"(15, 18, 35)",7.096317713607442
"(9, 20, 24)",7.095036566702332
"(17, 25, 40)",7.0948916663407715
"(4, 10, 33)",7.094466338068433
"(27, 28, 35)",7.0944571677870245
"(2, 14, 38)",7.093390754391312
"(7, 14, 38)",7.093390754391312
"(14, 16, 38)",7.093390754391312
"(18, 20, 25)",7.092115125392642
"(13, 17, 19)",7.0911396873006876
