Combi,k_eff
"(5, 7, 21)",4.649607960815377
"(41, 45)",4.64856667170185
"(14, 15, 17)",4.6481854431327285
"(15, 18, 26)",4.647961956035142
"(22, 37, 41)",4.647173089461676
"(24, 40, 41)",4.647045599341968
"(25, 36, 46)",4.646449449457137
"(27, 37, 40)",4.645632612632473
"(6, 19, 44)",4.645029753576311
"(35, 36, 43)",4.64323683319458
"(1, 6, 49)",4.64295888039786
"(21, 42, 49)",4.642640791127041
"(37, 41, 47)",4.642576998845959
"(2, 25, 42)",4.642098011970163
"(0, 11, 35)",4.6419891957464685
"(12, 40, 41)",4.641731077121673
"(17, 36, 38)",4.640640330510541
"(19, 35, 44)",4.640278397365852
"(1, 26, 38)",4.640166304223685
"(11, 31, 49)",4.6393694477663825
"(7, 37, 41)",4.6393228842276
"(16, 33, 47)",4.63740004144587
"(22, 31, 47)",4.636925151738992
"(13, 21, 34)",4.635675967941541
"(9, 37, 46)",4.6352050724542275
"(12, 18, 26)",4.634470047369471
"(1, 29, 36)",4.633381198820677
"(24, 42, 48)",4.633196778376411
"(33, 40, 41)",4.632964195759385
"(23, 29, 31)",4.632919610438837
"(29, 40, 48)",4.63204429250381
"(3, 5, 37)",4.63169913130417
"(1, 29, 46)",4.63139376191775
"(18, 28, 46)",4.631162587742486
"(39, 40, 49)",4.630581981111162
"(7, 13, 49)",4.630198839201066
"(6, 13, 36)",4.629947015721091
"(8, 13, 40)",4.628874641896815
"(24, 25, 41)",4.628692701711551
"(13, 14, 36)",4.627996814201889
"(3, 10, 30)",4.627615746344116
"(7, 15, 22)",4.62747572290995
"(9, 26, 33)",4.62712880866437
"(18, 21, 47)",4.626706991617452
"(28, 29, 34)",4.626700292327062
"(18, 29, 40)",4.62653535914499
"(38, 39, 40)",4.626517776353628
"(12, 25, 41)",4.626469220614956
"(13, 14, 22)",4.626406743867605
"(13, 20, 26)",4.62590921472887
"(12, 23, 41)",4.624497835429889
"(29, 38, 48)",4.623782476835746
"(17, 19, 48)",4.623691065344034
"(11, 22, 42)",4.623150025200389
"(2, 29, 40)",4.622969442142069
"(0, 42, 49)",4.622772443070554
"(0, 1, 40)",4.622700670057145
"(13, 20, 36)",4.6217887448192
"(5, 34, 35)",4.621158608454401
"(13, 26, 42)",4.621061696226742
"(17, 24, 34)",4.619947152635322
"(11, 30, 32)",4.6196263850935715
"(2, 45)",4.619004931839584
"(8, 19, 43)",4.618060433023248
"(29, 30, 42)",4.617717078036344
"(2, 9, 26)",4.616743337662434
"(5, 27, 37)",4.615568417264656
"(5, 13, 44)",4.614187638107213
"(3, 37, 44)",4.6134228352681435
"(4, 42, 49)",4.61288425951323
"(12, 42, 49)",4.61288425951323
"(24, 42, 49)",4.61288425951323
"(28, 42, 49)",4.61288425951323
"(33, 42, 49)",4.61288425951323
"(1, 5, 9)",4.612727796783747
"(15, 41)",4.61192774373184
"(8, 13, 23)",4.611641400205031
"(4, 25, 48)",4.610989196807181
"(3, 5, 14)",4.610817447994247
"(19, 21, 37)",4.610149992181597
"(17, 29, 40)",4.609587473691041
"(23, 46, 49)",4.608177139291207
"(25, 34, 44)",4.60763175372714
"(14, 37, 49)",4.60661214068226
"(15, 28, 40)",4.605802371589161
"(0, 1, 23)",4.605467428365361
"(26, 42, 43)",4.605057386152025
"(3, 9, 32)",4.602943017283361
"(36, 44)",4.602593662563454
"(2, 7, 32)",4.6009905809848615
"(37, 41, 44)",4.600327098919633
"(4, 37, 41)",4.600109045474147
"(3, 4, 32)",4.599596518431952
"(3, 32, 33)",4.599596518431952
"(9, 45, 47)",4.598169436229799
"(7, 19, 46)",4.597944686662527
"(0, 28, 40)",4.59761069570253
"(23, 37, 48)",4.596442656100412
"(31, 37, 48)",4.596026459916414
"(8, 37, 45)",4.59586804274933
"(27, 39, 47)",4.595745729648849
"(6, 15, 39)",4.595053268824134
"(17, 41, 48)",4.594077229972387
"(11, 15, 19)",4.5927497094210405
"(5, 27, 39)",4.592383249093567
"(5, 32, 43)",4.591611969790748
"(15, 42, 48)",4.590862866382023
"(5, 7, 45)",4.590331334840534
"(26, 29, 37)",4.590276970946816
"(1, 3, 26)",4.589788806745139
"(3, 27, 37)",4.58921019782991
"(25, 30, 34)",4.589131004501517
"(4, 5, 13)",4.589041067484626
"(5, 13, 28)",4.589041067484626
"(5, 13, 33)",4.589041067484626
"(15, 23, 28)",4.588569129897377
"(0, 6, 48)",4.588559521126697
"(29, 37, 45)",4.588041567066722
"(0, 21, 44)",4.587584220123409
"(27, 35, 40)",4.587365718966626
"(15, 29, 48)",4.586419350872323
"(14, 32, 48)",4.584987982899618
"(6, 7, 13)",4.582421726749093
"(2, 15)",4.582366003869573
"(4, 16, 47)",4.582111959574084
"(4, 7, 37)",4.581708895140984
"(21, 34, 43)",4.581024891772511
"(0, 23, 28)",4.580377454010746
"(2, 23, 36)",4.579902786925817
"(7, 18, 47)",4.5782404433917865
"(4, 37, 44)",4.577217596582041
"(28, 37, 44)",4.577217596582041
"(29, 34, 38)",4.577157313954088
"(0, 14, 17)",4.577063927257012
"(0, 3, 39)",4.5753794134831995
"(1, 13, 43)",4.57503740095021
"(2, 13, 42)",4.574908203487935
"(5, 23, 40)",4.5743490835796665
"(12, 15, 45)",4.574282539401695
"(15, 24, 45)",4.574282539401695
"(15, 33, 45)",4.574282539401695
"(37, 38, 49)",4.5742814761543915
"(7, 13, 18)",4.57424889186791
"(15, 26, 37)",4.573033847613044
"(13, 36, 45)",4.572493884076382
"(36, 37, 41)",4.5719342711512105
"(10, 21, 47)",4.5705655139517924
"(13, 35, 43)",4.5683829527099915
"(2, 34, 49)",4.5683270995908325
"(26, 40, 43)",4.568198109886771
"(27, 40, 42)",4.56674529966527
"(1, 41, 49)",4.566738758843248
"(23, 39, 45)",4.566434526922127
"(6, 24, 43)",4.566164966460588
"(8, 18, 21)",4.566012300432072
"(5, 7, 15)",4.565905382860527
"(20, 29, 36)",4.565885085049709
"(13, 26, 48)",4.565280425797916
"(12, 36)",4.564873806629573
"(24, 36)",4.564873806629573
"(27, 36)",4.564873806629573
"(28, 36)",4.564873806629573
"(20, 28, 36)",4.564839376374333
"(7, 28, 40)",4.5644122750576495
"(13, 41, 46)",4.564343517029473
"(22, 23, 40)",4.5639295604011965
"(23, 28, 43)",4.562991003060189
"(6, 8, 38)",4.5625296394414345
"(0, 4, 21)",4.562437649500822
"(0, 12, 21)",4.562437649500822
"(0, 21, 24)",4.562437649500822
"(0, 21, 27)",4.562437649500822
"(0, 21, 33)",4.562437649500822
"(26, 29, 49)",4.562289782521082
"(5, 38, 42)",4.56219400480245
"(16, 21, 27)",4.561866176165518
"(28, 40, 41)",4.561861433061732
"(5, 11, 42)",4.561579685150965
"(40, 41, 49)",4.560629199961622
"(33, 36, 42)",4.560226712365661
"(1, 22, 37)",4.560164187535577
"(13, 25, 31)",4.56001402183973
"(4, 7, 25)",4.559315734882635
"(23, 27, 46)",4.559005204825777
"(16, 36, 38)",4.558539140401422
"(1, 31, 47)",4.558322812776627
"(23, 32, 36)",4.55827197783102
"(1, 2, 9)",4.558115013568188
"(6, 10, 48)",4.558108275903568
"(0, 16, 47)",4.557857294200211
"(23, 40, 43)",4.557542041944318
"(8, 21, 32)",4.557293729067241
"(24, 37, 44)",4.557077235756509
"(8, 15, 32)",4.556997625233177
"(28, 37, 46)",4.556234479320389
"(16, 26, 45)",4.55532280070913
"(6, 29, 36)",4.555197523540741
"(29, 42, 44)",4.554800847044745
"(11, 34, 35)",4.554136346187925
"(27, 29, 48)",4.553952006504806
"(6, 19, 24)",4.553935974915114
"(27, 37, 44)",4.553638731225664
"(3, 29, 41)",4.553571857272614
"(4, 19, 22)",4.552784942916233
"(19, 22, 24)",4.552784942916233
"(19, 22, 27)",4.552784942916233
"(19, 22, 28)",4.552784942916233
"(19, 22, 33)",4.552784942916233
"(4, 24, 37)",4.552071025959454
"(4, 27, 37)",4.552071025959454
"(4, 28, 37)",4.552071025959454
"(24, 27, 37)",4.552071025959454
"(24, 28, 37)",4.552071025959454
"(27, 28, 37)",4.552071025959454
"(26, 45, 48)",4.550876142607713
"(19, 37, 45)",4.550873366206755
"(5, 22, 31)",4.550165023049459
"(39, 40, 45)",4.549859931707541
"(3, 11, 31)",4.5493692213704975
"(24, 39, 41)",4.548637208294656
"(10, 21, 23)",4.547346813611769
"(11, 13, 21)",4.545224870819005
"(23, 28, 41)",4.544628191369948
"(1, 6, 24)",4.543734668392503
"(23, 41, 49)",4.543395958269838
"(0, 16, 25)",4.543062453183493
"(3, 9, 25)",4.540409262559305
"(5, 8, 38)",4.5400366233403515
"(22, 32, 49)",4.539544318454103
"(8, 38, 42)",4.5390615243678845
"(19, 21, 34)",4.537849503323725
"(6, 11, 15)",4.537171281182055
"(23, 43, 45)",4.537092639475575
"(10, 40, 42)",4.535700014399109
"(17, 36, 48)",4.53558491968537
"(14, 26, 46)",4.5347462174179825
"(23, 33, 36)",4.534589036421324
"(7, 26, 44)",4.5334527209771736
"(10, 29, 43)",4.533337410386013
"(7, 36, 38)",4.533249441098943
"(9, 33, 47)",4.532883873641309
"(14, 24, 42)",4.53250590698436
"(7, 19, 49)",4.53237237458325
"(6, 19, 36)",4.532120551103275
"(20, 24, 44)",4.531977923935169
"(3, 28, 40)",4.531854629566974
"(6, 13, 29)",4.531574228125215
"(2, 7, 25)",4.530892423874792
"(10, 43, 48)",4.530415918011492
"(14, 19, 36)",4.530170349584073
"(13, 37, 42)",4.530088311060975
"(26, 29, 33)",4.5293088480755035
"(22, 40, 41)",4.529120328631179
"(1, 22, 32)",4.528828407850765
"(14, 19, 22)",4.528580279249789
"(30, 36, 47)",4.528427731967824
"(0, 44, 45)",4.528307594148567
"(10, 16, 47)",4.527406048977083
"(16, 40)",4.527288596696815
"(15, 19, 37)",4.526447414226748
"(6, 8, 48)",4.526383327748116
"(3, 9, 42)",4.526230531968754
"(7, 10, 22)",4.525902961811106
"(1, 43, 46)",4.52544496536577
"(0, 29, 31)",4.524641846603374
"(40, 41, 47)",4.524524238015462
"(2, 7, 42)",4.524278095670255
"(0, 3, 9)",4.524114886620427
"(8, 15, 18)",4.524044237018189
"(14, 21, 33)",4.523636975405517
"(1, 29, 33)",4.52342911896125
"(3, 4, 42)",4.522884033117345
"(3, 12, 42)",4.522884033117345
"(3, 24, 42)",4.522884033117345
"(3, 33, 42)",4.522884033117345
"(7, 23, 42)",4.521435113771689
"(2, 14, 38)",4.521399217180837
"(7, 40, 41)",4.5212701233971035
"(7, 21, 31)",4.521130436624585
"(15, 23, 27)",4.520701881904034
"(5, 16, 45)",4.5203966263728494
"(32, 38, 43)",4.519744401567487
"(5, 12, 39)",4.519695951246819
"(1, 10, 29)",4.519387813101037
"(0, 36, 39)",4.51850488822239
"(5, 21, 41)",4.518180326564506
"(20, 24, 33)",4.516909086373402
"(10, 32, 36)",4.516751619309386
"(15, 35, 37)",4.516578429303145
"(3, 26, 38)",4.515969676059042
"(5, 42, 43)",4.514899484476141
"(3, 23, 28)",4.51462138787519
"(3, 7, 32)",4.514211098239767
"(3, 5, 40)",4.513646370473674
"(7, 29, 39)",4.513543313975253
"(34, 41, 44)",4.5135106077723535
"(1, 10, 42)",4.513116673175832
"(8, 18, 43)",4.513110147822035
"(11, 30, 35)",4.512543669895724
"(6, 48, 49)",4.510942952991191
"(0, 3, 34)",4.510618372156008
"(12, 18, 40)",4.5103718562942126
"(23, 27, 40)",4.510346610110192
"(9, 17, 33)",4.509919519769102
"(7, 36, 46)",4.509838541003862
"(12, 31, 36)",4.508586823501733
"(7, 26, 33)",4.508306150354587
"(21, 23, 48)",4.50829712404296
"(23, 41, 47)",4.507290996323678
"(7, 25, 30)",4.507258809005172
"(1, 37, 38)",4.506420309704737
"(28, 39, 41)",4.506013181038278
"(5, 12, 14)",4.505768810175996
"(15, 39, 40)",4.505441177159115
"(0, 6, 7)",4.503923260223529
"(2, 13, 40)",4.503601860870195
"(0, 4, 45)",4.50316102352598
"(0, 12, 45)",4.50316102352598
"(0, 24, 45)",4.50316102352598
"(0, 27, 45)",4.50316102352598
"(0, 33, 45)",4.50316102352598
"(4, 25, 41)",4.502858178437811
"(10, 29, 36)",4.502799143087472
"(0, 9, 47)",4.502621968374077
"(1, 28, 47)",4.502532102476363
"(11, 26, 29)",4.501826129194663
"(18, 26, 33)",4.501307049940183
"(2, 22, 45)",4.500766214064242
"(19, 26, 30)",4.500006994294189
"(6, 26, 44)",4.499204707782005
"(6, 12, 40)",4.499044916015541
"(1, 13, 19)",4.4988743110855385
"(21, 23, 30)",4.498744111781076
"(25, 27, 46)",4.498697670671797
"(10, 44, 45)",4.4978563489254375
"(23, 35, 37)",4.497658528193025
"(14, 24, 40)",4.496551989945255
"(13, 40, 48)",4.4962713924377296
"(14, 27, 46)",4.496240429312211
"(3, 40, 44)",4.495370074437647
"(6, 38, 48)",4.495264636726484
"(2, 26, 40)",4.49517377593849
"(13, 19, 37)",4.494769983035225
"(10, 32, 37)",4.494164264013492
"(1, 29, 43)",4.494090386271617
"(9, 29, 42)",4.493317149181216
"(12, 18, 23)",4.493138614602429
"(3, 26, 46)",4.492558775963961
"(2, 36, 37)",4.4925163673720725
"(8, 41, 42)",4.492483116318837
"(8, 13, 29)",4.490715340917259
"(10, 23, 27)",4.490399015325231
"(0, 34, 42)",4.49037384590816
"(41, 42, 43)",4.490331897643429
"(4, 18, 26)",4.490104407464608
"(25, 30, 32)",4.489910692690367
"(22, 36, 44)",4.489825367880155
"(1, 7, 37)",4.489184646581651
"(26, 33, 39)",4.488110778216446
"(1, 42, 43)",4.487819246346413
"(6, 7, 19)",4.484595262131277
"(4, 25, 26)",4.483591329924284
"(21, 29, 39)",4.483047737929165
"(40, 41, 44)",4.482274338089137
"(7, 11, 42)",4.481900925302984
"(13, 28, 34)",4.481899413608759
"(21, 36, 47)",4.481815043100928
"(6, 12, 23)",4.481811674323757
"(31, 45, 46)",4.481324616459227
"(8, 21, 42)",4.480581243752634
"(8, 15, 42)",4.48028513991857
"(4, 10, 23)",4.47968837760531
"(15, 29, 42)",4.4788608442344415
"(39, 41, 44)",4.478753643672398
"(11, 21, 33)",4.478554929038829
"(3, 23, 44)",4.478136832745863
"(8, 40, 45)",4.477815281918833
"(10, 23, 39)",4.477664334368097
"(3, 8, 28)",4.47733525530134
"(11, 13, 15)",4.477192076043072
"(7, 18, 19)",4.476422427250094
"(2, 15, 22)",4.476340262084235
"(0, 2)",4.475683730056
"(18, 21, 38)",4.475373435018644
"(13, 40, 46)",4.4750919113359835
"(15, 19, 35)",4.4747304141914
"(10, 12, 45)",4.472709778302851
"(10, 24, 45)",4.472709778302851
"(10, 28, 45)",4.472709778302851
"(2, 11, 42)",4.472009751682801
"(14, 23, 49)",4.471326138159979
"(18, 19, 38)",4.470861938207541
"(13, 25, 33)",4.469828480956729
"(13, 15, 43)",4.469822066894819
"(28, 39, 46)",4.469719863534074
"(24, 35, 41)",4.469710993440442
"(0, 5, 26)",4.466518258070216
"(19, 41, 46)",4.466517052411657
"(32, 42, 46)",4.466201498985809
"(4, 39, 41)",4.46608067984808
"(23, 41, 44)",4.465041096397353
"(4, 23, 41)",4.464823042951866
"(13, 17, 40)",4.464786594972739
"(12, 22, 36)",4.4646787972575686
"(22, 24, 36)",4.4646787972575686
"(22, 27, 36)",4.4646787972575686
"(22, 28, 36)",4.4646787972575686
"(23, 35, 45)",4.464411038592458
"(14, 33, 45)",4.464360349430674
"(5, 7, 10)",4.464332621761683
"(13, 45, 48)",4.4636281971442795
"(26, 48, 49)",4.463523673756175
"(16, 19, 41)",4.463452748599122
"(22, 42, 49)",4.4628318331394965
"(19, 23, 38)",4.46275793683836
"(33, 35, 41)",4.462665011113896
"(19, 21, 45)",4.462658798700566
"(32, 40, 43)",4.462652742787615
"(19, 25, 31)",4.462187557221914
"(1, 5, 26)",4.461723847410372
"(26, 29, 30)",4.460895059508146
"(8, 23, 45)",4.460582040227049
"(18, 19, 24)",4.459599718405625
"(10, 41)",4.459568602083573
"(12, 40, 44)",4.459164835751544
"(28, 40, 44)",4.459164835751544
"(20, 21, 29)",4.459142850397942
"(5, 41, 45)",4.458903700589664
"(10, 32, 33)",4.45884801723649
"(38, 41, 42)",4.45785454446205
"(15, 31, 46)",4.45689866447922
"(38, 40, 49)",4.456228715323895
"(21, 34, 49)",4.456074248904253
"(0, 26, 48)",4.45532867475199
"(1, 4, 29)",4.454987903231427
"(15, 26, 40)",4.4549810867825475
"(13, 23, 26)",4.454630016785866
"(6, 10, 49)",4.454289897054616
"(3, 23, 27)",4.453924195307629
"(21, 34, 36)",4.449743357665061
"(9, 17, 38)",4.4494257803623185
"(10, 26, 37)",4.44931716811464
"(19, 26, 42)",4.4493126128735865
"(10, 12, 15)",4.448283826322844
"(10, 15, 24)",4.448283826322844
"(5, 14, 26)",4.448226711377728
"(14, 17, 30)",4.447618401406268
"(3, 8, 27)",4.446963897531938
"(4, 17, 40)",4.445353661657999
"(7, 36, 49)",4.444266228924586
"(16, 22, 40)",4.442149635409004
"(5, 18, 47)",4.44195687279753
"(4, 23, 44)",4.44193159405976
"(12, 23, 44)",4.44193159405976
"(23, 28, 44)",4.44193159405976
"(14, 15, 33)",4.439934397450667
"(2, 5, 45)",4.4391958740148185
"(24, 40, 44)",4.439024474926012
"(23, 38, 49)",4.438995473632111
"(16, 18, 21)",4.437825785840868
"(3, 7, 42)",4.43749861292516
"(23, 36, 41)",4.43664826862893
"(0, 38, 40)",4.436198939218871
"(14, 41, 49)",4.436177322379459
"(11, 32, 33)",4.436006799577507
"(33, 40, 44)",4.435210228276074
"(26, 36, 42)",4.435129085950262
"(7, 27, 32)",4.434852680019616
"(5, 15, 41)",4.434477748609657
"(12, 24, 40)",4.434018265128957
"(12, 28, 40)",4.434018265128957
"(12, 33, 40)",4.434018265128957
"(24, 28, 40)",4.434018265128957
"(24, 33, 40)",4.434018265128957
"(28, 33, 40)",4.434018265128957
"(13, 34, 38)",4.432356435235786
"(23, 34, 38)",4.4311824039364165
"(12, 39, 47)",4.430228645049812
"(4, 29, 40)",4.430150026847284
"(2, 10)",4.4300068622213065
"(25, 28, 46)",4.42961753529759
"(18, 24, 43)",4.429563931024166
"(16, 30, 47)",4.428411768349466
"(5, 36, 44)",4.428255027830732
"(34, 38, 41)",4.4279974680889405
"(14, 28, 46)",4.4271602939380035
"(28, 35, 41)",4.427086966184064
"(7, 28, 34)",4.426564320115592
"(13, 23, 33)",4.425468905207497
"(10, 26, 48)",4.424877429528861
"(41, 43, 47)",4.424543418695169
"(0, 31, 42)",4.421372368189821
"(23, 28, 46)",4.420948476798108
"(3, 7, 39)",4.420747133931631
"(11, 33, 45)",4.419278303063987
"(18, 22, 47)",4.419242651953369
"(0, 23, 38)",4.418965697527087
"(10, 40, 48)",4.418773307481173
"(19, 26, 40)",4.418467217283586
"(23, 27, 44)",4.4183527287033835
"(26, 30, 48)",4.417906779716894
"(6, 28, 42)",4.417571411892688
"(13, 26, 49)",4.417488903802779
"(4, 12, 23)",4.416785023437173
"(4, 23, 27)",4.416785023437173
"(4, 23, 28)",4.416785023437173
"(12, 23, 27)",4.416785023437173
"(12, 23, 28)",4.416785023437173
"(23, 27, 28)",4.416785023437173
"(23, 29, 43)",4.416688399268932
"(13, 32, 38)",4.416563623951505
"(25, 29, 42)",4.416164101287208
"(2, 5, 15)",4.414769922034812
"(13, 20, 21)",4.414769505252476
"(8, 13, 32)",4.414553933452077
"(24, 32, 42)",4.413165135692536
"(5, 14, 27)",4.412939023423705
"(26, 29, 32)",4.412788740883508
"(0, 3, 42)",4.4127439397441215
"(15, 39, 49)",4.412613830400801
"(2, 21, 32)",4.412366904122399
"(16, 18, 41)",4.411708299826654
"(13, 29, 47)",4.411649285656663
"(0, 21, 48)",4.411542339221194
"(0, 7, 18)",4.410436246938897
"(13, 42, 44)",4.409999968326442
"(3, 13, 41)",4.408770978554311
"(2, 6, 17)",4.408254240724882
"(6, 21, 30)",4.408042712273011
"(17, 21, 27)",4.4078955419363455
"(0, 16, 27)",4.407042082334952
"(0, 13, 32)",4.406134974874666
"(6, 21, 49)",4.405530335958102
"(0, 2, 22)",4.4052187462085195
"(5, 19, 37)",4.405142529670334
"(14, 42, 46)",4.405006033547215
"(15, 25, 44)",4.403946014023567
"(21, 26, 38)",4.403743717237359
"(19, 29, 43)",4.403125107347987
"(5, 24, 36)",4.403108457208146
"(5, 28, 36)",4.403108457208146
"(0, 10, 44)",4.402308881069715
"(25, 28, 34)",4.401338448837069
"(0, 8, 29)",4.400742165565205
"(8, 12, 18)",4.399898610841969
"(35, 41, 44)",4.399827428818184
"(30, 44, 45)",4.398862068297822
"(39, 42, 44)",4.398102284453937
"(19, 36, 40)",4.397732478183138
"(9, 17, 27)",4.396300386412037
"(33, 36, 37)",4.395816664442865
"(29, 30, 32)",4.3956002352084065
"(17, 34, 46)",4.395474190271306
"(13, 23, 24)",4.393411633151411
"(1, 6, 41)",4.392790235337607
"(4, 26, 29)",4.39252900167376
"(5, 12, 42)",4.3920028956198935
"(1, 3, 37)",4.391788068989634
"(1, 6, 13)",4.391580694105469
"(26, 46, 47)",4.391486371574283
"(13, 18, 47)",4.3914389348574865
"(8, 18, 45)",4.389386463551065
"(12, 31, 45)",4.389179574689461
"(1, 36, 43)",4.38910479067373
"(3, 9, 47)",4.389093364068513
"(2, 14, 49)",4.388552536447708
"(10, 13, 43)",4.38853653166771
"(4, 36, 42)",4.387851856554553
"(1, 21, 41)",4.387773411428337
"(1, 13, 27)",4.387750952023151
"(4, 35, 41)",4.387154464993865
"(2, 33, 34)",4.387079663400973
"(22, 29, 49)",4.386179444524704
"(4, 40, 42)",4.385006466540663
"(19, 37, 43)",4.38486370019647
"(19, 28, 34)",4.384072948990943
"(3, 8, 18)",4.384041313524188
"(12, 29, 35)",4.383065775168201
"(23, 34, 44)",4.383034157756008
"(15, 37, 43)",4.3827236238116365
"(2, 26, 44)",4.382317260151458
"(10, 33, 42)",4.382135531921883
"(1, 26, 30)",4.380942632160702
"(6, 13, 49)",4.380867272104254
"(13, 37, 45)",4.379614047908362
"(23, 30, 43)",4.379506816217749
"(8, 31, 43)",4.378875424686999
"(2, 32, 33)",4.377780252251059
"(26, 28, 29)",4.377392913719229
"(0, 10, 12)",4.377162310447128
"(0, 10, 24)",4.377162310447128
"(26, 27, 41)",4.376878516103717
"(8, 12, 30)",4.376553878048595
"(2, 34, 45)",4.376364330928185
"(1, 24, 41)",4.375205983158971
"(6, 36, 45)",4.375011457208287
"(2, 10, 22)",4.37476750098539
"(1, 9, 26)",4.37462489993252
"(21, 36, 45)",4.374552653041901
"(4, 30, 45)",4.373715497675235
"(27, 30, 45)",4.373715497675235
"(28, 30, 45)",4.373715497675235
"(30, 33, 45)",4.373715497675235
"(9, 30, 47)",4.373176442523333
"(8, 30, 36)",4.3729720606396985
"(15, 23, 29)",4.3727093341631
"(1, 12, 41)",4.372546729099628
"(13, 18, 38)",4.372343541466951
"(19, 25, 33)",4.3720020163389135
"(15, 19, 43)",4.3719956022770035
"(8, 10, 29)",4.370290920342077
"(8, 36, 44)",4.369382493204563
"(32, 39, 45)",4.369347060169173
"(0, 14, 33)",4.368812881574952
"(7, 13, 39)",4.368742435256951
"(1, 33, 41)",4.368160000832425
