Combi,k_eff
"(13, 39, 48)",4.048766388069874
"(5, 19, 38)",4.048148888202246
"(0, 14, 19)",4.047985698075542
"(10, 14, 19)",4.047985698075542
"(14, 18, 19)",4.047985698075542
"(14, 19, 33)",4.047985698075542
"(14, 19, 39)",4.047985698075542
"(14, 19, 47)",4.047985698075542
"(4, 35, 41)",4.047177581491075
"(14, 42, 44)",4.045730468124617
"(2, 18, 33)",4.045570089796056
"(2, 33, 39)",4.045570089796055
"(19, 40, 42)",4.045425749711683
"(5, 11, 45)",4.044889678977084
"(5, 13, 47)",4.044462828465387
"(5, 8, 33)",4.043945018097598
"(15, 28, 46)",4.043650578368676
"(10, 32, 36)",4.042696545319142
"(31, 42, 46)",4.042660005229586
"(6, 42, 44)",4.0425382933267135
"(3, 18, 24)",4.0424802589051145
"(20, 30, 47)",4.0414562507592855
"(14, 16, 27)",4.038644751042174
"(18, 24, 28)",4.03845341868041
"(9, 14, 44)",4.037615293925045
"(8, 22, 32)",4.037367837251422
"(12, 25, 43)",4.036958350845339
"(16, 39, 41)",4.036538704701866
"(12, 19, 26)",4.035878208751913
"(15, 39, 48)",4.035711008813257
"(6, 9, 44)",4.034423119127141
"(19, 27, 35)",4.033995128432219
"(20, 29)",4.033458232032097
"(16, 20, 38)",4.033199443233045
"(14, 18, 42)",4.032976531643818
"(38, 40, 43)",4.032613614562749
"(5, 11, 39)",4.032092307983104
"(14, 20, 36)",4.03101485738126
"(13, 24, 48)",4.030882471142153
"(11, 44, 45)",4.030779271166846
"(5, 39, 48)",4.029992275839013
"(5, 12, 42)",4.029641764046372
"(3, 25, 49)",4.029353474774752
"(3, 8, 14)",4.027792228213189
"(22, 41, 42)",4.02763806501492
"(7, 30, 42)",4.0275718406062175
"(4, 5, 28)",4.027275840646907
"(12, 47, 49)",4.02713185733382
"(22, 37, 42)",4.027051523596821
"(4, 32, 47)",4.0260987910177635
"(2, 3, 12)",4.026010935805413
"(3, 19, 30)",4.025908845712955
"(2, 22, 44)",4.025900392994701
"(3, 12, 37)",4.0258866632982
"(1, 6, 48)",4.025483488185803
"(3, 36, 47)",4.024257191868106
"(11, 13, 24)",4.024028520828745
"(14, 45, 49)",4.024017099691936
"(23, 25, 38)",4.023382173624147
"(12, 19, 32)",4.023309957193517
"(8, 14, 22)",4.023058932245567
"(8, 32, 45)",4.022127455204333
"(18, 20, 30)",4.022016120434187
"(3, 4, 41)",4.021586471264829
"(4, 14, 26)",4.021170723415558
"(5, 36)",4.020056372527698
"(6, 8, 22)",4.019866757447663
"(27, 35, 45)",4.019256040641796
"(10, 12, 13)",4.018712533302954
"(6, 10, 14)",4.018203382854385
"(4, 6, 26)",4.017978548617654
"(3, 12, 31)",4.01763335921703
"(9, 33, 42)",4.016926826582004
"(25, 26, 35)",4.016102921379967
"(8, 34, 44)",4.015542242037592
"(6, 41, 45)",4.015538120183016
"(10, 14, 20)",4.015445816524587
"(5, 11, 18)",4.015323370494875
"(3, 19, 40)",4.014760398110707
"(14, 19, 46)",4.013924873845088
"(41, 44, 49)",4.013613942684654
"(8, 18, 32)",4.011829531901545
"(16, 45, 49)",4.0106707228194
"(4, 14, 17)",4.010223818833734
"(26, 27, 31)",4.010069879643158
"(13, 16, 27)",4.009797673715898
"(8, 20, 41)",4.009748485781505
"(3, 20, 21)",4.008744809926817
"(3, 4, 27)",4.008258442530061
"(3, 22, 49)",4.007487748047321
"(12, 20, 42)",4.007087747410333
"(4, 6, 17)",4.0070316440358305
"(21, 37)",4.005690852355166
"(9, 22, 36)",4.005389307325564
"(11, 17, 19)",4.005023992391603
"(4, 10, 32)",4.004825640238287
"(15, 40, 46)",4.003792957388106
"(1, 6, 16)",4.003617499059652
"(12, 24, 25)",4.003255390494149
"(10, 24, 40)",4.0030773796043215
"(1, 8, 14)",4.002537959234509
"(22, 26, 34)",4.002510931273753
"(16, 21)",4.002501384031336
"(8, 16, 39)",4.002403587141325
"(28, 34, 37)",4.001162553833878
"(24, 31, 32)",4.000682222892833
"(35, 39, 48)",3.999832509780713
"(1, 6, 8)",3.9993457844366054
"(5, 8, 11)",3.9991117471976176
"(23, 28, 40)",3.9986424286270728
"(9, 35, 44)",3.9977965787421597
"(3, 7, 30)",3.996906489005242
"(4, 14, 39)",3.9968718397283474
"(15, 16, 49)",3.996618745777507
"(16, 20, 46)",3.996232824337438
"(8, 28, 32)",3.9948633588615574
"(4, 6, 39)",3.9936796649304434
"(14, 31, 36)",3.993546179625553
"(2, 7, 30)",3.9933502695940186
"(7, 41, 46)",3.9927808999942664
"(11, 13, 19)",3.9921796885846774
"(16, 20, 37)",3.992148982864939
"(0, 14, 20)",3.9918991199605864
"(40, 49)",3.9912070411062697
"(21, 41, 44)",3.9908567074766905
"(24, 36, 38)",3.9898886778429503
"(4, 19, 41)",3.9898025291064783
"(16, 21, 28)",3.98888433825549
"(16, 34, 45)",3.988110996872541
"(27, 33, 35)",3.986774537843756
"(18, 41, 42)",3.9860630136801127
"(21, 43)",3.985012966369121
"(8, 11, 44)",3.9850013393873795
"(4, 8, 12)",3.9846358172319922
"(25, 46, 48)",3.9840811591602487
"(23, 27, 33)",3.9832309900586305
"(8, 38, 48)",3.9830855166075008
"(3, 33, 48)",3.982846391973178
"(16, 27, 48)",3.982591627225302
"(9, 20, 24)",3.982530687352436
"(9, 22, 26)",3.982307295919254
"(6, 12, 28)",3.981926068437895
"(13, 28, 42)",3.981881935499124
"(5, 8, 35)",3.9812958368381195
"(4, 41, 44)",3.9804921227721124
"(8, 32, 47)",3.9802231522870755
"(3, 42, 46)",3.9800900813040636
"(2, 28, 45)",3.9790434985822842
"(19, 22, 40)",3.978876704261031
"(14, 45, 46)",3.978168087393395
"(3, 30, 48)",3.977455441090148
"(16, 32, 46)",3.9772525050748198
"(8, 10, 16)",3.977076958675284
"(16, 34, 41)",3.9764681826536155
"(16, 48, 49)",3.9756843545075187
"(32, 37, 44)",3.975647854921087
"(6, 45, 46)",3.974975912595491
"(3, 8, 27)",3.9746537565431694
"(1, 36, 37)",3.9722210928089217
"(8, 14, 18)",3.9720206003593215
"(3, 15, 28)",3.9717892092830818
"(36, 39, 46)",3.97178144389944
"(0, 25, 35)",3.971179792022266
"(5, 25, 44)",3.9707352520428323
"(9, 28, 46)",3.9706671275181598
"(3, 41, 46)",3.9705448293322148
"(28, 36, 42)",3.970235223091744
"(6, 8, 41)",3.9697601884035496
"(10, 14, 24)",3.9690403288738856
"(17, 28, 30)",3.969000177939717
"(1, 20, 40)",3.968999002830536
"(1, 3, 31)",3.9684222100010023
"(12, 23, 44)",3.9682319569399978
"(32, 36, 47)",3.967671024336381
"(2, 28, 41)",3.967400684363359
"(14, 29, 44)",3.9659142047588922
"(5, 14, 28)",3.965328943402683
"(27, 43, 49)",3.9638900764728415
"(31, 32, 38)",3.9634174398352275
"(11, 19, 38)",3.9632040511105715
"(25, 43, 45)",3.9624083296220447
"(9, 20, 35)",3.962361575032105
"(23, 27, 36)",3.961991164055294
"(22, 34, 47)",3.961646303961113
"(18, 22, 34)",3.9616463039611127
"(6, 47, 49)",3.961470844998565
"(3, 20, 25)",3.960873464673875
"(5, 33, 48)",3.9600707374921456
"(10, 12, 19)",3.959919413028293
"(12, 19, 33)",3.959919413028293
"(12, 19, 47)",3.959919413028293
"(13, 30, 33)",3.959832961829566
"(20, 42, 49)",3.959690607892221
"(6, 20, 38)",3.959060720314233
"(12, 42, 44)",3.957664183077369
"(0, 43, 46)",3.9572067021276087
"(24, 41, 48)",3.957116639507007
"(8, 21, 44)",3.9567215899161496
"(3, 4, 11)",3.955783240649593
"(20, 42, 45)",3.9549123105584707
"(4, 37, 42)",3.9544567986860515
"(4, 5, 47)",3.9539481460335635
"(23, 28, 36)",3.9538684126670893
"(3, 4, 47)",3.9537716008389854
"(5, 29, 37)",3.9534278379953633
"(5, 29, 49)",3.953308365658774
"(36, 39, 42)",3.952751737772938
"(6, 19, 35)",3.9513062229194564
"(16, 30, 42)",3.9505716913950653
"(14, 32, 40)",3.9501524830491013
"(19, 26, 41)",3.949685373309694
"(16, 33, 42)",3.9496046173035104
"(9, 12, 44)",3.949549008877797
"(12, 39, 41)",3.9493758655795843
"(16, 28, 49)",3.949222134770122
"(19, 32, 45)",3.9487599359702226
"(15, 33, 48)",3.9483720622453187
"(3, 39, 45)",3.9483402227894944
"(19, 27, 42)",3.9482870211740635
"(16, 22, 37)",3.9473325176700795
"(17, 19, 40)",3.9470307648796172
"(6, 32, 40)",3.9469603082511973
"(10, 36, 38)",3.9462590509443083
"(23, 36, 44)",3.946177000736549
"(12, 37, 41)",3.9457765138877994
"(37, 42, 48)",3.9437104608057294
"(5, 41, 42)",3.9434489286041527
"(3, 14, 48)",3.9421803221012537
"(10, 13, 31)",3.941834902516859
"(9, 22, 47)",3.941442668606616
"(14, 21, 28)",3.9412270900479727
"(41, 47, 49)",3.9409390218916007
"(27, 33, 45)",3.940224914506935
"(8, 14, 20)",3.9399121234143735
"(3, 8, 12)",3.9397259431659406
"(3, 28, 36)",3.939569871490768
"(2, 4, 15)",3.9388491189778794
"(4, 16, 46)",3.938075288311811
"(16, 28, 32)",3.936779953751104
"(20, 41, 49)",3.936574204879933
"(16, 19, 42)",3.935932914315747
"(14, 32, 43)",3.935799083678145
"(8, 12, 22)",3.9349926471983188
"(3, 22, 34)",3.934720778338469
"(7, 27, 31)",3.9341110839195377
"(17, 27, 31)",3.9341110839195377
"(18, 27, 31)",3.9341110839195377
"(22, 27, 31)",3.9341110839195377
"(27, 31, 39)",3.9341110839195377
"(27, 31, 47)",3.9341110839195377
"(13, 14, 26)",3.934038619508507
"(15, 20, 40)",3.933943923280078
"(1, 34, 45)",3.9339430623036757
"(14, 16, 46)",3.9336031888874703
"(2, 8, 28)",3.933265566802818
"(4, 12, 26)",3.9331044383683094
"(14, 23, 26)",3.932695515639983
"(17, 20, 34)",3.932645247554159
"(5, 11, 19)",3.932599201992989
"(12, 16, 37)",3.9318611731915594
"(13, 33, 42)",3.9316453861155845
"(42, 45, 46)",3.931466338082044
"(6, 13, 26)",3.930846444710603
"(3, 24, 47)",3.9305097787102357
"(6, 10, 12)",3.9301370978071364
"(23, 26, 49)",3.9298971180897047
"(0, 3, 32)",3.9292213691933235
"(3, 5, 17)",3.929219241799182
"(24, 25, 45)",3.928705369270856
"(5, 25, 37)",3.928620048264156
"(5, 25, 49)",3.928500575927567
"(8, 26, 32)",3.927402412608835
"(10, 12, 20)",3.927379531477339
"(20, 31, 32)",3.926919123113514
"(31, 41, 46)",3.9264597703006863
"(20, 22, 29)",3.925963477514359
"(1, 3, 21)",3.9258967988197098
"(31, 40, 41)",3.9252862941011717
"(27, 41, 48)",3.925068929936593
"(7, 19, 42)",3.924476648059009
"(3, 10, 38)",3.9237745769732744
"(28, 43, 48)",3.9228926773945942
"(1, 34, 41)",3.9223002480847504
"(4, 12, 17)",3.9221575337864856
"(3, 36, 39)",3.922086386171962
"(14, 18, 35)",3.9219048990265737
"(14, 17, 41)",3.9217708119013808
"(29, 45, 48)",3.921147028555302
"(9, 16, 22)",3.920403554699023
"(2, 33, 37)",3.9192867241581846
"(2, 33, 49)",3.9191672518215954
"(22, 32, 49)",3.918565395592598
"(3, 19, 27)",3.9176216695730877
"(8, 25, 43)",3.9166303978425785
"(2, 12, 39)",3.9165831809556204
"(14, 21, 33)",3.916541059680618
"(24, 41, 47)",3.9160753475968604
"(8, 12, 39)",3.9152407480190434
"(28, 29, 35)",3.914183023130829
"(0, 11, 14)",3.9136983413123865
"(15, 20, 32)",3.9134492374842282
"(9, 26, 44)",3.9132533555259745
"(16, 31, 37)",3.912469736151248
"(8, 12, 37)",3.911641396327259
"(3, 4, 10)",3.9112571851456086
"(1, 14, 26)",3.9111547046220423
"(3, 19, 22)",3.911046455352562
"(8, 16, 32)",3.911002338922294
"(4, 32, 38)",3.9107595149855205
"(0, 6, 11)",3.9105061665144825
"(26, 27)",3.9100401697560643
"(15, 40, 43)",3.9099363625101944
"(1, 19, 32)",3.909259233196938
"(8, 14, 47)",3.908855215249157
"(11, 30, 45)",3.9080683179385893
"(1, 6, 26)",3.9079625298241383
"(1, 38)",3.9079268872243955
"(0, 16, 41)",3.907680604111001
"(6, 28, 45)",3.9073760472146013
"(1, 15, 49)",3.9069610699675055
"(12, 27, 45)",3.9068696212234886
"(24, 39, 40)",3.905853337920745
"(0, 16, 43)",3.9053615936310417
"(14, 39, 46)",3.904699679639317
"(27, 28, 29)",3.904483014326378
"(3, 32, 39)",3.904405236027217
"(16, 37, 48)",3.90433320405707
"(5, 11, 33)",3.9042383889813763
"(24, 31, 44)",3.903972579323221
"(1, 20, 36)",3.9036216103714554
"(32, 36, 44)",3.902782824030509
"(5, 25, 28)",3.9027084497246296
"(9, 25, 44)",3.902684750608972
"(10, 37, 42)",3.901523107405446
"(6, 39, 46)",3.901507504841413
"(3, 4, 28)",3.9010410709482124
"(14, 30, 31)",3.900379493711383
"(25, 40, 45)",3.900089665483047
"(2, 15, 22)",3.9000426273764432
"(12, 41, 48)",3.8997878067028013
"(26, 35, 44)",3.899548090746149
"(6, 30, 46)",3.898834812117598
"(4, 8, 41)",3.898442981789773
"(3, 17, 42)",3.896879430621436
"(19, 41, 43)",3.8968460581217927
"(7, 12, 41)",3.896255414048483
"(14, 26, 45)",3.8956051386680284
"(14, 16, 49)",3.895307669846167
"(3, 9, 42)",3.8949973271333365
"(35, 47, 49)",3.8947163511222307
"(3, 7, 19)",3.893811296458033
"(14, 27, 37)",3.8937708240074387
"(23, 44, 45)",3.893681935716704
"(31, 41, 49)",3.893544226294365
"(7, 25, 35)",3.892950275051738
"(8, 38, 42)",3.8924477039036054
"(6, 26, 45)",3.8924129638701244
"(7, 16, 40)",3.8920607442689215
"(24, 32)",3.8914043476580003
"(15, 19, 34)",3.8908468962448386
"(6, 27, 37)",3.8905786492095347
"(2, 7, 12)",3.890003034987132
"(26, 42, 49)",3.886275842926337
"(15, 39, 41)",3.8855445000417803
"(28, 35, 37)",3.8854260843925648
"(0, 19, 45)",3.8853693918049994
"(18, 19, 45)",3.8853693918049994
"(19, 33, 45)",3.8853693918049994
"(19, 45, 47)",3.8853693918049994
"(13, 24, 31)",3.885008587023609
"(14, 17, 23)",3.884748997881417
"(5, 13, 18)",3.883856045764756
"(24, 32, 41)",3.88227273493165
"(23, 41, 44)",3.8820391214977787
"(10, 12, 24)",3.880974043826637
"(4, 43, 48)",3.8807028640324996
"(26, 32, 49)",3.8805207264295865
"(42, 44, 49)",3.8802474271273075
"(4, 26, 30)",3.8801295917997707
"(14, 23, 33)",3.8785845005102226
"(3, 45, 46)",3.8782142295522486
"(5, 12, 28)",3.8772626583554346
"(20, 25, 31)",3.877085161174123
"(4, 11, 19)",3.8765624986154736
"(5, 16, 33)",3.876121595141415
"(2, 17, 28)",3.8757037002020325
"(13, 23, 38)",3.8753349392228116
"(9, 44, 45)",3.8749989876545032
"(7, 32, 36)",3.874959213711663
"(38, 40, 41)",3.8749519323670913
"(0, 26, 42)",3.874274149924173
"(10, 26, 42)",3.874274149924173
"(26, 39, 42)",3.874274149924173
"(26, 42, 47)",3.874274149924173
"(19, 33, 41)",3.873726577586074
"(19, 39, 41)",3.873726577586074
"(19, 41, 47)",3.873726577586074
"(3, 16, 42)",3.873594013936724
"(35, 41, 45)",3.873571024943337
"(16, 38, 42)",3.8729416414947955
"(0, 13, 36)",3.871583664847571
"(41, 42, 44)",3.87147134763515
"(14, 18, 41)",3.870325343885049
"(6, 19, 42)",3.8701153446276937
"(0, 12, 30)",3.8700065659672873
"(13, 22, 42)",3.8696363677247057
"(3, 39, 48)",3.867068464255777
"(20, 45, 49)",3.866316092981691
"(1, 45, 48)",3.866059356713165
"(10, 14, 31)",3.8658095296485446
"(9, 28, 38)",3.8655157102986553
"(3, 8, 45)",3.865175921942647
"(2, 43, 46)",3.8646023396122953
"(9, 41, 44)",3.863356173435578
"(11, 19, 30)",3.862627676641242
"(13, 42, 46)",3.8626012472564057
"(5, 19, 48)",3.861662866393174
"(6, 8, 28)",3.861598115435135
"(8, 22, 45)",3.860442625975025
"(4, 9, 37)",3.8602262664009697
"(5, 20, 25)",3.8600205658266895
"(3, 6, 42)",3.8583865392021734
"(23, 27, 44)",3.8576833282897547
"(23, 36, 46)",3.85694960190059
"(25, 42, 44)",3.8565802266656237
"(37, 42, 46)",3.856158774667434
"(3, 26, 49)",3.8556104913253613
"(1, 12, 20)",3.8545938315497463
"(1, 41, 48)",3.85441654249424
"(8, 25, 40)",3.8543117337035806
"(12, 21, 28)",3.853160805000724
"(4, 14, 33)",3.852779745111445
"(0, 14, 31)",3.8527356835761957
"(0, 38, 43)",3.8520552849081042
"(15, 43, 44)",3.852010563752952
"(12, 14, 48)",3.851952013245371
"(8, 12, 20)",3.851845838367125
"(23, 25, 44)",3.8516065088512326
"(8, 15, 39)",3.8514093824812394
"(2, 20, 33)",3.850687241720718
"(10, 14, 21)",3.8498591648401472
"(31, 38, 40)",3.8497657405683166
"(0, 6, 31)",3.8495435087782917
"(5, 22, 27)",3.8491611511313066
"(8, 22, 41)",3.8487998117560998
"(1, 10, 11)",3.8485093306112805
"(14, 30, 37)",3.8480931425560354
"(8, 23, 44)",3.847904003937238
"(12, 32, 43)",3.8477327986308967
"(8, 27, 37)",3.8476602831819626
"(3, 35, 45)",3.8475493816307984
"(19, 45, 48)",3.8472184238000793
"(27, 31, 42)",3.847153383029106
"(4, 11, 41)",3.8469576372942442
"(4, 26, 41)",3.8469116029260904
"(12, 48, 49)",3.8466542616437405
"(12, 13, 26)",3.8459723344612584
"(1, 3, 18)",3.8448649369213053
"(12, 23, 26)",3.8446292305927345
"(1, 16, 45)",3.844193367587013
"(0, 3, 26)",3.843608798323197
"(3, 10, 26)",3.843608798323197
"(3, 26, 33)",3.843608798323197
"(3, 26, 39)",3.843608798323197
"(3, 26, 47)",3.843608798323197
"(20, 27, 38)",3.8425009856862373
"(11, 28, 41)",3.841633902619163
"(4, 27, 42)",3.8410758605223765
"(13, 30, 47)",3.84042735542823
"(1, 8, 45)",3.8399216529639673
"(37, 42, 47)",3.8398264104717392
"(19, 41, 46)",3.8396657533556207
"(0, 8, 19)",3.839591460025533
"(8, 19, 33)",3.839591460025533
"(8, 19, 39)",3.839591460025533
"(11, 24, 28)",3.83938655674192
"(8, 45, 49)",3.838387965979808
"(19, 22, 32)",3.8380617638080023
"(32, 38)",3.8375361099171736
"(19, 41, 48)",3.835575609581154
"(0, 1, 14)",3.8351959088984224
"(1, 7, 14)",3.8351959088984224
"(1, 14, 17)",3.8351959088984224
"(1, 14, 22)",3.8351959088984224
"(1, 14, 33)",3.8351959088984224
"(1, 14, 39)",3.8351959088984224
"(1, 14, 47)",3.8351959088984224
"(6, 28, 49)",3.83518552886509
"(14, 30, 38)",3.8345447249152125
"(12, 16, 38)",3.833721318194309
"(12, 17, 41)",3.8337045268541323
"(4, 31, 36)",3.833523195642084
"(6, 22, 43)",3.8332057318159265
"(2, 14, 26)",3.8330874141035167
"(4, 36, 39)",3.833077411249143
"(1, 28, 40)",3.8329268691229386
"(4, 16, 38)",3.8329238710923064
"(1, 16, 41)",3.8325505533680877
"(14, 35, 46)",3.832388855579004
"(0, 1, 6)",3.8320037341005184
"(1, 6, 7)",3.8320037341005184
"(1, 6, 17)",3.8320037341005184
"(1, 6, 22)",3.8320037341005184
"(1, 6, 39)",3.8320037341005184
"(18, 24, 48)",3.8319525197602298
"(19, 32, 42)",3.8316546837799965
"(4, 43, 46)",3.831383881878657
"(5, 11, 16)",3.8312883242414344
"(2, 36, 37)",3.8310037556766976
"(2, 36, 49)",3.830884283340109
"(10, 16, 27)",3.830731595858207
"(4, 30, 39)",3.8300201245940597
"(2, 6, 26)",3.829895239305613
"(3, 19, 38)",3.8295889853816907
"(24, 40, 42)",3.8295019825132357
"(2, 19, 22)",3.8294281288766467
"(0, 20, 45)",3.8292828136900443
"(6, 14, 49)",3.8291874576237923
"(12, 21, 33)",3.8284747746333694
"(14, 16, 38)",3.828451771667966
"(1, 8, 41)",3.828278838745042
"(28, 29, 38)",3.827988561831199
"(3, 4, 45)",3.826975056203288
"(27, 33, 42)",3.8265282753662304
"(16, 22, 42)",3.825679524498196
"(39, 40, 42)",3.8249800795216444
"(5, 10, 35)",3.823504686698004
"(4, 39, 41)",3.82261271923888
"(5, 13, 48)",3.8225208104593666
"(12, 18, 49)",3.821268100565386
"(8, 12, 47)",3.8207889302019087
"(21, 28, 37)",3.8204916368933652
"(25, 28, 35)",3.820083865526011
"(14, 20, 37)",3.81987517032663
"(28, 32, 48)",3.8189875346004003
"(3, 22, 28)",3.818231333822132
"(6, 18, 37)",3.8177779705265458
"(6, 18, 49)",3.817658498189957
"(1, 10, 42)",3.8175889520419193
"(11, 16, 44)",3.8171779164311963
"(23, 45, 48)",3.8170512939025327
"(10, 20, 45)",3.8167584352241923
"(20, 27, 49)",3.8153712075400357
"(24, 28, 47)",3.8146802884215543
"(3, 13, 18)",3.814488732296261
"(5, 16, 35)",3.8134724138819363
"(4, 21, 22)",3.813252536527636
"(5, 14, 19)",3.812231404524333
"(3, 14, 37)",3.8116591442278622
"(16, 44, 49)",3.8116554021679305
"(24, 31, 41)",3.811242755388463
"(11, 17, 37)",3.810791695681375
"(11, 17, 49)",3.8106722233447865
"(17, 41, 42)",3.81034051448445
"(8, 18, 45)",3.8094042940887793
"(2, 12, 14)",3.808813922027543
"(22, 29, 31)",3.808584169076884
"(4, 10, 36)",3.807707260449202
"(27, 28, 35)",3.8066975330795634
"(8, 37, 46)",3.8066613075081697
"(17, 19, 32)",3.8062158244265887
"(2, 6, 12)",3.805621747229639
"(23, 41, 48)",3.8054084796836074
"(41, 45, 46)",3.8039089669039274
"(3, 5, 48)",3.8038550988947586
"(5, 28, 45)",3.802712637132141
"(3, 22, 43)",3.802174166485878
"(6, 16, 41)",3.8019367654473664
"(31, 35, 46)",3.8017847026886136
"(3, 24, 28)",3.801595376062674
"(7, 26, 42)",3.800831411268111
"(12, 14, 31)",3.8004363454391608
"(26, 31, 38)",3.799876900268949
"(1, 19, 42)",3.7996839043118533
"(19, 21, 45)",3.798616188838919
"(0, 7, 42)",3.798315354200553
"(0, 10, 42)",3.798315354200553
"(0, 39, 42)",3.798315354200553
"(0, 42, 47)",3.798315354200553
"(7, 10, 42)",3.798315354200553
"(7, 39, 42)",3.798315354200553
"(7, 42, 47)",3.798315354200553
"(10, 39, 42)",3.798315354200553
"(10, 42, 47)",3.798315354200553
"(39, 42, 47)",3.798315354200553
"(3, 21, 42)",3.7982171386666024
"(14, 19, 40)",3.7975633843328374
"(6, 12, 31)",3.7972441706412567
"(10, 39, 40)",3.797192351926784
"(33, 39, 40)",3.7971923519267823
"(12, 17, 23)",3.7966827128341687
"(0, 27)",3.7961019761706347
"(7, 27)",3.7961019761706347
"(17, 27)",3.7961019761706347
"(18, 27)",3.7961019761706347
"(22, 27)",3.7961019761706347
"(27, 39)",3.7961019761706347
"(27, 47)",3.7961019761706347
"(16, 46, 48)",3.7960334064382892
"(16, 21, 22)",3.795535729338766
"(14, 27, 36)",3.7951959823189387
"(10, 27, 45)",3.7947609640016218
"(3, 39, 40)",3.7943147279206686
"(13, 31, 46)",3.7943139865379187
"(25, 35, 39)",3.7937690307539556
"(4, 17, 35)",3.793666945745166
"(10, 41, 49)",3.7936332349034867
"(5, 37, 39)",3.7925554761357883
"(5, 39, 49)",3.7924360037991995
"(14, 20, 21)",3.791547796148947
