Combi,k_eff
"(10, 33, 37)",7.13434823756385
"(14, 29, 35)",7.134086805934272
"(12, 24, 49)",7.1340545034458955
"(0, 27, 47)",7.133245566194502
"(23, 36, 41)",7.13302442731835
"(3, 5, 46)",7.132699027722175
"(17, 22, 31)",7.131585891157508
"(9, 32, 44)",7.13125588410699
"(19, 21, 32)",7.130881178884031
"(12, 13, 17)",7.13057253777242
"(28, 32, 44)",7.130227300868946
"(43, 44, 49)",7.130186305277091
"(8, 26, 35)",7.130078910375975
"(12, 13, 42)",7.129495153141723
"(1, 8, 39)",7.129273140932145
"(1, 22, 39)",7.12919433117805
"(1, 4, 25)",7.126925962643995
"(26, 28, 43)",7.126339117271504
"(32, 37, 48)",7.126256003162702
"(11, 43, 48)",7.126245503426744
"(2, 28, 49)",7.125977416621693
"(18, 23, 26)",7.125901524247737
"(7, 17, 46)",7.125753033926797
"(3, 6, 36)",7.1253539640757975
"(29, 32, 42)",7.125245942561041
"(42, 47)",7.1251102458371
"(23, 24, 31)",7.1241470599982994
"(4, 22, 27)",7.123408721292921
"(2, 27, 37)",7.123233061135052
"(17, 27, 30)",7.123213361500859
"(19, 35, 48)",7.122753046079362
"(12, 33, 35)",7.122720423297017
"(3, 9, 31)",7.120538363904571
"(2, 17, 33)",7.119520938177795
"(1, 12, 42)",7.119451154509582
"(10, 27, 35)",7.119352219103611
"(17, 24, 27)",7.118573988847693
"(17, 29, 49)",7.1170926109069494
"(28, 30, 49)",7.115785230813455
"(19, 20, 32)",7.11494706275388
"(5, 15, 31)",7.114074899489936
"(5, 20, 31)",7.114074899489936
"(5, 24, 31)",7.114074899489936
"(15, 20, 31)",7.114074899489936
"(15, 24, 31)",7.114074899489936
"(20, 24, 31)",7.114074899489936
"(2, 4, 32)",7.114048475155114
"(25, 27, 44)",7.113420138801153
"(5, 17, 21)",7.112656141300321
"(0, 14, 38)",7.11252455960758
"(23, 27, 39)",7.112474920877547
"(31, 39, 42)",7.112265394181609
"(10, 12, 26)",7.111944758480468
"(9, 16, 39)",7.111788971515791
"(4, 19, 21)",7.110338868692393
"(10, 19, 46)",7.110197074148137
"(13, 39, 48)",7.10962696931943
"(12, 26, 45)",7.109076163980999
"(9, 21, 30)",7.108478443701775
"(17, 38, 40)",7.1068513457966915
"(19, 26, 37)",7.106341043984829
"(9, 21, 29)",7.106276870279295
"(27, 32, 42)",7.106155770563287
"(4, 10, 28)",7.104402487776792
"(6, 14, 42)",7.103689704038629
"(6, 11, 26)",7.10339858691735
"(12, 14, 44)",7.10274841045705
"(8, 23, 27)",7.102504065627737
"(28, 42, 46)",7.10115461139085
"(5, 8, 27)",7.099262154864244
"(6, 9, 47)",7.099078038796598
"(6, 10, 22)",7.098989244547682
"(26, 35, 43)",7.09893787696618
"(19, 31, 32)",7.0986402565199835
"(0, 34, 35)",7.0984491033036745
"(4, 22, 28)",7.0984442340176335
"(10, 46, 48)",7.097985288668477
"(6, 39, 44)",7.097796938024995
"(28, 46, 48)",7.096990576299307
"(18, 26, 41)",7.096967953228182
"(20, 25, 49)",7.096624941364814
"(18, 28, 42)",7.096035944200722
"(14, 27, 36)",7.095108719282025
"(4, 13, 48)",7.093237438881501
"(0, 18, 39)",7.093004536491968
"(9, 12, 42)",7.092359275325357
"(11, 40)",7.091608582228163
"(35, 38)",7.08985106055044
"(6, 13, 32)",7.088875345989911
"(8, 37, 39)",7.088490450894872
"(4, 19, 46)",7.088126977397153
"(1, 13, 35)",7.087695645886523
"(13, 26, 27)",7.086498262485509
"(26, 32, 47)",7.085917848810367
"(4, 10, 45)",7.085887401450488
"(6, 28, 42)",7.085682173379832
"(1, 8, 26)",7.082441457365841
"(11, 45, 49)",7.0809390785814905
"(6, 40, 43)",7.08078141008819
"(2, 4, 45)",7.080324960896696
"(0, 11, 22)",7.079629645534374
"(8, 17, 39)",7.078238099596424
"(14, 17, 35)",7.077829045148098
"(10, 30, 37)",7.077811954260431
"(36, 38, 41)",7.077472901754565
"(26, 34, 46)",7.075794035678053
"(4, 42, 46)",7.075761947483919
"(4, 10, 12)",7.075517867248715
"(14, 43, 49)",7.075224642544461
"(12, 16, 22)",7.074442448865861
"(10, 11, 13)",7.074341686932479
"(16, 45, 49)",7.074321763933548
"(6, 33, 41)",7.0738329911188975
"(25, 26, 40)",7.0734059229989015
"(1, 33, 35)",7.072885775255706
"(4, 34, 37)",7.072450814944708
"(3, 19, 42)",7.072242551519507
"(15, 19, 42)",7.072242551519507
"(19, 24, 42)",7.072242551519507
"(20, 27, 39)",7.0700779656107
"(2, 4, 12)",7.069955426694922
"(22, 35, 43)",7.069859650788975
"(27, 29, 35)",7.0692516772927085
"(5, 48, 49)",7.067120220410987
"(7, 48, 49)",7.067120220410987
"(2, 9, 39)",7.066941290992367
"(12, 29, 34)",7.065938155450328
"(20, 27, 36)",7.063197553272394
"(4, 16, 45)",7.063046556561644
"(26, 36, 37)",7.0626744599269
"(7, 21, 22)",7.062246651820116
"(2, 4, 49)",7.06203267408266
"(20, 32, 45)",7.061513238868548
"(5, 12, 14)",7.060003265025667
"(1, 23, 32)",7.058204924261039
"(0, 2, 48)",7.057928499894915
"(16, 40, 44)",7.057150902074117
"(9, 16, 17)",7.056185682215973
"(30, 45, 49)",7.0558091854327625
"(8, 32, 41)",7.054112875436372
"(6, 7, 17)",7.053477511199992
"(0, 31, 32)",7.052846082693163
"(6, 22, 40)",7.0516458768462185
"(1, 26, 43)",7.051300423956047
"(19, 26, 46)",7.050612747645151
"(33, 37, 49)",7.05010548397258
"(12, 14, 24)",7.049666938477791
"(6, 32, 45)",7.047177886476505
"(9, 19, 21)",7.045684564377934
"(9, 14, 38)",7.045654811055617
"(6, 16, 45)",7.044565512893331
"(10, 21, 43)",7.044419065265629
"(10, 27, 40)",7.043852655549704
"(13, 27, 32)",7.043609668543839
"(18, 26, 30)",7.042757445737259
"(4, 26, 42)",7.04266096042131
"(17, 25, 27)",7.042383431580358
"(0, 17, 36)",7.04085068592436
"(3, 14, 32)",7.040084991652473
"(7, 14, 32)",7.040084991652473
"(14, 15, 32)",7.040084991652473
"(14, 20, 32)",7.040084991652473
"(18, 23, 29)",7.040055042671618
"(9, 10, 28)",7.0391818331060625
"(2, 10, 36)",7.038647714109343
"(26, 46, 48)",7.0384009621654915
"(23, 30)",7.038385738856965
"(12, 24, 32)",7.037935066716857
"(9, 23, 32)",7.037346452594566
"(15, 25, 48)",7.0372513722125065
"(2, 34, 35)",7.037154152469536
"(13, 17, 47)",7.037073338120544
"(12, 14, 23)",7.0368046049927795
"(34, 35, 44)",7.035583677076801
"(6, 16, 49)",7.035532721231572
"(13, 14, 27)",7.034750291220456
"(17, 28, 42)",7.033888667676765
"(10, 13, 18)",7.032726518747047
"(0, 16, 36)",7.030112929844376
"(6, 14, 22)",7.0289519615693274
"(7, 27, 46)",7.028801185676697
"(25, 26, 47)",7.027842019396848
"(10, 20, 27)",7.027398735417846
"(14, 28, 42)",7.027007999186189
"(22, 32, 33)",7.026593391313252
"(8, 27, 47)",7.026139889911941
"(1, 6, 30)",7.025647059485084
"(6, 14, 34)",7.024685740674586
"(29, 30, 36)",7.024014617144194
"(29, 41, 47)",7.023542579297539
"(14, 21, 33)",7.022935024146048
"(21, 30, 39)",7.022598715214597
"(9, 44, 46)",7.0223549997772805
"(12, 40, 47)",7.020986233426805
"(2, 32, 46)",7.020779520329382
"(21, 29, 39)",7.020397141792118
"(1, 15, 49)",7.020016388223539
"(3, 13, 31)",7.019847083965216
"(1, 2, 42)",7.017388184366919
"(4, 8, 9)",7.0158857891278466
"(38, 48, 49)",7.014491193514374
"(27, 28, 32)",7.013930574101441
"(10, 17, 29)",7.013847505649924
"(23, 27, 33)",7.013701703891075
"(25, 37, 48)",7.013693095165197
"(6, 39, 47)",7.013198310309422
"(28, 47, 49)",7.012950868606982
"(4, 9, 12)",7.012440002907939
"(3, 32, 43)",7.0106300576579965
"(6, 10, 26)",7.010580992519332
"(2, 4, 42)",7.009385414667252
"(19, 29, 35)",7.009268402448511
"(32, 36, 47)",7.009061398377682
"(27, 39, 46)",7.007942494095151
"(9, 34, 37)",7.007796510630249
"(12, 30, 47)",7.007022402926657
"(0, 32, 43)",7.006844775148937
"(1, 6, 17)",7.006773863487794
"(16, 19, 37)",7.0062398570751885
"(12, 15, 47)",7.00612107773321
"(12, 16, 48)",7.005955112180706
"(2, 8, 27)",7.005551153588076
"(10, 17, 25)",7.004606398227117
"(12, 19, 32)",7.002275276648653
"(14, 16, 40)",7.0021892393414875
"(19, 34, 49)",7.0019892257784875
"(7, 12, 41)",7.001446090244944
"(11, 27, 38)",7.000780366602781
"(18, 22, 31)",7.000098149480095
"(12, 28, 44)",6.999673510115121
"(16, 22, 37)",6.997843197296341
"(21, 32, 43)",6.9965775531626955
"(6, 22, 28)",6.996007075742374
"(0, 18, 26)",6.995067869934622
"(8, 48)",6.995026728828101
"(29, 33, 36)",6.994909172465813
"(17, 32, 45)",6.993273316547834
"(6, 38, 47)",6.992838835383616
"(6, 24, 32)",6.992149953962094
"(14, 42, 45)",6.9918593005214404
"(8, 11, 27)",6.991361232088138
"(7, 21, 34)",6.9895591260171335
"(2, 12, 39)",6.989319617952841
"(27, 44, 47)",6.98891724052385
"(8, 18, 49)",6.987366232841151
"(2, 32, 36)",6.98736028712418
"(29, 40, 44)",6.9872033474681015
"(4, 6, 27)",6.987101366578986
"(2, 19, 47)",6.986009152623043
"(27, 35, 43)",6.985926539192314
"(19, 36, 48)",6.985677247570122
"(25, 33, 39)",6.983714317843529
"(1, 17, 39)",6.982945816341673
"(18, 23, 31)",6.982241484438456
"(3, 12, 49)",6.982168291406368
"(0, 27, 34)",6.9814114661925535
"(3, 10)",6.981159575222772
"(5, 10)",6.981159575222772
"(7, 10)",6.981159575222772
"(10, 24)",6.981159575222772
"(0, 2, 11)",6.981057791500773
"(17, 21, 24)",6.980673415027706
"(27, 30, 49)",6.979837482891504
"(14, 32, 33)",6.9797480371619915
"(21, 23, 42)",6.979612595141322
"(13, 35, 40)",6.97949912898256
"(2, 26, 36)",6.979063387606358
"(25, 27, 32)",6.978963778968825
"(6, 28, 33)",6.97875014599509
"(16, 41, 45)",6.978568685916914
"(15, 17, 23)",6.9772117319184765
"(12, 22, 26)",6.976861358690144
"(1, 32, 47)",6.974199808848272
"(36, 38, 43)",6.973771142655151
"(12, 45, 49)",6.971931776024504
"(0, 15, 38)",6.971076606155527
"(0, 36, 39)",6.970938845977619
"(3, 9, 32)",6.969561692036949
"(16, 24, 27)",6.968639151650334
"(6, 15, 46)",6.966783980660871
"(15, 30, 34)",6.966729721314063
"(6, 29, 49)",6.965585166625557
"(5, 12, 41)",6.965573922103143
"(0, 11, 19)",6.965076486948801
"(22, 26, 28)",6.964568561378372
"(1, 10, 31)",6.964567747338938
"(10, 15, 46)",6.964496815245849
"(15, 28, 32)",6.9642835760364825
"(18, 22, 25)",6.9640084750966755
"(2, 7, 21)",6.963674797786515
"(11, 23, 34)",6.962823080295239
"(11, 15, 32)",6.962512423549933
"(5, 30, 33)",6.961541423950147
"(7, 30, 33)",6.961541423950147
"(24, 30, 33)",6.961541423950147
"(12, 17, 30)",6.96114136537171
"(0, 30, 41)",6.960827871127298
"(34, 37, 42)",6.958879492841522
"(10, 46, 47)",6.95569547300124
"(4, 20, 37)",6.955666099089961
"(2, 32, 37)",6.955577453324832
"(0, 36, 37)",6.954208822387296
"(3, 32, 39)",6.9534622416512715
"(6, 10, 16)",6.9531886154264395
"(27, 41, 48)",6.9530948238782315
"(12, 14, 31)",6.952875771241258
"(11, 41)",6.951990012791773
"(25, 40, 49)",6.950716832432718
"(20, 25, 45)",6.9489503308710425
"(8, 37, 49)",6.948910199419874
"(4, 16, 41)",6.945903956252915
"(10, 39, 49)",6.945292627852931
"(8, 10, 12)",6.945212679895477
"(3, 25, 27)",6.945015280198694
"(10, 25, 40)",6.943623345093785
"(23, 32, 39)",6.943581253539004
"(9, 10, 13)",6.943536151334804
"(6, 12, 45)",6.942175524984288
"(8, 25, 41)",6.941549967438867
"(11, 25, 49)",6.941107229002869
"(0, 25, 31)",6.940283174695657
"(7, 13, 17)",6.9399250128194
"(14, 17, 27)",6.939848711596985
"(46, 47, 49)",6.939785000977805
"(4, 10, 13)",6.938079087542761
"(15, 34, 35)",6.937745930989893
"(1, 11, 25)",6.9362579070359
"(12, 29, 48)",6.9360075575746905
"(12, 16, 25)",6.935631931546795
"(6, 35, 41)",6.9348388429532
"(6, 25, 45)",6.934614978479
"(13, 25, 32)",6.9340315768706295
"(5, 8, 32)",6.931606547054024
"(42, 44)",6.930982828656553
"(28, 34, 40)",6.930335725591154
"(6, 16, 29)",6.928126664246037
"(21, 28, 43)",6.928083456944935
"(3, 14, 25)",6.927522083654968
"(7, 14, 25)",6.927522083654968
"(14, 15, 25)",6.927522083654968
"(14, 20, 25)",6.927522083654968
"(2, 18, 27)",6.9262126567805
"(4, 15, 34)",6.925445399527339
"(2, 3, 12)",6.924093007084725
"(3, 34, 35)",6.923882889307523
"(28, 30, 39)",6.923653986045688
"(34, 37, 39)",6.921916782143072
"(0, 27, 36)",6.920595563825382
"(4, 19, 38)",6.919886686709816
"(29, 43, 47)",6.919840820198126
"(20, 25, 42)",6.9187741400962945
"(12, 23, 24)",6.916878268315227
"(10, 19, 37)",6.916825348447278
"(9, 27, 45)",6.916245080324969
"(8, 16, 44)",6.915892291413266
"(46, 48, 49)",6.915711871599308
"(13, 17, 20)",6.914813238360361
"(25, 26, 27)",6.9139636898253745
"(0, 30, 38)",6.912542590348564
"(43, 48)",6.911743436733866
"(10, 18, 22)",6.911607423686055
"(17, 33, 43)",6.909884459918061
"(9, 18, 20)",6.90943116312626
"(3, 5, 12)",6.906806107806863
"(3, 7, 12)",6.906806107806863
"(3, 12, 15)",6.906806107806863
"(3, 12, 20)",6.906806107806863
"(3, 12, 24)",6.906806107806863
"(5, 7, 12)",6.906806107806863
"(5, 12, 15)",6.906806107806863
"(5, 12, 20)",6.906806107806863
"(5, 12, 24)",6.906806107806863
"(7, 12, 15)",6.906806107806863
"(7, 12, 20)",6.906806107806863
"(7, 12, 24)",6.906806107806863
"(12, 15, 20)",6.906806107806863
"(12, 15, 24)",6.906806107806863
"(12, 20, 24)",6.906806107806863
"(0, 4, 9)",6.906720037928363
"(10, 25, 26)",6.906480465745835
"(22, 42, 46)",6.905838239596072
"(2, 23, 48)",6.905601250929275
"(14, 32, 41)",6.905226157106921
"(16, 19, 46)",6.90501202963928
"(36, 47, 49)",6.904975732290139
"(6, 44, 46)",6.903958513147234
"(16, 22, 45)",6.903837753986569
"(13, 25, 28)",6.902943826437441
"(23, 30, 40)",6.901579668452585
"(4, 14, 47)",6.900931320277093
"(13, 17, 26)",6.898901664363326
"(12, 27, 45)",6.898296708421688
"(3, 25, 43)",6.898067149660491
"(3, 4, 34)",6.8977400951759265
"(17, 18, 33)",6.897397656279535
"(1, 6, 9)",6.896489905174738
"(26, 45, 49)",6.895816869490487
"(16, 17, 26)",6.895554037879964
"(0, 25, 43)",6.894281867151432
"(29, 41, 44)",6.8941243011771745
"(16, 23, 34)",6.893473579363105
"(17, 36, 48)",6.892106621257605
"(3, 26)",6.891783085468293
"(5, 26)",6.891783085468293
"(7, 26)",6.891783085468293
"(15, 26)",6.891783085468293
"(20, 26)",6.891783085468293
"(24, 26)",6.891783085468293
"(3, 17, 36)",6.89113370281431
"(11, 27, 47)",6.890097573068825
"(11, 21, 32)",6.88953206502706
"(26, 37, 44)",6.889499958209793
"(10, 40, 46)",6.889270853303683
"(17, 34, 42)",6.888709890112986
"(24, 46, 49)",6.887547364227794
"(14, 29, 36)",6.886095906218175
"(16, 27, 47)",6.88555579394425
"(0, 27, 40)",6.8855328424418305
"(16, 36, 49)",6.88542699946236
"(19, 27, 49)",6.884736690810372
"(17, 35, 40)",6.88459754935909
"(33, 39, 45)",6.884431744589963
"(20, 32, 33)",6.8843901860681775
"(18, 28, 41)",6.884237683891843
"(0, 33, 38)",6.883437145670183
"(9, 13, 22)",6.883400822629771
"(6, 10, 29)",6.883241060820424
"(5, 6, 27)",6.883236160371846
"(8, 28, 37)",6.882768930835557
"(3, 32, 33)",6.882478520090246
"(9, 27, 41)",6.882170265814245
"(4, 12, 26)",6.88155979335406
"(14, 30, 35)",6.878281851731528
"(32, 36, 44)",6.877107962427884
"(11, 25, 28)",6.8769362125333755
"(24, 36, 43)",6.875466777704628
"(17, 25, 32)",6.874727823770138
"(6, 33, 36)",6.874707948554056
"(4, 32, 33)",6.87416530355555
"(14, 38, 42)",6.874056506597764
"(8, 40, 48)",6.872673661766675
"(16, 18, 49)",6.872603657477798
"(8, 17, 26)",6.8719105538994505
"(10, 28, 32)",6.871649709566693
"(11, 17, 49)",6.871368926835167
"(9, 11, 17)",6.869719144285766
"(2, 28, 31)",6.869387677215114
"(4, 35, 49)",6.867749844184559
"(25, 27, 31)",6.867091968316092
"(6, 40, 41)",6.866995229628512
"(22, 27, 39)",6.866441756501618
"(9, 10, 32)",6.866353914853664
"(17, 26, 43)",6.865114137414003
"(23, 27, 41)",6.863995518128833
"(10, 28, 47)",6.862747753404664
"(12, 21, 29)",6.86254740301451
"(3, 17, 21)",6.8622170327805
"(21, 43, 49)",6.86214564819646
"(4, 38, 40)",6.861424773610999
"(7, 32, 46)",6.861145577866477
"(8, 14, 16)",6.860930628680637
"(9, 15, 34)",6.86079109521288
"(16, 43, 44)",6.860370096683777
"(28, 35, 41)",6.8581571381007596
"(6, 23, 29)",6.857184006538246
"(2, 19, 44)",6.856590874502679
"(20, 29, 32)",6.856494846235144
"(2, 16, 28)",6.85616120802838
"(39, 48, 49)",6.856159489959076
"(8, 16, 46)",6.855043436971723
"(13, 39, 44)",6.854791832938524
"(10, 29, 46)",6.854591298587449
"(2, 33, 35)",6.854431628499757
"(18, 28, 48)",6.854205918836282
"(28, 29, 37)",6.853782307380754
"(11, 28, 32)",6.85361888266743
"(28, 32, 49)",6.85348188262
"(34, 43, 46)",6.852707512505797
"(9, 27, 40)",6.8522977834563275
"(15, 25, 28)",6.851720668038977
"(16, 28, 29)",6.851444959393596
"(4, 13, 28)",6.850534076752837
"(4, 26, 47)",6.8496876173073895
"(27, 33, 35)",6.847753174444616
"(13, 47, 49)",6.846627468372951
"(12, 39, 49)",6.846154999576681
"(8, 29, 44)",6.845944736807251
"(14, 30, 32)",6.8458297960669885
"(5, 27, 47)",6.845690612355647
"(17, 33, 44)",6.844691950104497
"(0, 6, 36)",6.844510721940477
"(24, 27, 49)",6.844139022794211
"(3, 9, 38)",6.843985573460099
"(17, 33, 46)",6.843712975607777
"(8, 27, 37)",6.843555852718965
"(6, 17, 24)",6.843338466616735
"(13, 19, 45)",6.843191525089293
"(1, 32, 44)",6.842246372898474
"(4, 22, 35)",6.841913852256622
"(0, 22)",6.841819649895312
"(18, 22, 23)",6.841244087140349
"(25, 30, 39)",6.840316551567126
"(32, 39, 46)",6.8402868862849315
"(2, 37, 42)",6.838342713743669
"(0, 23, 27)",6.838242273124961
"(2, 8, 32)",6.837895545777856
"(13, 40, 43)",6.837776305001719
"(18, 25, 47)",6.835847613464752
"(4, 8, 39)",6.8328115274107315
"(22, 32, 43)",6.831366893974232
"(4, 7, 13)",6.831019057130429
"(4, 12, 33)",6.8300722550953585
"(40, 42, 44)",6.829977728318977
"(22, 37, 49)",6.829906374186491
"(20, 32, 46)",6.8296137332234546
"(1, 27, 42)",6.829535673857897
"(26, 33, 45)",6.828648691201175
"(9, 25, 49)",6.826987251539651
"(4, 19, 22)",6.826771860991892
"(18, 19, 49)",6.8261577885607725
"(6, 26, 47)",6.824717120284925
"(8, 11, 32)",6.823705624277919
"(18, 20, 39)",6.823551434639082
"(10, 18, 26)",6.823199171657706
"(8, 28, 34)",6.823189357332638
"(19, 28, 49)",6.8225779514009215
"(0, 4, 39)",6.820840309441186
"(0, 5, 9)",6.8194581043839655
"(0, 7, 9)",6.8194581043839655
"(0, 9, 20)",6.8194581043839655
"(0, 9, 24)",6.8194581043839655
"(5, 8, 25)",6.819043639056519
"(6, 15, 48)",6.818763952569758
"(3, 28, 47)",6.816732900012773
"(7, 28, 47)",6.816732900012773
"(24, 28, 47)",6.816732900012773
"(24, 25, 43)",6.816288136425057
"(21, 33, 34)",6.815914931457862
"(16, 24, 46)",6.815037193235266
"(0, 32, 34)",6.813755858382334
"(8, 9, 39)",6.812175114019446
"(11, 31, 39)",6.811704260009186
"(6, 33, 35)",6.8111033804309296
"(38, 47, 48)",6.81103432063596
"(10, 25, 47)",6.810631033421913
"(17, 23, 36)",6.810378708707735
"(20, 32, 40)",6.809653094405846
"(3, 6, 17)",6.809556561484969
"(2, 9, 33)",6.809440061677643
"(13, 22, 40)",6.808640771759747
"(6, 42, 49)",6.808359547476432
"(10, 20, 45)",6.808048756823355
"(0, 26, 32)",6.806429396338276
"(35, 40, 45)",6.80591563076611
"(12, 13, 33)",6.805734291708867
"(14, 16, 43)",6.805408433951148
"(26, 34, 49)",6.805070357065879
"(0, 15, 32)",6.804884452230788
"(6, 38, 39)",6.8048770209849865
"(3, 26, 40)",6.8038445661934706
"(5, 26, 40)",6.8038445661934706
"(7, 26, 40)",6.8038445661934706
"(15, 26, 40)",6.8038445661934706
"(24, 26, 40)",6.8038445661934706
"(8, 31, 39)",6.802942068654467
"(22, 31, 39)",6.802863258900372
"(9, 27, 42)",6.802443794673673
"(2, 14, 19)",6.801629211770049
"(6, 30, 32)",6.8012249353867436
"(27, 44, 48)",6.800246492611138
"(25, 27, 43)",6.798355003842837
"(8, 35, 38)",6.79813497749929
"(9, 38, 48)",6.797858484400087
"(2, 42, 46)",6.7976254169426555
"(3, 16, 48)",6.7973040118176735
"(5, 16, 48)",6.7973040118176735
"(16, 20, 48)",6.7973040118176735
"(11, 43)",6.796437374142654
"(1, 31, 42)",6.796204189086726
"(4, 26, 48)",6.795785684966235
"(26, 29, 46)",6.7950069720844635
"(25, 47, 49)",6.79472056139848
"(14, 25, 41)",6.792663249109416
"(2, 4, 16)",6.792216465489346
"(29, 43, 44)",6.790422542077762
"(7, 16, 31)",6.789657777656714
"(2, 28, 29)",6.786213653422364
"(13, 14, 22)",6.785946856482856
"(9, 14, 27)",6.785612546819605
"(32, 41, 48)",6.785439216068012
"(17, 28, 33)",6.784007343411765
"(6, 19, 20)",6.783896735113626
"(6, 9, 44)",6.78355725713449
"(9, 14, 32)",6.78263352950596
"(3, 6, 9)",6.782417432760168
"(1, 31, 49)",6.782294330269769
"(9, 46, 47)",6.781941120287863
"(13, 14, 34)",6.781680635588115
"(22, 34, 40)",6.780436236599887
"(7, 19, 32)",6.780415651967287
"(0, 12, 27)",6.780388513585542
"(16, 33, 37)",6.780289275379266
"(26, 35, 49)",6.779968182827624
"(18, 29, 49)",6.7797851090215016
"(12, 42, 48)",6.778781938425565
"(27, 29, 34)",6.776022674798644
"(15, 34, 39)",6.774911366725702
"(28, 29, 34)",6.774159706835579
"(1, 16, 32)",6.773657962660338
"(28, 34, 48)",6.772637334936907
"(27, 36, 48)",6.771851499158627
"(26, 32, 33)",6.771658878553541
"(8, 45, 49)",6.770957228518219
"(28, 33, 39)",6.7709567427392034
"(3, 10, 41)",6.770349846405529
