Combi,k_eff
"(8, 11, 41)",5.8547985273947685
"(35, 43, 48)",5.8546922233760625
"(14, 20, 32)",5.854686081116212
"(3, 29, 39)",5.853675033469959
"(2, 19, 47)",5.853435860946698
"(27, 30, 42)",5.853328051254641
"(28, 31, 39)",5.853275042834682
"(19, 34, 38)",5.851615336547393
"(10, 26, 48)",5.851098234531692
"(6, 17, 31)",5.850781017444233
"(17, 28, 31)",5.850781017444233
"(9, 24, 44)",5.850394796739307
"(8, 30, 45)",5.848848686642315
"(24, 25, 40)",5.848772440999893
"(4, 7, 44)",5.848429493993162
"(12, 13, 40)",5.847873253246403
"(6, 20, 41)",5.846203463197179
"(5, 41, 44)",5.844934030090116
"(4, 19, 46)",5.844652152879585
"(23, 27, 37)",5.84432332079506
"(10, 16, 41)",5.84334212529565
"(8, 12, 18)",5.84321621673965
"(13, 14, 29)",5.842586773272728
"(9, 43)",5.842574481821528
"(5, 27, 47)",5.842352028915399
"(7, 26, 30)",5.8408165308611775
"(16, 20, 29)",5.840459901682235
"(14, 20, 24)",5.840395741779686
"(10, 15, 29)",5.840229325757628
"(8, 16, 17)",5.839989567915017
"(0, 41, 47)",5.839886895728746
"(1, 4, 13)",5.839711207575748
"(11, 18, 44)",5.839002395396004
"(16, 19, 31)",5.838972188301604
"(12, 19, 29)",5.838720146592375
"(15, 30, 37)",5.837347284192712
"(22, 23, 38)",5.837151439678342
"(5, 16, 23)",5.836455864331499
"(18, 30, 33)",5.836422102339952
"(10, 22, 35)",5.836011419040213
"(20, 33, 48)",5.835716037430563
"(3, 14, 18)",5.835322262031335
"(17, 31, 42)",5.835220684020154
"(0, 6, 24)",5.834343971169763
"(0, 24, 28)",5.834343971169763
"(13, 18, 45)",5.834086293786206
"(1, 21, 41)",5.834022437264317
"(1, 3, 32)",5.833880666333563
"(17, 35, 42)",5.833279739252888
"(22, 35, 46)",5.832983462901392
"(27, 39, 48)",5.831822028498756
"(15, 19, 44)",5.831608140237536
"(16, 36, 45)",5.830248235303723
"(19, 30, 39)",5.828999350224526
"(8, 30, 39)",5.828124904668274
"(10, 24, 30)",5.827449839578518
"(3, 25, 33)",5.827218876077222
"(5, 9, 44)",5.825203273538292
"(18, 34, 43)",5.8250286562500095
"(15, 36, 47)",5.823915135885946
"(14, 29)",5.823465332684366
"(29, 31, 42)",5.821956688273627
"(41, 47, 49)",5.821809297465399
"(34, 35, 42)",5.8217546380528615
"(31, 37, 45)",5.821099814404399
"(0, 9, 47)",5.820156139176921
"(13, 31, 46)",5.8200804650083455
"(2, 18, 45)",5.818827465383649
"(12, 27, 41)",5.818282950776397
"(3, 15, 19)",5.815767172390691
"(12, 15, 47)",5.815604189262294
"(12, 30, 31)",5.81551236569513
"(10, 20, 40)",5.814943654440217
"(1, 22, 25)",5.814859668678591
"(3, 42, 44)",5.814506479096481
"(0, 27, 29)",5.8129632576515275
"(17, 29, 36)",5.812714147819917
"(2, 10, 49)",5.812671000764531
"(9, 15, 27)",5.812530060179681
"(19, 22, 35)",5.812345599650735
"(12, 18, 37)",5.8121040910184165
"(12, 13, 20)",5.811299499653329
"(1, 27, 36)",5.811242412189111
"(23, 24, 31)",5.810992608482465
"(26, 41, 45)",5.810383352750933
"(29, 37, 45)",5.810321132193428
"(32, 36, 43)",5.80963590826013
"(10, 20, 43)",5.809456895244013
"(9, 15, 25)",5.808907342270913
"(10, 20, 41)",5.808788097215512
"(18, 33, 36)",5.808615248272877
"(8, 11, 26)",5.807769465785022
"(20, 43, 48)",5.807496031139408
"(5, 30, 45)",5.806744048894965
"(0, 7, 30)",5.806655598823864
"(1, 16, 42)",5.806484181984542
"(16, 17, 46)",5.806202702289151
"(12, 19, 26)",5.8057144714704965
"(8, 17, 20)",5.80543553983488
"(23, 29, 30)",5.805049131979571
"(5, 21, 32)",5.8045923763664575
"(0, 46, 49)",5.804099863771486
"(6, 40, 42)",5.80343923621421
"(28, 40, 42)",5.80343923621421
"(5, 20, 23)",5.801901836251361
"(12, 23, 40)",5.800294554699654
"(0, 20, 29)",5.799856015218438
"(0, 17, 23)",5.798189710198995
"(12, 13, 19)",5.797426597745724
"(27, 33, 48)",5.796723778402029
"(2, 9, 14)",5.79649073952262
"(14, 19, 45)",5.795496375128121
"(6, 24, 36)",5.794829988624377
"(12, 14, 34)",5.794147962204416
"(18, 34, 44)",5.793674271396542
"(10, 16, 44)",5.793610092194971
"(15, 20, 42)",5.792572680736105
"(41, 45, 46)",5.792258810609035
"(24, 35, 46)",5.792030393906931
"(15, 19, 49)",5.791473451627343
"(4, 11, 18)",5.791213014463117
"(8, 12, 26)",5.790699730487562
"(20, 26, 29)",5.789818938878941
"(26, 39, 41)",5.789659570776893
"(2, 12)",5.789524535578816
"(24, 30, 43)",5.789259591965103
"(4, 22, 48)",5.789038432922448
"(13, 14, 23)",5.788548353106422
"(6, 35, 45)",5.788387534963407
"(19, 24, 38)",5.786386777789049
"(10, 15, 23)",5.786190905591321
"(5, 30, 39)",5.786020266920924
"(13, 27, 45)",5.7858566126759055
"(6, 15, 19)",5.7857626544182805
"(15, 34, 37)",5.785637175151972
"(5, 25, 47)",5.7838626684838275
"(8, 9, 27)",5.782413245376218
"(3, 34, 37)",5.781432098321218
"(18, 33, 41)",5.7807478794981035
"(31, 33, 37)",5.780693442534371
"(19, 26, 30)",5.779388470091341
"(2, 3, 39)",5.7782203071928135
"(12, 16, 18)",5.777868720932932
"(12, 15, 37)",5.777313406539842
"(10, 27, 40)",5.775951395411683
"(10, 16, 17)",5.775718497072803
"(3, 16, 30)",5.775078601418388
"(14, 33, 37)",5.774875600845592
"(8, 12, 37)",5.773765440329268
"(15, 25, 47)",5.773473217583122
"(21, 26, 42)",5.77330911785334
"(3, 9, 45)",5.772892372974543
"(18, 30, 47)",5.772876371465845
"(4, 6, 39)",5.772254675292623
"(21, 26, 47)",5.7715467652344685
"(2, 19, 49)",5.771336137755968
"(16, 28, 44)",5.770894437873044
"(24, 35, 42)",5.77068791334278
"(10, 27, 43)",5.770464636215479
"(0, 35, 41)",5.770384396093631
"(2, 22, 25)",5.7696921819984786
"(3, 25, 47)",5.769268140752367
"(31, 42, 43)",5.769173586888097
"(12, 18, 19)",5.768550977376852
"(27, 43, 48)",5.768503772110874
"(3, 22, 40)",5.768300896592795
"(2, 44, 49)",5.768232998872585
"(0, 18, 33)",5.768132037177674
"(18, 26, 40)",5.767429410166215
"(7, 30, 36)",5.767141616278479
"(13, 40, 47)",5.76698561120483
"(18, 19, 41)",5.7669316878516135
"(0, 1, 20)",5.766798037264189
"(23, 31, 43)",5.766440180291385
"(3, 18, 45)",5.7664153599864925
"(1, 13, 16)",5.76603164123841
"(20, 27, 30)",5.765402324223059
"(3, 30, 37)",5.7653106125356866
"(2, 19, 31)",5.764841744532732
"(5, 18, 45)",5.76459114058449
"(12, 37, 41)",5.764354902741678
"(6, 17, 19)",5.764342304968927
"(17, 19, 28)",5.764342304968927
"(17, 31, 33)",5.763569915271109
"(18, 39, 40)",5.763490088695327
"(9, 40, 42)",5.762868103940502
"(6, 35, 41)",5.76282053640837
"(18, 31, 39)",5.760649299716997
"(15, 33, 40)",5.75962663409697
"(10, 20, 44)",5.759056064114833
"(17, 23, 36)",5.7586757276536105
"(26, 45, 47)",5.758340787705631
"(31, 47, 48)",5.758230627832157
"(1, 7, 14)",5.758192293453568
"(7, 12, 28)",5.757987670092106
"(19, 23, 40)",5.756864593490045
"(30, 32, 42)",5.755810811453701
"(9, 13, 38)",5.75578227960053
"(13, 20, 39)",5.755669281347375
"(18, 25, 48)",5.755136448468046
"(0, 12, 31)",5.755122773530077
"(18, 24, 45)",5.755115597136692
"(6, 20, 23)",5.753851559198392
"(19, 31, 32)",5.753367118040676
"(9, 25, 38)",5.752768663825319
"(4, 12, 37)",5.7524014250345985
"(9, 10, 24)",5.752044860184846
"(6, 21, 39)",5.75150324701836
"(29, 37, 43)",5.751180290758746
"(9, 27, 42)",5.750969033803912
"(0, 35, 43)",5.750558660800487
"(4, 7, 10)",5.750079557438701
"(13, 31, 37)",5.74960926700465
"(13, 31, 47)",5.749501434154261
"(23, 29, 41)",5.749374909137723
"(20, 26, 43)",5.749097501208184
"(17, 19, 42)",5.748781971544847
"(13, 16, 20)",5.747298444660096
"(9, 16, 30)",5.746072815444127
"(30, 34, 42)",5.745603097430918
"(0, 19, 30)",5.745227538054029
"(1, 4, 38)",5.744515709738786
"(3, 9, 12)",5.743885971175241
"(19, 26, 46)",5.7438013256206695
"(3, 23, 33)",5.7436356247372435
"(7, 20, 39)",5.743586274537226
"(26, 33, 40)",5.743399748395942
"(23, 26, 45)",5.7428910267297395
"(14, 23)",5.742407702434907
"(2, 20, 44)",5.741932548383164
"(1, 29, 46)",5.741718680642384
"(10, 17, 20)",5.7411644689926655
"(3, 6, 49)",5.740335752127844
"(0, 30, 47)",5.740321016866687
"(8, 26, 38)",5.739211132153191
"(0, 21, 42)",5.739148185816028
"(2, 6, 20)",5.738335416152515
"(14, 17, 20)",5.737947676040146
"(39, 40, 42)",5.737820042449794
"(1, 21, 45)",5.737520306048092
"(9, 12, 21)",5.737186393398874
"(20, 28, 44)",5.736340409792906
"(19, 29, 42)",5.73551797579832
"(17, 35, 46)",5.73454284803214
"(16, 31, 33)",5.734402252627055
"(24, 41, 43)",5.733585369123255
"(18, 27, 42)",5.733468896010945
"(0, 18, 40)",5.7332684781289025
"(7, 9, 37)",5.732962023513995
"(3, 14, 27)",5.732723666889321
"(17, 27, 46)",5.732656415180479
"(16, 23, 45)",5.732612295591557
"(12, 23, 45)",5.732528737453557
"(11, 26, 39)",5.732406386109575
"(4, 19, 40)",5.732355128499633
"(4, 22, 44)",5.731689199728469
"(6, 20, 26)",5.731571978233296
"(15, 32, 47)",5.731509011102591
"(6, 14, 30)",5.731459428348857
"(27, 40, 46)",5.7302419785339085
"(12, 13, 45)",5.730240589948708
"(2, 19, 38)",5.730186977495816
"(30, 37, 40)",5.730100368853391
"(18, 30, 37)",5.7300172794657245
"(9, 23, 29)",5.729644152585898
"(2, 20, 28)",5.729324194106432
"(22, 26, 29)",5.728291768965412
"(5, 9, 10)",5.72685333698383
"(1, 44, 45)",5.725832356976514
"(12, 16, 26)",5.725352234680844
"(4, 37, 48)",5.725334922331917
"(3, 15, 21)",5.725283289416973
"(8, 25, 28)",5.72507113688791
"(12, 21, 29)",5.723945181376844
"(37, 38, 41)",5.723741210935972
"(19, 39, 41)",5.7237311361226455
"(5, 18, 27)",5.723379398270746
"(31, 39, 45)",5.7233197503503135
"(28, 40, 45)",5.722678334271983
"(17, 18, 35)",5.721410998118081
"(16, 26, 43)",5.72042657882643
"(10, 27, 44)",5.720063805086299
"(0, 20, 35)",5.719870772042926
"(3, 23, 31)",5.719659286653009
"(7, 15, 28)",5.719474587702466
"(6, 20, 28)",5.7192747938640665
"(11, 17, 27)",5.718049992925553
"(12, 25, 48)",5.716884786043434
"(1, 21, 39)",5.716796524074051
"(20, 29, 36)",5.716144024296244
"(12, 32, 40)",5.715616250990974
"(12, 31, 36)",5.715608790984692
"(0, 15, 26)",5.714310581796879
"(9, 24, 43)",5.7138546125714305
"(14, 35, 47)",5.713265207309063
"(2, 40, 47)",5.71231966130711
"(1, 26, 45)",5.712232305805456
"(4, 7, 43)",5.7118893098252865
"(9, 45, 46)",5.711480592444926
"(5, 42, 45)",5.711097085999151
"(1, 18, 33)",5.710531167380719
"(26, 27, 43)",5.71010524217965
"(5, 15, 39)",5.7094673560526035
"(1, 19, 30)",5.709435637402808
"(23, 31, 33)",5.709100374797383
"(0, 23, 45)",5.708730094692427
"(5, 41, 43)",5.708393845922239
"(5, 26, 45)",5.707756159735772
"(4, 5, 6)",5.707072738729625
"(5, 29, 37)",5.707024080592116
"(8, 18, 46)",5.7067675788919034
"(19, 30, 36)",5.705713555508643
"(12, 16, 30)",5.705605389533242
"(9, 16, 19)",5.705287956904451
"(0, 8, 38)",5.7050502001158785
"(2, 37, 45)",5.705021273532676
"(1, 21, 38)",5.70476715714846
"(7, 27, 39)",5.704594015508692
"(9, 37, 38)",5.704010454384148
"(2, 27, 44)",5.70294028935463
"(18, 30, 34)",5.70239278416383
"(10, 17, 27)",5.702172209964131
"(15, 18, 45)",5.7013042445797
"(6, 34, 41)",5.700600265297209
"(1, 4, 15)",5.699977825566748
"(21, 36, 42)",5.699634203270643
"(18, 33, 43)",5.698504948195231
"(3, 15, 37)",5.698473061673098
"(18, 26, 46)",5.698429639845681
"(22, 37, 43)",5.697994647894416
"(1, 16, 45)",5.697972278521458
"(32, 46, 47)",5.697615085422563
"(27, 28, 44)",5.6973481507643715
"(15, 27, 41)",5.696755959998654
"(22, 43, 48)",5.694937462161494
"(9, 26, 35)",5.694782168024035
"(27, 43, 46)",5.694652191614825
"(5, 13, 31)",5.69463623804312
"(29, 31, 43)",5.693958156727252
"(3, 7)",5.693845916055689
"(18, 36, 40)",5.693754495583517
"(24, 35, 47)",5.693626016927767
"(3, 14, 26)",5.692991174269954
"(1, 27, 48)",5.692972608095872
"(0, 2, 11)",5.692856431736424
"(12, 23, 39)",5.692562268830225
"(1, 13, 27)",5.6924853541297376
"(13, 26, 45)",5.691755206024825
"(1, 26, 39)",5.691508523831416
"(4, 14, 15)",5.690669108426041
"(9, 16, 41)",5.690398592602278
"(2, 27, 28)",5.690331935077898
"(23, 45, 47)",5.689704968772895
"(15, 20, 25)",5.689113423221022
"(28, 31, 35)",5.68872187646312
"(5, 9, 43)",5.688663089370415
"(9, 13, 27)",5.688172604270396
"(1, 23, 46)",5.687680260476077
"(23, 34, 45)",5.687526071961778
"(10, 35, 37)",5.687049870842134
"(5, 26, 39)",5.6870323777617315
"(20, 35, 37)",5.6867536883405405
"(20, 30, 40)",5.685991273779999
"(0, 3, 41)",5.685568964580839
"(1, 20, 40)",5.685058420079256
"(22, 33, 46)",5.685024073176692
"(0, 5, 47)",5.68496472339562
"(3, 20, 25)",5.684908346390268
"(10, 12, 38)",5.684853889327691
"(15, 18, 37)",5.684735556311234
"(23, 26, 39)",5.683710713903928
"(19, 32, 42)",5.682803685948755
"(19, 42, 43)",5.68273487441279
"(36, 43, 44)",5.6818838391416
"(30, 34, 38)",5.681731137773071
"(4, 14, 17)",5.681248838455503
"(18, 26, 31)",5.681050489876373
"(3, 18, 37)",5.68053047948048
"(12, 19, 23)",5.680254912460323
"(17, 31, 40)",5.679973184236702
"(0, 31, 48)",5.679703311414026
"(1, 13, 38)",5.679383420996346
"(19, 31, 45)",5.677438967897599
"(1, 17, 34)",5.676846695369776
"(21, 36, 46)",5.675908008262621
"(7, 9, 31)",5.675739889482501
"(18, 21, 38)",5.675399118261586
"(15, 26, 36)",5.674796599251494
"(31, 34, 49)",5.674253094574549
"(1, 18, 30)",5.672290103317547
"(0, 29, 35)",5.6721805408938275
"(17, 18, 48)",5.670622764516865
"(12, 36, 47)",5.66933144031485
"(23, 36, 45)",5.6692161121470415
"(18, 33, 44)",5.667150563341762
"(5, 15, 33)",5.666886273748967
"(19, 29, 45)",5.6666602856866275
"(22, 29, 30)",5.666423830974896
"(1, 37, 45)",5.666218373312492
"(8, 36, 38)",5.665536217570494
"(3, 13, 31)",5.664224083624254
"(1, 10)",5.664012414911068
"(20, 26, 38)",5.663405673598329
"(37, 41, 49)",5.662442221882562
"(9, 18, 37)",5.6602877456854985
"(18, 34, 41)",5.659869018636128
"(15, 37, 46)",5.6589783978876875
"(0, 3, 14)",5.658830242232643
"(2, 38, 40)",5.658530316813715
"(33, 36, 45)",5.657868619635184
"(0, 13, 45)",5.657594273987513
"(5, 6, 37)",5.656530782346268
"(20, 22, 23)",5.656281781285662
"(6, 9, 14)",5.656054448955184
"(9, 14, 28)",5.656054448955184
"(1, 15, 27)",5.655298434625959
"(12, 15, 32)",5.655214751072753
"(9, 18, 45)",5.653943363210532
"(9, 32, 42)",5.653451794002973
"(8, 27, 46)",5.653395322438075
"(2, 11, 36)",5.653342449191039
"(8, 9, 41)",5.652447943814082
"(20, 40, 46)",5.65019364138001
"(11, 15, 16)",5.650154320186431
"(5, 29, 31)",5.649801946560622
"(3, 15, 31)",5.649578051173485
"(0, 23, 39)",5.649549781866615
"(1, 20, 27)",5.6487044839523275
"(12, 19, 39)",5.648492268534549
"(6, 10, 39)",5.647278813918575
"(2, 3, 47)",5.646667559793251
"(10, 15, 38)",5.646340806938051
"(13, 17, 30)",5.646114875261716
"(4, 13, 31)",5.645140330451811
"(23, 25, 26)",5.645090265448955
"(6, 18, 46)",5.643944881584144
"(18, 28, 46)",5.643944881584144
"(24, 42, 45)",5.643675888917624
"(14, 42)",5.643663773107086
"(4, 19, 48)",5.64238651427548
"(3, 10, 38)",5.642135730107297
"(13, 15, 28)",5.641010202245287
"(37, 38, 42)",5.640814572612355
"(22, 31, 43)",5.640772513862922
"(0, 5, 45)",5.6407529607856555
"(18, 31, 48)",5.640545478873168
"(1, 19, 37)",5.639402239104278
"(1, 2, 14)",5.639259113968898
"(17, 26, 45)",5.639116859286828
"(10, 38, 41)",5.637326727124061
"(33, 36, 39)",5.637144837661143
"(6, 27, 37)",5.6370005331154145
"(0, 18, 35)",5.636837276975953
"(2, 16, 22)",5.636794945142745
"(16, 24, 37)",5.635930520032036
"(11, 14, 45)",5.634814343245358
"(0, 11, 20)",5.634808230895638
"(23, 24, 35)",5.634316889735104
"(5, 21, 45)",5.6341446121838175
"(11, 16, 36)",5.633667345980106
"(12, 15, 19)",5.633652560033042
"(13, 15, 22)",5.6336079230002705
"(4, 10, 22)",5.633339263174007
"(16, 37, 41)",5.630481860993669
"(7, 24, 26)",5.6302828792407205
"(10, 31, 35)",5.62982773681064
"(31, 36, 48)",5.629710944883118
"(20, 31, 35)",5.629531554309047
"(23, 41, 42)",5.629507202752869
"(22, 25, 28)",5.629255891431042
"(0, 20, 38)",5.629244741561017
"(8, 30, 40)",5.628855253584965
"(4, 37, 45)",5.62869620533575
"(2, 19, 35)",5.6286466070553045
"(20, 26, 27)",5.628316323481391
"(5, 22, 32)",5.6280394114500645
"(3, 43, 47)",5.627910245044931
"(0, 4, 12)",5.6272871386269
"(21, 24, 42)",5.6269235554895145
"(16, 18, 27)",5.626083126152731
"(1, 27, 41)",5.625923584925007
"(0, 37, 40)",5.625668680534022
"(3, 6, 8)",5.6254568202662245
"(1, 8, 27)",5.625181619822496
"(3, 18, 36)",5.624212793010232
"(3, 26, 45)",5.624084272225112
"(10, 41, 49)",5.623933400385325
"(2, 19, 42)",5.623901208548417
"(5, 26, 27)",5.623828425059891
"(29, 33, 49)",5.620781689029108
"(3, 13, 47)",5.620725878936047
"(0, 5, 39)",5.620029178811615
"(0, 37, 48)",5.619618629238118
"(18, 25, 29)",5.619376137716847
"(10, 22, 43)",5.618127431952044
"(13, 36, 45)",5.618080291442129
"(24, 25, 47)",5.617489170428709
"(21, 30, 32)",5.616920779939218
"(15, 33, 42)",5.61690391012108
"(3, 29, 40)",5.6159066067548755
"(0, 4, 11)",5.614720994664424
"(11, 23, 33)",5.614591023351739
"(5, 21, 39)",5.613420830209777
"(14, 40, 49)",5.612919131880962
"(21, 41, 46)",5.61103008178886
"(0, 23, 25)",5.610929333411643
"(21, 23, 37)",5.610803178701048
"(22, 29, 41)",5.610749608133047
"(23, 36, 39)",5.6100357993212295
"(15, 19, 39)",5.609979186144909
"(31, 37, 44)",5.609759122744585
"(7, 9, 32)",5.609190792440791
"(4, 15, 22)",5.609120451256728
"(0, 2, 46)",5.607889152352887
"(4, 6, 47)",5.6076134796452966
"(19, 29, 43)",5.607519444251945
"(4, 14, 30)",5.607356568929198
"(1, 43)",5.606727043490945
"(3, 41, 45)",5.605312730203074
"(8, 9, 40)",5.6051106914768685
"(16, 19, 40)",5.60259941726847
"(19, 28, 35)",5.6022831639878135
"(30, 45, 48)",5.601849887426307
"(39, 40, 43)",5.600592764044381
"(3, 6, 39)",5.599956677676722
"(5, 6, 31)",5.599308648314774
"(13, 35, 40)",5.596359476314014
"(35, 39, 49)",5.596289972575
"(0, 7, 24)",5.596121947203407
"(5, 25, 36)",5.595788030841336
"(11, 20, 36)",5.595294248350253
"(1, 10, 24)",5.594813234631124
"(0, 20, 27)",5.59415539144408
"(17, 19, 40)",5.593534471761395
"(2, 3, 38)",5.592878215299855
"(28, 31, 36)",5.592554125269905
"(6, 22, 37)",5.592464722463692
"(4, 28, 47)",5.59222987471214
"(7, 24, 32)",5.592143819298248
"(28, 35, 49)",5.592044767590164
"(26, 27, 42)",5.591137808249564
"(9, 22, 29)",5.591018851581223
"(10, 21, 25)",5.590946427927757
"(0, 19, 41)",5.5904396680529205
"(0, 3, 45)",5.5899233401877995
"(30, 35, 40)",5.5898988782588965
"(20, 36, 38)",5.589730759015632
"(10, 21, 38)",5.589429074347945
"(7, 9, 19)",5.5893011770071945
"(15, 21, 30)",5.5883589766319455
"(19, 45, 48)",5.5883128637594925
"(1, 9, 25)",5.58796117013852
"(19, 34, 49)",5.587814382099243
"(2, 11, 41)",5.587788464364727
"(11, 12, 26)",5.58592548583706
"(15, 19, 30)",5.585889316704645
"(4, 13, 24)",5.585742522246057
"(22, 38, 46)",5.584602845450914
"(2, 16, 18)",5.584122121509912
"(31, 36, 46)",5.582866374182745
"(1, 41, 45)",5.582057124559165
"(22, 30, 38)",5.580313790533825
"(6, 27, 31)",5.579778399083921
"(26, 37, 46)",5.579047260765767
"(12, 28)",5.578870099727662
"(15, 22, 29)",5.5785643568436925
"(6, 8, 37)",5.576452378120227
"(34, 41, 49)",5.576337746227611
"(8, 12, 40)",5.576196525541889
"(17, 18, 47)",5.573817538161164
"(0, 5, 27)",5.573234043695303
"(1, 31, 41)",5.572701224612162
"(1, 23, 29)",5.572412527032176
"(16, 19, 30)",5.572304547287631
"(30, 33, 48)",5.57166299620097
"(23, 25, 36)",5.571415350866258
"(1, 17, 47)",5.571370301346991
"(24, 31, 49)",5.569924520919333
"(1, 5, 10)",5.569621711430108
"(2, 30, 32)",5.568561085278826
"(19, 26, 47)",5.566811382079124
"(3, 23, 32)",5.566487455231408
"(6, 40, 48)",5.565209556951933
"(28, 40, 48)",5.565209556951933
"(6, 15, 49)",5.564989532907187
"(13, 22, 26)",5.564425065241172
"(2, 25, 38)",5.5639209135273315
"(8, 36, 43)",5.563704579496772
"(5, 19, 29)",5.563363234085315
"(9, 16, 40)",5.563251332160249
"(8, 25, 48)",5.562772049878139
"(1, 39, 41)",5.561333342585124
"(5, 20, 25)",5.561298905194559
"(21, 32, 41)",5.56124655709737
"(8, 25, 37)",5.561096499142129
"(9, 21, 46)",5.560752701594158
"(26, 30, 34)",5.560614953220825
"(11, 30, 39)",5.560323139175092
"(3, 9, 39)",5.559847003508027
"(30, 44, 46)",5.558908666748668
"(1, 14, 22)",5.558842483137764
"(17, 31, 34)",5.558435836032931
"(1, 17, 39)",5.55791332493321
"(0, 27, 42)",5.556976876212252
"(7, 39, 48)",5.556858150911905
"(1, 24, 43)",5.556622987017708
"(7, 24, 36)",5.556607964658022
"(6, 40, 45)",5.555948007611701
"(0, 1, 45)",5.555911709695321
"(20, 35, 46)",5.555840696990973
"(18, 20, 45)",5.554742867827963
"(19, 22, 43)",5.554333801387616
"(2, 30, 45)",5.553720176641642
"(15, 18, 42)",5.553149745574879
"(17, 34, 49)",5.5530773189716385
