Combi,k_eff
"(24, 34, 43)",6.269017980372038
"(24, 39, 43)",6.269017980372038
"(24, 43, 47)",6.269017980372038
"(24, 43, 48)",6.269017980372038
"(3, 23, 38)",6.268619519482907
"(14, 26, 27)",6.268109125488102
"(30, 44, 46)",6.267131268969828
"(8, 11, 29)",6.265700519848594
"(1, 11, 33)",6.2647456519322215
"(20, 37, 41)",6.26296923537603
"(2, 9, 14)",6.260626961297284
"(2, 14, 39)",6.260626961297284
"(0, 14, 24)",6.259369225125362
"(5, 35, 44)",6.259087866272458
"(5, 11, 13)",6.2584223747826675
"(20, 21, 24)",6.257822357271436
"(10, 21, 39)",6.256383990015091
"(5, 8, 16)",6.25614762146566
"(2, 11, 17)",6.254505899612288
"(5, 40)",6.254102035853879
"(9, 21, 40)",6.253498975857594
"(0, 29, 36)",6.251761998384594
"(7, 24, 27)",6.251613589251518
"(0, 8, 35)",6.249982465952444
"(4, 25, 27)",6.249852583937132
"(13, 23, 48)",6.2497777530137
"(10, 19, 20)",6.246114667962953
"(13, 30, 38)",6.243775234284756
"(24, 44, 46)",6.242240790895792
"(8, 19)",6.242004394271452
"(14, 28, 43)",6.241728970441787
"(18, 42, 44)",6.241143320280559
"(22, 28, 41)",6.241127730633421
"(14, 32, 46)",6.241084265566735
"(25, 33, 45)",6.240940680523327
"(10, 11, 30)",6.240892666131774
"(2, 3, 14)",6.240658355339949
"(6, 8, 49)",6.239388702321376
"(13, 19, 35)",6.238740687227583
"(29, 31, 33)",6.23857720275346
"(0, 18, 32)",6.23825883770859
"(7, 35, 36)",6.2381220264410455
"(11, 30, 46)",6.23705232586624
"(6, 7, 24)",6.236935110771052
"(4, 6, 33)",6.236311031707478
"(5, 23, 45)",6.235565408978887
"(20, 36, 41)",6.234807255468203
"(10, 13, 41)",6.234612529022275
"(13, 16, 34)",6.23460735287379
"(2, 27, 31)",6.23418194062572
"(23, 25, 42)",6.233270671509208
"(25, 26, 44)",6.231591361059641
"(22, 24, 25)",6.230707398144752
"(12, 36, 41)",6.230367503485374
"(3, 15, 40)",6.229266666428483
"(1, 12, 16)",6.229183502788833
"(11, 33, 41)",6.228916785020228
"(7, 10, 27)",6.228608453912324
"(3, 31, 46)",6.228277164218385
"(6, 25, 43)",6.227939139779584
"(17, 33, 37)",6.2275843338361625
"(1, 13, 38)",6.227432650365355
"(26, 35, 41)",6.2273610943189155
"(3, 18, 38)",6.22675351053848
"(9, 30, 41)",6.224756760092216
"(3, 11, 28)",6.224645523322792
"(1, 11, 16)",6.224564337781127
"(14, 33, 38)",6.22373051996618
"(14, 19, 36)",6.223251192569013
"(4, 13, 37)",6.2228480570046365
"(19, 29, 49)",6.218812354758857
"(10, 19, 35)",6.218520843896204
"(5, 10, 11)",6.218321553396066
"(18, 19, 23)",6.216617961928226
"(19, 40, 49)",6.21572898186371
"(10, 16, 46)",6.2152867130638
"(10, 16, 34)",6.214387509542411
"(4, 9, 46)",6.214199170929774
"(9, 11)",6.213962626392087
"(11, 39)",6.213962626392087
"(11, 47)",6.213962626392087
"(11, 48)",6.213962626392087
"(2, 31, 44)",6.2139100097557165
"(4, 10, 11)",6.213734373848993
"(1, 12, 14)",6.212531739852224
"(10, 14, 25)",6.211814073451793
"(1, 5, 37)",6.210515985502967
"(0, 5, 30)",6.209951940028504
"(28, 34, 44)",6.209745795268781
"(3, 24, 38)",6.209713412255671
"(32, 33, 49)",6.2080710059770885
"(43, 45, 46)",6.206199327095781
"(13, 14, 35)",6.203864760533377
"(0, 13, 33)",6.203423388183026
"(3, 22, 43)",6.200735671475227
"(7, 14, 20)",6.200020600345639
"(10, 14, 17)",6.1998608612281885
"(15, 17, 43)",6.199458847592216
"(11, 12, 44)",6.198512982962159
"(5, 19, 30)",6.198323629239186
"(29, 40, 48)",6.1981985079389394
"(21, 23, 45)",6.197943492877878
"(2, 13, 34)",6.197394836858011
"(2, 13, 39)",6.197394836858011
"(1, 5, 29)",6.195742886406174
"(1, 19, 25)",6.195246291845778
"(28, 31, 49)",6.1939639334805765
"(2, 18, 41)",6.1937510063780135
"(3, 9, 15)",6.193589634662916
"(3, 15, 42)",6.193589634662916
"(3, 15, 45)",6.193589634662916
"(3, 15, 47)",6.193589634662916
"(22, 30, 46)",6.1925599094001695
"(5, 12, 14)",6.191511710512801
"(20, 29, 38)",6.191469538573976
"(16, 32, 46)",6.1914616194545005
"(23, 27, 47)",6.189615248006843
"(8, 14, 33)",6.189579070319873
"(1, 5, 41)",6.189393056825046
"(6, 11, 32)",6.1878151560984875
"(5, 41, 47)",6.18649419973254
"(6, 21, 46)",6.186325462636303
"(10, 14, 35)",6.183644917201998
"(21, 25, 38)",6.182172772860182
"(16, 24, 32)",6.180889958075849
"(0, 16, 21)",6.180334293955888
"(12, 15, 27)",6.180024372730647
"(10, 11, 33)",6.179099986195299
"(28, 31, 36)",6.179005684588516
"(13, 28, 43)",6.178496846002514
"(4, 8, 28)",6.178270010717749
"(0, 4, 23)",6.178086268481489
"(12, 27, 35)",6.177513302029636
"(2, 3, 13)",6.177426230900677
"(11, 14, 36)",6.176932580814417
"(7, 27, 28)",6.176860913234913
"(8, 13, 34)",6.176835106929407
"(8, 13, 42)",6.176835106929407
"(8, 13, 45)",6.176835106929407
"(8, 13, 47)",6.176835106929407
"(0, 1, 5)",6.1758323959733135
"(29, 35, 38)",6.172668447714164
"(7, 10, 29)",6.171295854980808
"(32, 36, 39)",6.170983575794516
"(32, 36, 42)",6.170983575794516
"(32, 36, 45)",6.170983575794516
"(32, 36, 47)",6.170983575794516
"(12, 19, 20)",6.170810281621169
"(7, 28, 33)",6.17000547641939
"(7, 11, 35)",6.169612701026393
"(10, 25, 40)",6.169386328083202
"(23, 44, 47)",6.169343317136839
"(17, 19, 25)",6.168090349915364
"(5, 41, 49)",6.167126777604303
"(13, 41, 44)",6.166604576775514
"(0, 11, 29)",6.166065706073092
"(3, 31, 32)",6.1652031776671725
"(29, 40, 41)",6.164563623732778
"(2, 16, 25)",6.164120822719789
"(15, 29, 35)",6.163557568434065
"(22, 27, 30)",6.162856570417976
"(2, 5, 45)",6.161850828987673
"(10, 25, 39)",6.161799422584
"(10, 28, 49)",6.160997251387153
"(14, 24, 26)",6.1609719526253865
"(12, 31, 40)",6.160418981861186
"(13, 19, 36)",6.16001906812974
"(5, 7, 19)",6.159798304589717
"(6, 18, 36)",6.1594013210358
"(4, 16, 38)",6.1593795908221
"(3, 7, 24)",6.159135078259512
"(8, 12, 25)",6.158953168485237
"(5, 17, 26)",6.15872036039602
"(10, 32, 46)",6.157632297796083
"(8, 10, 34)",6.156615263598028
"(8, 10, 45)",6.156615263598028
"(8, 10, 47)",6.156615263598028
"(8, 10, 48)",6.156615263598028
"(13, 18, 19)",6.155657756784899
"(5, 29, 41)",6.1551816807495605
"(0, 18, 25)",6.152708290123798
"(29, 33, 43)",6.152418178438805
"(4, 22, 33)",6.1524121102532785
"(8, 13, 33)",6.151867526047424
"(3, 13, 25)",6.15077842937367
"(5, 7, 36)",6.150748888126925
"(5, 10, 20)",6.150372306662167
"(20, 25, 33)",6.149529600298115
"(2, 16, 35)",6.148325432118157
"(29, 35, 37)",6.146335398113912
"(28, 30, 49)",6.145539495700275
"(1, 2, 6)",6.145232694509132
"(11, 14, 28)",6.144187550976086
"(12, 19, 35)",6.143216457554421
"(22, 45, 46)",6.14264787891065
"(22, 30, 44)",6.142584639547971
"(10, 15, 28)",6.142395984054605
"(24, 33, 42)",6.1408688667437294
"(21, 40, 48)",6.140141568496839
"(35, 41, 49)",6.140052621397738
"(27, 37, 44)",6.139209749729535
"(21, 35, 46)",6.138094921290139
"(4, 18, 33)",6.137086219912764
"(17, 36, 41)",6.135429399285378
"(0, 5, 25)",6.134313982191167
"(1, 44, 49)",6.133294317806732
"(21, 23, 48)",6.133245549475752
"(13, 33, 48)",6.1325327774346015
"(15, 21, 44)",6.131991661879972
"(14, 27, 35)",6.130700833862722
"(10, 21, 31)",6.130134127163659
"(13, 14, 31)",6.1301101645975615
"(16, 22, 46)",6.129895625786591
"(5, 33, 34)",6.129081411045875
"(10, 21, 42)",6.128801986018918
"(6, 23, 25)",6.128798757409028
"(31, 33, 43)",6.1281366660072925
"(12, 25, 34)",6.127840351623707
"(4, 12, 37)",6.127323827331474
"(13, 33, 49)",6.127116955606484
"(7, 33, 37)",6.1260168746822155
"(25, 34, 44)",6.1259645431175045
"(25, 34, 43)",6.125411267164109
"(25, 39, 43)",6.125411267164109
"(25, 42, 43)",6.125411267164109
"(25, 43, 47)",6.125411267164109
"(25, 43, 48)",6.125411267164109
"(13, 20, 41)",6.124910587955932
"(4, 19, 34)",6.123755516926476
"(4, 19, 39)",6.123755516926476
"(4, 19, 45)",6.123755516926476
"(4, 19, 47)",6.123755516926476
"(3, 16, 26)",6.123502726079175
"(11, 19, 25)",6.123493347588806
"(5, 10, 35)",6.122996056798092
"(9, 18, 33)",6.122099029485852
"(5, 24, 27)",6.121682067787283
"(4, 7, 24)",6.121666185291234
"(24, 27, 39)",6.120793116583687
"(11, 13, 44)",6.119746106883162
"(6, 10, 21)",6.119659562430982
"(22, 31, 46)",6.11909517655675
"(1, 33, 49)",6.119073308548911
"(9, 17, 33)",6.118909545149075
"(2, 4, 43)",6.118773167362311
"(14, 26, 36)",6.117741488984328
"(1, 14, 28)",6.116835968847797
"(7, 10, 20)",6.116568632574988
"(4, 20, 46)",6.115846721137672
"(5, 32, 40)",6.115259295763654
"(21, 37, 44)",6.114769491559819
"(19, 24, 25)",6.114245068869308
"(10, 33, 35)",6.113774688328094
"(11, 13, 36)",6.1137004563751445
"(26, 32)",6.1135402232380835
"(2, 15, 38)",6.112800900037941
"(13, 27, 38)",6.11275998832336
"(5, 8, 28)",6.1098062412589265
"(11, 41, 46)",6.109492002106283
"(7, 28, 35)",6.108777141095771
"(8, 16, 46)",6.108051820915613
"(3, 13, 18)",6.107763331126865
"(12, 25, 41)",6.107661786777957
"(19, 37, 40)",6.10681481021321
"(5, 23, 48)",6.106266496522623
"(0, 19, 21)",6.1060983773347575
"(10, 19, 40)",6.1054392245784745
"(43, 49)",6.105317259518327
"(2, 10, 14)",6.105173326956335
"(8, 19, 32)",6.103981795402589
"(23, 25, 33)",6.1027673673135485
"(1, 31, 40)",6.101253196569996
"(28, 32, 41)",6.098774288549162
"(19, 22, 37)",6.098596236814165
"(12, 14, 27)",6.097859077810229
"(14, 37, 40)",6.096193194661493
"(2, 37, 38)",6.095578729717788
"(3, 33, 36)",6.095346317347664
"(10, 17, 25)",6.09509832995495
"(6, 7, 25)",6.093328397563123
"(13, 38, 44)",6.092488057453355
"(15, 16, 43)",6.08995372579827
"(16, 28, 31)",6.0897912305176325
"(12, 25, 31)",6.089393299303057
"(16, 20, 24)",6.088921174397443
"(4, 8, 16)",6.088386695368804
"(0, 14, 27)",6.087919795705309
"(7, 19, 38)",6.0878856154059005
"(33, 37, 46)",6.087802919399247
"(2, 15, 37)",6.086467850437689
"(4, 16, 28)",6.085774913005833
"(14, 19, 41)",6.085537213842575
"(7, 29, 41)",6.085330025585229
"(11, 32, 39)",6.085287283483013
"(11, 32, 47)",6.085287283483013
"(11, 32, 48)",6.085287283483013
"(2, 14, 20)",6.085269068622957
"(40, 43, 45)",6.0848127249262545
"(0, 6, 12)",6.084203936096216
"(1, 5, 11)",6.0838513817630915
"(2, 31, 36)",6.0838143041219475
"(22, 31, 33)",6.083664050407826
"(12, 28, 43)",6.082972616329352
"(12, 32, 46)",6.0823279114543
"(11, 27, 33)",6.08171857022648
"(11, 13, 28)",6.080955426536813
"(2, 33, 47)",6.080233850196786
"(14, 24, 38)",6.079134120257804
"(1, 10, 24)",6.079000267277559
"(8, 12, 30)",6.07873490447892
"(31, 43, 46)",6.0774928685386636
"(1, 14, 25)",6.077343901818818
"(4, 40, 49)",6.076608349094854
"(24, 33, 38)",6.076477295039118
"(6, 31, 33)",6.076337511475369
"(5, 23, 38)",6.0754289784089615
"(23, 26, 35)",6.075209360361211
"(5, 12, 20)",6.075067920320383
"(3, 10, 13)",6.074743234620893
"(6, 33, 39)",6.074703101037436
"(0, 1, 25)",6.072548431016597
"(14, 20, 37)",6.071616958434941
"(16, 25, 45)",6.071491550052112
"(14, 24, 35)",6.071060504439529
"(16, 20, 41)",6.070055878012497
"(2, 8, 49)",6.07004405363819
"(3, 5, 26)",6.068981386801154
"(14, 23, 24)",6.068367098385442
"(3, 25, 38)",6.066106699047743
"(16, 26, 28)",6.065875016687571
"(40, 41, 45)",6.06451008504771
"(3, 5, 13)",6.064489558793532
"(1, 16, 37)",6.0634969685631255
"(21, 23, 49)",6.061320965021495
"(4, 6, 23)",6.060492332945289
"(5, 9, 31)",6.060119788222072
"(5, 31, 39)",6.060119788222072
"(5, 31, 45)",6.060119788222072
"(5, 31, 47)",6.060119788222072
"(13, 23, 35)",6.059439120170608
"(16, 20, 37)",6.059005325408574
"(10, 24, 44)",6.058884315183547
"(3, 5, 37)",6.0584555124478605
"(3, 21, 43)",6.057904980082817
"(12, 25, 47)",6.057567081342099
"(0, 9, 10)",6.056980449822525
"(0, 10, 34)",6.056980449822525
"(0, 10, 48)",6.056980449822525
"(3, 41, 44)",6.056501149231082
"(13, 17, 24)",6.056305097344079
"(25, 27, 41)",6.054939532318384
"(0, 36, 41)",6.053842820679542
"(1, 13, 28)",6.053603844408524
"(25, 27, 36)",6.053488664180097
"(2, 5, 17)",6.050380630239447
"(11, 17, 41)",6.049733106973876
"(14, 17, 41)",6.049478310535112
"(28, 30, 43)",6.049474773800527
"(21, 29, 41)",6.049309070301331
"(1, 14, 35)",6.049174745569023
"(4, 25, 32)",6.048177539192068
"(5, 12, 35)",6.047691670456308
"(5, 13, 27)",6.046344349265619
"(3, 13, 30)",6.045333416239663
"(14, 20, 36)",6.043454978527113
"(10, 13, 14)",6.043260252081186
"(1, 2, 9)",6.042704821893658
"(1, 2, 34)",6.042704821893658
"(1, 2, 39)",6.042704821893658
"(4, 5, 7)",6.041981706016096
"(7, 12, 20)",6.0412642462332045
"(3, 8, 29)",6.039466633258696
"(23, 36, 47)",6.03924761150307
"(10, 23, 35)",6.039219276839229
"(10, 24, 29)",6.038164123720248
"(29, 33, 39)",6.037462841969313
"(9, 13, 16)",6.035885377058716
"(12, 25, 29)",6.0334447798979856
"(9, 14, 30)",6.033404483151127
"(17, 19, 20)",6.033096866656558
"(14, 41, 48)",6.033004569166817
"(11, 14, 26)",6.032045196672826
"(5, 38, 48)",6.031573280297937
"(2, 6, 27)",6.030560032467137
"(1, 25, 31)",6.030227514011866
"(10, 16, 48)",6.030197591338619
"(5, 43, 45)",6.028731981094382
"(3, 6)",6.028403605430451
"(2, 41, 46)",6.026856376433793
"(20, 30, 36)",6.023371307709622
"(1, 32, 46)",6.0231621261631085
"(1, 5, 48)",6.023160570248195
"(1, 2, 3)",6.022736215936323
"(10, 19, 38)",6.022637194616012
"(4, 20, 40)",6.022377809903713
"(13, 19, 41)",6.022305089403303
"(1, 8, 34)",6.022145091965053
"(1, 8, 42)",6.022145091965053
"(1, 8, 45)",6.022145091965053
"(1, 8, 47)",6.022145091965053
"(16, 27, 43)",6.021833396491793
"(36, 44, 46)",6.021807950866854
"(5, 29, 31)",6.020371981779513
"(2, 16, 41)",6.0196229966811385
"(1, 24, 27)",6.018593375752712
"(4, 5, 6)",6.018105810733531
"(10, 39, 41)",6.01730159654535
"(5, 19, 48)",6.0168920067485825
"(1, 5, 20)",6.015902135029192
"(11, 25, 26)",6.01579936311437
"(3, 7, 25)",6.015528365051583
"(4, 25, 46)",6.014758379851893
"(4, 16, 24)",6.0146021111447245
"(22, 30, 36)",6.012488933914202
"(11, 41, 44)",6.012214749729868
"(5, 26, 48)",6.011819706203425
"(24, 33, 44)",6.011601204423866
"(5, 9, 24)",6.011069796241629
"(27, 36, 37)",6.009114044095766
"(24, 25, 49)",6.008464529050168
"(1, 12, 41)",6.007699732672403
"(4, 14, 41)",6.006990885981621
"(5, 12, 49)",6.006526027999796
"(5, 28, 43)",6.00599541636246
"(13, 23, 24)",6.00513497394617
"(18, 19, 44)",6.004434610813735
"(19, 36, 41)",6.0042728870141335
"(5, 26, 43)",6.003741288500534
"(9, 24, 33)",6.003654685279405
"(2, 14, 18)",6.0023987294369245
"(10, 19, 41)",6.002085246071924
"(16, 43, 44)",6.001561465621791
"(18, 33, 34)",6.001229747408871
"(6, 7, 44)",6.000154740471054
"(10, 25, 29)",5.9984525546015925
"(1, 3, 16)",5.998330451191229
"(19, 20, 27)",5.996971834287984
"(1, 5, 27)",5.996587338506817
"(11, 12, 27)",5.995797938794492
"(5, 26, 37)",5.99554097834001
"(12, 13, 16)",5.993814925991913
"(6, 33, 42)",5.992952350735923
"(0, 32, 46)",5.992829653103316
"(0, 5, 44)",5.992579097480383
"(0, 4, 33)",5.992337286575699
"(19, 24, 33)",5.992032658474224
"(15, 27, 41)",5.99168153923851
"(4, 25, 35)",5.991593597848571
"(5, 8, 39)",5.991214636658545
"(13, 33, 46)",5.990924241249838
"(2, 16, 28)",5.9899422273472975
"(1, 5, 35)",5.988525885165117
"(10, 20, 37)",5.9881649906642895
"(0, 16, 38)",5.988005902374692
"(21, 26, 44)",5.9878578411589825
"(12, 33, 48)",5.987620021038074
"(0, 1, 24)",5.98740223502681
"(13, 14, 38)",5.986658906406996
"(27, 31, 40)",5.9865805345280005
"(15, 27, 44)",5.985913994527456
"(24, 30, 46)",5.98584112106363
"(24, 41, 45)",5.985413108681213
"(10, 23, 24)",5.984915130614791
"(7, 24, 39)",5.984257268633598
"(1, 7, 20)",5.982098460942013
"(0, 9, 12)",5.981676063480743
"(0, 12, 39)",5.981676063480743
"(0, 12, 42)",5.981676063480743
"(0, 12, 48)",5.981676063480743
"(0, 10, 14)",5.979177194401942
"(6, 33, 47)",5.979115248497828
"(4, 7, 25)",5.978059472083306
"(13, 20, 33)",5.977238427104711
"(1, 5, 17)",5.976838392661871
"(19, 20, 44)",5.9766999034179795
"(12, 33, 34)",5.976021984488966
"(10, 12, 16)",5.973595082660534
"(13, 26, 35)",5.972776692938554
"(11, 25, 38)",5.972766858057282
"(33, 39, 42)",5.972175228421961
"(33, 39, 47)",5.972175228421961
"(33, 42, 47)",5.972175228421961
"(12, 13, 31)",5.971353810485127
"(19, 37, 43)",5.970789795667928
"(0, 2, 49)",5.970409239862688
"(11, 25, 42)",5.969773304891839
"(0, 27, 36)",5.969484650013044
"(7, 26, 35)",5.968798906894952
"(2, 26, 38)",5.968667079316951
"(25, 35, 44)",5.968485102052002
"(0, 11, 41)",5.968146528368038
"(31, 40, 44)",5.966308603657996
"(0, 15, 37)",5.966273306733582
"(16, 27, 46)",5.96614387938883
"(16, 27, 34)",5.965244675867441
"(1, 11, 44)",5.965056091918808
"(17, 22, 41)",5.964511741011121
"(0, 13, 41)",5.96447225320727
"(12, 23, 35)",5.9639148904974455
"(0, 31, 36)",5.96361976041784
"(7, 27, 41)",5.963509050004939
"(1, 14, 36)",5.962907233908069
"(13, 36, 38)",5.962392351819586
"(4, 24, 29)",5.9622267945979655
"(3, 6, 32)",5.9615812695085895
"(23, 41, 43)",5.961001295056228
"(16, 35, 38)",5.960277365932031
"(2, 15, 26)",5.959556200036852
"(1, 12, 28)",5.958079614735363
"(6, 13, 22)",5.956663353506809
"(5, 13, 38)",5.956153972748886
"(1, 15, 33)",5.953710216344852
"(10, 41, 44)",5.95263448006219
"(10, 26, 35)",5.952556849607175
"(19, 25, 35)",5.951616820430465
"(5, 18, 22)",5.951350421528586
"(33, 36, 41)",5.951026019639462
"(0, 8, 49)",5.949849509934083
"(21, 41, 45)",5.949255531616265
"(11, 27, 41)",5.948962719411979
"(6, 7, 41)",5.948830571524473
"(5, 9, 46)",5.94872887159395
"(9, 34, 40)",5.9481455854105585
"(9, 16, 21)",5.948132263176226
"(8, 26, 38)",5.948107349388346
"(25, 33, 36)",5.947983987262681
"(17, 33)",5.947804771977976
"(12, 19, 38)",5.947332808274229
"(5, 28, 38)",5.946955333685079
"(14, 17, 24)",5.943808162251691
"(12, 17, 38)",5.943765232439696
"(4, 13, 41)",5.943758761542348
"(15, 24, 25)",5.943588425954577
"(9, 21, 46)",5.9416617541225145
"(4, 45, 46)",5.9410158885781215
"(3, 25, 36)",5.9407803406770245
"(3, 24, 34)",5.940294741879644
"(4, 11, 23)",5.939879670561002
"(0, 3, 29)",5.939831819483193
"(24, 27, 35)",5.939500152395398
"(33, 35, 41)",5.938941270082493
"(0, 44, 46)",5.93830478901496
"(18, 33, 35)",5.9379839950226945
"(5, 6, 38)",5.937498338994629
"(4, 12, 41)",5.937435665180255
"(3, 15, 33)",5.936321622682291
"(8, 13, 28)",5.936132082610963
"(4, 16, 22)",5.935463496942297
"(1, 10, 25)",5.9353935540696305
"(2, 12, 13)",5.934792516264608
"(5, 29, 43)",5.934212957464858
"(13, 14, 20)",5.933558311014843
"(0, 1, 16)",5.933033951869774
"(25, 33, 38)",5.93287058183119
"(5, 13, 14)",5.9321372354137685
"(4, 26, 31)",5.930383734636391
"(6, 10, 24)",5.929788018106105
"(2, 9, 27)",5.9280321598516625
"(2, 27, 34)",5.9280321598516625
"(2, 27, 48)",5.9280321598516625
"(0, 22, 35)",5.927282839914372
"(13, 25, 41)",5.927175240988436
"(2, 10, 12)",5.926895398585193
"(11, 22, 30)",5.9267926416027
"(25, 44, 49)",5.926754313633738
"(13, 25, 36)",5.92572437285015
"(4, 5, 15)",5.924547167596381
"(5, 9, 43)",5.924351952784599
"(7, 29, 44)",5.920916554898841
"(5, 28, 37)",5.9206222840848275
"(25, 27, 37)",5.918954470432297
"(7, 11, 20)",5.9182788647341855
"(11, 14, 46)",5.918139725165194
"(8, 20, 43)",5.917912303403449
"(9, 14, 22)",5.9173676053306075
"(14, 22, 39)",5.9173676053306075
"(14, 22, 42)",5.9173676053306075
"(20, 35, 46)",5.916744496247603
"(10, 25, 44)",5.915277601975618
"(1, 3, 36)",5.913762586785581
"(4, 36, 46)",5.913303685348636
"(12, 20, 37)",5.912860604322506
"(1, 13, 31)",5.912188025193935
"(23, 29, 41)",5.912133661331197
"(5, 31, 40)",5.91174332481768
"(8, 24, 30)",5.9113864116451875
"(17, 32, 33)",5.910270266386513
"(5, 31, 43)",5.9099314450333456
"(27, 28, 43)",5.909134168996165
"(27, 32, 46)",5.908489464121113
"(24, 31, 49)",5.908380598072365
"(2, 3, 27)",5.908063553894328
"(2, 9, 44)",5.907760228981658
"(2, 39, 44)",5.907760228981658
"(2, 44, 48)",5.907760228981658
"(8, 27, 34)",5.907472429923058
"(8, 27, 42)",5.907472429923058
"(8, 27, 45)",5.907472429923058
"(8, 27, 47)",5.907472429923058
"(8, 27, 48)",5.907472429923058
"(10, 25, 42)",5.9068266444979125
"(4, 8, 33)",5.90587264191719
"(1, 33, 37)",5.902788428550546
"(5, 24, 36)",5.902724527871525
"(1, 7, 29)",5.901142108884089
"(0, 10, 24)",5.900802546162629
"(24, 38, 49)",5.899867118590712
"(1, 13, 36)",5.899675109468797
"(3, 7, 28)",5.899611432509499
"(4, 8, 25)",5.899359144154512
"(8, 35, 43)",5.899111212543637
"(23, 25, 34)",5.899023354621896
"(4, 22, 30)",5.898343563913365
"(14, 23, 42)",5.897420568529469
"(3, 19, 25)",5.897259460998908
"(27, 41, 44)",5.897241899769165
"(14, 28, 34)",5.896593709505572
