Combi,k_eff
"(11, 19, 42)",5.38551297872424
"(11, 19, 48)",5.38551297872424
"(11, 32, 42)",5.38551297872424
"(11, 32, 48)",5.38551297872424
"(11, 42, 48)",5.38551297872424
"(8, 27, 47)",5.383797461436283
"(13, 30, 49)",5.382993392664149
"(24, 36, 46)",5.382954643868316
"(17, 24, 44)",5.3825929814341045
"(0, 21, 23)",5.382220283802784
"(1, 9, 43)",5.381994514510649
"(21, 40, 49)",5.381080641102362
"(37, 38, 42)",5.3809192902001435
"(7, 14, 22)",5.380724093154239
"(13, 37, 47)",5.380396488219489
"(21, 38, 44)",5.380186581493854
"(4, 9, 46)",5.379295754377698
"(32, 35, 49)",5.3791148883133975
"(5, 39)",5.3784595825683175
"(15, 40, 48)",5.378363882897638
"(2, 3, 13)",5.37803509145633
"(8, 14, 49)",5.378021933630819
"(14, 20, 33)",5.377507677681923
"(0, 27, 35)",5.3774990990638845
"(2, 35, 37)",5.376041045519853
"(7, 21, 24)",5.3760028403105204
"(12, 21, 49)",5.375954245098861
"(30, 38, 41)",5.3744512080989075
"(35, 45, 48)",5.374345752341888
"(2, 6, 35)",5.3742332710667595
"(10, 16, 44)",5.373906121661619
"(33, 37, 49)",5.3736058485333125
"(22, 39, 47)",5.372514116809755
"(2, 24, 40)",5.371879369709427
"(9, 37, 43)",5.370847646177982
"(24, 27, 44)",5.3705300311002295
"(0, 37, 47)",5.369955708190871
"(1, 14, 48)",5.369257910037031
"(36, 40, 47)",5.3686267025377195
"(35, 40, 42)",5.367585438439988
"(20, 38, 40)",5.3675797358749
"(5, 39, 43)",5.367550128360723
"(1, 20, 40)",5.366548788988572
"(26, 38, 39)",5.366306847434169
"(12, 19, 21)",5.366280788978234
"(12, 21, 32)",5.366280788978234
"(19, 21, 32)",5.366280788978234
"(7, 10, 34)",5.366120902265013
"(18, 33, 49)",5.365137328078364
"(11, 37, 49)",5.364723813126107
"(4, 9, 47)",5.364544925581278
"(1, 6, 12)",5.36319308400319
"(10, 24, 40)",5.362959026752634
"(2, 17, 49)",5.362822510998393
"(6, 33, 45)",5.362164438610764
"(16, 25, 44)",5.362164349647656
"(15, 17, 31)",5.361752216707482
"(21, 22, 39)",5.361278317306763
"(16, 32, 41)",5.361249024790688
"(10, 35, 41)",5.359275258826076
"(14, 17, 38)",5.358522670738923
"(16, 30, 41)",5.358229763448036
"(33, 40, 45)",5.356065821278682
"(0, 11, 47)",5.3553774073668245
"(1, 6, 44)",5.353444306235661
"(3, 9, 36)",5.35257964106405
"(1, 24, 36)",5.352180430240868
"(0, 27, 39)",5.352034786871096
"(25, 35, 46)",5.351805963232265
"(12, 28, 41)",5.3516138124152475
"(25, 28, 33)",5.350555752255119
"(3, 7, 22)",5.35027706677814
"(7, 22, 26)",5.349566505887331
"(2, 17, 25)",5.348253810293226
"(16, 25, 36)",5.347998897281032
"(35, 36, 46)",5.347686287273345
"(31, 44, 46)",5.347609176669506
"(1, 6, 10)",5.347287126213829
"(2, 24, 44)",5.346808559020973
"(1, 24, 42)",5.34653254059864
"(16, 37, 38)",5.3462199536546455
"(0, 8, 34)",5.346152536709968
"(6, 11, 47)",5.345554607187112
"(7, 9, 28)",5.345141501257904
"(8, 16, 26)",5.345089518270211
"(10, 18, 47)",5.3445930798462715
"(13, 26, 33)",5.344558515516342
"(4, 7, 25)",5.344545940849939
"(27, 35, 47)",5.343677707081032
"(3, 17, 44)",5.34361384040842
"(13, 29, 47)",5.343500763765266
"(18, 37, 39)",5.3432248120730765
"(18, 41, 45)",5.342798593113269
"(6, 34, 43)",5.3427331553115165
"(6, 24, 36)",5.3425428010809375
"(9, 30)",5.342335388479674
"(6, 35, 47)",5.341698220369198
"(7, 21, 35)",5.34073448371555
"(7, 14, 37)",5.3406370311602736
"(4, 37, 42)",5.340202178738423
"(33, 34, 40)",5.339833840039768
"(1, 10, 49)",5.339690487521388
"(24, 25, 35)",5.3392196300136465
"(0, 8, 20)",5.338884791981936
"(1, 13, 40)",5.338474595323931
"(9, 47, 49)",5.3383237667272185
"(1, 36, 41)",5.338320601609623
"(35, 39, 49)",5.33735827535508
"(0, 9, 20)",5.336979993639304
"(16, 32, 47)",5.336925671793905
"(15, 25, 44)",5.335165969573582
"(8, 15, 44)",5.33443784749457
"(9, 24, 29)",5.334238278377167
"(18, 25, 39)",5.333665166650541
"(21, 41, 43)",5.332060151075735
"(21, 36, 37)",5.331909696303608
"(8, 34, 46)",5.331531608251768
"(8, 17, 47)",5.330933748507764
"(18, 23, 42)",5.330450879122424
"(12, 24, 30)",5.3304353958907384
"(24, 30, 32)",5.3304353958907384
"(0, 1, 3)",5.329603827762829
"(12, 24, 39)",5.32949879120744
"(17, 25, 37)",5.329000237425428
"(25, 35, 36)",5.3287239863845945
"(2, 8, 20)",5.328031782543713
"(2, 34, 48)",5.326847658713171
"(39, 46)",5.326494332870861
"(12, 28, 29)",5.325528000129172
"(27, 32, 49)",5.324192499376819
"(2, 22, 24)",5.323995740214723
"(1, 14, 23)",5.3234981866168525
"(0, 1, 29)",5.323350402982633
"(18, 23, 40)",5.3221940807397665
"(0, 24, 49)",5.321670916576739
"(1, 9, 47)",5.321641784308762
"(2, 12, 49)",5.319977230423327
"(2, 16, 41)",5.319239993733042
"(5, 13, 38)",5.318862803505707
"(4, 38, 43)",5.318748949555704
"(0, 35, 45)",5.317781115029522
"(1, 2, 13)",5.3171795127086074
"(8, 34, 39)",5.316865588105072
"(2, 8, 23)",5.316809710011771
"(13, 14, 46)",5.316008092402392
"(1, 16, 22)",5.3156891884439315
"(15, 25, 29)",5.31466031634527
"(2, 21, 24)",5.314492515035946
"(20, 37, 41)",5.3144786578999526
"(15, 44, 47)",5.314088024749028
"(8, 15, 29)",5.313932194266258
"(8, 16, 28)",5.31345097007341
"(7, 8, 35)",5.313309312112953
"(1, 29, 48)",5.313108912782906
"(9, 21, 37)",5.312818252927654
"(10, 34, 44)",5.312139835970493
"(31, 34, 47)",5.311411467551444
"(3, 30, 42)",5.309488172567896
"(0, 26, 41)",5.3091137787286815
"(8, 39, 41)",5.309042615332475
"(9, 35, 49)",5.308879798464629
"(26, 35, 42)",5.308315997983318
"(10, 29, 47)",5.307614373684824
"(9, 24, 46)",5.307328266041831
"(19, 24, 38)",5.306405135793747
"(16, 18, 45)",5.3061133449670805
"(2, 20, 49)",5.306071322246085
"(18, 22, 31)",5.305658240449278
"(14, 17, 25)",5.304321598739372
"(2, 12, 25)",5.303550047176586
"(0, 31, 35)",5.302245461641369
"(22, 26, 40)",5.301371840510964
"(1, 3, 39)",5.300316879157934
"(7, 26, 49)",5.3002634932866695
"(2, 25, 33)",5.300209312070228
"(6, 17, 40)",5.298665373339285
"(3, 17, 22)",5.2986346555843715
"(26, 40, 41)",5.298581792405012
"(5, 23, 43)",5.298140224223289
"(26, 41, 47)",5.298126602479141
"(31, 36, 37)",5.297918222116788
"(11, 41, 44)",5.297821260797873
"(18, 21, 41)",5.297412896902505
"(6, 41, 43)",5.296591320935253
"(8, 9, 27)",5.296455339815298
"(1, 12, 49)",5.295423482117293
"(13, 23, 34)",5.295388908242952
"(16, 21, 43)",5.295374902929547
"(12, 30, 35)",5.295167039295768
"(30, 32, 35)",5.295167039295768
"(4, 25, 44)",5.2950820868483435
"(31, 35, 49)",5.295016281590334
"(22, 38, 47)",5.292803903690251
"(0, 13, 30)",5.292537654781517
"(30, 37, 41)",5.291453109874469
"(23, 26, 39)",5.290457939694071
"(16, 27, 49)",5.289166580614716
"(26, 32, 33)",5.288436911038107
"(26, 39, 47)",5.2882038752097795
"(5, 6, 44)",5.287255757636205
"(25, 34, 38)",5.287194309483237
"(10, 26, 38)",5.286365322914437
"(25, 28, 37)",5.2863298112760795
"(7, 10, 35)",5.284134962451747
"(14, 47, 49)",5.283838861023391
"(25, 29, 40)",5.283418691031193
"(14, 20, 38)",5.283139926261005
"(3, 8, 36)",5.282854957178381
"(9, 17, 23)",5.282818672089322
"(8, 29, 40)",5.282690568952182
"(7, 41, 46)",5.282682886818829
"(12, 41, 46)",5.282682886818829
"(19, 41, 46)",5.282682886818829
"(1, 39, 41)",5.28255091315875
"(10, 37, 48)",5.2824987421149565
"(14, 16, 37)",5.281692498268651
"(5, 40, 44)",5.281157140304123
"(0, 10, 26)",5.279600789458347
"(38, 40, 47)",5.279266350321492
"(8, 23, 41)",5.279240454192466
"(22, 41, 44)",5.279181123721754
"(14, 25, 35)",5.279045507857837
"(17, 26, 32)",5.278643200402933
"(1, 12, 23)",5.2783035670037055
"(22, 25, 26)",5.278249708799833
"(6, 10, 24)",5.2782114174667605
"(9, 11, 26)",5.278207221103006
"(26, 30, 36)",5.27652634807103
"(8, 18, 19)",5.276105185025161
"(26, 41, 46)",5.275936970288477
"(0, 28, 40)",5.275833609030121
"(8, 24, 47)",5.274379087160585
"(10, 37, 42)",5.274271818259323
"(4, 6, 25)",5.273965061582923
"(1, 7, 18)",5.273936973970109
"(7, 24, 37)",5.273669248607197
"(0, 9, 11)",5.272611656228987
"(3, 26, 32)",5.272461756555062
"(34, 36, 43)",5.2723032896834345
"(21, 24, 36)",5.272178639193365
"(7, 8, 34)",5.271408010842405
"(11, 27, 36)",5.271285430200397
"(0, 21, 44)",5.270501639176208
"(5, 18, 33)",5.269661286950745
"(35, 36, 45)",5.26829257955273
"(4, 25, 40)",5.267866444250841
"(2, 9, 40)",5.267417082384397
"(0, 21, 49)",5.26729756135438
"(1, 23, 44)",5.267180176497385
"(3, 13, 38)",5.266044480956688
"(15, 24, 38)",5.264787518676096
"(2, 35, 40)",5.26452444009925
"(31, 37, 39)",5.2639485933126915
"(9, 28, 42)",5.2639471692009385
"(13, 22, 37)",5.2633678454065045
"(12, 13, 26)",5.263302251490327
"(2, 22, 25)",5.262949294820482
"(4, 36, 44)",5.262893046731957
"(21, 40, 42)",5.262548071962186
"(7, 31, 40)",5.2625399760500855
"(12, 31, 40)",5.2625399760500855
"(19, 31, 40)",5.2625399760500855
"(6, 23, 41)",5.261934652661849
"(16, 26, 40)",5.261896544258824
"(16, 26, 47)",5.261441354332953
"(1, 32, 41)",5.261411238188524
"(1, 10, 23)",5.261022996475553
"(16, 18, 21)",5.260727648756316
"(1, 25, 38)",5.260435047611757
"(6, 16, 43)",5.2599060727890645
"(20, 28)",5.2598382283181655
"(1, 8, 38)",5.259706925532746
"(16, 28, 41)",5.259706582068684
"(11, 22, 39)",5.25943854140344
"(0, 39, 47)",5.259123106668007
"(4, 27, 38)",5.25892315732694
"(11, 20, 25)",5.258628279512628
"(8, 14, 39)",5.2582792471432915
"(8, 11, 20)",5.2579001574336175
"(20, 28, 34)",5.257770459528408
"(6, 16, 30)",5.256730955760618
"(9, 11, 40)",5.25452715025954
"(19, 25, 41)",5.254405234511856
"(4, 16, 47)",5.253552603555619
"(2, 37, 41)",5.252463340159475
"(6, 32, 34)",5.251059132773509
"(12, 25, 35)",5.251028284274079
"(22, 23, 34)",5.250404036524956
"(4, 7, 9)",5.25012797884122
"(14, 37, 48)",5.249319833516512
"(13, 16, 33)",5.249112068237982
"(12, 28, 37)",5.248151910695492
"(28, 31, 34)",5.248024822408485
"(3, 22, 42)",5.247138849870476
"(7, 9, 24)",5.247039697268491
"(2, 25, 44)",5.246586540154912
"(28, 39, 40)",5.246546660425225
"(9, 20, 39)",5.246232734188729
"(12, 16, 46)",5.245997638672641
"(16, 19, 46)",5.245997638672641
"(16, 32, 46)",5.245997638672641
"(4, 32, 33)",5.244395186437099
"(29, 39, 44)",5.243904289704609
"(24, 26, 42)",5.243784602808331
"(2, 17, 39)",5.243079824510866
"(33, 44, 45)",5.242984643066464
"(11, 38, 47)",5.242449776502262
"(2, 9, 44)",5.2423462716959435
"(19, 26, 36)",5.2418971102046426
"(4, 16, 48)",5.241506210954321
"(2, 35, 44)",5.239453629410795
"(16, 26, 46)",5.2392517221422885
"(25, 30)",5.238840545769687
"(4, 19, 25)",5.238723318568817
"(13, 35, 40)",5.23852935500951
"(7, 35, 37)",5.238400892012226
"(21, 33, 49)",5.2382713413367075
"(27, 37, 44)",5.238015020155914
"(8, 30)",5.23774836265117
"(17, 22, 32)",5.237727184824322
"(4, 14, 43)",5.237258153958566
"(18, 25, 46)",5.2369718037001585
"(21, 35, 36)",5.236910282598394
"(10, 33, 45)",5.236827463044632
"(10, 16, 25)",5.236458157593355
"(8, 28, 36)",5.235651167322564
"(8, 35, 46)",5.235613013457266
"(1, 14, 44)",5.235473245368268
"(11, 40, 47)",5.2353143335924965
"(8, 16, 23)",5.23528931215168
"(9, 34, 44)",5.234171748337747
"(16, 32, 38)",5.233719922376404
"(10, 11, 22)",5.23326428231576
"(7, 15, 17)",5.232326995534646
"(8, 16, 19)",5.231552073261812
"(17, 39, 42)",5.231097210086406
"(1, 7, 44)",5.231018943483038
"(2, 14, 36)",5.230720054055197
"(22, 26, 46)",5.230711026962434
"(2, 6, 12)",5.230554784555598
"(30, 43, 47)",5.230168947947893
"(8, 28, 40)",5.230112161134625
"(4, 12, 27)",5.2295439996190884
"(1, 10, 14)",5.229316065346436
"(6, 31, 37)",5.228600752927223
"(8, 25, 27)",5.227458778008639
"(14, 42, 45)",5.2270912511996
"(19, 26, 27)",5.226567656647607
"(3, 23, 40)",5.225889601245105
"(15, 17, 42)",5.225751008702206
"(16, 39, 42)",5.224671447356188
"(2, 26, 48)",5.2237219661160585
"(6, 12, 41)",5.221587466864291
"(15, 40, 44)",5.220815586739802
"(2, 22, 38)",5.220087076377133
"(6, 34, 49)",5.22005528744078
"(2, 9, 22)",5.219533452889694
"(2, 19, 38)",5.21762934052981
"(2, 22, 35)",5.216640810604546
"(9, 22, 23)",5.216252115924656
"(7, 14, 15)",5.21569533107297
"(38, 45, 47)",5.215257007826795
"(3, 14, 41)",5.214228740817924
"(38, 39, 49)",5.214207317139839
"(2, 25, 36)",5.213870676536085
"(7, 21, 49)",5.21382141595658
"(2, 21, 26)",5.21102002917675
"(21, 22, 31)",5.21042906005995
"(15, 31, 39)",5.21026117810928
"(3, 13, 29)",5.21015355742017
"(2, 9, 21)",5.2100302277109165
"(19, 49)",5.208882794354696
"(42, 49)",5.208882794354696
"(48, 49)",5.208882794354696
"(33, 36)",5.208569456537589
"(17, 40, 42)",5.208350678756497
"(2, 21, 35)",5.207137585425769
"(16, 31, 37)",5.20710910775541
"(12, 22, 27)",5.20690168017147
"(14, 22, 24)",5.206524601797139
"(12, 24, 44)",5.206048088941327
"(9, 17, 47)",5.205126794344645
"(12, 13, 41)",5.204541052358155
"(25, 33, 41)",5.2041697903580655
"(22, 24, 25)",5.203872100080363
"(14, 22, 40)",5.203700965849073
"(10, 34, 46)",5.203311478274018
"(0, 8, 11)",5.202886972343318
"(0, 24, 39)",5.201928230089211
"(16, 40, 42)",5.201924916026279
"(18, 24, 36)",5.201869527985757
"(14, 26, 35)",5.201006697059693
"(0, 39, 49)",5.200194465133973
"(7, 13, 38)",5.199348509167892
"(13, 19, 38)",5.199348509167892
"(13, 38, 48)",5.199348509167892
"(22, 23, 31)",5.196177377524437
"(2, 36, 49)",5.195518427654582
"(20, 38, 41)",5.194591847953581
"(9, 21, 44)",5.194410164887211
"(9, 10, 16)",5.194374996752652
"(6, 37, 43)",5.193129419215498
"(16, 32, 33)",5.192990463759747
"(9, 14, 18)",5.191809608979305
"(1, 9, 46)",5.191470296871799
"(6, 30, 37)",5.1899543021870524
"(6, 17, 44)",5.185584195127067
"(11, 25, 40)",5.185530588452883
"(6, 12, 16)",5.184902218718102
"(8, 11, 40)",5.184802466373871
"(22, 36, 38)",5.184627219930629
"(24, 27, 35)",5.1845226179689545
"(20, 26, 45)",5.183997291073141
"(2, 25, 40)",5.183778900155867
"(9, 16, 23)",5.1835149561774
"(16, 17, 32)",5.183196753124573
"(19, 36, 41)",5.183135911072471
"(14, 15, 44)",5.18311090644718
"(4, 14, 32)",5.183107257646239
"(35, 42, 44)",5.182979402438777
"(9, 28, 47)",5.182920462804006
"(9, 16, 25)",5.182633224738689
"(13, 38, 47)",5.181536076788664
"(10, 26, 37)",5.181304480347031
"(6, 26, 41)",5.1811294913328245
"(26, 44, 49)",5.1810847686421235
"(16, 30, 36)",5.18107990079267
"(9, 14, 41)",5.180597324693943
"(8, 27, 35)",5.179815811800395
"(1, 29, 42)",5.179792647466244
"(6, 10, 17)",5.179427015105235
"(12, 37, 46)",5.179220985099074
"(19, 37, 46)",5.179220985099074
"(37, 46, 48)",5.179220985099074
"(29, 38, 44)",5.178645416005807
"(4, 14, 27)",5.177432361729801
"(3, 16, 32)",5.177015309276702
"(34, 36, 47)",5.175446105011762
"(1, 3, 32)",5.175305186622055
"(10, 34, 48)",5.175092263469083
"(23, 47, 49)",5.174590165918774
"(35, 40, 41)",5.174451508089225
"(6, 17, 23)",5.17441088224843
"(2, 9, 31)",5.1741044855207985
"(2, 9, 10)",5.172462739995844
"(14, 33, 49)",5.171884202884609
"(10, 29, 44)",5.1711723492404715
"(10, 34, 42)",5.170975716439615
"(12, 35, 44)",5.1707797323463565
"(9, 26, 29)",5.1689230715531425
"(14, 31, 49)",5.167917934687601
"(0, 37, 49)",5.167860596603728
"(12, 13, 16)",5.167855804211967
"(19, 27, 41)",5.167806457515435
"(0, 16, 47)",5.167712731601113
"(22, 24, 30)",5.166881929678444
"(26, 32, 43)",5.165933827427735
"(9, 20, 47)",5.1657730487008555
"(26, 30, 48)",5.165562207557442
"(6, 17, 31)",5.1653518963004
"(2, 12, 47)",5.164883395963916
"(8, 19, 37)",5.164775419688246
"(1, 23, 49)",5.164339958012373
"(5, 10, 44)",5.161918782070074
"(26, 36, 49)",5.161156131232575
"(2, 13, 40)",5.159904100204696
"(14, 31, 35)",5.159274435617711
"(10, 24, 44)",5.159031621922461
"(6, 23, 37)",5.158472750942094
"(4, 31, 38)",5.158328407798386
"(8, 23, 38)",5.158157747104248
"(6, 34, 44)",5.15691029029227
"(16, 20, 33)",5.156445573948637
"(6, 18, 37)",5.1564156535086285
"(1, 24, 40)",5.156206649241079
"(8, 28, 38)",5.155872381561729
"(0, 26, 45)",5.1556717548061375
"(0, 20, 49)",5.154536542354882
"(4, 27, 42)",5.1544538752882
"(8, 27, 39)",5.154351499607604
"(9, 20, 31)",5.154159945481864
"(0, 20, 36)",5.153999284372626
"(2, 20, 38)",5.15368832670162
"(6, 10, 22)",5.153324881994114
"(12, 26, 49)",5.152967163239991
"(2, 33, 38)",5.1519245224670716
"(1, 20, 42)",5.151545353725662
"(19, 25, 37)",5.150943332792101
"(33, 35, 45)",5.150186439840553
"(15, 36, 44)",5.149552339885259
"(7, 31, 44)",5.149458797837868
"(19, 31, 44)",5.149458797837868
"(31, 32, 44)",5.149458797837868
"(31, 44, 48)",5.149458797837868
"(4, 10, 25)",5.1486280860167914
"(14, 24, 38)",5.147843560745887
"(14, 21, 40)",5.1471962778698055
"(6, 18, 25)",5.146856008086093
"(1, 36, 46)",5.146752417969045
"(16, 19, 36)",5.1464506629262825
"(9, 11, 49)",5.145134508347163
"(21, 40, 47)",5.144928513361177
"(6, 16, 26)",5.144444243186636
"(10, 12, 31)",5.143301617816036
"(10, 19, 31)",5.143301617816036
"(10, 31, 32)",5.143301617816036
"(12, 19, 26)",5.143293707119363
"(12, 26, 32)",5.143293707119363
"(12, 26, 48)",5.143293707119363
"(19, 26, 32)",5.143293707119363
"(19, 26, 48)",5.143293707119363
"(26, 32, 48)",5.143293707119363
"(1, 40, 41)",5.142346820609833
"(13, 35, 49)",5.142090596635757
"(2, 30, 34)",5.141710731278954
"(18, 19, 36)",5.141149145152358
"(10, 37, 46)",5.141041499039427
"(24, 35, 48)",5.140193278207523
"(0, 23, 37)",5.140003875209632
"(24, 32, 37)",5.139430198226968
"(20, 22, 49)",5.138778358876903
"(14, 26, 37)",5.138300251378874
"(10, 21, 40)",5.137790879661166
"(22, 28, 38)",5.1376901858986095
"(23, 26, 38)",5.137469496591672
"(12, 23, 41)",5.1369769508488705
"(7, 16, 41)",5.136919088522767
"(25, 35, 42)",5.136808200993918
"(16, 27, 48)",5.136773404301233
"(3, 12, 44)",5.13673985284716
"(24, 38, 41)",5.1360298598777465
"(20, 39, 42)",5.135762599818263
"(0, 27, 49)",5.1342423048306465
"(3, 24, 29)",5.13419420277966
"(2, 20, 36)",5.132445608149203
"(22, 30, 35)",5.131613573083473
"(0, 6, 34)",5.129599549558148
"(16, 28, 40)",5.129592734769414
"(15, 29, 36)",5.129046686656947
"(8, 17, 49)",5.128838636920621
"(5, 14, 44)",5.1285837041422315
"(0, 14, 17)",5.126548531084406
"(11, 22, 49)",5.125627715904143
"(20, 41, 45)",5.12523609194097
"(8, 21, 23)",5.124796166179809
"(8, 10, 16)",5.124650312866983
"(0, 25, 37)",5.124638026503249
"(13, 43, 44)",5.124284735681704
"(8, 34, 40)",5.123957812208541
"(7, 41, 47)",5.123594322208646
"(29, 37, 42)",5.123378059064699
"(9, 18, 40)",5.12302532241113
"(41, 44, 49)",5.122323569509952
"(6, 8, 41)",5.122233456768026
"(24, 32, 39)",5.121466439208953
"(14, 21, 35)",5.121419865951068
"(26, 31, 36)",5.121322723325878
"(4, 9, 44)",5.12036417225266
"(14, 30, 34)",5.12021598458815
"(3, 7, 38)",5.119091414406386
"(2, 8, 47)",5.118150316103971
"(10, 13, 43)",5.118127555659872
"(6, 12, 37)",5.118125565144536
"(1, 18, 30)",5.118009904444919
"(13, 14, 19)",5.1178577135707535
"(13, 14, 32)",5.1178577135707535
"(13, 14, 42)",5.1178577135707535
"(26, 29, 49)",5.117194684698078
"(11, 23, 37)",5.116209863640014
"(8, 40, 41)",5.116134839435944
"(2, 16, 21)",5.11557358189839
"(1, 9, 16)",5.115452924529249
"(30, 36, 37)",5.1143032472191035
"(7, 10, 17)",5.113595668956273
"(3, 12, 13)",5.113172093564421
"(20, 40, 42)",5.113016068488354
"(8, 16, 25)",5.11290854085302
"(23, 28, 36)",5.112403040597323
"(1, 36, 47)",5.1116817818217894
"(18, 19, 41)",5.110976414077896
"(33, 34, 42)",5.110945682286745
"(3, 14, 37)",5.110766839098169
"(14, 15, 22)",5.110410721469701
"(6, 9, 16)",5.109504787704763
"(13, 23, 24)",5.109458271888073
"(23, 31, 37)",5.1088501822191255
"(1, 37, 40)",5.1086668266461235
"(16, 42, 47)",5.1086040046048256
"(7, 17, 47)",5.108039703537539
"(0, 9, 27)",5.10787004156977
"(3, 34, 43)",5.105370923646138
"(7, 26, 29)",5.105139340345322
"(1, 6, 25)",5.104916619520036
"(33, 35, 47)",5.104744088528268
"(5, 18, 30)",5.104228383417155
"(1, 6, 8)",5.104188497441026
"(32, 35, 37)",5.104161841631997
"(9, 22, 35)",5.103397162714062
"(29, 32, 33)",5.103147819096724
"(0, 10, 37)",5.102543307942019
"(36, 41, 49)",5.102394932100403
"(16, 22, 27)",5.101303311695105
"(9, 31, 37)",5.100521565738676
"(27, 47, 49)",5.1004209128477935
"(6, 34, 39)",5.100312600953252
"(2, 35, 39)",5.100260034052886
"(40, 41, 49)",5.09933236011132
"(3, 29, 35)",5.098925846184689
"(2, 9, 24)",5.09874448186016
"(0, 10, 35)",5.098425083272753
"(11, 38, 45)",5.098349141831454
"(1, 25, 49)",5.097319980827595
"(14, 29, 44)",5.097154620408668
"(32, 33, 34)",5.0970526066878765
