Combi,k_eff
"(7, 19, 20)",4.065556610988654
"(27, 30, 43)",4.065316438596349
"(2, 7, 45)",4.064583599186144
"(7, 17, 42)",4.063759454613681
"(7, 37, 44)",4.063686460625601
"(5, 20, 48)",4.061490775630939
"(28, 40, 49)",4.060365071053832
"(11, 29, 40)",4.057463705806305
"(5, 16, 47)",4.057321398285215
"(6, 10, 40)",4.054680616635405
"(20, 44)",4.054372641091454
"(14, 40, 49)",4.05416489338098
"(21, 35, 45)",4.05181864104879
"(21, 38, 45)",4.05181864104879
"(21, 45, 48)",4.05181864104879
"(12, 22, 24)",4.051014763160553
"(17, 31, 34)",4.050287498393381
"(6, 20, 34)",4.049861022653808
"(8, 29, 31)",4.0488827300671915
"(16, 21, 41)",4.048516534246308
"(23, 36, 41)",4.047611297860016
"(7, 22, 42)",4.047507754622874
"(26, 44, 48)",4.04694127565229
"(4, 11, 23)",4.046052573114305
"(9, 38, 39)",4.044401431284946
"(7, 9, 32)",4.042613285358016
"(9, 39, 49)",4.041362038534335
"(20, 27, 47)",4.041159601980981
"(7, 28, 40)",4.040820641405041
"(11, 25, 36)",4.040556966611068
"(11, 35, 36)",4.040556966611068
"(11, 36, 48)",4.040556966611068
"(0, 11)",4.039797686898197
"(1, 10, 14)",4.03921628942558
"(13, 32, 34)",4.038697540122301
"(2, 10, 13)",4.037546588947114
"(4, 20, 46)",4.0367268757147725
"(4, 5, 14)",4.036404032452828
"(6, 27, 33)",4.0346624293780255
"(15, 27, 33)",4.0346624293780255
"(19, 27, 33)",4.0346624293780255
"(23, 27, 33)",4.0346624293780255
"(27, 28, 33)",4.0346624293780255
"(27, 29, 33)",4.0346624293780255
"(27, 33, 38)",4.0346624293780255
"(27, 33, 48)",4.0346624293780255
"(6, 7, 11)",4.032923218296468
"(12, 20, 44)",4.032790483127277
"(1, 6, 9)",4.0322647262527065
"(1, 9, 15)",4.0322647262527065
"(1, 9, 23)",4.0322647262527065
"(1, 9, 25)",4.0322647262527065
"(1, 9, 48)",4.0322647262527065
"(9, 11, 21)",4.031651191002731
"(0, 35, 37)",4.03148481233857
"(7, 18, 27)",4.030927302637069
"(3, 30, 41)",4.030003693993179
"(6, 30, 41)",4.030003693993179
"(15, 30, 41)",4.030003693993179
"(23, 30, 41)",4.030003693993179
"(29, 30, 41)",4.030003693993179
"(30, 35, 41)",4.030003693993179
"(30, 38, 41)",4.030003693993179
"(11, 23, 34)",4.029025539687923
"(4, 32, 42)",4.028797862499305
"(8, 31, 44)",4.028663550071643
"(14, 20, 30)",4.028621386198083
"(2, 24, 47)",4.027848574002292
"(34, 39, 40)",4.027689792106978
"(10, 12)",4.026740581754455
"(11, 16, 40)",4.026507592142342
"(10, 41, 43)",4.025043488712697
"(5, 14, 45)",4.025010409119517
"(1, 35, 49)",4.0249854004875285
"(4, 5, 48)",4.024792825818489
"(0, 11, 12)",4.023154749809124
"(26, 27, 44)",4.021946837178956
"(11, 28, 41)",4.019858889985064
"(25, 27, 49)",4.019727513052594
"(1, 31, 42)",4.01972661786694
"(0, 8, 41)",4.019422155132928
"(1, 3, 40)",4.018906234958705
"(21, 37, 40)",4.018880703585761
"(7, 20, 39)",4.018705059773328
"(1, 3, 24)",4.018459778638236
"(10, 29, 41)",4.017233190977087
"(1, 37, 44)",4.015923579553301
"(5, 20, 30)",4.015076816128175
"(1, 23, 49)",4.014594528245349
"(22, 45, 47)",4.014390962231314
"(37, 40, 48)",4.013196821628673
"(4, 7, 33)",4.011799964932104
"(35, 37, 40)",4.011303776657497
"(0, 4, 40)",4.0093896184561375
"(1, 19, 40)",4.00925597161179
"(7, 32, 42)",4.008230969706987
"(14, 30, 32)",4.005160750482359
"(20, 25, 27)",4.004921887447048
"(21, 32, 37)",4.003566840803294
"(4, 23, 44)",4.003455018735768
"(11, 16)",4.003449599260816
"(34, 37, 45)",4.003442433249939
"(3, 21, 26)",4.003236342461355
"(19, 21, 26)",4.003236342461355
"(21, 26, 28)",4.003236342461355
"(21, 26, 48)",4.003236342461355
"(21, 34, 43)",4.002828625856859
"(7, 18, 31)",4.002039027028711
"(20, 28, 37)",4.001092667556821
"(11, 12, 16)",3.9995082205118115
"(22, 34, 36)",3.998502116652566
"(0, 7, 23)",3.997560115826136
"(3, 10, 33)",3.9967415121735295
"(2, 40, 42)",3.9956216337111137
"(16, 38, 40)",3.9954132604423926
"(4, 19, 47)",3.9948802561474537
"(4, 38, 47)",3.9948802561474537
"(4, 47, 48)",3.9948802561474537
"(1, 9, 32)",3.994850404285715
"(24, 26, 45)",3.9941449451979443
"(4, 5, 34)",3.9920076065077614
"(4, 11, 42)",3.991985560837742
"(5, 20, 29)",3.9917331418822424
"(4, 26, 46)",3.9915255552845683
"(6, 11, 34)",3.990722786928515
"(2, 20, 47)",3.9902215247072492
"(10, 31, 40)",3.9872585409043144
"(40, 42, 47)",3.9862543109270927
"(30, 38, 49)",3.9854787465373396
"(20, 23, 26)",3.985338213706784
"(1, 6, 11)",3.985160337224168
"(8, 19, 33)",3.9845626896166237
"(7, 20, 41)",3.9837630679682032
"(15, 45)",3.983706426564649
"(29, 45)",3.983706426564649
"(35, 45)",3.983706426564649
"(38, 45)",3.983706426564649
"(45, 48)",3.983706426564649
"(12,)",3.9831704664098826
"(24, 30, 48)",3.982868175978785
"(22, 24, 35)",3.9813599110500495
"(2, 6, 39)",3.9811788293926664
"(12, 16, 41)",3.9802256663772444
"(31, 44, 48)",3.9791146266654387
"(11, 14, 47)",3.9784882707653226
"(12, 20, 49)",3.9784173008936086
"(4, 22, 23)",3.9778949509018044
"(1, 11, 23)",3.9777227992496864
"(7, 27, 41)",3.9767132177600715
"(2, 33, 46)",3.97598695148095
"(16, 41)",3.9757496398862275
"(12, 20, 34)",3.9755395204905484
"(6, 7, 47)",3.9743133633551357
"(7, 25, 47)",3.9743133633551357
"(7, 35, 47)",3.9743133633551357
"(7, 38, 47)",3.9743133633551357
"(7, 47, 48)",3.9743133633551357
"(11, 32, 34)",3.973574501660843
"(8, 30, 42)",3.972368723355039
"(7, 11, 42)",3.9714186680454238
"(7, 26, 46)",3.97095866249225
"(3, 20, 37)",3.970239411827359
"(12, 37, 45)",3.970096295786813
"(24, 31, 46)",3.9697238398428696
"(33, 36, 38)",3.9693516595600142
"(12, 30, 49)",3.9689272503345676
"(9, 10, 34)",3.9671045719568814
"(2, 20, 45)",3.964346351931051
"(20, 21, 37)",3.962599442910413
"(10, 40, 46)",3.962249110064457
"(22, 27, 47)",3.961912378753037
"(10, 12, 49)",3.960248560516862
"(14, 39, 44)",3.9600100217374865
"(4, 11, 38)",3.958473659195861
"(4, 36, 45)",3.95814737096324
"(4, 18, 43)",3.9578960153256153
"(14, 24, 41)",3.9557755103300885
"(1, 45, 46)",3.9554529915370433
"(21, 45, 49)",3.955253391551463
"(14, 34, 39)",3.955102854688091
"(4, 5, 29)",3.9550351920697917
"(2, 39, 42)",3.954725284179687
"(27, 31, 44)",3.954120188192105
"(44, 46, 48)",3.954105195825581
"(9, 37, 42)",3.95326442111849
"(9, 24, 44)",3.952534975740756
"(9, 20, 38)",3.9513247002692236
"(12, 37, 40)",3.9505898357166975
"(1, 22, 28)",3.950188609395256
"(9, 32, 37)",3.9497195203400226
"(1, 42, 45)",3.949549070886629
"(20, 25, 46)",3.9482518877659984
"(27, 42, 43)",3.947841323134348
"(15, 16, 18)",3.9474711132048625
"(4, 31, 45)",3.947166522930474
"(20, 42, 47)",3.9463795933623373
"(13, 14, 20)",3.9461927844573825
"(12, 16, 30)",3.944983101465236
"(5, 21, 48)",3.944533554393562
"(27, 40, 49)",3.944362793707448
"(3, 32, 33)",3.944259325635187
"(1, 7, 23)",3.943748086409493
"(15, 31, 36)",3.94353294433094
"(2, 7, 27)",3.9412116122963177
"(34, 39, 47)",3.94065551501076
"(4, 27, 45)",3.940033520891377
"(9, 40, 44)",3.939920014308582
"(7, 11, 38)",3.9379067664035423
"(20, 44, 48)",3.9377053982465045
"(8, 10, 20)",3.9374666220120806
"(1, 23, 44)",3.93512524487115
"(3, 12, 26)",3.9349454745922907
"(12, 26, 28)",3.9349454745922907
"(12, 26, 48)",3.9349454745922907
"(26, 33, 39)",3.9342652344584668
"(9, 26, 43)",3.9328056401897724
"(1, 7, 29)",3.932793276008371
"(6, 8, 9)",3.9320813218958834
"(37, 40)",3.9313825932520228
"(1, 10, 27)",3.929414189752048
"(26, 33, 46)",3.928801646352217
"(12, 14, 21)",3.928061061956269
"(19, 22, 42)",3.9278843567641557
"(20, 23, 42)",3.9276796123662256
"(6, 22, 33)",3.9275265633324663
"(5, 41, 49)",3.927173459249177
"(20, 22, 38)",3.9270358027887307
"(1, 3, 47)",3.9265504822828357
"(1, 6, 47)",3.9265504822828357
"(1, 19, 47)",3.9265504822828357
"(1, 25, 47)",3.9265504822828357
"(1, 35, 47)",3.9265504822828357
"(1, 38, 47)",3.9265504822828357
"(1, 47, 48)",3.9265504822828357
"(11, 12, 46)",3.925921441977223
"(2, 8, 29)",3.925621657636454
"(0, 37, 38)",3.925467599526953
"(0, 1, 12)",3.92509828386145
"(23, 32, 45)",3.9238836941222828
"(12, 20, 29)",3.923191484299701
"(16, 30)",3.9227570991741114
"(18, 42, 49)",3.9216300053636335
"(1, 20, 45)",3.9212937553961194
"(31, 43, 46)",3.920985615736241
"(1, 4, 31)",3.91860238741944
"(15, 36, 46)",3.9185235134910825
"(4, 8, 12)",3.9165565308110404
"(12, 32, 39)",3.9161202443348824
"(1, 20, 41)",3.9134039933943376
"(31, 37, 39)",3.912837174658848
"(3, 41, 42)",3.9125285785311785
"(13, 41, 42)",3.9125285785311785
"(15, 41, 42)",3.9125285785311785
"(29, 41, 42)",3.9125285785311785
"(35, 41, 42)",3.9125285785311785
"(41, 42, 48)",3.9125285785311785
"(4, 32, 37)",3.911640756068955
"(3, 26)",3.910832978683495
"(19, 26)",3.910832978683495
"(26, 28)",3.910832978683495
"(26, 48)",3.910832978683495
"(3, 21, 46)",3.9104002626346457
"(19, 21, 46)",3.9104002626346457
"(21, 38, 46)",3.9104002626346457
"(21, 46, 48)",3.9104002626346457
"(20, 43, 47)",3.908548019727843
"(4, 12, 45)",3.907672245315356
"(34, 43)",3.9073037074488735
"(17, 18, 21)",3.906826197394718
"(21, 26, 49)",3.906671092964028
"(6, 11, 32)",3.9062286831095694
"(9, 11, 40)",3.905882173861299
"(20, 22, 29)",3.9058237798423665
"(37, 38, 40)",3.9052865638458805
"(34, 41, 49)",3.9048689241763936
"(1, 27, 34)",3.9043138894146097
"(19, 32, 45)",3.903660285657454
"(9, 30, 47)",3.902792253032114
"(15, 42, 44)",3.902455245142362
"(1, 26, 42)",3.900966772299193
"(13, 21, 49)",3.9006870963486184
"(14, 21)",3.9005063597294622
"(6, 21, 49)",3.898510508769367
"(20, 23, 47)",3.8983734640943486
"(7, 18, 46)",3.897906354870158
"(5, 20, 42)",3.8976017006661743
"(7, 20, 31)",3.8973654397331603
"(12, 20, 37)",3.8943085750413498
"(22, 32, 45)",3.8939785809274725
"(0, 1)",3.8934382204330538
"(0, 20, 21)",3.892463003263069
"(0, 7, 28)",3.8916064905054153
"(4, 26, 27)",3.8914512223039415
"(7, 32, 37)",3.8910738632766364
"(10, 12, 14)",3.8906744965317666
"(1, 7, 17)",3.890339732727399
"(1, 11, 38)",3.8901438853312422
"(1, 36, 45)",3.889817597098621
"(0, 25, 37)",3.888611369130276
"(6, 7, 46)",3.886801073692706
"(0, 3, 37)",3.8863169781987104
"(13, 20, 46)",3.885822971800714
"(1, 25, 45)",3.885282838309601
"(20, 23, 32)",3.8843572933182955
"(10, 13)",3.884276574615025
"(5, 14, 46)",3.883592030705373
"(4, 15, 26)",3.8807900216229396
"(20, 30, 48)",3.88012250934408
"(32, 39)",3.8792274797748325
"(4, 8)",3.878830002363551
"(2, 7, 18)",3.8787779545979726
"(13, 20, 21)",3.8778393939621805
"(14, 42, 44)",3.8775629679389736
"(2, 7, 43)",3.8768692044691413
"(4, 40, 47)",3.8748423135647174
"(1, 22, 26)",3.8745516699440286
"(18, 31, 47)",3.8735752476950687
"(6, 20, 21)",3.873489481243722
"(7, 26, 36)",3.8721419188336785
"(0, 25, 32)",3.8717129017945844
"(7, 31, 43)",3.8714798117294023
"(5, 27, 33)",3.8702619530798668
"(22, 25, 45)",3.869656076796361
"(21, 34, 47)",3.869378957495445
"(9, 34)",3.868618267189438
"(21, 29, 49)",3.8678546338786965
"(3, 12, 31)",3.8671188256054396
"(12, 15, 31)",3.8671188256054396
"(12, 23, 31)",3.8671188256054396
"(12, 28, 31)",3.8671188256054396
"(12, 31, 35)",3.8671188256054396
"(12, 31, 38)",3.8671188256054396
"(12, 31, 48)",3.8671188256054396
"(4, 46, 47)",3.866919861882436
"(35, 39, 41)",3.866613512178955
"(0, 7, 15)",3.866544361189051
"(15, 21, 49)",3.866375674435387
"(10, 40, 49)",3.8645678623203774
"(20, 39, 42)",3.8644364640505495
"(10, 28, 40)",3.863945593782052
"(7, 45, 46)",3.8631133046109425
"(9, 22, 35)",3.862005115666161
"(12, 32, 42)",3.8611912022407195
"(0, 19, 37)",3.861085141818498
"(4, 22, 48)",3.860767963476891
"(4, 14, 24)",3.8605611958055155
"(20, 23, 43)",3.860318894453141
"(9, 13, 20)",3.860156215598005
"(14, 15, 45)",3.8601275008570495
"(14, 29, 45)",3.8601275008570495
"(14, 35, 45)",3.8601275008570495
"(14, 38, 45)",3.8601275008570495
"(6, 9, 33)",3.859865971712474
"(9, 15, 33)",3.859865971712474
"(9, 23, 33)",3.859865971712474
"(9, 25, 33)",3.859865971712474
"(9, 29, 33)",3.859865971712474
"(9, 33, 48)",3.859865971712474
"(7, 31, 33)",3.8596416644066616
"(13, 20, 26)",3.8594875695379525
"(11, 32, 38)",3.85868482593352
"(4, 7, 45)",3.858025100137831
"(4, 18, 46)",3.8565681044116014
"(28, 39, 40)",3.8542838615347175
"(37, 44, 48)",3.853280979982948
"(13, 24, 34)",3.8529895127825147
"(1, 7, 39)",3.852378001330435
"(11, 20, 29)",3.851505994017947
"(0, 8, 32)",3.8499764873437683
"(1, 20, 31)",3.84960255866086
"(26, 31, 45)",3.8486883286141085
"(20, 37)",3.847421778786935
"(8, 13, 32)",3.8470795741469352
"(3, 33, 40)",3.846507480418473
"(2, 24, 46)",3.846462767412132
"(7, 46, 47)",3.8463529690901175
"(23, 30, 39)",3.8439709225290404
"(14, 20, 26)",3.8438828274743746
"(33, 37, 44)",3.843524825013069
"(1, 32, 37)",3.8433109822043363
"(20, 35, 46)",3.8431954960462282
"(23, 33, 49)",3.8421957737051162
"(8, 13, 27)",3.841659641256403
"(4, 19, 36)",3.841545992754609
"(9, 20, 35)",3.840796289449114
"(0, 3, 6)",3.840594082652255
"(0, 3, 23)",3.840594082652255
"(0, 3, 35)",3.840594082652255
"(15, 20, 34)",3.840538810314583
"(0, 13, 37)",3.8402272773902046
"(7, 22, 48)",3.840201070684573
"(7, 14, 24)",3.8399943030131967
"(1, 12, 45)",3.8393424714507374
"(12, 17, 18)",3.838535329525654
"(15, 20, 47)",3.8372008941815627
"(19, 33, 40)",3.836857217071558
"(20, 34, 46)",3.836449444668356
"(3, 17, 39)",3.836322696671418
"(13, 17, 39)",3.836322696671418
"(15, 17, 39)",3.836322696671418
"(7, 21, 40)",3.836296401292805
"(18, 23, 36)",3.836288867607616
"(20, 21, 23)",3.8360494578174724
"(1, 20, 21)",3.8349522414711728
"(9, 18, 30)",3.8341987858094937
"(30, 31, 37)",3.8335434499552288
"(21, 31, 45)",3.8285569763364675
"(3, 30, 34)",3.828411364370344
"(25, 30, 34)",3.828411364370344
"(28, 30, 34)",3.828411364370344
"(29, 30, 34)",3.828411364370344
"(30, 34, 35)",3.828411364370344
"(30, 34, 38)",3.828411364370344
"(14, 37, 40)",3.8271895633940205
"(22, 34, 41)",3.826578814616995
"(6, 8, 47)",3.8263670779260126
"(2, 4, 45)",3.826035960698468
"(20, 22, 34)",3.824398328952854
"(0, 12, 20)",3.8241721353940057
"(11, 34, 42)",3.823856375946119
"(24, 42, 47)",3.8237717743266995
"(7, 21, 27)",3.822653718724302
"(9, 32, 33)",3.822451649745483
"(19, 30, 49)",3.821083853047725
"(42, 44, 45)",3.82090208935373
"(29, 30, 39)",3.8206233989794836
"(9, 20, 21)",3.820344094589108
"(5, 48)",3.8203027214141017
"(2, 10, 29)",3.8199932243636514
"(14, 20, 39)",3.8199875224778665
"(4, 20, 27)",3.818241446407438
"(0, 8, 34)",3.8178298255100938
"(15, 34, 37)",3.8175081967061923
"(4, 19, 39)",3.817124375922649
"(6, 10, 30)",3.8170768515678724
"(14, 20, 48)",3.816009786853972
"(10, 29, 34)",3.8156408613542516
"(0, 19, 28)",3.8153622462720422
"(0, 19, 38)",3.8153622462720422
"(0, 19, 48)",3.8153622462720422
"(0, 26, 37)",3.81514119747633
"(21, 46, 49)",3.813835013137319
"(26, 39, 41)",3.8135708053783537
"(6, 11, 33)",3.812761582683936
"(1, 15, 26)",3.812460247758321
"(7, 33, 41)",3.812364958178514
"(20, 21, 29)",3.8122236808901837
"(2, 3, 21)",3.8121486210437654
"(2, 19, 21)",3.8121486210437654
"(2, 21, 25)",3.8121486210437654
"(2, 21, 28)",3.8121486210437654
"(2, 21, 35)",3.8121486210437654
"(2, 21, 38)",3.8121486210437654
"(2, 21, 48)",3.8121486210437654
"(1, 31, 33)",3.8118787833343615
"(20, 31, 42)",3.8114237398495705
"(23, 26, 32)",3.8114132608693914
"(14, 34, 43)",3.811137485665118
"(20, 29, 47)",3.8109040048704705
"(15, 20, 21)",3.8092679787838843
"(3, 31)",3.8090930052032186
"(6, 31)",3.8090930052032186
"(15, 31)",3.8090930052032186
"(19, 31)",3.8090930052032186
"(23, 31)",3.8090930052032186
"(28, 31)",3.8090930052032186
"(29, 31)",3.8090930052032186
"(31, 35)",3.8090930052032186
"(31, 38)",3.8090930052032186
"(31, 48)",3.8090930052032186
"(0, 16, 38)",3.8090255163070506
"(6, 15, 22)",3.8087556996632026
"(4, 31, 42)",3.808584146594909
"(1, 5, 9)",3.807244131926328
"(3, 39, 44)",3.8071027066889145
"(13, 39, 44)",3.8071027066889145
"(0, 3, 26)",3.8067947409872316
"(1, 22, 31)",3.8067250209571775
"(1, 40, 47)",3.806512539700099
"(10, 28, 31)",3.8062308525446493
"(4, 31, 46)",3.80574814451633
"(11, 19, 32)",3.805691828174515
"(11, 23, 33)",3.805324044709454
"(11, 28, 32)",3.8044333694298116
"(7, 31, 36)",3.8043152698468274
"(13, 20, 47)",3.804118841677843
"(4, 16, 32)",3.8040223283667354
"(6, 14, 20)",3.8025308983142363
"(4, 27, 46)",3.802396837855305
"(16, 21, 40)",3.8022931608633987
"(7, 20, 24)",3.802181135897051
"(12, 13, 43)",3.801951680766633
"(0, 1, 14)",3.801698011538773
"(7, 25, 26)",3.8003103019261224
"(19, 26, 49)",3.800022717107406
"(12, 14)",3.798070057925867
"(0, 6, 13)",3.7945043818437516
"(0, 13, 38)",3.7945043818437494
"(1, 14, 24)",3.7922314219408966
"(1, 6, 10)",3.79164586205048
"(7, 20, 28)",3.791479413215694
"(7, 27, 46)",3.7900893597551377
"(2, 37, 39)",3.78957610222811
"(11, 21, 41)",3.785492542446492
"(19, 39, 48)",3.785193558656445
"(18, 23, 41)",3.783955041719319
"(7, 16, 32)",3.783455435574417
"(9, 14, 34)",3.7834020612735753
"(0, 19, 30)",3.7825843429399573
"(8, 30, 41)",3.7817331753723806
"(20, 34, 42)",3.7809579353906004
"(17, 34, 48)",3.7804262655121135
"(19, 48, 49)",3.78024172891103
"(7, 36, 46)",3.7793058390069705
"(9, 28, 49)",3.778176375794903
"(0, 32, 41)",3.77665777260977
"(4, 17, 47)",3.7765674854103457
"(1, 19, 36)",3.7732162188899907
"(3, 46)",3.7715788589434323
"(15, 46)",3.7715788589434323
"(19, 46)",3.7715788589434323
"(23, 46)",3.7715788589434323
"(29, 46)",3.7715788589434323
"(38, 46)",3.7715788589434323
"(46, 48)",3.7715788589434323
"(7, 23, 33)",3.771349331869261
"(33, 42, 46)",3.7711019649230124
"(31, 41, 45)",3.77104864819502
"(14, 20, 37)",3.7709083027186727
"(9, 40, 49)",3.7695663360418967
"(0, 33, 40)",3.7686610900512862
"(7, 12, 40)",3.7680055334237417
"(28, 32, 39)",3.76769676829303
"(1, 42, 46)",3.767126316114636
"(11, 16, 27)",3.7663058485156022
"(2, 34, 43)",3.7648006015469813
"(21, 39, 40)",3.7643499631279105
"(6, 12, 20)",3.764129599854826
"(20, 45, 46)",3.7628760573558506
"(23, 33, 44)",3.7627264903309174
"(19, 26, 44)",3.7622246950617817
"(20, 21, 49)",3.7621389853108353
"(6, 18, 41)",3.7616706076340134
"(17, 18)",3.7606294481004814
"(17, 34, 41)",3.7599993496036372
"(12, 19, 40)",3.7598703144693473
"(0, 4, 16)",3.7593735717840246
"(7, 30, 45)",3.758645860902548
"(0, 19, 26)",3.7563688876806047
"(7, 17, 47)",3.7560005926180273
"(0, 15, 40)",3.7555243622435985
"(31, 42, 45)",3.7550988841287323
"(1, 5, 12)",3.7546885891481683
"(2, 24, 26)",3.7544749251929197
"(1, 20, 24)",3.754418254824751
"(7, 26, 35)",3.7542919323117623
"(14, 20, 23)",3.7542351703691685
"(3, 33, 47)",3.7541517277426033
"(6, 33, 47)",3.7541517277426033
"(19, 33, 47)",3.7541517277426033
"(25, 33, 47)",3.7541517277426033
"(33, 38, 47)",3.7541517277426033
"(33, 47, 48)",3.7541517277426033
"(30, 31, 46)",3.752909022617616
"(1, 25, 26)",3.7525474208538223
"(4, 16, 38)",3.7520469991560903
"(30, 32, 41)",3.7515872468352365
"(24, 26, 43)",3.7507752854223186
"(15, 27, 45)",3.750325401183517
"(27, 29, 45)",3.750325401183517
"(27, 35, 45)",3.750325401183517
"(27, 38, 45)",3.750325401183517
"(27, 45, 48)",3.750325401183517
"(34, 40, 45)",3.7489681401314408
"(1, 19, 39)",3.748794602058031
"(15, 16, 32)",3.7478075558343034
"(0, 31, 37)",3.747314548489479
"(0, 20)",3.7417753573651518
"(6, 13, 20)",3.741685112164399
"(6, 15, 20)",3.741685112164399
"(6, 20, 23)",3.741685112164399
"(6, 20, 25)",3.741685112164399
"(6, 20, 29)",3.741685112164399
"(6, 20, 35)",3.741685112164399
"(6, 20, 38)",3.741685112164399
"(6, 20, 48)",3.741685112164399
"(13, 15, 20)",3.741685112164399
"(13, 20, 23)",3.741685112164399
"(13, 20, 25)",3.741685112164399
"(13, 20, 29)",3.741685112164399
"(13, 20, 35)",3.741685112164399
"(13, 20, 38)",3.741685112164399
"(13, 20, 48)",3.741685112164399
"(15, 20, 23)",3.741685112164399
"(15, 20, 25)",3.741685112164399
"(15, 20, 29)",3.741685112164399
"(15, 20, 35)",3.741685112164399
"(15, 20, 38)",3.741685112164399
"(15, 20, 48)",3.741685112164399
"(20, 23, 25)",3.741685112164399
"(20, 23, 29)",3.741685112164399
"(20, 23, 35)",3.741685112164399
"(20, 23, 38)",3.741685112164399
"(20, 23, 48)",3.741685112164399
"(20, 25, 29)",3.741685112164399
"(20, 25, 35)",3.741685112164399
"(20, 25, 38)",3.741685112164399
"(20, 25, 48)",3.741685112164399
"(20, 29, 35)",3.741685112164399
"(20, 29, 38)",3.741685112164399
"(20, 29, 48)",3.741685112164399
"(20, 35, 38)",3.741685112164399
