Combi,k_eff
"(0, 29)",5.325883026621692
"(20, 24, 42)",5.322887828127519
"(26, 30, 32)",5.322393730627384
"(3, 5, 40)",5.3221406121324994
"(2, 21, 23)",5.321454758032139
"(2, 18)",5.321382405965737
"(11, 17, 20)",5.3210801264219025
"(39, 46)",5.320334289091067
"(45, 46)",5.320334289091067
"(5, 9, 21)",5.319770070513998
"(5, 12, 23)",5.319377131078688
"(18, 44, 46)",5.319306417572831
"(8, 34, 40)",5.319267010663036
"(13, 21, 22)",5.318932958225453
"(5, 30, 32)",5.318457747244746
"(10, 17, 39)",5.318040617844678
"(14, 16, 24)",5.3178302552203816
"(0, 5, 23)",5.317524080705968
"(16, 27, 28)",5.316267829874971
"(0, 31, 36)",5.3160515971028595
"(1, 3, 10)",5.315543309858004
"(30, 34)",5.3150336765037185
"(3, 24, 34)",5.3150156804627
"(20, 42, 49)",5.314488082953071
"(8, 17, 36)",5.314073796492054
"(12, 47)",5.313844384074892
"(15, 28, 35)",5.3137589271586085
"(19, 32, 47)",5.312698932604908
"(17, 33, 36)",5.312240202350345
"(16, 27, 47)",5.3097135556334685
"(14, 19, 23)",5.309477202852443
"(14, 16, 49)",5.3094305100459325
"(14, 23, 32)",5.309051742929653
"(15, 20, 24)",5.308841492958212
"(5, 37, 47)",5.308825919482863
"(12, 18, 26)",5.308411036170194
"(3, 20, 24)",5.3083304609037425
"(25, 26, 43)",5.308293936779197
"(5, 14, 42)",5.308201353916545
"(5, 9, 11)",5.307673281805762
"(3, 23, 42)",5.307115540276539
"(8, 34, 43)",5.306807373393651
"(20, 28, 38)",5.306670934463124
"(3, 22, 30)",5.305653507695564
"(11, 17)",5.304987750971903
"(6, 7, 12)",5.304750202632562
"(10, 30, 45)",5.304578602785522
"(11, 12, 38)",5.304249975067873
"(16, 32, 44)",5.302534231675254
"(12, 28, 29)",5.302327088312657
"(4, 29, 47)",5.301971499801677
"(29, 31, 44)",5.301858536957166
"(15, 22, 35)",5.301071382096648
"(20, 29, 48)",5.300293796713648
"(3, 5, 22)",5.300281880548815
"(0, 12, 24)",5.298712137129415
"(12, 46, 49)",5.2983518177183075
"(14, 26, 39)",5.2973571993547734
"(6, 9, 12)",5.295877927552178
"(5, 10, 42)",5.29501483596921
"(13, 31, 46)",5.294999586475385
"(24, 32, 40)",5.294971815826338
"(15, 32, 47)",5.294598544366849
"(4, 22, 43)",5.29414664882542
"(24, 36, 42)",5.293805356820662
"(13, 26, 29)",5.293487110784948
"(6, 14, 30)",5.293434034144701
"(4, 8, 36)",5.29327481577409
"(3, 26, 49)",5.293247201142031
"(13, 14, 24)",5.292864569628564
"(18, 34, 40)",5.292568270353891
"(20, 27, 30)",5.292257902091003
"(15, 22, 23)",5.292037991204767
"(19, 21, 44)",5.2917842628995935
"(1, 32, 44)",5.29107690046186
"(7, 26, 48)",5.29064588899312
"(18, 24, 33)",5.290459907296195
"(24, 43, 47)",5.289712231096187
"(5, 21, 32)",5.289026223924932
"(11, 40, 49)",5.288527282681906
"(3, 31, 35)",5.288350759746207
"(13, 21, 30)",5.287299885750889
"(9, 12, 26)",5.287037282864398
"(1, 18, 35)",5.286836764115958
"(4, 8, 34)",5.286198128524379
"(26, 27, 29)",5.2857128841570375
"(18, 23, 24)",5.28553365963856
"(36, 42, 49)",5.285405611646214
"(1, 10, 26)",5.285004852917295
"(34, 47, 49)",5.283359505316151
"(5, 20, 42)",5.28187195876249
"(37, 39, 44)",5.281012878656487
"(37, 41, 44)",5.281012878656487
"(39, 41, 44)",5.281012878656487
"(12, 23, 44)",5.280770264241106
"(10, 17, 24)",5.2801668726780475
"(29, 38, 45)",5.280055928202618
"(27, 45, 49)",5.2799390348730375
"(1, 29, 37)",5.279742076394742
"(1, 29, 45)",5.279742076394742
"(9, 11, 49)",5.278602850913366
"(20, 22, 23)",5.278151098613881
"(5, 14, 16)",5.276814385855352
"(18, 24, 29)",5.276621813175124
"(1, 12, 26)",5.275565001475627
"(38, 42, 44)",5.275169175980969
"(4, 39, 49)",5.275088110664695
"(36, 40, 46)",5.274720152876875
"(12, 18, 44)",5.274670394726236
"(15, 22, 46)",5.274510071384521
"(1, 9, 42)",5.274474252681357
"(14, 31, 35)",5.274293853957101
"(3, 6, 14)",5.272942471175459
"(9, 14, 31)",5.272361617788621
"(11, 20, 36)",5.272113018074677
"(10, 17, 49)",5.271767127503598
"(25, 26, 30)",5.271637132945205
"(0, 17, 35)",5.270049858795421
"(8, 15, 47)",5.270020555022738
"(19, 30, 38)",5.268032964682881
"(6, 11, 30)",5.2678415130486655
"(5, 15, 20)",5.267825623593183
"(17, 27, 31)",5.266563520852067
"(13, 31, 36)",5.2664397005110075
"(25, 26, 45)",5.264806650896619
"(4, 11, 25)",5.264499549249901
"(2, 4, 32)",5.264335236892889
"(5, 11, 14)",5.263883951417449
"(3, 31, 46)",5.2617894490340795
"(9, 23, 49)",5.2617779865776795
"(26, 30, 31)",5.260656673279538
"(3, 5, 26)",5.260631076951451
"(6, 14, 17)",5.259918936469466
"(13, 18, 32)",5.259097416786278
"(0, 5, 12)",5.257696267764386
"(9, 12, 33)",5.257480452799912
"(18, 25, 28)",5.256948155512726
"(25, 32, 47)",5.255716982371521
"(20, 21, 39)",5.253964056839612
"(20, 21, 41)",5.253964056839612
"(20, 21, 45)",5.253964056839612
"(6, 12, 13)",5.253826180528733
"(28, 29, 30)",5.253445933152626
"(24, 29, 41)",5.2534423403057495
"(3, 14, 17)",5.252701323835183
"(28, 31, 34)",5.2522286274889005
"(23, 35, 44)",5.251953113586321
"(27, 29, 31)",5.250453359706515
"(15, 30, 38)",5.249932576444822
"(26, 31, 34)",5.24992257691847
"(13, 35, 45)",5.249094809060387
"(18, 43, 45)",5.248773342997149
"(5, 43, 47)",5.248696361731158
"(14, 31, 46)",5.2477325432449735
"(7, 32, 42)",5.247712222276692
"(8, 32, 34)",5.246472150180256
"(9, 27, 35)",5.246296056324946
"(6, 42, 49)",5.24418146402215
"(0, 17, 46)",5.243488548083294
"(5, 10, 31)",5.243390838544746
"(3, 14, 33)",5.24309542380057
"(20, 28, 43)",5.243026517342026
"(4, 5, 39)",5.242471986474115
"(4, 5, 45)",5.242471986474115
"(7, 16, 31)",5.24237779954429
"(18, 21, 44)",5.241959322577764
"(20, 27, 42)",5.241304924923331
"(9, 16, 27)",5.240979544531609
"(34, 40, 47)",5.240515522310093
"(18, 46, 47)",5.239736992218208
"(0, 14, 18)",5.239328757761361
"(14, 44, 45)",5.23879423473859
"(27, 30, 47)",5.23787554050973
"(22, 38, 42)",5.237543371219804
"(14, 26, 45)",5.2370430404875155
"(3, 19, 40)",5.2366864559473445
"(9, 18, 46)",5.236576500152956
"(29, 44, 47)",5.235905549989802
"(4, 42)",5.2353063536860605
"(18, 27, 38)",5.234988149126334
"(11, 18, 40)",5.23394925561402
"(7, 25, 43)",5.23374525926081
"(6, 7, 30)",5.232464509066287
"(32, 38, 48)",5.232250420079957
"(11, 36)",5.231537088451065
"(8, 25, 47)",5.231138993027409
"(3, 6, 29)",5.230571036792335
"(12, 14, 18)",5.230091884263355
"(14, 25, 43)",5.229974784872358
"(5, 9, 23)",5.229161862387099
"(5, 24, 36)",5.2288247355256985
"(3, 41, 49)",5.228240449735481
"(12, 33, 43)",5.227353254451223
"(7, 20, 48)",5.2267808205262005
"(14, 28, 46)",5.226504996229984
"(10, 16, 18)",5.2252242617661455
"(9, 14, 29)",5.225116886033782
"(17, 18, 48)",5.22401531084262
"(30, 31, 49)",5.223260937543948
"(3, 4, 15)",5.2229021121054595
"(6, 28, 30)",5.2227664727846665
"(9, 19, 48)",5.222472959803246
"(18, 23, 40)",5.222341917504916
"(4, 6, 33)",5.221478864364902
"(16, 30, 49)",5.22121940728135
"(0, 35, 36)",5.221082750448195
"(31, 43, 48)",5.220829659770304
"(5, 36, 49)",5.22042499035125
"(11, 28, 29)",5.219078793561981
"(22, 28, 36)",5.218163466238829
"(19, 46, 49)",5.217924590460738
"(12, 18, 49)",5.2174889691220425
"(9, 21, 47)",5.217303826183822
"(30, 43, 49)",5.2169609885498
"(25, 28, 30)",5.21691025665429
"(26, 41, 43)",5.216163943621016
"(2, 17, 39)",5.213963774008714
"(17, 23, 33)",5.213681484945548
"(1, 13, 16)",5.213218082503581
"(8, 30, 39)",5.2126920918867805
"(7, 14, 48)",5.21232673708628
"(9, 18, 24)",5.211845408301396
"(13, 16, 29)",5.21160781058493
"(1, 18, 49)",5.2110318303966485
"(12, 13, 35)",5.210696561105594
"(30, 32, 49)",5.210632865820495
"(1, 27, 31)",5.210490230615183
"(15, 21, 28)",5.209850521451415
"(18, 31, 42)",5.209820382803159
"(21, 31, 49)",5.209699768166371
"(10, 29, 42)",5.209252265845716
"(2, 11, 49)",5.207061218498099
"(12, 22, 25)",5.20686708389387
"(1, 5, 35)",5.2067663916737255
"(1, 10, 14)",5.206685701010455
"(11, 19, 44)",5.206667716453793
"(12, 28, 43)",5.206655584843098
"(3, 13, 35)",5.206276835959699
"(1, 16, 28)",5.205935498241906
"(13, 18, 42)",5.204997882838288
"(7, 16, 32)",5.204868243547144
"(21, 37)",5.204313646598468
"(21, 39)",5.204313646598468
"(21, 41)",5.204313646598468
"(21, 45)",5.204313646598468
"(1, 22, 48)",5.203680517355438
"(16, 19, 40)",5.203557989857753
"(3, 18, 19)",5.201917159802296
"(18, 26, 39)",5.201421274803094
"(6, 31, 45)",5.200909334588642
"(13, 35, 46)",5.200030739820721
"(9, 26, 30)",5.199489164733798
"(5, 30, 42)",5.198601141701006
"(22, 25, 39)",5.198151251946586
"(1, 12, 14)",5.197245849568787
"(15, 21, 22)",5.197162976389454
"(19, 29, 37)",5.195829611475871
"(19, 29, 39)",5.195829611475871
"(19, 29, 45)",5.195829611475871
"(3, 5, 41)",5.195624325544901
"(27, 35, 45)",5.194226567741381
"(14, 25, 30)",5.193317981038366
"(6, 21, 29)",5.191391523593946
"(20, 31, 44)",5.189306098785494
"(18, 19, 24)",5.18910453581855
"(8, 21, 40)",5.188377066481637
"(14, 28, 43)",5.187848028584995
"(18, 30, 35)",5.187312221654521
"(24, 30, 40)",5.187157469207014
"(20, 27, 49)",5.186692070420565
"(15, 21, 40)",5.186576426929495
"(28, 36, 38)",5.186241469725484
"(0, 5, 27)",5.185024449634249
"(37, 45, 47)",5.184444695157673
"(5, 24, 46)",5.183696262276204
"(12, 18, 21)",5.182712975189852
"(3, 12, 20)",5.181030761276906
"(2, 6, 29)",5.180585780906822
"(7, 12, 26)",5.180214793717054
"(18, 30, 31)",5.180037301501287
"(1, 27, 30)",5.178564726600785
"(21, 23, 36)",5.178261898825422
"(38, 42, 43)",5.178140062090841
"(16, 18, 30)",5.177995771238687
"(14, 15, 24)",5.177338601253904
"(5, 12, 35)",5.177269782276318
"(14, 25, 27)",5.176386021668785
"(1, 31, 40)",5.176379192992647
"(9, 27, 29)",5.176207691892951
"(3, 10, 45)",5.175539704254638
"(6, 18, 28)",5.174816497763071
"(7, 11, 48)",5.1745594096175
"(2, 16, 47)",5.174029693819788
"(13, 16, 19)",5.173532887925152
"(12, 26, 32)",5.172995700221255
"(17, 24, 44)",5.172205203193975
"(2, 5, 23)",5.1721277172754165
"(5, 18, 21)",5.171771846666798
"(35, 43, 48)",5.171741099555809
"(14, 20, 35)",5.1716141915032185
"(13, 35, 36)",5.171470853856343
"(6, 36, 48)",5.171227879654461
"(24, 33, 49)",5.1697404558939315
"(25, 38, 46)",5.169514942990585
"(18, 30, 32)",5.167409229777833
"(12, 32, 33)",5.167018031237827
"(9, 22, 36)",5.166788555089201
"(16, 19, 28)",5.166250303663479
"(13, 22, 45)",5.166218855699734
"(0, 17, 21)",5.166141453088228
"(3, 15, 29)",5.16588226287976
"(3, 16, 20)",5.165320658270044
"(1, 24, 27)",5.164424083985861
"(20, 24, 29)",5.164205642799395
"(6, 17, 18)",5.163983011917788
"(18, 35, 45)",5.163193334338137
"(16, 19, 26)",5.162375762504512
"(18, 30, 46)",5.160750910942394
"(1, 2, 24)",5.160358976489345
"(11, 12, 37)",5.160064755612136
"(11, 12, 39)",5.160064755612136
"(11, 12, 41)",5.160064755612136
"(11, 18, 26)",5.160009818554304
"(20, 24, 32)",5.1593047022331495
"(19, 32, 44)",5.15808521954885
"(1, 16, 26)",5.157899978041394
"(21, 26, 43)",5.157802035698385
"(3, 16, 41)",5.157555089176598
"(16, 26, 32)",5.1572855972143925
"(28, 34, 35)",5.157259780834236
"(14, 17, 26)",5.1562433506061
"(2, 20, 24)",5.155792588242619
"(26, 34, 35)",5.154953730263806
"(12, 44, 49)",5.1548419879304355
"(5, 20, 27)",5.154075946229985
"(11, 14, 26)",5.153759050721219
"(18, 42, 49)",5.152894231092331
"(11, 28, 42)",5.152762007735108
"(18, 23, 26)",5.152650982767646
"(12, 21, 49)",5.151625241673819
"(20, 32, 49)",5.1509049570587
"(9, 33, 45)",5.150705165770808
"(1, 9, 25)",5.149902068002661
"(27, 43, 45)",5.148479028902886
"(5, 10, 35)",5.148421991890081
"(11, 13, 15)",5.147978753185469
"(7, 16, 35)",5.147408952889625
"(14, 20, 32)",5.147370944449043
"(3, 9, 40)",5.1458577376710375
"(14, 20, 46)",5.145052880791091
"(1, 20, 40)",5.144871354095004
"(24, 25, 28)",5.1446284492849115
"(11, 16, 37)",5.144354652605273
"(11, 16, 39)",5.144354652605273
"(22, 25, 37)",5.144194100376344
"(15, 18, 44)",5.1439348803865315
"(9, 28, 38)",5.14191161499448
"(4, 24, 33)",5.141297302954435
"(26, 36, 48)",5.140055870310524
"(16, 18, 48)",5.139535272462469
"(5, 9, 46)",5.139450306130829
"(3, 23, 49)",5.138203966052799
"(0, 15, 24)",5.137435518002547
"(34, 39, 49)",5.137414867805768
"(34, 41, 49)",5.137414867805768
"(30, 35, 49)",5.137370109716062
"(7, 23, 35)",5.137191540339328
"(5, 24, 33)",5.137124331703351
"(19, 26, 38)",5.137100787212763
"(24, 43, 45)",5.1364536367693345
"(5, 14, 15)",5.136322731888876
"(25, 28, 49)",5.136228704110463
"(18, 42, 48)",5.135386072490781
"(18, 25, 43)",5.134038860320678
"(4, 13, 22)",5.132491563501463
"(9, 14, 42)",5.131918479455083
"(7, 8, 25)",5.129735823742577
"(14, 28, 42)",5.1295454972786745
"(0, 14, 26)",5.1293796897786805
"(1, 20, 24)",5.128155277657356
"(31, 32, 48)",5.127689090715925
"(0, 14, 24)",5.1270090515335465
"(1, 25, 44)",5.126689012505079
"(14, 37, 46)",5.126539741167695
"(3, 9, 22)",5.123999006087353
"(9, 17, 44)",5.123935362585468
"(15, 22, 43)",5.123799156252106
"(11, 28, 43)",5.1234072900924215
"(1, 4, 26)",5.1225367643036925
"(3, 29, 44)",5.121269311214264
"(7, 16, 46)",5.120847642177498
"(1, 20, 49)",5.119755532482907
"(20, 38, 46)",5.119427441093536
"(1, 25, 28)",5.119224151624494
"(15, 26, 38)",5.119000398974704
"(10, 16, 41)",5.11893416372761
"(5, 20, 32)",5.11828883286812
"(0, 21, 36)",5.117174344741002
"(16, 39, 47)",5.115982406833906
"(5, 21, 31)",5.11572039853038
"(8, 40, 43)",5.115013246344289
"(15, 40, 43)",5.113212606792148
"(10, 16, 24)",5.112904555538332
"(3, 31, 43)",5.111078533901665
"(16, 28, 31)",5.111022451553558
"(10, 27, 34)",5.109929413666381
"(12, 19, 38)",5.1094314235039295
"(18, 32, 44)",5.108260279227021
"(9, 20, 42)",5.105589084301028
"(3, 5, 23)",5.10558784186222
"(29, 43, 44)",5.105072374771707
"(5, 34, 39)",5.104798743615188
"(5, 34, 41)",5.104798743615188
"(10, 16, 49)",5.104504810363883
"(14, 23, 39)",5.104259172364501
"(5, 25, 28)",5.103612579919882
"(2, 13, 17)",5.103199482340468
"(4, 23, 31)",5.103151922822462
"(39, 47, 49)",5.102467573796571
"(3, 13, 21)",5.102368430252505
"(2, 30, 47)",5.10219167869605
"(7, 12, 14)",5.101895641810215
"(19, 23, 24)",5.101221572072949
"(23, 24, 32)",5.100796112150159
"(5, 32, 38)",5.100308627879902
"(32, 40, 42)",5.09774830613007
"(7, 25, 26)",5.097723636226249
"(24, 31, 42)",5.0975006765753434
"(20, 26, 43)",5.097456841904975
"(7, 8, 26)",5.097343576948559
"(14, 31, 43)",5.097021628112559
"(0, 5, 15)",5.096419648637518
"(13, 21, 46)",5.096122334113527
"(5, 43, 45)",5.095437767404305
"(17, 22, 30)",5.094963993031253
"(6, 7, 20)",5.09434338449366
"(37, 43)",5.094267916392446
"(39, 43)",5.094267916392446
"(14, 17, 23)",5.093959976289124
"(0, 17, 43)",5.092777632950879
"(3, 4, 35)",5.0927305837084615
"(0, 25, 42)",5.09242775276616
"(23, 32, 49)",5.092396366975709
"(21, 25, 38)",5.092167847995519
"(8, 29, 36)",5.0920988814523795
"(9, 15, 20)",5.091542749131721
"(12, 15, 38)",5.0913310352658705
"(10, 16, 40)",5.091239717704519
"(30, 42, 49)",5.090776260276754
"(18, 25, 45)",5.0905515744381
"(22, 24, 36)",5.090524387849692
"(4, 10, 40)",5.090070164632752
"(2, 9, 39)",5.089745465702367
"(12, 13, 42)",5.089626854530864
"(15, 27, 28)",5.089473252754505
"(24, 26, 39)",5.08910156857528
"(31, 42, 49)",5.089100931400894
"(12, 35, 49)",5.088868553863973
"(0, 16, 20)",5.088716799753887
"(18, 39, 42)",5.087878406676964
"(1, 17, 27)",5.087763661181303
"(38, 46, 49)",5.08730679682945
"(14, 26, 28)",5.086780479811132
"(3, 19, 23)",5.086148710011377
"(0, 5, 14)",5.085993182168518
"(13, 26, 34)",5.085914599812524
"(7, 16, 19)",5.084440860109236
"(6, 33, 34)",5.083805621505974
"(9, 33, 43)",5.082336000257698
"(0, 9, 12)",5.081413393302924
"(7, 14, 23)",5.080972268132983
"(26, 39, 49)",5.0807018234008305
"(18, 25, 27)",5.080450097117105
"(14, 21, 43)",5.079482883791545
"(6, 26, 47)",5.077578649701306
"(19, 20, 36)",5.0772944665107325
"(38, 41, 48)",5.076985343539048
"(9, 36, 42)",5.07650661299417
"(3, 19, 38)",5.0763055913200885
"(19, 35, 47)",5.076244117173325
"(13, 24, 49)",5.076209193674621
"(15, 28, 32)",5.076151478100671
"(15, 40, 46)",5.076105560628057
"(17, 22, 36)",5.075768613913469
"(1, 19, 34)",5.072902169979291
"(3, 23, 33)",5.072293458451051
"(23, 24, 42)",5.072211856072293
"(31, 33, 46)",5.071702620104136
"(12, 31, 44)",5.0712751295294884
"(15, 26, 36)",5.069802718526266
"(4, 19, 25)",5.069680997685959
"(33, 37, 46)",5.069387137073986
"(16, 26, 48)",5.068866029287821
"(14, 20, 21)",5.067705785796025
"(13, 21, 36)",5.067562448149149
"(17, 26, 27)",5.067535887767981
"(19, 43, 49)",5.067213675328324
"(33, 41, 46)",5.066886210499746
"(3, 4, 46)",5.066169272996334
"(2, 12, 43)",5.065788046123272
"(1, 36)",5.065177958483458
"(2, 31, 43)",5.06443413929873
"(13, 16, 46)",5.064187113461256
"(23, 42, 49)",5.063812110897844
"(9, 30, 32)",5.063623735559784
"(31, 34, 47)",5.0634678166810705
"(14, 18, 45)",5.062787964028996
"(28, 29, 42)",5.062621141748593
"(6, 24, 28)",5.062496791535256
"(13, 31, 45)",5.062423205417069
"(4, 14, 17)",5.061791337589531
"(14, 36, 48)",5.061736718403685
"(17, 18, 26)",5.06030742605442
"(13, 24, 35)",5.06015775836907
"(5, 23, 32)",5.05978024278513
"(39, 40, 47)",5.059623590790513
"(7, 15, 32)",5.058674704433878
"(24, 29, 49)",5.05848543394236
"(1, 2, 26)",5.058310686294984
"(3, 15, 38)",5.058205203082029
"(15, 35, 47)",5.058143728935265
"(3, 22, 23)",5.057844505514393
"(5, 12, 21)",5.05764587203783
"(5, 11, 35)",5.057259154850972
"(5, 31, 42)",5.056484807210314
"(12, 26, 27)",5.055129476729359
"(16, 29, 44)",5.0547431198888235
"(9, 14, 24)",5.054004025423776
"(25, 27, 30)",5.053840733816927
"(2, 23, 24)",5.053774293892463
"(2, 24)",5.053686823462434
"(21, 28, 34)",5.0533513751270425
"(32, 35, 49)",5.052588138107577
"(6, 17, 24)",5.051663305689973
"(21, 26, 34)",5.051045324556611
"(12, 13, 26)",5.050813769114292
"(3, 31, 32)",5.0507433106882695
"(9, 14, 27)",5.04969006478487
"(14, 26, 46)",5.049337154613774
"(1, 10, 39)",5.04823079002363
"(5, 26, 39)",5.04808569921025
"(20, 25, 26)",5.047984849660068
"(11, 24, 26)",5.04769011232649
"(18, 30, 42)",5.0475526242340925
"(17, 23, 48)",5.047490537824825
"(8, 17, 19)",5.047490519409958
"(0, 22, 34)",5.047174089531226
"(27, 42, 47)",5.047050749105697
"(13, 18, 20)",5.04642053566783
"(11, 18, 21)",5.046230195953938
"(6, 9, 23)",5.04605819710209
"(31, 48, 49)",5.045382446183458
"(6, 45, 47)",5.044625245415768
"(1, 4, 14)",5.044217612396853
"(0, 36, 43)",5.0438105246036535
"(5, 13, 24)",5.04359306948404
"(7, 16, 21)",5.043500547182432
"(14, 20, 28)",5.043402186826693
"(30, 35, 48)",5.0427528067077585
"(20, 21, 38)",5.042080346098469
"(0, 4, 31)",5.042064368738041
"(18, 41, 43)",5.041908867162497
"(41, 47, 49)",5.041348304370819
"(16, 26, 27)",5.039419373722496
"(11, 26, 49)",5.039290367152041
"(32, 36, 44)",5.039230911280935
"(4, 24, 26)",5.037588427722866
"(19, 26, 42)",5.036690068271554
"(14, 31, 32)",5.0366864048991635
"(5, 14, 46)",5.036377696307728
"(3, 17, 49)",5.03604594788124
"(5, 29, 30)",5.035928884934596
"(24, 26, 40)",5.035006641430801
"(16, 38, 45)",5.033762417768077
"(26, 29, 34)",5.033540645194717
"(0, 17, 32)",5.0324424097374845
"(6, 9, 30)",5.032008734603513
"(5, 23, 42)",5.031195986707264
"(18, 37, 46)",5.030603816616016
"(10, 26, 40)",5.030124097892045
"(7, 29, 32)",5.028422660943469
"(6, 42, 48)",5.0279567307371185
"(1, 11, 38)",5.027293829049964
"(3, 33, 49)",5.026440047846627
"(19, 42, 44)",5.02633979951699
"(18, 41, 46)",5.025605712052284
"(3, 24, 29)",5.0250158311300535
"(15, 22, 37)",5.022650623568021
"(5, 8, 15)",5.022090270481495
"(9, 32, 33)",5.022000777044303
"(12, 18, 24)",5.021836253483861
"(6, 13, 36)",5.021784239229292
"(9, 11, 14)",5.021757224569607
"(24, 25, 43)",5.021719154092864
"(1, 29, 44)",5.021391086158341
"(31, 36, 47)",5.019870151167756
"(12, 27, 31)",5.019869952278837
"(12, 14, 28)",5.019438414914552
"(7, 14, 25)",5.0194044843194074
"(3, 9, 41)",5.019341451083439
"(25, 35, 47)",5.019262166939937
"(13, 16, 24)",5.019104427006963
"(7, 8, 14)",5.019024425041719
"(29, 36, 38)",5.018339574231452
"(1, 11, 23)",5.017909650148025
"(2, 13, 18)",5.017528384496298
"(6, 9, 42)",5.017505018017544
"(4, 26, 48)",5.017222776323221
"(9, 20, 30)",5.0168798980693445
"(30, 46, 48)",5.016191495995631
"(16, 28, 35)",5.016053604898893
"(7, 17, 48)",5.014331570245936
"(13, 16, 25)",5.013339100951981
"(25, 43, 49)",5.013319408918415
