Combi,k_eff
"(17, 20)",4.417076859374208
"(24, 32, 46)",4.4166329736180305
"(8, 15, 35)",4.416595675273753
"(12, 21, 26)",4.416216564996722
"(16, 25, 43)",4.415797979068013
"(6, 21, 48)",4.415694794539418
"(18, 34, 46)",4.415357706115117
"(0, 9, 13)",4.415280502963706
"(10, 12, 22)",4.414177637622228
"(11, 15, 19)",4.414027376134313
"(2, 32, 49)",4.41268371289771
"(7, 16, 17)",4.412616188588158
"(35, 36, 45)",4.411303297273547
"(2, 32, 34)",4.41044893366427
"(2, 4, 32)",4.409458825586254
"(20, 43, 45)",4.409239254596069
"(41, 42, 46)",4.408942563758732
"(13, 22, 26)",4.407071634236184
"(10, 21, 26)",4.406723941465617
"(5, 18, 45)",4.4059384873269005
"(3, 16, 46)",4.405330381587421
"(11, 22, 46)",4.404824820093845
"(9, 14, 43)",4.404260250586126
"(3, 23, 26)",4.40328948520193
"(0, 12, 27)",4.403273150550581
"(10, 44, 48)",4.403252910520198
"(25, 26, 49)",4.4029090283800185
"(3, 4, 10)",4.402663833052807
"(5, 10, 23)",4.401454264916836
"(3, 36, 41)",4.400989814832998
"(12, 36, 42)",4.400755790441715
"(29, 31, 32)",4.400529034544865
"(1, 22, 27)",4.3996793944012325
"(31, 37, 39)",4.398950439675432
"(17, 36, 42)",4.3987863049803515
"(1, 11, 29)",4.398703873938944
"(0, 1, 9)",4.398363920279062
"(12, 19, 33)",4.397875430397174
"(12, 28, 35)",4.397491420623406
"(21, 28, 35)",4.397315949434883
"(24, 45, 46)",4.397180794492793
"(36, 42, 47)",4.397126332606961
"(28, 49)",4.39652169854335
"(15, 41)",4.396460916743786
"(39, 41, 46)",4.395281442461898
"(22, 31, 49)",4.395075086717994
"(15, 26, 43)",4.395045473445989
"(12, 22, 36)",4.394794095531559
"(12, 19, 23)",4.394682094654678
"(15, 26, 48)",4.394617992294993
"(0, 22, 37)",4.3941228996210215
"(6, 10, 16)",4.393297110308627
"(13, 14, 38)",4.39233723463879
"(11, 47, 49)",4.392147126963568
"(1, 5, 22)",4.391996736852567
"(4, 28)",4.391684367576167
"(7, 9, 46)",4.391411091928163
"(8, 26, 46)",4.391063942077899
"(16, 25, 28)",4.390730007193481
"(24, 41)",4.390581773524166
"(31, 46, 48)",4.390559643085062
"(16, 34, 46)",4.389615476419983
"(4, 12, 41)",4.389478765417565
"(5, 24, 38)",4.388294588420156
"(0, 12, 44)",4.388203168918372
"(16, 17, 29)",4.387161116802258
"(9, 11, 14)",4.3869241698112535
"(9, 15, 46)",4.386412688290253
"(5, 27, 38)",4.386222963824685
"(2, 45, 47)",4.386051797175057
"(37, 43, 49)",4.386024468768863
"(2, 3, 5)",4.383515907180672
"(0, 15, 44)",4.383419213899367
"(12, 14, 49)",4.37961131884616
"(5, 12, 16)",4.379412508731785
"(3, 19, 38)",4.379283864681011
"(5, 24, 45)",4.3791116035415305
"(4, 22, 46)",4.378920262831537
"(9, 19, 26)",4.378438416476611
"(5, 47, 49)",4.377914618225335
"(12, 28, 37)",4.377090948983663
"(12, 35, 36)",4.3762133464062565
"(3, 24, 38)",4.376193255864053
"(9, 33, 45)",4.375488602636547
"(14, 36, 43)",4.372958282829401
"(29, 43, 45)",4.3727256151098945
"(5, 31, 48)",4.3724904521338
"(4, 10, 14)",4.372174645924545
"(26, 38, 45)",4.370929988565721
"(13, 19, 25)",4.36975353646345
"(10, 31, 45)",4.369423136194916
"(29, 31, 45)",4.369269964612791
"(10, 22, 34)",4.368456542708662
"(3, 13, 44)",4.3684039778997885
"(19, 26, 45)",4.368233602909537
"(8, 16, 31)",4.367556434439315
"(8, 21, 22)",4.367391309826539
"(29, 40)",4.366871048099984
"(1, 3, 43)",4.365961428696998
"(17, 18, 37)",4.365923800211148
"(4, 13, 16)",4.365820703307129
"(5, 18, 21)",4.365757612616547
"(3, 11, 22)",4.3655855286710405
"(28, 29, 43)",4.365082327474152
"(12, 18, 23)",4.364714461619645
"(12, 18, 39)",4.364714461619645
"(12, 18, 42)",4.364714461619645
"(16, 29, 37)",4.3637892260663005
"(8, 10, 33)",4.363590571761364
"(21, 29, 43)",4.362963962843706
"(6, 13, 29)",4.362885389802557
"(14, 33, 43)",4.361840212610956
"(12, 17, 27)",4.360994735412756
"(13, 31, 39)",4.360372271716689
"(14, 22, 46)",4.360238776880625
"(10, 28, 31)",4.360108044026884
"(5, 10, 28)",4.359094451553275
"(26, 36, 42)",4.358267156235962
"(4, 26, 47)",4.358217761490099
"(0, 42, 46)",4.3581610564053985
"(2, 13, 47)",4.357084892867353
"(2, 18, 47)",4.356982090521876
"(4, 20, 49)",4.3569080821600465
"(4, 12, 29)",4.356685896692694
"(13, 20, 33)",4.356115714587887
"(3, 31, 43)",4.355793680540057
"(9, 45, 46)",4.355470636198799
"(0, 2, 27)",4.35498123523379
"(9, 24, 43)",4.353879221832585
"(23, 34, 46)",4.3528217421313045
"(23, 39, 46)",4.3528217421313045
"(23, 42, 46)",4.3528217421313045
"(23, 45, 46)",4.3528217421313045
"(34, 39, 46)",4.3528217421313045
"(34, 42, 46)",4.3528217421313045
"(34, 45, 46)",4.3528217421313045
"(39, 42, 46)",4.3528217421313045
"(39, 45, 46)",4.3528217421313045
"(42, 45, 46)",4.3528217421313045
"(0, 5, 7)",4.351768311374066
"(24, 37, 49)",4.349559136594595
"(1, 4, 16)",4.348904120622485
"(26, 36, 39)",4.348586597801071
"(8, 29, 33)",4.3485725622613955
"(15, 19, 22)",4.348422576393797
"(21, 22, 46)",4.3481312680213815
"(4, 9, 48)",4.346182990268547
"(0, 9, 49)",4.345730846344601
"(18, 31, 47)",4.344938446168324
"(15, 18, 32)",4.344785200674163
"(9, 31, 32)",4.344598013359037
"(16, 22, 24)",4.342009426252237
"(19, 24, 40)",4.340706379266011
"(1, 2, 47)",4.340168310182708
"(0, 5, 42)",4.340091865454136
"(4, 27, 43)",4.339483090749713
"(12, 24, 43)",4.339422614988448
"(1, 12, 14)",4.339403821289335
"(1, 20, 33)",4.339199131903242
"(10, 41, 42)",4.33762913417984
"(9, 37, 43)",4.3374250835359724
"(5, 9, 45)",4.3374014452475365
"(4, 20, 43)",4.337176482454618
"(6, 12, 49)",4.336157388959251
"(17, 20, 29)",4.335984133117966
"(11, 13, 24)",4.335392643989334
"(17, 45, 49)",4.335212543042222
"(10, 24, 38)",4.335050349792527
"(15, 18, 31)",4.334925960788761
"(5, 7, 21)",4.334752551180042
"(5, 7, 23)",4.334752551180042
"(5, 7, 39)",4.334752551180042
"(5, 7, 42)",4.334752551180042
"(5, 7, 45)",4.334752551180042
"(5, 21, 23)",4.334752551180042
"(5, 21, 39)",4.334752551180042
"(5, 21, 42)",4.334752551180042
"(5, 21, 45)",4.334752551180042
"(5, 23, 39)",4.334752551180042
"(5, 23, 42)",4.334752551180042
"(5, 23, 45)",4.334752551180042
"(5, 39, 42)",4.334752551180042
"(5, 39, 45)",4.334752551180042
"(5, 42, 45)",4.334752551180042
"(3, 14, 27)",4.333511473128239
"(10, 23, 29)",4.333192016789239
"(14, 26, 36)",4.332787927698875
"(2, 32, 45)",4.332556629836341
"(0, 18, 43)",4.330276778860873
"(1, 38, 49)",4.329579771322894
"(1, 10, 28)",4.329341503286761
"(24, 33, 45)",4.3292773100814514
"(12, 15, 48)",4.3290121622868885
"(16, 43, 49)",4.328180026199077
"(12, 23, 49)",4.327411574823636
"(9, 13, 21)",4.326936589744972
"(9, 13, 34)",4.326936589744972
"(8, 14, 27)",4.326534939209564
"(5, 24, 49)",4.326080592798305
"(10, 24, 45)",4.3258673649139014
"(10, 22, 23)",4.3251571861994
"(17, 25, 34)",4.324288559237646
"(10, 39, 41)",4.3239680128830065
"(4, 11, 43)",4.32394976144438
"(26, 45, 48)",4.323847461656398
"(3, 7, 12)",4.322786735301696
"(1, 10, 46)",4.322159542768177
"(9, 43, 44)",4.322139583157164
"(6, 13, 28)",4.32058976730422
"(12, 24, 48)",4.320194670610067
"(6, 7, 43)",4.3201674134310455
"(18, 27, 36)",4.320030264370838
"(8, 10, 26)",4.319750512499008
"(10, 31, 48)",4.319246213506171
"(3, 16, 38)",4.319083433038434
"(3, 26, 32)",4.318316769723978
"(27, 29, 38)",4.317960715697088
"(1, 5, 36)",4.317144858102412
"(19, 36, 46)",4.31710868592241
"(0, 28, 35)",4.315558671040137
"(13, 14, 27)",4.3154666408507465
"(24, 28, 46)",4.31515096596433
"(4, 14, 38)",4.3140636846365075
"(9, 12, 19)",4.312832586468506
"(19, 20, 37)",4.310028799522071
"(1, 9, 21)",4.310020007060327
"(1, 9, 34)",4.310020007060327
"(1, 9, 39)",4.310020007060327
"(1, 9, 42)",4.310020007060327
"(17, 18, 24)",4.309882077904495
"(21, 25, 28)",4.309417288490945
"(29, 39, 41)",4.308950003383038
"(4, 10, 22)",4.307606833252645
"(0, 22, 31)",4.307288622923047
"(1, 29, 46)",4.307141533268209
"(14, 22, 48)",4.306157110389663
"(4, 5, 37)",4.305895501356646
"(20, 36, 45)",4.3056031537052615
"(22, 26, 49)",4.305557564685658
"(12, 38, 45)",4.305324158557616
"(16, 22, 25)",4.304846569698769
"(10, 23, 43)",4.304671143598244
"(3, 11, 24)",4.304528367005543
"(24, 32, 36)",4.304347499781444
"(17, 36, 45)",4.303866569436865
"(18, 22, 41)",4.303343945401622
"(29, 31, 34)",4.3030476682187375
"(1, 31, 41)",4.302711844499916
"(12, 19, 45)",4.302627772901433
"(13, 17, 29)",4.302266323776247
"(9, 15, 36)",4.302126853787595
"(22, 24, 29)",4.302033618180668
"(3, 14, 26)",4.301784363951228
"(20, 31, 43)",4.301604639211341
"(14, 18, 22)",4.300845409741636
"(4, 20)",4.2991486654485636
"(15, 18, 26)",4.29833657249384
"(30, 41, 47)",4.297945566786299
"(13, 26, 28)",4.297918661384567
"(3, 11, 49)",4.2969459324196855
"(6, 22, 41)",4.2952702759673285
"(16, 20, 29)",4.295239369815865
"(16, 26, 36)",4.294525962056954
"(2, 3, 17)",4.294511013384489
"(16, 20, 38)",4.293873817126702
"(33, 36)",4.291968702847511
"(34, 36, 38)",4.291523029910653
"(15, 24, 26)",4.291333096530732
"(1, 3, 38)",4.291075847217468
"(19, 21, 22)",4.288979562088996
"(12, 29, 45)",4.287739153939359
"(2, 47, 49)",4.287535236248248
"(15, 32, 48)",4.286152882341437
"(22, 23, 43)",4.284779413791797
"(2, 4, 47)",4.284310348936793
"(5, 24, 46)",4.284154879371048
"(1, 13, 25)",4.281545518999907
"(10, 14, 34)",4.281508312552413
"(10, 14, 39)",4.281508312552413
"(10, 14, 42)",4.281508312552413
"(10, 14, 45)",4.281508312552413
"(10, 34, 39)",4.281508312552413
"(10, 34, 42)",4.281508312552413
"(10, 34, 45)",4.281508312552413
"(10, 39, 42)",4.281508312552413
"(10, 39, 45)",4.281508312552413
"(10, 42, 45)",4.281508312552413
"(36, 39, 43)",4.281475416882911
"(7, 15, 29)",4.281244631695606
"(16, 22, 37)",4.281073617979884
"(11, 31, 36)",4.280379251458098
"(3, 7, 36)",4.280374544704242
"(5, 34, 36)",4.2794224675836094
"(7, 15, 31)",4.279029449893411
"(7, 38, 43)",4.277979679024397
"(36, 42, 43)",4.27797419446421
"(13, 25, 26)",4.277208546367852
"(26, 36, 45)",4.276664422501391
"(5, 11, 13)",4.276030144756805
"(19, 33, 43)",4.275093834419668
"(28, 35, 43)",4.2747098246459005
"(0, 21, 22)",4.272118608184763
"(17, 31, 34)",4.27090730868292
"(1, 10, 49)",4.2704912259436405
"(4, 26, 43)",4.2691176846202215
"(12, 18, 24)",4.269079924831473
"(7, 10, 43)",4.268223329588318
"(4, 44, 48)",4.26812503696432
"(26, 28, 41)",4.267587474505544
"(19, 27, 49)",4.267013350074035
"(4, 41, 43)",4.266697169440059
"(14, 23, 29)",4.266490303052445
"(14, 29, 39)",4.266490303052445
"(23, 29, 39)",4.266490303052445
"(1, 26, 41)",4.266122456204995
"(8, 22, 33)",4.265856954174979
"(19, 30, 36)",4.2652820991814195
"(1, 3, 8)",4.265027883059715
"(3, 9, 23)",4.262447501207863
"(22, 28, 31)",4.262374426440499
"(13, 17, 31)",4.2613715640203
"(8, 36, 49)",4.259337405946537
"(0, 26, 41)",4.2583472709546015
"(12, 45, 48)",4.258241631648293
"(12, 13, 39)",4.258177053413664
"(9, 21, 49)",4.257386933125867
"(9, 39, 49)",4.257386933125867
"(9, 42, 49)",4.257386933125867
"(28, 29, 36)",4.257210864034597
"(14, 43, 49)",4.2568297228686545
"(3, 27, 28)",4.256332900012407
"(17, 19, 47)",4.255865142014856
"(23, 28, 35)",4.255588257684961
"(4, 9, 21)",4.254162045814412
"(4, 9, 34)",4.254162045814412
"(4, 9, 39)",4.254162045814412
"(4, 9, 42)",4.254162045814412
"(19, 20, 49)",4.253904788169839
"(12, 31, 43)",4.253903124570698
"(11, 12, 22)",4.253468397000218
"(35, 36, 43)",4.25343175042875
"(3, 12, 32)",4.252710939715873
"(29, 40, 48)",4.251962188873788
"(24, 37, 41)",4.250511140464234
"(8, 31, 49)",4.250337701400424
"(10, 16, 24)",4.249863610694289
"(8, 27, 28)",4.249356366093733
"(4, 13, 27)",4.2471838838706715
"(20, 28, 44)",4.246960712358146
"(5, 24, 40)",4.246816131039443
"(10, 16, 30)",4.245163445819054
"(9, 20, 42)",4.245018622216922
"(11, 26, 36)",4.243789863163178
"(12, 17, 24)",4.243623247700706
"(8, 13, 31)",4.2435413670973405
"(13, 24, 44)",4.24342112731096
"(12, 36, 37)",4.24261046891089
"(7, 12, 26)",4.242255686336128
"(7, 18, 43)",4.241932865642139
"(18, 42, 43)",4.241932865642139
"(2, 4, 22)",4.241424462054231
"(6, 46)",4.241117526617223
"(22, 41, 42)",4.239895516593456
"(26, 28, 36)",4.239660174055176
"(32, 40, 41)",4.237953479037885
"(21, 25, 43)",4.237759806289355
"(22, 24, 38)",4.237316732206143
"(3, 16, 22)",4.236283334422145
"(3, 16, 26)",4.234804849693035
"(10, 36, 49)",4.23439635596895
"(17, 26, 34)",4.234317920388
"(4, 29, 43)",4.233904300715188
"(12, 19, 40)",4.2330548100446
"(12, 15, 18)",4.232730742485735
"(15, 18, 29)",4.232363097162221
"(12, 13, 28)",4.232312831376462
"(1, 22, 28)",4.2316078857003765
"(4, 15, 26)",4.231385331923476
"(0, 3, 15)",4.230716804604952
"(8, 9, 35)",4.23046980274287
"(8, 9, 19)",4.230351074468815
"(1, 4, 27)",4.230267301186027
"(13, 25, 49)",4.228912445065447
"(27, 41, 46)",4.22841603676594
"(7, 32, 35)",4.228185343999462
"(0, 17, 27)",4.227899245322293
"(15, 29, 42)",4.227883302347852
"(9, 22, 36)",4.227569492511583
"(5, 28, 31)",4.227551135139688
"(19, 26, 29)",4.2275375195029685
"(5, 25)",4.226547298378079
"(4, 13, 25)",4.225687557753991
"(13, 17, 26)",4.224782175725379
"(3, 28, 46)",4.224499080430841
"(1, 22, 46)",4.224425925181793
"(21, 26, 28)",4.224212163669876
"(7, 29, 36)",4.224001657068089
"(3, 10, 15)",4.222809884656602
"(8, 22, 26)",4.222016894912623
"(1, 20, 37)",4.221820782058528
"(0, 14, 17)",4.221035586830802
"(0, 22, 28)",4.220920008033332
"(26, 36, 47)",4.2197440799665324
"(5, 13, 22)",4.219289409279089
"(15, 46, 47)",4.219254996678669
"(13, 22, 43)",4.218684208250573
"(3, 24, 44)",4.2186222105610875
"(10, 21, 43)",4.218336515480006
"(0, 31, 36)",4.2176922759531275
"(18, 21, 22)",4.2147797564025336
"(9, 17, 25)",4.213801102736296
"(6, 43, 49)",4.213375792981745
"(8, 12, 45)",4.212482427559186
"(24, 29, 36)",4.211872650482616
"(9, 10, 36)",4.211433307183447
"(12, 36, 45)",4.211058592493286
"(23, 26, 36)",4.210134756303773
"(4, 41, 44)",4.20986922957468
"(6, 16, 25)",4.209700568584
"(3, 22, 39)",4.209285972926013
"(3, 5, 16)",4.207900413108455
"(28, 37)",4.207244317127175
"(0, 14, 22)",4.206619503221189
"(14, 31, 41)",4.206592746030788
"(31, 34, 41)",4.206592746030788
"(7, 36, 48)",4.205573629160694
"(3, 22, 45)",4.205178272894191
"(13, 18, 31)",4.203414128367765
"(12, 25, 26)",4.202543508760515
"(7, 22, 28)",4.201998950926783
"(12, 28, 41)",4.2019816444974385
"(12, 29, 34)",4.200852449915712
"(0, 7, 22)",4.200790455160052
"(1, 12, 41)",4.20051662619689
"(3, 18, 40)",4.198381987671415
"(16, 21, 22)",4.1980882471696646
"(15, 31, 42)",4.1974958537922555
"(19, 30, 47)",4.1974726953601715
"(14, 15, 38)",4.197214522872523
"(5, 9, 14)",4.1969584407821365
"(7, 9, 29)",4.196382784985798
"(11, 23, 33)",4.193296695819748
"(0, 12, 41)",4.192741440946497
"(5, 8, 16)",4.192007932480986
"(12, 16, 32)",4.191379142715783
"(2, 5, 36)",4.190361178282515
"(9, 19, 43)",4.190050990491
"(13, 24, 43)",4.189244393839663
"(0, 22, 42)",4.1891140092401224
"(9, 18, 28)",4.189100594246921
"(7, 8, 35)",4.188821568719207
"(13, 32, 48)",4.188270981851719
"(17, 24, 42)",4.187609961720257
"(4, 30, 44)",4.185798470046781
"(1, 40, 48)",4.185621449681852
"(21, 22, 48)",4.185105798936769
"(7, 16, 22)",4.184607925123172
"(13, 17, 18)",4.1842904194871995
"(8, 15, 19)",4.1840762438118135
"(7, 14, 22)",4.183774694966028
"(7, 21, 22)",4.183774694966028
"(7, 22, 42)",4.183774694966028
"(14, 21, 22)",4.183774694966028
"(14, 22, 42)",4.183774694966028
"(21, 22, 42)",4.183774694966028
"(16, 26, 29)",4.183114722982643
"(3, 9, 14)",4.182850758466915
"(1, 8, 31)",4.182832075826088
"(13, 20, 49)",4.182613353390941
"(1, 18, 19)",4.182488869979958
"(19, 31, 36)",4.181605171824399
"(32, 34, 36)",4.181157935850312
"(18, 30, 37)",4.179575551004582
"(2, 27)",4.178473308417341
"(11, 12, 36)",4.178184033155072
"(2, 45, 48)",4.176943429978551
"(3, 15, 42)",4.176552253998612
"(29, 36, 45)",4.176477386397348
"(8, 13, 36)",4.176309514075735
"(3, 24, 42)",4.17464309505413
"(1, 43, 47)",4.174575284857012
"(12, 28, 36)",4.174054344047072
"(3, 47, 49)",4.173903090374132
"(1, 36, 43)",4.172806699798841
"(3, 15, 43)",4.172745091392754
"(23, 33, 34)",4.172338353409308
"(23, 33, 39)",4.172338353409308
"(23, 33, 45)",4.172338353409308
"(0, 24)",4.171287619135356
"(11, 14, 47)",4.171223199764701
"(8, 28, 35)",4.1705208101840805
"(22, 43, 49)",4.170098272437463
"(7, 26, 41)",4.170003357735867
"(21, 26, 41)",4.170003357735867
"(26, 34, 41)",4.170003357735867
"(26, 41, 45)",4.170003357735867
"(36, 38, 49)",4.169558546536259
"(12, 17, 34)",4.168712090379895
"(11, 22, 24)",4.168273175367058
"(1, 17, 47)",4.167657124551313
"(12, 22, 43)",4.166964138275778
"(13, 18, 26)",4.166824740072844
"(15, 22, 29)",4.165824791997211
"(14, 17, 39)",4.165465788299662
"(14, 17, 42)",4.165465788299662
"(5, 8, 28)",4.165018245044789
"(24, 27, 49)",4.1639772057743025
"(4, 10, 30)",4.162920314825363
"(5, 21, 37)",4.160646351550387
"(13, 22, 24)",4.159205538173562
"(12, 13, 17)",4.159176345717275
"(13, 24, 26)",4.158938210355598
"(23, 31, 36)",4.158375523057285
"(5, 36, 47)",4.157872012921974
"(13, 26, 29)",4.15624608472407
"(19, 34, 38)",4.155804055808863
"(10, 13, 36)",4.153540829764226
"(8, 19, 31)",4.152600417026063
"(21, 31, 36)",4.151770530810239
"(3, 14, 36)",4.151548790710191
"(12, 13, 42)",4.151519637777456
"(1, 39, 40)",4.150560880659732
"(14, 31, 46)",4.148516811800776
"(12, 13, 23)",4.148207804001975
"(16, 27, 44)",4.147804307032981
"(22, 25, 28)",4.14680309893082
"(0, 26, 37)",4.145811546246253
"(19, 26, 36)",4.1450157835294785
"(19, 31, 34)",4.144356235406458
"(12, 16, 28)",4.14427882439735
"(5, 9, 49)",4.143874149080501
"(1, 41, 44)",4.143225332894703
"(3, 14, 33)",4.140430720491746
"(15, 42, 47)",4.139364750287896
"(1, 26, 29)",4.139329502039425
"(12, 24, 29)",4.138498135865249
"(16, 23, 36)",4.137849873976758
"(16, 36, 39)",4.137849873976758
"(1, 26, 45)",4.137545814067949
"(15, 21, 37)",4.136937900834338
"(15, 19, 31)",4.136700611313948
"(9, 44, 45)",4.136648756611151
"(0, 4, 12)",4.136620791665465
"(24, 42, 47)",4.136451210261589
"(17, 20, 38)",4.135663429795123
"(17, 19, 29)",4.133717875196428
"(22, 25, 41)",4.131644271624532
"(5, 6, 16)",4.131414653132184
"(10, 18, 24)",4.131077084339932
"(3, 32, 43)",4.129929343738367
"(18, 19, 49)",4.129855796045497
"(15, 28, 40)",4.128323690396049
"(6, 10, 24)",4.127757440377141
"(4, 18, 19)",4.126630908734041
"(9, 15, 43)",4.126554531308368
"(16, 36, 48)",4.126214165909689
"(13, 30, 47)",4.126181260581273
"(18, 22, 27)",4.125874808915938
"(5, 8, 41)",4.12398616618185
"(12, 15, 46)",4.1220083022377985
"(9, 13, 33)",4.12196385555789
"(3, 8, 24)",4.12115591986582
"(28, 44, 46)",4.118051358954633
"(9, 41)",4.117272107947461
"(3, 8, 19)",4.116534074665088
"(3, 9, 37)",4.116015591416762
"(4, 8, 26)",4.1157534978338886
"(11, 15, 24)",4.115439178017894
"(5, 11, 16)",4.115430904820817
"(1, 21, 48)",4.113065972282729
"(5, 39, 40)",4.112627910609646
"(4, 17, 47)",4.111799163305397
"(2, 42, 47)",4.111732348923071
"(19, 27, 43)",4.1108400777662535
"(12, 45, 49)",4.110334026466479
"(28, 32, 36)",4.109744509981219
"(13, 28, 43)",4.109531235398956
"(1, 30, 47)",4.109264677896629
"(0, 3, 18)",4.1088672867416625
"(24, 45, 47)",4.108235116920669
"(9, 32, 46)",4.10796992243535
"(19, 26, 34)",4.107766847111537
"(12, 16, 33)",4.107297889617081
"(17, 18, 34)",4.105948314541968
"(12, 23, 32)",4.105831122491056
"(27, 36, 43)",4.105258024116237
"(9, 24, 26)",4.105207223999847
"(3, 15, 49)",4.105175579217692
"(2, 15, 22)",4.10504775317855
"(1, 9, 33)",4.105047272873246
"(12, 22, 31)",4.104722054955996
"(5, 6, 28)",4.104424965695987
"(12, 14, 41)",4.1043975277277625
"(12, 23, 41)",4.1043975277277625
"(12, 34, 41)",4.1043975277277625
"(12, 41, 45)",4.1043975277277625
"(1, 11, 31)",4.10426630077268
"(2, 23, 32)",4.103882865863126
"(18, 36, 40)",4.103110086300163
"(5, 9, 46)",4.101948435653244
"(3, 24, 49)",4.101256150404611
"(12, 13, 18)",4.101218910064739
"(3, 12, 29)",4.101198916737455
"(2, 22, 24)",4.101128324365469
"(15, 44, 47)",4.10091749747772
"(15, 26, 42)",4.100505573916899
"(15, 19, 26)",4.100111223019027
"(6, 9, 24)",4.099844930116927
"(21, 26, 46)",4.099819914646613
"(39, 40, 49)",4.097927806725272
"(1, 44, 46)",4.0963710920380105
"(0, 5, 40)",4.0961382189603
"(4, 39, 40)",4.094702919413817
"(30, 45, 47)",4.094012251245532
"(18, 31, 41)",4.091621980321774
"(19, 32, 35)",4.090988076642945
