Combi,k_eff
"(12, 26, 39)",6.879787145020264
"(2, 7, 19)",6.879726638787991
"(0, 8, 37)",6.879614345297238
"(6, 13, 38)",6.879579780237947
"(32, 40, 46)",6.877052178276712
"(3, 17, 38)",6.876732929420823
"(21, 29, 37)",6.876539735981986
"(15, 35, 46)",6.876250745946135
"(16, 18, 33)",6.8755705936034
"(17, 26, 49)",6.875165642982262
"(1, 25, 32)",6.874434543819193
"(16, 25, 30)",6.873458675509527
"(9, 12, 38)",6.873438312743913
"(23, 30, 43)",6.873111448715311
"(3, 25, 48)",6.873048516266053
"(2, 7, 12)",6.872705382599215
"(2, 16, 40)",6.8717618897998785
"(7, 26, 40)",6.871570252819644
"(36, 40, 43)",6.871109001104229
"(5, 11, 45)",6.868348441144216
"(29, 32, 37)",6.867387538683837
"(15, 29, 38)",6.866623661646617
"(9, 10, 15)",6.866572065037621
"(9, 25, 49)",6.865795999567606
"(14, 33, 45)",6.86562611649704
"(19, 33, 45)",6.86562611649704
"(33, 39, 45)",6.86562611649704
"(33, 45, 48)",6.86562611649704
"(33, 45, 49)",6.86562611649704
"(7, 15, 29)",6.8654162234878555
"(25, 39, 44)",6.863531518621116
"(15, 38, 45)",6.8628796803620125
"(2, 5, 37)",6.86277863574311
"(9, 44)",6.86277148339033
"(36, 43, 47)",6.862741198471082
"(18, 32, 46)",6.86263966466713
"(6, 26)",6.862169443528969
"(14, 21, 25)",6.860195918590994
"(8, 24, 48)",6.860148089531819
"(1, 5, 7)",6.859312674279053
"(2, 11, 35)",6.859118944420757
"(16, 18, 26)",6.859046102737164
"(23, 24, 47)",6.858890285801355
"(8, 29, 44)",6.857250886073537
"(21, 25, 37)",6.857118847260516
"(22, 25, 29)",6.856975313091161
"(12, 15, 40)",6.855826245752737
"(9, 22, 24)",6.8554054235088815
"(23, 25, 31)",6.855263224140278
"(15, 21, 32)",6.854232067924336
"(17, 45, 46)",6.854172490786251
"(0, 24, 48)",6.852954731810769
"(1, 17, 37)",6.852261156981336
"(9, 23, 25)",6.852084032515973
"(8, 18, 41)",6.85190253195403
"(5, 14, 45)",6.85163840762581
"(5, 19, 45)",6.85163840762581
"(5, 22, 45)",6.85163840762581
"(5, 39, 45)",6.85163840762581
"(5, 45, 48)",6.85163840762581
"(21, 34, 43)",6.851088150887939
"(20, 31, 41)",6.851087520685463
"(13, 41, 45)",6.850754437504549
"(27, 31, 43)",6.849865365982209
"(6, 17, 41)",6.848678781633624
"(7, 15, 44)",6.84678671110687
"(1, 15, 39)",6.846688452712582
"(8, 10, 12)",6.846310438425821
"(5, 24, 46)",6.845469695096533
"(12, 40, 49)",6.845066339657896
"(6, 32, 36)",6.844915549597342
"(19, 20, 37)",6.844904251992984
"(10, 18, 34)",6.844758960976868
"(1, 43, 48)",6.844019625320143
"(12, 24, 35)",6.843355901322004
"(22, 24, 47)",6.8430876245387955
"(3, 20, 46)",6.842849015709705
"(2, 22, 35)",6.842408910902351
"(2, 23, 35)",6.842408910902351
"(2, 34, 35)",6.842408910902351
"(2, 35, 48)",6.842408910902351
"(2, 35, 49)",6.842408910902351
"(19, 38, 41)",6.842245687941169
"(8, 11, 43)",6.841888507917722
"(17, 32, 38)",6.8417216033247925
"(7, 19, 41)",6.841038249782407
"(11, 38, 47)",6.840309052511291
"(15, 26, 49)",6.839530338037213
"(5, 12, 23)",6.83881731932135
"(24, 30, 48)",6.838712956599819
"(6, 15, 17)",6.8385327300985725
"(5, 8, 41)",6.836402326535321
"(16, 17, 36)",6.83616537798381
"(1, 3, 8)",6.835797287166237
"(26, 29, 40)",6.835500896740545
"(0, 40, 47)",6.835045844896921
"(3, 6)",6.834734590849685
"(8, 21, 41)",6.833506127285551
"(29, 31, 37)",6.833142592391502
"(18, 20, 47)",6.832962344844119
"(12, 28, 40)",6.8324803196693225
"(18, 37, 47)",6.831923683279554
"(12, 32, 37)",6.831175897806231
"(24, 26, 33)",6.83063714460843
"(3, 25, 34)",6.830544318092895
"(0, 38, 48)",6.830281246042734
"(5, 12, 29)",6.829529800811537
"(14, 17, 40)",6.828593080365638
"(0, 43, 48)",6.828154243141187
"(1, 2, 20)",6.8279175222677875
"(15, 32, 35)",6.82682542865165
"(20, 28, 32)",6.82633895830502
"(0, 3, 18)",6.826183068772234
"(10, 18, 25)",6.826171446982584
"(13, 32, 42)",6.825707313583283
"(8, 26, 29)",6.824622722270174
"(12, 32, 44)",6.823936667243654
"(5, 9, 33)",6.8239180454096555
"(6, 44)",6.821181982018999
"(2, 25, 36)",6.820884133962244
"(19, 38, 40)",6.820757385836384
"(4, 5, 12)",6.820352931224848
"(7, 19, 40)",6.819549947677622
"(25, 28, 45)",6.819412667579367
"(5, 25, 41)",6.819314557273297
"(2, 8, 29)",6.818760389593394
"(16, 42, 47)",6.818088092625242
"(26, 38, 46)",6.817797635300321
"(3, 40, 41)",6.817739887050608
"(3, 26, 46)",6.81766689873705
"(43, 47, 49)",6.817208611308744
"(0, 26, 41)",6.817154549558967
"(1, 16, 44)",6.816715873576112
"(5, 24, 26)",6.8166494357372
"(12, 35, 44)",6.815446379043415
"(17, 18, 32)",6.815104012889654
"(25, 38, 45)",6.81489161890691
"(10, 16, 30)",6.814407254048136
"(25, 31, 37)",6.813721703670031
"(22, 25, 33)",6.812069912147119
"(18, 42, 47)",6.8118696434165935
"(8, 29, 32)",6.811392463759665
"(9, 27, 37)",6.811211028647006
"(5, 15, 46)",6.810535667406165
"(3, 24, 44)",6.8099804626944405
"(37, 40, 47)",6.80972853146341
"(25, 33, 47)",6.808268664292448
"(18, 26, 41)",6.808264207587549
"(10, 25, 44)",6.806959628253702
"(17, 37, 39)",6.8052589779904284
"(12, 14, 41)",6.8046077883843665
"(1, 25, 40)",6.804354398439107
"(5, 16, 43)",6.802130767331582
"(25, 26, 45)",6.801501944643137
"(12, 14, 16)",6.801334513536473
"(0, 12, 17)",6.801330863462926
"(3, 25, 38)",6.800723684224371
"(2, 20, 40)",6.800604596379457
"(12, 40, 42)",6.8003434705649415
"(16, 28, 43)",6.800316786977095
"(33, 35, 36)",6.800193221966338
"(2, 33, 38)",6.79914159115861
"(11, 24, 44)",6.799002983533654
"(14, 26, 44)",6.798901711613084
"(22, 26, 44)",6.798901711613084
"(26, 28, 44)",6.798901711613084
"(26, 44, 48)",6.798901711613084
"(9, 20, 45)",6.796899818417666
"(2, 6, 17)",6.796512734509242
"(5, 6, 33)",6.796191711162102
"(17, 32, 49)",6.795596916620736
"(14, 41, 43)",6.794248737120755
"(1, 7, 32)",6.79245586541341
"(21, 24, 36)",6.792437932730397
"(7, 32, 38)",6.792115464711557
"(2, 11, 25)",6.7914035983253935
"(12, 25, 36)",6.790410168247364
"(20, 38, 47)",6.788458430123078
"(1, 11, 16)",6.788130907314228
"(12, 15, 18)",6.787735878479905
"(35, 45, 46)",6.787415754360037
"(5, 35, 36)",6.786205513095108
"(1, 4, 25)",6.785862927110969
"(16, 26, 41)",6.78555586028644
"(7, 8, 37)",6.785275950809051
"(22, 38, 42)",6.783536757698407
"(0, 14, 25)",6.78320753370253
"(1, 18, 40)",6.783133607357879
"(4, 12, 41)",6.782117234622229
"(17, 32, 48)",6.781424061350147
"(3, 14, 44)",6.780611809826895
"(3, 23, 44)",6.780611809826895
"(3, 28, 44)",6.780611809826895
"(7, 9, 18)",6.779527277212406
"(7, 31, 35)",6.777647351836928
"(15, 32, 40)",6.7772031237555534
"(13, 42, 45)",6.777165356792822
"(7, 9, 38)",6.7762012793221205
"(9, 19, 25)",6.776113437047322
"(1, 28, 38)",6.775054028912765
"(5, 37, 38)",6.774598807794718
"(1, 7, 28)",6.773846590754004
"(16, 20, 21)",6.770951884299662
"(0, 1, 28)",6.7704152357812735
"(3, 17, 48)",6.770098582749079
"(5, 7, 15)",6.769890915888314
"(1, 16, 37)",6.76841676953868
"(0, 2, 44)",6.767329816406937
"(35, 40, 45)",6.76731853554749
"(15, 30, 43)",6.76652499922496
"(7, 31, 33)",6.766335076921326
"(9, 21, 25)",6.765664573320125
"(9, 20, 29)",6.7646714152195315
"(1, 9, 43)",6.763689865275305
"(4, 12, 35)",6.763669546576754
"(2, 16, 26)",6.76356407144057
"(3, 15, 45)",6.763081799180209
"(11, 13, 30)",6.761991697160532
"(7, 17, 38)",6.761431502097775
"(37, 38, 45)",6.761050191600793
"(12, 21, 25)",6.760357185664517
"(37, 43, 48)",6.759168342892328
"(8, 10, 46)",6.755016840843892
"(20, 40, 47)",6.754874298623817
"(0, 11, 37)",6.754827055335706
"(1, 11, 21)",6.754712845724647
"(15, 43, 48)",6.754597866929403
"(0, 21, 46)",6.754323243483613
"(21, 22, 25)",6.753618017805018
"(1, 26, 27)",6.753285943806423
"(0, 26, 42)",6.751835285730853
"(19, 25, 31)",6.750395244016554
"(3, 10, 32)",6.749719113692257
"(14, 35, 43)",6.749669959567953
"(32, 37, 46)",6.7484811461734715
"(15, 38, 39)",6.748164663136757
"(0, 29, 43)",6.74541795164136
"(13, 22, 30)",6.745281663642126
"(13, 28, 30)",6.745281663642126
"(13, 30, 34)",6.745281663642126
"(13, 30, 39)",6.745281663642126
"(15, 22, 32)",6.7443264260105416
"(9, 25, 39)",6.7437167646250975
"(6, 22, 38)",6.7432630724622635
"(6, 23, 38)",6.7432630724622635
"(6, 28, 38)",6.7432630724622635
"(6, 34, 38)",6.7432630724622635
"(28, 38, 42)",6.741729091333884
"(12, 17, 43)",6.741366265117718
"(31, 45, 46)",6.740958333899475
"(2, 42, 47)",6.740451890629121
"(1, 13, 49)",6.739204897573596
"(1, 2, 44)",6.739079671579991
"(2, 4, 11)",6.73872910838321
"(37, 41, 43)",6.738613864491656
"(2, 15, 20)",6.738495763877048
"(24, 39, 43)",6.738266191755039
"(2, 6, 25)",6.738241621883932
"(5, 8, 25)",6.73689413390406
"(1, 18, 45)",6.736696866144318
"(12, 41, 45)",6.736569033012167
"(8, 31, 38)",6.734908355232092
"(7, 8, 31)",6.73370091707333
"(0, 1, 17)",6.7328988434358665
"(10, 30, 45)",6.731700394912752
"(0, 2, 45)",6.731260312581627
"(1, 17, 40)",6.731132435460896
"(2, 25, 28)",6.730590993174006
"(1, 24, 35)",6.730069297969131
"(0, 12, 25)",6.729115146428085
"(27, 47)",6.727704818288594
"(0, 34, 41)",6.726833949708086
"(21, 27, 30)",6.725640472354063
"(1, 5, 23)",6.725530715968477
"(17, 30, 48)",6.72546301840974
"(20, 40, 45)",6.723852871087309
"(32, 40, 41)",6.723325420580136
"(25, 35, 39)",6.723240105750977
"(2, 4, 14)",6.722019074864804
"(2, 4, 23)",6.722019074864804
"(2, 4, 34)",6.722019074864804
"(2, 4, 48)",6.722019074864804
"(2, 4, 49)",6.722019074864804
"(1, 38, 39)",6.721498024670239
"(9, 36, 43)",6.7211918756531155
"(0, 23, 25)",6.720846513219478
"(0, 16, 47)",6.719991910547392
"(19, 30, 43)",6.719591485173446
"(8, 29, 31)",6.7195103180499745
"(32, 42, 47)",6.719116915228296
"(16, 19, 38)",6.717056078347865
"(7, 16, 19)",6.715848640189103
"(7, 43, 44)",6.711976526148961
"(2, 35, 38)",6.7083444722128
"(1, 4, 5)",6.707066327871975
"(1, 32, 38)",6.706076168256026
"(6, 15, 35)",6.706008942571621
"(8, 16, 18)",6.7052118885400365
"(6, 25, 49)",6.70426866222203
"(13, 16, 45)",6.7040637940905565
"(0, 41, 49)",6.703303945061811
"(34, 42, 44)",6.7016400042577216
"(0, 18, 45)",6.699477513243886
"(6, 19, 25)",6.698699602753139
"(6, 30, 36)",6.6977236587130005
"(1, 17, 32)",6.69657058100446
"(1, 6, 16)",6.695722548422814
"(17, 29, 33)",6.69521356213905
"(1, 31, 34)",6.694726234788915
"(2, 27, 38)",6.694654650458681
"(1, 16, 27)",6.694443947440401
"(15, 18, 40)",6.69371184896714
"(33, 42, 47)",6.693563936956095
"(0, 24, 28)",6.693558276866619
"(2, 7, 27)",6.693447212299919
"(25, 42, 45)",6.692980445668891
"(12, 25, 32)",6.692441570486947
"(12, 25, 27)",6.69215616032914
"(0, 9, 27)",6.691848715101537
"(1, 21, 35)",6.691431245685544
"(16, 17, 45)",6.690296420738305
"(0, 23, 29)",6.690112543828678
"(9, 27, 40)",6.690082307126566
"(5, 8, 16)",6.689711683121328
"(7, 26, 37)",6.689545166552307
"(8, 13, 19)",6.689300720338193
"(8, 13, 23)",6.689300720338193
"(8, 13, 28)",6.689300720338193
"(8, 13, 34)",6.689300720338193
"(8, 13, 39)",6.689300720338193
"(5, 10, 47)",6.688502944742752
"(1, 19, 42)",6.68767207717929
"(7, 9, 16)",6.6872975680828315
"(1, 40, 42)",6.687056867212068
"(6, 24, 27)",6.687023380750423
"(8, 16, 21)",6.686815483871558
"(5, 8, 43)",6.686275046134806
"(0, 17, 39)",6.68589666444496
"(7, 25, 39)",6.68572729361399
"(15, 43, 44)",6.684169760917593
"(13, 17, 49)",6.684152565220943
"(17, 39, 40)",6.684130256469989
"(6, 8, 38)",6.683214713578678
"(0, 7, 21)",6.681982597425255
"(2, 33, 41)",6.681117335939544
"(17, 30, 38)",6.680563708136876
"(8, 12, 48)",6.680256130672397
"(4, 33, 36)",6.679803385928791
"(8, 25, 44)",6.67935466827816
"(12, 17, 38)",6.679237909445274
"(20, 28, 30)",6.679147067420677
"(15, 16, 37)",6.678995011147941
"(9, 30, 35)",6.67817025775243
"(15, 17, 34)",6.6760440381491755
"(4, 16, 46)",6.675709787729032
"(17, 35, 46)",6.675103814635243
"(9, 25, 28)",6.674607927488252
"(12, 16, 28)",6.674009486502494
"(7, 16, 36)",6.673724381485796
"(12, 25, 31)",6.673676223687965
"(34, 38, 42)",6.6733980398972665
"(3, 8, 10)",6.673365376338563
"(2, 7, 9)",6.673003296461161
"(1, 3, 7)",6.672868349161831
"(7, 43, 47)",6.672795551804127
"(5, 16, 25)",6.672623913859304
"(33, 38, 41)",6.672023116607674
"(18, 26, 37)",6.671673155199709
"(12, 34, 44)",6.670499954656267
"(23, 26, 43)",6.670330516556131
"(2, 17, 49)",6.66997348226852
"(6, 15, 37)",6.669800520061295
"(13, 14, 17)",6.668972024433679
"(13, 20, 46)",6.6688580605808605
"(1, 4, 41)",6.668830631269357
"(27, 32, 33)",6.66709516971321
"(21, 23, 43)",6.667068704200653
"(10, 44, 45)",6.666934274616227
"(1, 11, 36)",6.66618072358541
"(6, 9, 47)",6.664997917605878
"(8, 29, 30)",6.664200572875323
"(15, 26, 27)",6.663864185415685
"(20, 37, 49)",6.661592528905191
"(32, 40, 43)",6.661540121072139
"(2, 3, 26)",6.660624314526424
"(1, 29, 46)",6.660617579463142
"(1, 28, 37)",6.660214424069385
"(16, 18, 37)",6.658812964955194
"(9, 31, 43)",6.658022041012932
"(0, 1, 19)",6.658013014071392
"(1, 2, 31)",6.6572070383101964
"(0, 2, 3)",6.656317157646538
"(4, 6, 43)",6.655538926323947
"(25, 30, 48)",6.6544128476915745
"(17, 21, 43)",6.654190443347692
"(7, 8, 21)",6.65404820204971
"(5, 27, 32)",6.65310746084198
"(22, 37, 42)",6.652560845382629
"(20, 33, 40)",6.652296090917005
"(8, 25, 45)",6.651717090041379
"(11, 13, 26)",6.650655862556437
"(4, 7, 43)",6.6505393183436174
"(0, 18, 49)",6.650437987018548
"(1, 4, 35)",6.650382943223881
"(13, 15, 49)",6.649783139182857
"(25, 27, 43)",6.649406952814964
"(0, 21, 33)",6.647867261961685
"(4, 38, 46)",6.647750632632978
"(5, 40, 47)",6.647558639212713
"(15, 18, 45)",6.647275107753579
"(1, 21, 47)",6.647198193679968
"(21, 33, 40)",6.646100853986715
"(25, 26, 35)",6.645929039674453
"(1, 37, 49)",6.645643399625626
"(7, 12, 40)",6.645349194663746
"(20, 37, 43)",6.645318913805358
"(18, 20, 30)",6.6441153346643915
"(13, 29, 40)",6.643220039825511
"(6, 25, 48)",6.6425246808077745
"(16, 30, 43)",6.64244325433648
"(12, 26, 37)",6.642031607364302
"(6, 24, 37)",6.641816761652023
"(9, 34, 37)",6.64001349439404
"(7, 9, 41)",6.6399367527977695
"(12, 27, 43)",6.639563523260448
"(17, 33, 38)",6.638204178702669
"(6, 11, 43)",6.637928861607904
"(5, 15, 23)",6.636108957577738
"(13, 24, 44)",6.635989507565596
"(3, 18, 37)",6.635772359014364
"(9, 43, 49)",6.634780578394559
"(15, 25, 43)",6.634157996491123
"(13, 19, 26)",6.633945829038031
"(13, 22, 26)",6.633945829038031
"(13, 26, 28)",6.633945829038031
"(13, 26, 34)",6.633945829038031
"(13, 26, 48)",6.633945829038031
"(0, 11, 40)",6.633698333815266
"(1, 23, 30)",6.633517544887837
"(3, 10, 41)",6.632151553429278
"(9, 22, 25)",6.632149691519935
"(1, 36, 40)",6.631515097276756
"(15, 28, 40)",6.62977195792571
"(0, 6, 13)",6.6292415543767005
"(14, 21, 43)",6.629180497417948
"(14, 18, 43)",6.628877031016073
"(12, 15, 41)",6.628741389600466
"(13, 25, 38)",6.627544457505364
"(6, 13, 40)",6.627475146401729
"(0, 25, 42)",6.626991526291909
"(15, 24, 38)",6.625726104594644
"(1, 2, 33)",6.625444127901617
"(21, 25, 48)",6.625308662290834
"(7, 15, 24)",6.624518666435883
"(23, 31, 43)",6.624247802967231
"(12, 25, 30)",6.6240513328977695
"(1, 15, 32)",6.623853036391398
"(8, 20, 28)",6.623166124116745
"(1, 36, 47)",6.6231472946436085
"(15, 32, 44)",6.621228305500042
"(9, 23, 43)",6.621068611342926
"(6, 25, 31)",6.6200893156441625
"(2, 30, 43)",6.619636735711353
"(32, 37, 43)",6.619290762371614
"(6, 25, 41)",6.618504918819389
"(12, 41, 49)",6.617981483505625
"(4, 5, 15)",6.617644569481236
"(1, 28, 40)",6.61747051440655
"(18, 21, 46)",6.616699520309885
"(0, 15, 29)",6.616285435785371
"(3, 13, 19)",6.615655927251842
"(3, 13, 23)",6.615655927251842
"(3, 13, 28)",6.615655927251842
"(3, 13, 39)",6.615655927251842
"(9, 13)",6.61533765952775
"(10, 16, 44)",6.615261794209032
"(12, 37, 44)",6.614706633024322
"(7, 36, 41)",6.614705480204745
"(5, 12, 34)",6.6144876038704465
"(2, 9, 37)",6.614033461424114
"(8, 17, 21)",6.612759271172467
"(15, 35, 44)",6.612738017299803
"(12, 18, 40)",6.612156438097135
"(2, 5, 8)",6.612075481125207
"(12, 24, 39)",6.611958891280438
"(1, 21, 34)",6.611494247060466
"(26, 32, 46)",6.611375837747409
"(16, 25, 35)",6.610634935827453
"(1, 27, 31)",6.610271462154736
"(10, 12, 36)",6.60992339999734
"(2, 15, 36)",6.6094497399258305
"(2, 8, 21)",6.609179281875437
"(6, 7, 18)",6.608510829052019
"(6, 7, 16)",6.607113577367919
"(13, 22, 44)",6.6066208546980505
"(13, 23, 44)",6.6066208546980505
"(13, 28, 44)",6.6066208546980505
"(13, 44, 48)",6.6066208546980505
"(15, 31, 34)",6.605304476398175
"(15, 16, 27)",6.605022189049662
"(25, 30, 38)",6.604554462940425
"(7, 40, 44)",6.603459424747754
"(3, 7, 38)",6.603288784078361
"(1, 8, 11)",6.602294604090249
"(15, 21, 35)",6.602009487294804
"(13, 25, 47)",6.600146654602979
"(4, 22, 43)",6.599622450992728
"(3, 34, 43)",6.599528896919848
"(10, 12, 13)",6.5986746902106255
"(33, 34, 42)",6.598211147846944
"(18, 37, 41)",6.597303849167031
"(3, 7, 40)",6.596784759100568
"(26, 37, 38)",6.596341033358831
"(4, 28, 43)",6.595968971913961
"(12, 15, 45)",6.595465302885067
"(2, 5, 25)",6.594987711863183
"(15, 28, 37)",6.594248545030011
"(2, 3, 40)",6.593413041640493
"(10, 15, 32)",6.5913135718844185
"(1, 12, 32)",6.589937193593839
"(12, 16, 45)",6.589878389598174
"(25, 28, 31)",6.58929902442177
"(28, 43, 45)",6.58839724640632
"(11, 40, 47)",6.588204418675074
"(21, 27, 44)",6.586979663409988
"(8, 25, 26)",6.5868632287934625
"(6, 26, 36)",6.586387824108906
"(4, 13, 38)",6.58330486758823
"(2, 21, 46)",6.58239951247138
"(10, 12, 31)",6.581194823311749
"(22, 33, 43)",6.581054490974072
"(4, 15, 41)",6.579408872878616
"(3, 38, 41)",6.579011428610382
"(0, 40, 48)",6.578176612206517
"(3, 10, 18)",6.577690619144859
"(1, 47, 49)",6.5776147074812705
"(33, 43, 47)",6.577253243119401
"(37, 40, 41)",6.57510869735089
"(12, 41, 46)",6.575092538710292
"(17, 26, 39)",6.575087511611233
"(7, 13, 45)",6.57403998226192
"(7, 11, 42)",6.572361920241754
"(4, 7, 25)",6.571865799290748
"(15, 32, 37)",6.571820568704724
"(22, 24, 45)",6.570518162767796
"(26, 43, 45)",6.57048652347009
"(15, 19, 44)",6.570205455599349
"(8, 43, 46)",6.570050875447119
"(0, 15, 19)",6.568591255680652
"(4, 35, 42)",6.568321402793414
"(18, 34, 43)",6.568182039002857
"(20, 26, 28)",6.567811232816583
"(2, 15, 31)",6.567785279919457
"(40, 41, 44)",6.567725551022328
"(12, 26, 47)",6.567575350115034
"(1, 8, 48)",6.566969527319525
"(6, 27, 43)",6.566355326242486
"(2, 27, 37)",6.563678738142903
"(2, 8, 43)",6.56365579240742
"(14, 19, 25)",6.563569012553786
"(14, 22, 25)",6.563569012553786
"(14, 23, 25)",6.563569012553786
"(14, 25, 28)",6.563569012553786
"(14, 25, 34)",6.563569012553786
"(14, 25, 39)",6.563569012553786
"(14, 25, 48)",6.563569012553786
"(14, 25, 49)",6.563569012553786
"(19, 22, 25)",6.563569012553786
"(19, 23, 25)",6.563569012553786
"(19, 25, 28)",6.563569012553786
"(19, 25, 34)",6.563569012553786
"(19, 25, 39)",6.563569012553786
"(19, 25, 48)",6.563569012553786
"(19, 25, 49)",6.563569012553786
"(22, 23, 25)",6.563569012553786
"(22, 25, 28)",6.563569012553786
"(22, 25, 34)",6.563569012553786
"(22, 25, 39)",6.563569012553786
"(22, 25, 48)",6.563569012553786
"(22, 25, 49)",6.563569012553786
"(23, 25, 28)",6.563569012553786
"(23, 25, 34)",6.563569012553786
"(23, 25, 39)",6.563569012553786
"(23, 25, 48)",6.563569012553786
"(23, 25, 49)",6.563569012553786
"(25, 28, 34)",6.563569012553786
"(25, 28, 39)",6.563569012553786
"(25, 28, 48)",6.563569012553786
"(25, 28, 49)",6.563569012553786
"(25, 34, 39)",6.563569012553786
"(25, 34, 48)",6.563569012553786
"(25, 34, 49)",6.563569012553786
"(25, 39, 48)",6.563569012553786
"(25, 39, 49)",6.563569012553786
"(25, 48, 49)",6.563569012553786
"(20, 29, 45)",6.562958897976555
"(25, 33, 38)",6.562194933506217
"(4, 15, 35)",6.5609611848331415
"(7, 18, 36)",6.560244545920327
"(12, 36, 43)",6.559394747074317
"(6, 36, 44)",6.559062849768925
"(0, 21, 37)",6.558517433339279
"(14, 38, 43)",6.5581204329536735
"(10, 16, 36)",6.557907970132925
"(15, 21, 47)",6.557776435289228
"(21, 29, 46)",6.557129737119604
"(15, 37, 49)",6.556221641234886
"(8, 22, 38)",6.556213026545141
"(6, 8, 17)",6.5560554956057056
"(7, 8, 22)",6.555005588386379
"(1, 14, 41)",6.554654833293282
"(21, 28, 30)",6.554442938101097
"(21, 30, 49)",6.554442938101097
"(0, 18, 47)",6.553500054460232
"(0, 14, 43)",6.552192112529483
"(21, 34, 42)",6.5510369266516655
