Combi,k_eff
"(0, 5, 22)",5.089532348565185
"(2, 15, 33)",5.088930864737549
"(25, 34, 44)",5.087769829119659
"(25, 45, 46)",5.086066863229071
"(11, 12, 29)",5.085606551187657
"(11, 25, 29)",5.085606551187657
"(11, 29, 35)",5.085606551187657
"(11, 29, 48)",5.085606551187657
"(13, 36, 43)",5.085362484794435
"(1, 10, 46)",5.0848361812099245
"(4, 7, 11)",5.083955554061303
"(10, 11, 36)",5.08371732749431
"(9, 36, 46)",5.083160989378281
"(14, 34, 39)",5.08236123831971
"(20, 30, 33)",5.081668791471967
"(2, 31, 38)",5.081610802881538
"(37, 46)",5.079610407904425
"(28, 29, 45)",5.0794518114128415
"(4, 22, 27)",5.0793475265413015
"(6, 11, 24)",5.078922307873273
"(5, 42, 43)",5.078698390361071
"(18, 26, 32)",5.078228764939199
"(25, 26, 27)",5.078016081167967
"(7, 22, 44)",5.077953044439384
"(9, 30, 44)",5.076688641318287
"(4, 44, 47)",5.0749100563308485
"(14, 15, 41)",5.074730949140211
"(0, 13, 47)",5.072481541778191
"(13, 22, 43)",5.071592443993318
"(24, 33, 42)",5.07073082534582
"(12, 24, 34)",5.070271522625011
"(6, 23, 38)",5.070096607353181
"(2, 14, 26)",5.069792678508975
"(15, 39, 44)",5.06932897592793
"(17, 39, 44)",5.069031400900203
"(2, 6, 30)",5.068907406841518
"(6, 16, 26)",5.068443935409944
"(7, 11, 27)",5.068157648859542
"(24, 39, 48)",5.068112960467831
"(3, 23, 33)",5.067424185479045
"(18, 26, 41)",5.0671266484259325
"(12, 29, 45)",5.066675485268204
"(19, 29, 45)",5.066675485268204
"(29, 35, 45)",5.066675485268204
"(29, 45, 48)",5.066675485268204
"(10, 30, 49)",5.066612357361121
"(30, 33, 41)",5.066569155907279
"(11, 12, 15)",5.066113193604982
"(11, 15, 35)",5.066113193604982
"(10, 36, 45)",5.064786261574858
"(6, 45, 47)",5.064294356652204
"(5, 21, 25)",5.063779087381942
"(5, 23, 30)",5.063298855108724
"(9, 25, 26)",5.063135876655755
"(26, 36, 47)",5.0631156561854445
"(26, 33, 39)",5.062905762091614
"(0, 27, 44)",5.0619187390746125
"(12, 15, 22)",5.061774558632527
"(12, 24, 43)",5.061565917648629
"(2, 17, 48)",5.0608654620063565
"(10, 15, 25)",5.0604175309748465
"(10, 29, 34)",5.060064569728547
"(15, 28, 45)",5.059958453830166
"(0, 43, 46)",5.0598492880284835
"(12, 26, 47)",5.059586506447837
"(0, 37, 47)",5.059241166618195
"(2, 24, 45)",5.0589195016618635
"(6, 24, 39)",5.058917406704915
"(12, 22, 34)",5.058765656964283
"(3, 11, 41)",5.058639052161809
"(17, 18, 39)",5.058517531160769
"(17, 25, 39)",5.058517531160769
"(17, 35, 39)",5.058517531160769
"(24, 27, 31)",5.058158701520162
"(6, 18, 21)",5.057883181534683
"(12, 28, 29)",5.057515281096432
"(22, 33, 38)",5.056063408366917
"(0, 26, 27)",5.052407432256142
"(0, 36, 46)",5.050406457203694
"(6, 7, 37)",5.0498988297875576
"(7, 27, 45)",5.04922658294009
"(25, 28, 44)",5.048521860836546
"(12, 23, 33)",5.04807710356627
"(10, 24, 28)",5.0477478068058605
"(2, 10, 46)",5.047601647171525
"(8, 14, 46)",5.047195447616147
"(12, 15, 45)",5.04718212768553
"(15, 19, 45)",5.04718212768553
"(15, 35, 45)",5.04718212768553
"(12, 32, 42)",5.046457609443205
"(12, 17, 38)",5.045956668257951
"(13, 32, 47)",5.045748973333954
"(21, 35, 36)",5.045509469584596
"(23, 28, 39)",5.0452457135910205
"(10, 37, 42)",5.045026101056808
"(0, 6, 29)",5.04363345164377
"(0, 18, 44)",5.042768140218811
"(8, 10, 22)",5.04250328171254
"(23, 29, 30)",5.042396478289394
"(21, 31, 39)",5.042325426760622
"(3, 21, 28)",5.041193276331069
"(3, 8, 14)",5.04108001867686
"(8, 14, 19)",5.04108001867686
"(8, 14, 31)",5.04108001867686
"(8, 14, 35)",5.04108001867686
"(8, 14, 48)",5.04108001867686
"(29, 36, 40)",5.040981874561144
"(14, 16, 30)",5.040643871008555
"(15, 42, 47)",5.039844533589928
"(5, 13, 46)",5.039663038701163
"(14, 28, 34)",5.039402296352947
"(8, 22, 49)",5.038229742425765
"(12, 15, 28)",5.0380219235137575
"(17, 34, 45)",5.037618358244315
"(24, 27, 33)",5.037391644483431
"(15, 24, 47)",5.037239771063051
"(5, 16, 30)",5.03712574762095
"(27, 29, 44)",5.036643897184083
"(8, 10, 26)",5.036491697486513
"(6, 7, 9)",5.034617450832692
"(7, 10, 12)",5.034518809078474
"(13, 32, 38)",5.034502347135456
"(16, 28, 43)",5.03450042706012
"(2, 22, 49)",5.0340197482510645
"(22, 39, 40)",5.033979038359345
"(25, 34, 49)",5.033195814449296
"(3, 21, 45)",5.032273818879088
"(24, 27, 41)",5.032165730885897
"(17, 44, 49)",5.031996749258273
"(1, 3, 45)",5.030155046402821
"(5, 27, 29)",5.02974829607433
"(4, 18, 44)",5.029023274605645
"(13, 19, 43)",5.0282808899000235
"(12, 27, 42)",5.028263309559952
"(2, 20)",5.027997757115805
"(17, 28, 31)",5.0272790170338775
"(17, 19, 47)",5.025966900695731
"(17, 25, 47)",5.025966900695731
"(17, 31, 47)",5.025966900695731
"(22, 29, 49)",5.0239546265472725
"(0, 15, 35)",5.023712179092891
"(12, 26, 39)",5.023119284776471
"(10, 17, 38)",5.022877064982161
"(11, 24, 43)",5.022855538152591
"(2, 39, 45)",5.022831070125745
"(5, 15, 40)",5.02281179794459
"(6, 28, 29)",5.021691510805306
"(7, 10, 38)",5.021559059404276
"(14, 26, 41)",5.021336281277178
"(15, 22, 25)",5.020975565493947
"(4, 29, 38)",5.020523512523708
"(0, 8, 18)",5.0194719664210705
"(10, 25, 42)",5.018550516583494
"(3, 24, 33)",5.018465872841883
"(5, 6, 30)",5.017617895584245
"(17, 21, 49)",5.017178557942012
"(19, 26, 43)",5.016514942251501
"(9, 22, 46)",5.016366443656384
"(13, 31, 43)",5.01626448968723
"(16, 27, 44)",5.015557635414813
"(23, 37, 41)",5.01553267354623
"(7, 33, 43)",5.015011003444949
"(8, 10, 40)",5.014906958528243
"(5, 41, 43)",5.013969139266858
"(3, 5, 29)",5.013834573663812
"(5, 18, 29)",5.013834573663812
"(5, 29, 31)",5.013834573663812
"(5, 29, 48)",5.013834573663812
"(23, 28, 47)",5.012695083125983
"(10, 40, 49)",5.0121514608668365
"(5, 10, 36)",5.011945349970465
"(6, 14, 15)",5.0119243938391955
"(2, 40, 49)",5.011587610334813
"(9, 19, 30)",5.0107131679682855
"(8, 38, 44)",5.010281344218338
"(9, 10, 11)",5.0097755053301585
"(33, 38, 42)",5.009492724055832
"(1, 11, 31)",5.009060366704577
"(1, 29, 44)",5.009027478107597
"(8, 15, 37)",5.008563572135179
"(1, 18, 45)",5.008371531673012
"(23, 41, 45)",5.008318580125836
"(16, 24, 35)",5.007604388813371
"(15, 26, 27)",5.007464789973882
"(29, 34, 42)",5.007058977149151
"(19, 22, 24)",5.0069055299811005
"(13, 21, 26)",5.0068272995212055
"(11, 16, 29)",5.006203920049733
"(10, 17, 28)",5.005276982547809
"(1, 5, 15)",5.004036774639741
"(2, 7, 36)",5.004030277969015
"(2, 11, 17)",5.003507656331138
"(17, 38, 43)",5.003037265915688
"(8, 25, 29)",5.0027613281695755
"(29, 36, 44)",5.0026857895698384
"(6, 15, 28)",5.002198153222631
"(24, 27, 48)",5.001885528856419
"(32, 33, 40)",5.001682760399992
"(22, 32, 39)",5.001617382085017
"(8, 11)",5.000761692608574
"(8, 18, 42)",5.000752789822425
"(21, 48, 49)",5.000740633258125
"(26, 33, 48)",5.000105728201956
"(24, 39, 41)",4.998896068527038
"(5, 24, 35)",4.998471615036379
"(10, 33, 42)",4.998420706494978
"(4, 14, 18)",4.998414113073496
"(12, 30, 44)",4.9979605508095615
"(29, 32, 48)",4.997013829654854
"(10, 12, 44)",4.996974645185084
"(1, 31, 45)",4.996847616208094
"(3, 11, 24)",4.996790074895197
"(19, 29, 30)",4.996590610405903
"(26, 30, 37)",4.996455483847375
"(24, 43, 48)",4.996131810369146
"(16, 22, 40)",4.995934646185087
"(5, 15, 18)",4.994341216081137
"(5, 15, 31)",4.994341216081137
"(25, 28, 49)",4.993947846166183
"(19, 26, 39)",4.993635636780199
"(6, 33, 45)",4.993413307450916
"(1, 11, 18)",4.992475758956822
"(9, 46, 48)",4.990875076070932
"(2, 5, 43)",4.99066834892805
"(3, 13, 38)",4.989564861099582
"(5, 12, 24)",4.989363778434396
"(3, 11, 21)",4.989361559610142
"(8, 10, 36)",4.988323076072149
"(5, 6, 29)",4.987945776911282
"(24, 27, 32)",4.987909683762814
"(0, 26, 33)",4.9875218099930505
"(1, 3, 11)",4.987242787133873
"(23, 34)",4.987080369867425
"(12, 26, 30)",4.986778741223969
"(11, 15, 16)",4.986710562467057
"(2, 38, 42)",4.986158070652529
"(21, 24, 31)",4.985270009746951
"(8, 30, 39)",4.9844495840243885
"(16, 22, 32)",4.984043626931988
"(15, 29, 33)",4.983566087645343
"(4, 5, 17)",4.98355840435046
"(22, 31, 38)",4.981481623440908
"(2, 12, 17)",4.980775333936323
"(6, 17, 42)",4.97989592173546
"(12, 24, 33)",4.979800707938945
"(23, 32, 44)",4.9784976304959745
"(1, 12, 26)",4.9782410314779115
"(29, 31, 38)",4.976246025789332
"(6, 10, 14)",4.975902848021556
"(8, 17, 49)",4.975662134732846
"(8, 9, 42)",4.975534697787986
"(13, 26, 45)",4.975126814806328
"(6, 36)",4.9750349168044545
"(13, 32, 33)",4.974867924132665
"(33, 36, 49)",4.973522709689902
"(21, 22, 25)",4.973079811093318
"(5, 9, 46)",4.972933785192791
"(9, 23, 48)",4.972666522435118
"(8, 45)",4.972365093729396
"(26, 27, 40)",4.971806062671847
"(38, 47, 48)",4.971690187049954
"(24, 30, 35)",4.970617358625289
"(3, 17, 26)",4.970453865131438
"(21, 24, 47)",4.969462125720902
"(5, 6, 15)",4.9684524193286075
"(13, 21, 25)",4.96842738606391
"(4, 11, 42)",4.9668281370595455
"(24, 27, 40)",4.9666764315963015
"(6, 35, 38)",4.966469179563176
"(2, 44, 48)",4.966468009427507
"(26, 31, 46)",4.965600110591549
"(5, 24, 25)",4.9651204229275105
"(25, 27, 42)",4.965038088364369
"(1, 5, 19)",4.964999483712
"(26, 36, 43)",4.963435172945762
"(17, 31, 41)",4.962899604502614
"(22, 37, 41)",4.962732390849615
"(12, 21, 35)",4.961245455980374
"(21, 35, 48)",4.961245455980371
"(1, 32, 45)",4.960599049225376
"(7, 35, 41)",4.960364306311464
"(12, 39, 41)",4.959898140276538
"(2, 14, 30)",4.959715304158787
"(18, 22, 30)",4.9589877664899555
"(28, 43, 44)",4.958578324344639
"(14, 22, 42)",4.957128307956984
"(5, 11, 17)",4.9554190766026025
"(2, 4, 29)",4.955342178202081
"(17, 19, 33)",4.9550858514944425
"(17, 25, 33)",4.9550858514944425
"(17, 31, 33)",4.9550858514944425
"(17, 33, 35)",4.9550858514944425
"(7, 24, 47)",4.954901751268797
"(5, 9, 23)",4.954725231556976
"(11, 23, 43)",4.954560209343368
"(5, 9, 26)",4.954505206100586
"(20, 27, 29)",4.954330696137648
"(2, 7, 32)",4.9541364124482445
"(24, 29, 45)",4.953554724569658
"(14, 23, 40)",4.952576635622594
"(12, 13, 43)",4.951616444458883
"(4, 5, 14)",4.9512181965044775
"(9, 25, 42)",4.950157883852157
"(2, 7, 26)",4.946079915492372
"(2, 27, 29)",4.945968995222806
"(23, 32, 48)",4.945510828772717
"(15, 30, 39)",4.945483271030808
"(3, 12, 24)",4.945188332479916
"(3, 24, 25)",4.945188332479916
"(3, 24, 31)",4.945188332479916
"(3, 24, 35)",4.945188332479916
"(3, 24, 48)",4.945188332479916
"(12, 24, 25)",4.945188332479916
"(12, 24, 31)",4.945188332479916
"(12, 24, 35)",4.945188332479916
"(12, 24, 48)",4.945188332479916
"(24, 25, 31)",4.945188332479916
"(24, 25, 35)",4.945188332479916
"(24, 25, 48)",4.945188332479916
"(24, 31, 35)",4.945188332479916
"(24, 31, 48)",4.945188332479916
"(24, 35, 48)",4.945188332479916
"(19, 39, 41)",4.945145259891746
"(0, 20, 29)",4.944736485224311
"(26, 34, 48)",4.943209025121624
"(2, 7, 8)",4.94162695688987
"(1, 5, 8)",4.941464677350022
"(26, 32, 39)",4.9411513217977925
"(2, 30, 38)",4.940451242416379
"(2, 17, 45)",4.940375499418722
"(26, 48, 49)",4.940044149066416
"(0, 7, 49)",4.939644045450087
"(12, 13, 17)",4.939571666552708
"(0, 27, 42)",4.939429439452542
"(12, 27, 41)",4.938908197609575
"(11, 23, 32)",4.938300783686322
"(17, 22, 42)",4.937925499824633
"(27, 37, 46)",4.937724865288193
"(12, 34, 44)",4.936957789430444
"(8, 15, 17)",4.935822377918895
"(14, 22, 38)",4.934279600845591
"(15, 24, 45)",4.934061366986984
"(31, 41, 43)",4.933908033311662
"(10, 14, 38)",4.9338402594552395
"(8, 24, 36)",4.9332844750844185
"(28, 31, 44)",4.932881564455029
"(6, 16, 38)",4.932617235494953
"(2, 17, 26)",4.932246168274437
"(25, 44, 47)",4.931569448116882
"(31, 44, 47)",4.931569448116882
"(9, 16, 48)",4.931509958590935
"(14, 15, 37)",4.93103892191641
"(11, 15, 37)",4.930835748471577
"(2, 10, 25)",4.930520475150473
"(16, 17, 22)",4.928302684614699
"(9, 25, 38)",4.9273091767407635
"(36, 38, 47)",4.927288956270453
"(11, 26, 45)",4.926606071889699
"(3, 38, 39)",4.926388395359015
"(5, 17, 41)",4.924584867341094
"(23, 32, 49)",4.923923615825611
"(12, 38, 47)",4.923759806532845
"(5, 22, 30)",4.9225988499489315
"(8, 14, 21)",4.922145813838979
"(15, 29, 48)",4.921573965367006
"(1, 30, 45)",4.92083057148512
"(22, 38, 45)",4.9203617696365765
"(2, 6, 44)",4.920165668089674
"(2, 5, 33)",4.920148763101744
"(8, 9, 47)",4.9199712906575765
"(16, 33, 44)",4.919606242784395
"(13, 43, 48)",4.918874852987503
"(5, 9, 33)",4.918231137868444
"(26, 35, 47)",4.917787704900305
"(29, 39, 45)",4.91746629303354
"(2, 6, 22)",4.9170864356527195
"(10, 11, 12)",4.916309002049637
"(10, 14, 28)",4.916240177020887
"(11, 19, 26)",4.9153986507530645
"(1, 3, 6)",4.914889141772948
"(4, 22, 39)",4.9143535245270265
"(12, 26, 36)",4.914331702324239
"(19, 26, 36)",4.914331702324239
"(25, 26, 36)",4.914331702324239
"(5, 9, 16)",4.913568667712794
"(9, 43, 48)",4.913321324502087
"(2, 8, 30)",4.913291940908632
"(16, 40, 43)",4.912687443534224
"(17, 21, 44)",4.912643716939369
"(2, 35, 46)",4.912508069510052
"(22, 42, 47)",4.912197251233588
"(5, 19, 26)",4.911948248734363
"(11, 22, 49)",4.911679361416702
"(14, 43)",4.911293692327871
"(0, 8, 38)",4.910888970195113
"(24, 26, 29)",4.909838930622197
"(2, 7, 42)",4.909782501415224
"(2, 11, 44)",4.909110203752288
"(1, 5, 35)",4.909086785896136
"(5, 13, 26)",4.908409113577393
"(25, 27, 41)",4.9072718775138275
"(10, 40, 44)",4.906979456645306
"(2, 43, 45)",4.906362776369744
"(1, 3, 38)",4.90630031947584
"(14, 46, 49)",4.9050619073430175
"(15, 22, 33)",4.90429255916716
"(22, 38, 43)",4.90387230975846
"(19, 42, 43)",4.903536949447902
"(1, 6, 18)",4.8993441043627115
"(1, 18, 38)",4.898521971371856
"(15, 38, 44)",4.897698118940059
"(4, 8, 11)",4.897637381004167
"(0, 23, 35)",4.897546742027847
"(10, 12, 45)",4.897377936130185
"(10, 19, 45)",4.897377936130185
"(7, 24, 36)",4.8967990216780155
"(4, 6, 36)",4.895220942724101
"(3, 38, 47)",4.89518299432923
"(15, 27, 42)",4.894486797170282
"(3, 22, 43)",4.893513014007563
"(18, 22, 43)",4.893513014007563
"(22, 25, 43)",4.893513014007563
"(22, 35, 43)",4.893513014007563
"(5, 8)",4.893103726322806
"(16, 25, 28)",4.893001709644383
"(1, 5, 25)",4.892398683123556
"(3, 22, 32)",4.891223545112621
"(15, 24, 26)",4.890345573039522
"(17, 26, 38)",4.88993387413948
"(4, 14, 16)",4.8893164440516
"(9, 11, 43)",4.8875105368631635
"(2, 8, 9)",4.887504656354966
"(12, 38, 39)",4.88729258486148
"(15, 40, 49)",4.8867294756599335
"(31, 38, 49)",4.886668807338007
"(5, 29, 43)",4.885303571835845
"(9, 30, 31)",4.885095610822725
"(6, 10, 20)",4.884913046274364
"(39, 41, 48)",4.883205023495085
"(9, 24, 36)",4.882510961250295
"(8, 11, 27)",4.881839475802407
"(4, 22, 47)",4.881802894061989
"(15, 18, 21)",4.881519977911213
"(3, 15, 22)",4.880865228519353
"(6, 11, 26)",4.880657352272923
"(18, 30, 37)",4.880046906558547
"(31, 42, 43)",4.8795221601446865
"(7, 15, 36)",4.879172143294135
"(5, 15, 37)",4.878958651013204
"(19, 47, 49)",4.876995433446519
"(25, 47, 49)",4.876995433446519
"(28, 34, 43)",4.876688354739763
"(12, 17, 29)",4.875410556844118
"(23, 27, 34)",4.875235633216178
"(7, 26, 49)",4.87490639566171
"(11, 22, 23)",4.874251211743242
"(3, 32, 37)",4.8736883347678255
"(13, 38, 39)",4.87366873092072
"(22, 27, 38)",4.873644280291857
"(12, 23, 32)",4.873481327673665
"(10, 23, 30)",4.873098929151374
"(7, 8, 42)",4.872327281624187
"(27, 38, 44)",4.872257537269354
"(12, 26, 34)",4.872006567024661
"(6, 15, 34)",4.871300244491183
"(14, 16, 28)",4.8702535620459715
"(14, 22, 28)",4.869974895005553
"(26, 39, 48)",4.869848004867481
"(21, 31, 43)",4.869810231191414
"(11, 13, 45)",4.869585295215067
"(7, 45, 46)",4.869261107511709
"(31, 41, 44)",4.8685021519237655
"(1, 28, 39)",4.868401931525872
"(13, 44, 46)",4.867864613915512
"(7, 9, 24)",4.867662812238641
"(10, 27, 44)",4.8673463480460635
"(19, 21, 44)",4.866652882567384
"(22, 32, 45)",4.866327375943421
"(5, 15, 43)",4.8658102142531705
"(2, 6, 49)",4.865591653419311
"(1, 12, 42)",4.865263038674313
"(18, 24, 49)",4.865047407898703
"(6, 27, 36)",4.864688291932994
"(23, 28, 34)",4.863838411912067
"(6, 8, 37)",4.863580656730422
"(1, 36, 38)",4.863579052060011
"(4, 18, 42)",4.86333951551023
"(12, 26, 43)",4.863300962048279
"(8, 27, 45)",4.862908409882955
"(6, 17, 44)",4.862736345142276
"(6, 10, 40)",4.862280740937328
"(2, 15, 27)",4.8622298110077855
"(2, 9, 25)",4.862127842419136
"(2, 36, 47)",4.862107621948826
"(17, 22, 26)",4.862086094150864
"(2, 33, 39)",4.861897727854995
"(2, 3, 39)",4.861207061037388
"(8, 15, 38)",4.861088235666852
"(5, 11, 44)",4.861021624023753
"(32, 38, 39)",4.860896333955111
"(6, 26, 39)",4.860652451104565
"(30, 37, 38)",4.860628783932384
"(5, 10, 27)",4.860450746936311
"(14, 33, 47)",4.859189462392994
"(27, 40, 42)",4.858828069868249
"(2, 12, 47)",4.858578472211218
"(11, 23, 45)",4.85782912644218
"(19, 38, 39)",4.857808936865207
"(15, 33, 42)",4.857721874856071
"(19, 24, 40)",4.8547578652974925
"(6, 10, 34)",4.8539768115162945
"(12, 29, 32)",4.8530627909179795
"(9, 12, 30)",4.852502258257633
"(12, 30, 38)",4.850952041308977
"(36, 42, 43)",4.850457180142164
"(10, 26, 28)",4.849482851205511
"(11, 22, 30)",4.846903827850548
"(7, 30, 49)",4.846766390472212
"(4, 27, 42)",4.845947880642493
"(0, 6, 35)",4.844810971700838
"(7, 32, 34)",4.844764806550116
"(3, 5, 10)",4.844537024525792
"(5, 10, 31)",4.844537024525792
"(1, 6, 31)",4.8442634761497025
"(15, 38, 49)",4.8431241042696955
"(1, 10, 30)",4.843031545216329
"(17, 38, 45)",4.8425963344589755
"(1, 12, 27)",4.842141680663677
"(7, 11, 39)",4.841597749771001
"(5, 9, 42)",4.841527213296987
"(13, 38, 47)",4.841118100455683
"(23, 36, 37)",4.839410135886317
"(26, 27, 33)",4.839126688883081
"(15, 26, 47)",4.838974815462701
"(12, 17, 34)",4.838581224577813
"(24, 40)",4.837539596877118
"(10, 11, 16)",4.836906370911712
"(7, 8, 29)",4.836262179797664
"(1, 28, 47)",4.835851301060835
"(10, 34, 45)",4.835450461058244
"(16, 28, 31)",4.835138196269304
"(17, 29, 45)",4.835010722326516
"(12, 27, 29)",4.834868491034726
"(0, 23, 44)",4.8343196976477865
"(6, 22, 44)",4.833605043359001
"(12, 15, 32)",4.833569433335305
"(14, 17, 22)",4.8325866143572505
"(4, 26, 36)",4.8325378008035385
"(8, 10, 34)",4.831889006927111
"(4, 15, 29)",4.830484043527201
"(5, 41, 44)",4.8301874147622454
"(2, 3, 47)",4.830001660007603
"(17, 26, 44)",4.8298225797042
"(3, 38, 41)",4.829205682994555
"(9, 41, 47)",4.8290274202249
"(8, 16, 42)",4.828976935853879
"(8, 33, 43)",4.828692830387814
"(17, 23, 33)",4.827867238534821
"(10, 19, 30)",4.827293061267883
"(42, 43, 46)",4.826490760068783
"(10, 25, 29)",4.825155698058268
"(11, 26, 43)",4.824590582552241
"(4, 11, 17)",4.824235660492145
"(0, 38, 42)",4.823147819185761
"(2, 48, 49)",4.822983632178578
"(7, 10, 14)",4.822697200133092
"(14, 27, 43)",4.822194142281939
"(2, 12, 39)",4.8221112505398525
"(1, 18, 32)",4.821672388354385
"(3, 26, 49)",4.821482397882225
"(5, 9, 38)",4.818678506185594
"(5, 6, 10)",4.818648227773262
"(33, 38, 44)",4.818605097631865
"(4, 14, 42)",4.817419966005676
"(13, 21, 45)",4.816813109333649
"(7, 8, 15)",4.81676882221499
"(2, 29, 42)",4.815611959238696
"(2, 19, 43)",4.815506908014882
"(17, 40, 49)",4.815427766658878
"(2, 16, 18)",4.8151743931457345
"(5, 26, 45)",4.814847997755518
"(5, 29, 33)",4.814783986009538
"(15, 27, 30)",4.8140477677094085
"(19, 24, 42)",4.813651994639263
"(6, 27, 41)",4.811539313259936
"(29, 40, 43)",4.811380142778189
"(0, 23, 37)",4.810503382516259
"(6, 8, 49)",4.81010241184572
"(16, 26, 35)",4.8093394332130215
"(6, 17, 49)",4.808162330471912
"(19, 30, 44)",4.807931107591606
"(10, 33, 44)",4.807533080071013
"(34, 38, 48)",4.807382325206633
"(8, 18, 29)",4.807357971297199
"(19, 33, 49)",4.80611438424523
"(25, 33, 49)",4.80611438424523
"(33, 35, 49)",4.80611438424523
"(2, 17, 42)",4.806106035314816
"(2, 13, 21)",4.805819265284587
"(8, 12, 42)",4.805612241667711
"(5, 9, 43)",4.805575490719589
"(38, 48, 49)",4.804217449151425
"(26, 27, 48)",4.803620573256069
"(11, 19, 42)",4.802420657949466
"(22, 33, 42)",4.801763746755865
"(8, 13, 42)",4.801756122679967
"(18, 26, 29)",4.80171333262817
"(3, 36, 42)",4.801353709520641
"(12, 36, 42)",4.801353709520641
"(18, 36, 42)",4.801353709520641
"(19, 36, 42)",4.801353709520641
"(25, 36, 42)",4.801353709520641
"(31, 36, 42)",4.801353709520641
"(29, 47, 48)",4.801144075636121
"(29, 43, 45)",4.800997999277539
"(20, 22, 42)",4.80021587557288
