Combi,k_eff
"(4, 13, 44)",4.872069718414747
"(10, 15, 26)",4.8717237440406835
"(16, 25, 34)",4.871444103577895
"(12, 35, 44)",4.871117074691613
"(33, 41, 46)",4.869035477368111
"(13, 16, 46)",4.868848212107528
"(18, 32, 36)",4.868009705165419
"(1, 15, 19)",4.86800337812466
"(20, 24, 48)",4.867102243492537
"(3, 7, 45)",4.86648462271501
"(12, 14, 35)",4.866028581024645
"(0, 5, 19)",4.864885403985812
"(9, 23, 32)",4.863777716352934
"(21, 30, 43)",4.863545773339041
"(11, 25, 45)",4.8632574406545395
"(0, 37, 44)",4.862761087893252
"(13, 31, 34)",4.862465857585023
"(1, 30, 38)",4.862100879650953
"(0, 12, 34)",4.8615449124163135
"(5, 16, 34)",4.861512215042836
"(20, 25, 45)",4.861026959356635
"(18, 30, 38)",4.859799073748827
"(0, 21, 29)",4.859735563541201
"(6, 21, 29)",4.859735563541201
"(14, 21, 29)",4.859735563541201
"(21, 24, 29)",4.859735563541201
"(21, 26, 29)",4.859735563541201
"(21, 29, 32)",4.859735563541201
"(17, 44, 45)",4.859084190107477
"(5, 13, 46)",4.858837201660037
"(4, 35, 45)",4.858108343974818
"(15, 16, 18)",4.857791726859647
"(18, 45, 49)",4.857577513650238
"(4, 12, 31)",4.85726326247267
"(9, 23, 24)",4.8557443185343985
"(14, 35, 45)",4.8551135898839
"(7, 8, 43)",4.854996749792396
"(14, 30, 44)",4.854941103457081
"(13, 18, 41)",4.854244271468679
"(31, 42, 46)",4.854000011653244
"(3, 8, 26)",4.853307177608746
"(2, 16, 35)",4.853013387561159
"(23, 44, 45)",4.852895938175064
"(2, 44, 49)",4.852531081334591
"(14, 41, 44)",4.850916279708318
"(20, 21, 45)",4.849910896220971
"(13, 22, 34)",4.849389618091252
"(4, 23, 39)",4.848313817414886
"(6, 11, 15)",4.847110375076349
"(11, 13, 34)",4.846411612022722
"(27, 32, 43)",4.845949949682987
"(19, 33, 46)",4.844408922712483
"(4, 22, 41)",4.843235198297276
"(18, 26, 45)",4.842555760412461
"(4, 39, 44)",4.842528255227766
"(5, 36, 46)",4.841998030933719
"(20, 29, 47)",4.841918191195091
"(39, 41, 49)",4.841273638587301
"(8, 31, 44)",4.841115755341952
"(22, 30, 42)",4.840996843221006
"(12, 15, 39)",4.840859599662712
"(1, 6, 15)",4.840313620913623
"(28, 36, 44)",4.840027466922388
"(34, 44, 49)",4.839807216648633
"(15, 16, 27)",4.839285000546087
"(27, 41, 42)",4.838975622229739
"(25, 28, 36)",4.838922219115094
"(8, 17, 25)",4.837885086554053
"(11, 37, 45)",4.837135191197906
"(2, 22, 37)",4.836540313223018
"(5, 21, 45)",4.8354708189423175
"(0, 41, 43)",4.8354079759192645
"(2, 41, 43)",4.8354079759192645
"(6, 41, 43)",4.8354079759192645
"(4, 26, 34)",4.835259422647023
"(17, 44, 46)",4.834835722446781
"(28, 34, 35)",4.834637052755212
"(41, 47, 48)",4.834619374532255
"(17, 34, 45)",4.8340913824048055
"(0, 18, 22)",4.834023536252914
"(20, 25, 47)",4.83396534403466
"(0, 25, 36)",4.833580878258477
"(4, 23, 25)",4.833467330754233
"(10, 25, 49)",4.8334368901454
"(0, 15, 36)",4.8329705380822805
"(7, 11, 15)",4.831787279995743
"(18, 33, 36)",4.831226353684889
"(1, 20, 43)",4.831115935819943
"(13, 40, 41)",4.830575358734608
"(26, 39, 45)",4.830432176019063
"(3, 23, 42)",4.830361017566764
"(15, 38, 45)",4.830206378563751
"(12, 30, 34)",4.829891888060332
"(20, 22, 44)",4.828038104456484
"(36, 44, 49)",4.827691146920351
"(20, 29, 34)",4.827459482570086
"(15, 16, 29)",4.827350273993388
"(25, 38, 46)",4.824528028023327
"(39, 42, 43)",4.824315506596553
"(1, 21, 31)",4.82428958435186
"(2, 25, 30)",4.824246332594914
"(1, 6, 11)",4.82414451782126
"(21, 29, 46)",4.823035501904913
"(7, 15, 21)",4.822561072660729
"(15, 29, 36)",4.822547853150784
"(16, 34, 45)",4.822010663877747
"(27, 32, 46)",4.8219215930333
"(13, 25, 43)",4.821086991999866
"(20, 23, 34)",4.820378803097663
"(14, 40, 44)",4.8199250631051616
"(15, 16, 25)",4.81957885986036
"(15, 41, 46)",4.818594456762594
"(1, 33, 49)",4.81817825543743
"(45, 46, 47)",4.817972292703624
"(16, 19, 47)",4.8175982105564525
"(15, 35, 44)",4.817537928358636
"(4, 7, 22)",4.8173174195879325
"(3, 12, 42)",4.817275975248569
"(4, 12, 29)",4.8170429084177115
"(13, 36, 45)",4.816969816072699
"(25, 41, 44)",4.816805395758466
"(13, 15, 37)",4.814675295995175
"(7, 43, 44)",4.814582204074749
"(19, 36, 47)",4.8127957897138485
"(1, 16, 19)",4.8115843055623975
"(19, 21, 45)",4.811331748857057
"(22, 35, 42)",4.810783697772228
"(4, 13, 34)",4.810557286764747
"(14, 36, 46)",4.810060745423173
"(12, 44, 45)",4.807761398585202
"(3, 23, 46)",4.807639914654013
"(15, 16, 42)",4.8073280046992855
"(6, 36, 45)",4.806542992431231
"(19, 20, 21)",4.805560941965597
"(15, 24, 25)",4.803872312612676
"(15, 29, 47)",4.802298943020659
"(30, 34, 44)",4.802098393777773
"(2, 29, 37)",4.8017430504014085
"(10, 27, 47)",4.801350392616917
"(25, 47, 49)",4.8003898544885235
"(18, 30, 46)",4.799612021863876
"(0, 16, 42)",4.798804870767922
"(10, 22, 29)",4.798703496451678
"(9, 31, 44)",4.797449462833208
"(33, 35, 41)",4.7972813482496415
"(13, 16, 35)",4.797094082989059
"(9, 11, 35)",4.795931057805572
"(14, 23, 46)",4.795064129810811
"(13, 21, 25)",4.7939090412856835
"(15, 29, 35)",4.792809525471215
"(1, 17, 49)",4.792315112868266
"(13, 23, 46)",4.7909679508536795
"(6, 12, 34)",4.7904841770442514
"(4, 20, 48)",4.7900728935232735
"(5, 31, 41)",4.7899424945016875
"(23, 46, 48)",4.789568576215869
"(14, 34, 41)",4.789403848058318
"(11, 14, 44)",4.789223332391771
"(7, 19, 45)",4.7858473175483605
"(10, 20, 34)",4.7850152567967985
"(14, 25, 45)",4.784626348931501
"(1, 5, 49)",4.78449823723265
"(2, 24, 40)",4.784209757509809
"(17, 24, 40)",4.784209757509809
"(24, 32, 40)",4.7842097575098075
"(24, 33, 40)",4.7842097575098075
"(4, 15, 26)",4.783394178929487
"(5, 6, 25)",4.783119406441243
"(4, 5, 42)",4.782561473971895
"(5, 6, 15)",4.782509066265046
"(15, 42, 47)",4.782276673726557
"(31, 35, 42)",4.782245882534775
"(1, 2, 30)",4.782139528434431
"(2, 3, 6)",4.781579841584961
"(2, 3, 24)",4.781579841584961
"(2, 3, 28)",4.781579841584961
"(2, 3, 33)",4.781579841584961
"(14, 29, 35)",4.780155548885041
"(4, 30)",4.779554806495943
"(17, 25, 43)",4.7794429778683
"(25, 28, 29)",4.778246581517431
"(36, 37, 41)",4.776821358300028
"(11, 16, 29)",4.776790097598189
"(20, 29, 48)",4.776578974230881
"(5, 11, 16)",4.776550285532114
"(15, 28, 47)",4.776339021372002
"(12, 15, 20)",4.775685753042284
"(7, 27, 46)",4.775238554520765
"(17, 34, 35)",4.774553671098535
"(5, 37, 44)",4.7744808649673365
"(1, 20, 32)",4.774133216928849
"(0, 42, 47)",4.773753539795194
"(3, 6, 39)",4.773556571477205
"(12, 30, 35)",4.772981623694944
"(9, 23, 39)",4.7721104271832955
"(3, 4, 18)",4.77164299357431
"(4, 22, 26)",4.770774575463574
"(15, 16, 45)",4.770145420160211
"(5, 10, 45)",4.769774316077522
"(22, 37, 38)",4.769662544264992
"(4, 35, 39)",4.769167230712735
"(6, 23, 39)",4.768976029237953
"(11, 22, 46)",4.766461218026615
"(21, 25, 33)",4.765793739887488
"(15, 21, 33)",4.765183399711291
"(1, 2, 16)",4.765130713019298
"(0, 18, 36)",4.765028109723777
"(25, 36, 49)",4.764381199800129
"(39, 40)",4.76366806276261
"(16, 21, 34)",4.763128567819079
"(17, 35, 44)",4.7630815933283115
"(11, 42, 44)",4.762766807771724
"(35, 38, 43)",4.762198684180749
"(8, 44, 45)",4.762123407080645
"(19, 33, 36)",4.761927354214268
"(10, 42, 49)",4.761040282576903
"(2, 29, 46)",4.76023111244334
"(4, 13, 25)",4.759302383223408
"(31, 38, 46)",4.758963649364169
"(4, 39, 46)",4.758769494824212
"(12, 23, 47)",4.758429018571336
"(14, 34, 40)",4.758412631455162
"(4, 10, 22)",4.757148050619497
"(14, 30, 40)",4.756396303686832
"(1, 16, 41)",4.75507749704519
"(25, 35, 48)",4.7549130218216655
"(30, 33, 44)",4.754666467409297
"(6, 31, 46)",4.75461603409944
"(17, 41, 46)",4.753569980877009
"(7, 12, 25)",4.753297660361051
"(10, 14, 34)",4.752970037653818
"(10, 27, 42)",4.75288847455196
"(25, 35, 38)",4.752773898904858
"(4, 8, 34)",4.751856272123587
"(4, 29, 34)",4.751606541645647
"(3, 29, 36)",4.751379805756006
"(13, 22, 37)",4.751313615014056
"(35, 45, 47)",4.750696733165134
"(2, 27, 44)",4.750349741041718
"(27, 32, 35)",4.750167463914831
"(0, 25, 37)",4.749993752701912
"(9, 34, 42)",4.749744510671704
"(0, 10, 43)",4.749320828241485
"(2, 10, 43)",4.749320828241485
"(10, 24, 43)",4.749320828241485
"(10, 33, 43)",4.749320828241485
"(11, 18, 45)",4.74930702637777
"(11, 15, 37)",4.748412401955585
"(0, 16)",4.747693286251762
"(7, 16)",4.747693286251762
"(14, 16)",4.747693286251762
"(16, 17)",4.747693286251762
"(16, 24)",4.747693286251762
"(16, 26)",4.747693286251762
"(16, 28)",4.747693286251762
"(16, 32)",4.747693286251762
"(16, 38)",4.747693286251762
"(12, 43, 46)",4.747417924433671
"(41, 46, 48)",4.746665035549487
"(17, 36, 46)",4.746397614907514
"(10, 34, 38)",4.746386641125957
"(10, 15, 23)",4.745821684000721
"(12, 28, 34)",4.74486720304489
"(10, 13, 40)",4.744488211056829
"(7, 25, 29)",4.7440572082837065
"(5, 7, 25)",4.743817396217631
"(14, 31, 32)",4.742063493595102
"(28, 31, 32)",4.742063493595102
"(1, 14, 30)",4.741072469006286
"(12, 25, 26)",4.7407435784197425
"(10, 36, 37)",4.740716592548205
"(2, 36)",4.740489654987855
"(7, 36)",4.740489654987855
"(24, 36)",4.740489654987855
"(26, 36)",4.740489654987855
"(36, 38)",4.740489654987855
"(6, 12, 25)",4.739229273502912
"(2, 15, 49)",4.7391534059670555
"(6, 12, 15)",4.738618933326715
"(5, 15, 35)",4.738546402986289
"(21, 34, 47)",4.738077236846349
"(9, 16, 43)",4.736877980706478
"(9, 31, 34)",4.735937031183208
"(3, 23, 35)",4.735885785535544
"(16, 29, 41)",4.73587110625312
"(33, 41, 45)",4.733925672143232
"(32, 44, 48)",4.73359545350864
"(7, 12, 34)",4.733400793930264
"(36, 42, 43)",4.733366563777794
"(5, 13, 15)",4.733338102336589
"(4, 30, 49)",4.733328819461091
"(29, 44, 45)",4.732907589509182
"(13, 19, 27)",4.7322074831494225
"(3, 29, 47)",4.731130895625881
"(2, 9, 23)",4.730592206545323
"(12, 28, 35)",4.7302025436474935
"(7, 31, 46)",4.730100879546694
"(10, 23, 29)",4.7291216885740095
"(3, 16, 33)",4.728516079607747
"(7, 34, 39)",4.727948084303552
"(8, 15, 31)",4.727738079974416
"(8, 25)",4.727727988034558
"(11, 14, 34)",4.727710900741771
"(24, 27, 44)",4.725399124098568
"(4, 8, 45)",4.724881940013454
"(21, 28, 45)",4.724573947848601
"(21, 22, 28)",4.724385849742725
"(1, 25, 35)",4.724051052664008
"(5, 13, 45)",4.723727396435159
"(15, 20, 34)",4.723710334238304
"(10, 34, 48)",4.722859561845623
"(18, 26, 41)",4.722774775226707
"(0, 20, 35)",4.720982003753009
"(7, 9, 31)",4.72014321755365
"(2, 23, 25)",4.719451885587757
"(13, 23, 35)",4.71921382173521
"(19, 21, 22)",4.715786771834706
"(29, 34, 43)",4.714718881096971
"(15, 36, 49)",4.714313471552815
"(8, 14, 34)",4.71342311790583
"(1, 8, 32)",4.713235384809318
"(0, 16, 49)",4.71208780596497
"(7, 16, 49)",4.71208780596497
"(14, 16, 49)",4.71208780596497
"(16, 24, 49)",4.71208780596497
"(16, 26, 49)",4.71208780596497
"(16, 32, 49)",4.71208780596497
"(16, 38, 49)",4.71208780596497
"(4, 27, 41)",4.71178677832584
"(27, 28, 29)",4.711184160400389
"(29, 41, 47)",4.710819775280391
"(3, 11, 26)",4.71074660892641
"(1, 25, 43)",4.710598846766966
"(24, 45, 47)",4.710177555601165
"(0, 47)",4.710116289792668
"(2, 47)",4.710116289792668
"(7, 47)",4.710116289792668
"(13, 47)",4.710116289792668
"(14, 47)",4.710116289792668
"(17, 47)",4.710116289792668
"(32, 47)",4.710116289792668
"(33, 47)",4.710116289792668
"(38, 47)",4.710116289792668
"(10, 27, 32)",4.709988329144793
"(18, 34, 38)",4.709890519054583
"(15, 23, 29)",4.709319892105424
"(19, 33, 45)",4.709299117487604
"(14, 19, 27)",4.7090349629733215
"(21, 35, 45)",4.708990425178653
"(9, 23, 46)",4.707525255361252
"(5, 36, 45)",4.70688822570884
"(0, 2, 44)",4.706706744911122
"(0, 6, 44)",4.706706744911122
"(0, 7, 44)",4.706706744911122
"(0, 13, 44)",4.706706744911122
"(0, 14, 44)",4.706706744911122
"(0, 24, 44)",4.706706744911122
"(0, 26, 44)",4.706706744911122
"(0, 32, 44)",4.706706744911122
"(0, 33, 44)",4.706706744911122
"(2, 6, 44)",4.706706744911122
"(2, 7, 44)",4.706706744911122
"(2, 13, 44)",4.706706744911122
"(2, 14, 44)",4.706706744911122
"(2, 24, 44)",4.706706744911122
"(2, 26, 44)",4.706706744911122
"(2, 32, 44)",4.706706744911122
"(2, 33, 44)",4.706706744911122
"(6, 7, 44)",4.706706744911122
"(6, 13, 44)",4.706706744911122
"(6, 14, 44)",4.706706744911122
"(6, 24, 44)",4.706706744911122
"(6, 26, 44)",4.706706744911122
"(6, 32, 44)",4.706706744911122
"(6, 33, 44)",4.706706744911122
"(7, 13, 44)",4.706706744911122
"(7, 14, 44)",4.706706744911122
"(7, 24, 44)",4.706706744911122
"(7, 26, 44)",4.706706744911122
"(7, 32, 44)",4.706706744911122
"(7, 33, 44)",4.706706744911122
"(13, 14, 44)",4.706706744911122
"(13, 24, 44)",4.706706744911122
"(13, 26, 44)",4.706706744911122
"(13, 32, 44)",4.706706744911122
"(13, 33, 44)",4.706706744911122
"(14, 24, 44)",4.706706744911122
"(14, 26, 44)",4.706706744911122
"(14, 32, 44)",4.706706744911122
"(14, 33, 44)",4.706706744911122
"(24, 26, 44)",4.706706744911122
"(24, 32, 44)",4.706706744911122
"(24, 33, 44)",4.706706744911122
"(26, 32, 44)",4.706706744911122
"(26, 33, 44)",4.706706744911122
"(32, 33, 44)",4.706706744911122
"(21, 34, 41)",4.706574214208042
"(14, 15, 40)",4.706547387737626
"(14, 45, 46)",4.706272802601174
"(4, 5, 45)",4.705089825800704
"(15, 25, 35)",4.7047705931672965
"(15, 23, 39)",4.703881021747663
"(19, 35, 49)",4.70378629603063
"(17, 27, 49)",4.703561143647777
"(7, 27, 35)",4.703484425402296
"(15, 16, 23)",4.703433929955589
"(20, 21, 42)",4.702961305240684
"(12, 29, 39)",4.702785065075638
"(7, 15, 43)",4.701204528707213
"(10, 14, 15)",4.701104793936282
"(13, 19, 23)",4.699681826184289
"(2, 3, 25)",4.699283611114942
"(10, 25, 32)",4.699211504535819
"(38, 43, 45)",4.6988430080743395
"(5, 16, 29)",4.698794402274931
"(10, 15, 32)",4.698601164359623
"(1, 12, 16)",4.698266108890338
"(17, 21, 25)",4.697535283111414
"(19, 29, 47)",4.697495706166995
"(30, 35, 39)",4.6933851818135475
"(19, 27, 43)",4.693270650599207
"(15, 24, 37)",4.6917027958952024
"(25, 45, 48)",4.691557345715256
"(12, 33, 34)",4.69127363692197
"(1, 30, 33)",4.690897547930422
"(5, 15, 20)",4.689572908836604
"(10, 39, 49)",4.689477619284819
"(25, 38, 45)",4.689418222798448
"(1, 32, 45)",4.689013419588629
"(2, 27, 34)",4.688837309391718
"(5, 29, 41)",4.6887849360828575
"(2, 29, 35)",4.688476983324871
"(9, 41, 47)",4.687562837841462
"(31, 35, 38)",4.6872095202457
"(29, 30, 35)",4.68710859155534
"(0, 47, 49)",4.687036474992241
"(7, 47, 49)",4.687036474992241
"(13, 47, 49)",4.687036474992241
"(14, 47, 49)",4.687036474992241
"(32, 47, 49)",4.687036474992241
"(38, 47, 49)",4.687036474992241
"(26, 39, 47)",4.686831060160615
"(27, 32, 45)",4.686811787808422
"(11, 12, 16)",4.686599298293419
"(7, 20, 35)",4.686014416796167
"(9, 15, 31)",4.684071787465672
"(15, 41, 45)",4.683484651537715
"(5, 10, 49)",4.682930248232465
"(4, 27, 47)",4.681866315156425
"(17, 35, 41)",4.6818158517585395
"(7, 12, 15)",4.681535550212728
"(26, 35, 43)",4.680781249094424
"(22, 41, 44)",4.6802534542452605
"(18, 22, 34)",4.680208306956142
"(7, 19, 20)",4.67994510563409
"(14, 19, 23)",4.678558931556455
"(12, 31)",4.67760729707557
"(28, 44, 47)",4.677473151591062
"(5, 20, 31)",4.677057011417546
"(21, 22, 42)",4.676811313716399
"(34, 41, 49)",4.676562286990918
"(25, 28, 47)",4.6763679037837695
"(24, 34, 39)",4.676131216651047
"(20, 26, 35)",4.676084078327327
"(11, 14, 15)",4.675845657024235
"(11, 21, 45)",4.6750056415298005
"(17, 35, 36)",4.674643485789045
"(8, 26, 31)",4.67421980994213
"(2, 23, 42)",4.674021367884493
"(6, 10, 39)",4.673978829294684
"(18, 36, 43)",4.673643882594218
"(23, 34, 41)",4.67259415288644
"(3, 23, 45)",4.672530109429134
"(23, 29, 48)",4.671697864686038
"(10, 15, 48)",4.670994318128087
"(5, 16, 42)",4.670702848646776
"(9, 27, 46)",4.66820842338668
"(28, 29, 44)",4.667857109828265
"(2, 9, 27)",4.667249869037988
"(34, 38, 41)",4.664529782024667
"(24, 27, 34)",4.6638866924485685
"(1, 7, 25)",4.663349830710024
"(1, 3, 31)",4.662546259425625
"(5, 25, 37)",4.661713529775996
"(29, 43, 46)",4.661544892294066
"(1, 4, 41)",4.661306719420945
"(5, 43, 46)",4.661305080227992
"(1, 2, 49)",4.660568399420194
"(15, 34, 43)",4.6585778420930914
"(6, 35, 46)",4.6585545413563665
"(7, 31, 35)",4.658346750428225
"(0, 20, 45)",4.657626327646599
"(25, 34, 42)",4.656588940625249
"(13, 23, 45)",4.655858145628801
"(5, 29, 45)",4.655010007745178
"(5, 10, 48)",4.654916797502187
"(25, 26, 29)",4.654870546280137
"(9, 24, 27)",4.654765204069271
"(21, 41, 45)",4.654639071291593
"(5, 25, 26)",4.654630734214063
"(16, 29, 49)",4.653729329193015
"(32, 35, 43)",4.651700309742038
"(17, 19, 41)",4.651501622545109
"(9, 10, 41)",4.649142253791138
"(8, 15, 45)",4.648745731713109
"(15, 37, 49)",4.648645872764701
"(1, 12, 13)",4.646867755321679
"(12, 20, 25)",4.64644669951913
"(32, 34, 35)",4.646255857145925
"(1, 18, 23)",4.645396271546556
"(2, 6, 34)",4.645194313261122
"(2, 7, 34)",4.645194313261122
"(2, 13, 34)",4.645194313261122
"(2, 14, 34)",4.645194313261122
"(2, 24, 34)",4.645194313261122
"(2, 26, 34)",4.645194313261122
"(2, 34, 38)",4.645194313261122
"(6, 7, 34)",4.645194313261122
"(6, 13, 34)",4.645194313261122
"(6, 14, 34)",4.645194313261122
"(6, 24, 34)",4.645194313261122
"(6, 26, 34)",4.645194313261122
"(6, 34, 38)",4.645194313261122
"(7, 13, 34)",4.645194313261122
"(7, 14, 34)",4.645194313261122
"(7, 24, 34)",4.645194313261122
"(7, 26, 34)",4.645194313261122
"(7, 34, 38)",4.645194313261122
"(13, 14, 34)",4.645194313261122
"(13, 24, 34)",4.645194313261122
"(13, 26, 34)",4.645194313261122
"(13, 34, 38)",4.645194313261122
"(14, 24, 34)",4.645194313261122
"(14, 26, 34)",4.645194313261122
"(14, 34, 38)",4.645194313261122
"(24, 26, 34)",4.645194313261122
"(24, 34, 38)",4.645194313261122
"(26, 34, 38)",4.645194313261122
"(10, 20, 44)",4.6448270313521
"(1, 14, 35)",4.644600200432869
"(18, 22, 49)",4.643373458525298
"(4, 41, 48)",4.64228824331205
"(25, 30, 33)",4.641899132217958
"(15, 29, 49)",4.641636327031192
"(49,)",4.640876845391388
"(7, 27, 45)",4.6401287492958865
"(15, 17, 25)",4.639663972833669
"(12, 29, 38)",4.639378695140177
"(26, 35, 46)",4.638701192208947
"(19, 27, 33)",4.638378884922791
"(11, 15, 42)",4.637904226285342
"(2, 25, 27)",4.637582405850378
"(8, 17, 20)",4.636982967682343
"(2, 15, 27)",4.636972065674182
"(5, 28, 46)",4.635413162989948
"(12, 20, 21)",4.635330636383465
"(19, 21, 41)",4.634014896674724
"(6, 16, 46)",4.633275395840546
"(16, 31, 49)",4.633078553247
"(6, 15, 37)",4.630811479037206
"(2, 7, 40)",4.6308087412128325
"(7, 17, 40)",4.630808741212832
"(7, 26, 40)",4.630808741212832
"(1, 21, 28)",4.630067613000798
"(30, 42, 46)",4.62906817606401
"(29, 47, 49)",4.628677998220287
"(18, 22, 26)",4.62835170528752
"(15, 18, 22)",4.628343063238606
"(30, 39, 40)",4.627984546159201
"(1, 8, 46)",4.626724044208551
"(11, 14, 40)",4.6265561954314185
"(30, 34, 46)",4.626491248990979
"(9, 20, 35)",4.626174340635634
"(4, 10, 27)",4.625699630648061
"(45, 46, 49)",4.625097481686338
"(12, 26, 31)",4.62488161601982
"(31, 38, 45)",4.6238538441392905
"(19, 33, 41)",4.623480585108429
"(7, 16, 40)",4.623203429496197
"(7, 20, 45)",4.622658740689757
"(16, 23, 27)",4.621876346387195
"(13, 15, 46)",4.621349530673163
"(27, 43, 47)",4.620272033681913
"(15, 32, 48)",4.620217778141104
"(25, 29, 45)",4.6201402543178425
"(4, 16, 29)",4.619950746193213
"(6, 31, 45)",4.619506228874561
"(31, 32, 37)",4.618818746060216
"(4, 47, 48)",4.618760772354661
"(1, 25, 26)",4.618723054653548
"(7, 36, 40)",4.618401008653593
"(18, 36, 47)",4.6181878835365735
"(22, 29, 43)",4.617625137516674
"(12, 19, 46)",4.617554674361884
"(10, 30, 46)",4.617451182529963
"(26, 43, 45)",4.617425572988014
"(20, 35, 39)",4.617146113933871
"(11, 22, 44)",4.616851335155916
"(12, 15, 38)",4.6156261187262455
"(0, 16, 30)",4.6149106838446805
"(7, 16, 30)",4.6149106838446805
"(16, 17, 30)",4.6149106838446805
"(16, 24, 30)",4.6149106838446805
"(16, 26, 30)",4.6149106838446805
"(16, 28, 30)",4.6149106838446805
"(16, 30, 32)",4.6149106838446805
"(20, 27, 43)",4.614763068336321
"(19, 29, 49)",4.614290942070954
"(4, 36, 37)",4.613756868356388
"(10, 18, 29)",4.613658826259943
"(20, 26, 45)",4.612728402220918
"(24, 25, 27)",4.612631788907229
"(15, 16, 33)",4.612549414464851
"(1, 16, 29)",4.612393076750733
"(32, 36, 46)",4.611106250936905
"(5, 10, 12)",4.610658775960892
