Combi,k_eff
"(19, 39)",4.834538209607612
"(16, 20, 24)",4.834332139689912
"(11, 35, 49)",4.832888795888658
"(38, 45, 47)",4.832461831473565
"(5, 7, 22)",4.8312651977857195
"(1, 21, 41)",4.8292223694758745
"(9, 29, 33)",4.8290958528136105
"(22, 23, 35)",4.828545044868966
"(29, 36, 44)",4.826259791884311
"(3, 17, 35)",4.825751795163218
"(30, 35, 37)",4.825693273867333
"(3, 24, 47)",4.825138854407999
"(7, 24, 40)",4.82400669125331
"(11, 29, 49)",4.823581792921389
"(16, 17, 37)",4.82309038074844
"(11, 24, 49)",4.822169180191103
"(1, 11, 13)",4.822107104433418
"(13, 25, 37)",4.821119283123943
"(0, 16, 37)",4.820417827078249
"(37, 44, 46)",4.820290986718291
"(5, 11, 47)",4.82025183197768
"(11, 41, 48)",4.8196869855016065
"(2, 6, 35)",4.817511276097205
"(6, 10, 35)",4.817511276097205
"(6, 27, 35)",4.817511276097205
"(6, 34, 35)",4.817511276097205
"(6, 35, 42)",4.817511276097205
"(4, 33)",4.817357037985639
"(0, 13, 49)",4.816504317926841
"(0, 14, 49)",4.816504317926841
"(0, 15, 49)",4.816504317926841
"(0, 18, 49)",4.816504317926841
"(0, 27, 49)",4.816504317926841
"(0, 34, 49)",4.816504317926841
"(0, 42, 49)",4.816504317926841
"(6, 39, 48)",4.814409541904298
"(25, 27, 35)",4.814165888272845
"(7, 19, 35)",4.8135820734074
"(2, 46)",4.813149503933671
"(10, 46)",4.813149503933671
"(14, 46)",4.813149503933671
"(15, 46)",4.813149503933671
"(16, 46)",4.813149503933671
"(27, 46)",4.813149503933671
"(31, 46)",4.813149503933671
"(34, 46)",4.813149503933671
"(3, 8, 39)",4.812417686738726
"(29, 38, 48)",4.8123581876037616
"(26, 37, 45)",4.811421102347649
"(13, 21, 38)",4.81043108222219
"(1, 30, 43)",4.809360166442114
"(12, 15, 35)",4.80793952533214
"(5, 17, 45)",4.807264017047633
"(7, 22, 35)",4.807091776960964
"(7, 11, 44)",4.806486587878691
"(5, 33, 37)",4.806031253026152
"(12, 14, 32)",4.8055013636312
"(7, 12, 41)",4.805227111851327
"(7, 15, 25)",4.804768040357496
"(9, 20, 37)",4.803892062578147
"(37, 43, 49)",4.8037190876681946
"(19, 21, 33)",4.803425551244011
"(17, 29, 37)",4.803283057565366
"(38, 46, 49)",4.803257643511599
"(3, 25, 28)",4.801226354443722
"(20, 30, 35)",4.801026662842428
"(3, 17, 48)",4.800998490196161
"(21, 35, 44)",4.800560149410357
"(1, 41, 45)",4.800504868808907
"(5, 10, 25)",4.799616897190259
"(1, 40, 49)",4.799564173458154
"(2, 9, 43)",4.799542782361357
"(9, 10, 43)",4.799542782361357
"(9, 18, 43)",4.799542782361357
"(9, 28, 43)",4.799542782361357
"(9, 31, 43)",4.799542782361357
"(9, 34, 43)",4.799542782361357
"(9, 42, 43)",4.799542782361357
"(7, 17, 48)",4.799542429378256
"(3, 23, 26)",4.797429043723604
"(23, 29, 47)",4.7951533926924945
"(13, 33, 37)",4.794489961286287
"(31, 36, 40)",4.793820247533375
"(1, 17, 40)",4.793222930966486
"(7, 25, 31)",4.792707196600552
"(17, 46, 48)",4.79269761704003
"(10, 18, 25)",4.792249530796848
"(3, 10, 24)",4.791822721098286
"(1, 14, 49)",4.789991145597476
"(9, 16, 37)",4.78928680168416
"(9, 17, 48)",4.789206416108082
"(7, 20, 48)",4.788214886111007
"(32, 37, 42)",4.787277610861081
"(11, 47, 48)",4.78714328086718
"(16, 36, 37)",4.785757866301334
"(30, 37, 44)",4.784139916468146
"(2, 37, 49)",4.783494907304833
"(11, 32, 47)",4.783287114023431
"(19, 32, 47)",4.783081056968017
"(5, 19, 48)",4.781928950048735
"(13, 35, 37)",4.780948305747483
"(18, 25, 33)",4.780919028374852
"(11, 36, 46)",4.780803452922501
"(19, 20, 49)",4.780566947427968
"(0, 10, 37)",4.780190547849304
"(32, 45, 49)",4.780036773311786
"(1, 14, 43)",4.779928185895179
"(1, 18, 46)",4.779808741014466
"(7, 46, 49)",4.779681760420561
"(27, 37, 43)",4.7793019259183405
"(6, 22, 41)",4.777320289931032
"(14, 35, 37)",4.776656410856425
"(26, 28, 44)",4.776409053099828
"(0, 23, 30)",4.775362303664233
"(27, 37, 48)",4.773860876416217
"(23, 45, 49)",4.7710373048769705
"(9, 40, 45)",4.770618131092386
"(17, 33, 48)",4.7698616508523255
"(11, 26, 35)",4.769796498180732
"(3, 17, 26)",4.768446461288465
"(16, 21, 22)",4.766578273987309
"(2, 44)",4.766520669600493
"(10, 44)",4.766520669600493
"(13, 44)",4.766520669600493
"(14, 44)",4.766520669600493
"(15, 44)",4.766520669600493
"(16, 44)",4.766520669600493
"(31, 44)",4.766520669600493
"(34, 44)",4.766520669600493
"(42, 44)",4.766520669600493
"(29, 36, 47)",4.766288307049454
"(3, 21, 47)",4.7652072247590915
"(17, 30, 35)",4.765108924315747
"(17, 39, 46)",4.76115605308538
"(18, 37, 49)",4.760673222674772
"(27, 33, 38)",4.7603045874093
"(9, 12, 46)",4.758621869507504
"(8, 11, 47)",4.756793289358789
"(32, 38, 39)",4.756687997558743
"(1, 35, 44)",4.7554844659895705
"(7, 15, 48)",4.755283091771392
"(26, 28, 46)",4.75479046247148
"(18, 23, 32)",4.7538629604926514
"(20, 22, 35)",4.753324136396132
"(1, 42, 46)",4.753228820316553
"(20, 24, 34)",4.752987860759203
"(34, 36, 40)",4.752568455778576
"(24, 27, 43)",4.751726692045403
"(37, 38, 47)",4.751440778932697
"(4, 32, 45)",4.751129561841363
"(9, 23, 48)",4.748502446649919
"(31, 32, 35)",4.748325465102691
"(12, 19, 43)",4.748192601959273
"(4, 9, 40)",4.74768401403085
"(9, 11, 46)",4.746854181716923
"(19, 23, 31)",4.746749513220423
"(31, 37, 40)",4.746574816030508
"(0, 45, 46)",4.746140217690939
"(7, 31, 33)",4.745819033057787
"(25, 29, 34)",4.74545236566212
"(29, 32, 49)",4.7449580322828355
"(12, 46, 47)",4.744725825849481
"(11, 30, 37)",4.744630064239264
"(26, 44, 47)",4.744366177223166
"(16, 21, 47)",4.743501345691436
"(5, 31, 41)",4.742747962272538
"(11, 36, 48)",4.742156605107149
"(5, 28, 46)",4.7408178985022635
"(8, 26, 30)",4.7399633958430565
"(22, 43, 45)",4.7392855759078705
"(5, 35, 43)",4.738436077868817
"(6, 11, 49)",4.737393426809356
"(26, 47, 49)",4.736234794262889
"(4, 32, 46)",4.736023384614892
"(9, 32, 37)",4.735094678553764
"(25, 35, 47)",4.733694347499434
"(17, 32, 35)",4.733614972474991
"(22, 35, 37)",4.732560513360648
"(7, 34, 47)",4.732370449711213
"(17, 43, 46)",4.731993425590389
"(1, 32, 40)",4.7315657524531
"(11, 27, 49)",4.73142553478434
"(3, 11, 46)",4.7307291359699954
"(7, 31, 48)",4.730566565645861
"(40, 47, 49)",4.730387088115614
"(23, 26, 32)",4.730152275224492
"(13, 23, 43)",4.729580194486648
"(2, 41, 43)",4.729281817950217
"(15, 41, 43)",4.729281817950217
"(16, 41, 43)",4.729281817950217
"(34, 41, 43)",4.729281817950217
"(41, 42, 43)",4.729281817950217
"(11, 20, 35)",4.7287643793849865
"(13, 24, 29)",4.727505056577153
"(0, 31, 37)",4.727341177749626
"(12, 14, 17)",4.727009138938711
"(1, 29, 46)",4.726929017227543
"(11, 19, 37)",4.725839668648782
"(7, 13, 24)",4.725687271572983
"(6, 12, 19)",4.724410797095029
"(17, 24)",4.723049086556675
"(1, 14, 32)",4.721992724592422
"(8, 45)",4.721019329154663
"(12, 44, 46)",4.720937228274903
"(23, 30, 49)",4.71965885055673
"(20, 33, 41)",4.719018910017135
"(27, 38, 43)",4.718582358389636
"(17, 26, 28)",4.718044267980307
"(12, 13, 40)",4.7178526028261
"(1, 4, 17)",4.717190921567919
"(2, 9, 33)",4.71668750517696
"(9, 10, 33)",4.71668750517696
"(9, 14, 33)",4.71668750517696
"(9, 28, 33)",4.71668750517696
"(9, 33, 34)",4.71668750517696
"(9, 33, 42)",4.71668750517696
"(8, 19, 21)",4.716266294961824
"(9, 35, 46)",4.716090039380013
"(2, 32, 37)",4.71549648629978
"(0, 44, 45)",4.715054328135486
"(17, 30, 36)",4.715008302875991
"(6, 37, 44)",4.713793866091045
"(5, 31, 40)",4.713426032740119
"(45, 48)",4.710683685047477
"(30, 41)",4.710472747939206
"(27, 32, 49)",4.710452194847532
"(3, 24, 29)",4.7104475221841975
"(1, 34, 49)",4.710311692369565
"(8, 11, 17)",4.7100318798574445
"(6, 23, 46)",4.709848313052308
"(7, 44, 47)",4.7094657825659505
"(19, 21, 48)",4.709375865557034
"(5, 30, 47)",4.70865239780512
"(3, 28, 37)",4.708629749663142
"(4, 10, 36)",4.706585230948777
"(7, 12, 13)",4.703659291766575
"(8, 14, 25)",4.70310154449616
"(17, 45, 49)",4.701544548619296
"(8, 11, 33)",4.700955078674168
"(17, 43, 44)",4.700907536034937
"(7, 17, 44)",4.700657909101083
"(7, 45, 46)",4.700403998625498
"(1, 9, 17)",4.699788646453683
"(25, 34, 43)",4.699548321616829
"(4, 16, 37)",4.699280358459736
"(13, 37, 43)",4.699209448141758
"(21, 42, 43)",4.698933485378617
"(20, 33, 46)",4.698359087303785
"(23, 32, 40)",4.697884081525952
"(7, 16, 24)",4.697609410625914
"(2, 19, 40)",4.697073339757117
"(10, 19, 40)",4.697073339757117
"(14, 19, 40)",4.697073339757117
"(16, 19, 40)",4.697073339757117
"(18, 19, 40)",4.697073339757117
"(5, 44, 46)",4.696024921548358
"(23, 32, 41)",4.69529089152596
"(1, 39, 44)",4.695124615764955
"(6, 21, 38)",4.695091824243006
"(18, 32, 37)",4.692674801669718
"(0, 4, 44)",4.69212021107395
"(3, 11, 35)",4.6916977984834345
"(7, 30, 37)",4.691416076054341
"(17, 32, 43)",4.6910451483529245
"(37, 42, 45)",4.690902136890203
"(7, 12, 31)",4.690518637966761
"(14, 32, 35)",4.69037160917151
"(24, 32, 48)",4.690196795857584
"(7, 9, 20)",4.689093801423121
"(5, 25, 34)",4.688495817012029
"(4, 23, 49)",4.687603831363163
"(33, 38, 39)",4.6867802463232655
"(12, 13, 44)",4.686459573200024
"(5, 25, 43)",4.686398642239961
"(0, 6, 40)",4.685375500293181
"(26, 33, 48)",4.685320775947297
"(29, 39, 49)",4.6849497975382555
"(0, 22, 40)",4.684803142657787
"(19, 22, 36)",4.6846362880871855
"(8, 12, 48)",4.682362267800521
"(7, 33, 39)",4.682118049293308
"(2, 25, 34)",4.681128450618622
"(25, 34, 42)",4.681128450618621
"(27, 38, 40)",4.681114767680925
"(36, 43, 48)",4.68026289680863
"(3, 23, 41)",4.6797688694413
"(38, 39, 43)",4.679444092071989
"(32, 35, 41)",4.679310889918901
"(28, 38, 40)",4.679077104957793
"(6, 23, 44)",4.678762423496856
"(4, 40, 41)",4.67742304961971
"(21, 39, 44)",4.677408339071122
"(11, 17, 29)",4.6770911472238454
"(2, 47)",4.676563442348208
"(10, 47)",4.676563442348208
"(14, 47)",4.676563442348208
"(15, 47)",4.676563442348208
"(16, 47)",4.676563442348208
"(18, 47)",4.676563442348208
"(27, 47)",4.676563442348208
"(28, 47)",4.676563442348208
"(31, 47)",4.676563442348208
"(42, 47)",4.676563442348208
"(0, 3, 40)",4.676493215722818
"(4, 48)",4.676282509455173
"(26, 30, 43)",4.675819328852382
"(22, 38, 43)",4.675726188832793
"(44, 47, 49)",4.675701498617575
"(13, 36, 44)",4.673760609320225
"(10, 21, 37)",4.673678448513631
"(7, 15, 20)",4.672711705643863
"(15, 36, 43)",4.672217459707375
"(11, 17, 22)",4.672053106479845
"(11, 15, 49)",4.672011319376344
"(7, 25, 42)",4.671620539373933
"(8, 23, 26)",4.67135006356933
"(5, 31, 46)",4.670713261615122
"(2, 38, 48)",4.670688342201232
"(17, 31, 35)",4.669833240410201
"(1, 37, 42)",4.668381210435312
"(15, 25, 33)",4.667435062039938
"(8, 17, 38)",4.667393628564747
"(3, 11, 48)",4.666944493516377
"(14, 20, 46)",4.666333762920807
"(1, 32, 42)",4.665955874918066
"(0, 1, 17)",4.66554708517364
"(34, 37, 40)",4.664133063939314
"(4, 13, 37)",4.663327165253331
"(7, 35, 44)",4.662985290896436
"(35, 47, 48)",4.662594361271035
"(24, 25, 40)",4.662491444733643
"(20, 33, 37)",4.662456702644313
"(32, 40, 47)",4.6623886671105605
"(26, 47, 48)",4.661614771947527
"(24, 29, 48)",4.661556993746092
"(1, 30, 48)",4.66109013389356
"(7, 20, 31)",4.66065086188692
"(11, 46, 48)",4.658643620360246
"(6, 33, 45)",4.657002656358866
"(22, 33, 45)",4.656430298723474
"(3, 23, 29)",4.655205702168016
"(13, 14, 24)",4.654940863317967
"(13, 15, 24)",4.654940863317967
"(13, 24, 28)",4.654940863317967
"(13, 24, 34)",4.654940863317967
"(12, 23, 43)",4.654599175042849
"(8, 33, 47)",4.653676615090069
"(17, 23, 26)",4.651660050532002
"(13, 22, 25)",4.651450467417337
"(9, 25, 38)",4.650018246437387
"(3, 18, 24)",4.648868894245775
"(21, 32, 45)",4.648387895228056
"(18, 21, 38)",4.647760659986132
"(20, 24, 30)",4.64771284987523
"(11, 19, 32)",4.646763681753499
"(9, 47, 49)",4.646423254331915
"(12, 41, 48)",4.64584042607478
"(26, 30, 32)",4.645122703251646
"(8, 26, 49)",4.644778514611277
"(1, 32, 34)",4.642313271364511
"(3, 32, 41)",4.642211348634035
"(11, 16, 26)",4.642195233737372
"(17, 43, 47)",4.64093605120008
"(6, 18, 36)",4.639766145211415
"(26, 48, 49)",4.637888085206487
"(15, 37, 45)",4.637846356976645
"(11, 40, 49)",4.637766843397308
"(3, 19, 39)",4.636640369141617
"(4, 32, 49)",4.636194624522526
"(1, 29, 47)",4.635871642837234
"(11, 33, 48)",4.635807654172542
"(14, 20, 44)",4.635247873365356
"(3, 11, 26)",4.634392464608681
"(12, 15, 37)",4.634256892472011
"(17, 19, 20)",4.634076301730425
"(4, 6, 33)",4.63406853929733
"(1, 11, 42)",4.632384625022871
"(0, 4, 47)",4.632148726239094
"(2, 6, 46)",4.631263516596018
"(6, 10, 46)",4.631263516596018
"(6, 14, 46)",4.631263516596018
"(6, 15, 46)",4.631263516596018
"(6, 16, 46)",4.631263516596018
"(6, 27, 46)",4.631263516596018
"(6, 31, 46)",4.631263516596018
"(6, 34, 46)",4.631263516596018
"(14, 22, 46)",4.630691158960625
"(15, 22, 46)",4.630691158960625
"(22, 27, 46)",4.630691158960625
"(22, 31, 46)",4.630691158960625
"(22, 34, 46)",4.630691158960625
"(7, 17, 19)",4.630655541185938
"(2, 8, 9)",4.629528248894773
"(8, 9, 10)",4.629528248894773
"(8, 9, 18)",4.629528248894773
"(8, 9, 28)",4.629528248894773
"(8, 9, 31)",4.629528248894773
"(8, 9, 34)",4.629528248894773
"(8, 9, 42)",4.629528248894773
"(1, 17, 41)",4.629527682042543
"(7, 8, 35)",4.629243452130532
"(25, 27, 46)",4.6279181287716575
"(27, 38, 48)",4.627473651278902
"(1, 18, 33)",4.627066467512441
"(16, 24, 42)",4.626863002370898
"(3, 24, 28)",4.626659231382199
"(3, 4, 33)",4.625186254726968
"(0, 24, 31)",4.625024730546672
"(0, 7, 37)",4.624914096526866
"(4, 10, 37)",4.623382330658222
"(6, 32, 43)",4.621371709912068
"(7, 9, 37)",4.621315131399853
"(7, 37, 45)",4.621132483516479
"(10, 13, 37)",4.619819755786215
"(10, 15, 37)",4.619819755786215
"(10, 16, 37)",4.619819755786215
"(10, 27, 37)",4.619819755786215
"(10, 28, 37)",4.619819755786215
"(10, 31, 37)",4.619819755786215
"(10, 34, 37)",4.619819755786215
"(10, 37, 42)",4.619819755786215
"(13, 15, 37)",4.619819755786215
"(13, 16, 37)",4.619819755786215
"(13, 27, 37)",4.619819755786215
"(13, 28, 37)",4.619819755786215
"(13, 31, 37)",4.619819755786215
"(13, 34, 37)",4.619819755786215
"(13, 37, 42)",4.619819755786215
"(15, 16, 37)",4.619819755786215
"(15, 27, 37)",4.619819755786215
"(15, 28, 37)",4.619819755786215
"(15, 31, 37)",4.619819755786215
"(15, 34, 37)",4.619819755786215
"(15, 37, 42)",4.619819755786215
"(16, 27, 37)",4.619819755786215
"(16, 28, 37)",4.619819755786215
"(16, 31, 37)",4.619819755786215
"(16, 34, 37)",4.619819755786215
"(16, 37, 42)",4.619819755786215
"(27, 28, 37)",4.619819755786215
"(27, 31, 37)",4.619819755786215
"(27, 34, 37)",4.619819755786215
"(27, 37, 42)",4.619819755786215
"(28, 31, 37)",4.619819755786215
"(28, 34, 37)",4.619819755786215
"(28, 37, 42)",4.619819755786215
"(31, 34, 37)",4.619819755786215
"(31, 37, 42)",4.619819755786215
"(34, 37, 42)",4.619819755786215
"(17, 23, 40)",4.619391856833463
"(6, 23, 47)",4.6187909386619985
"(11, 32, 44)",4.617447401201059
"(17, 23, 41)",4.61679866683347
"(21, 33, 42)",4.61607820819422
"(17, 21, 49)",4.613600085161658
"(9, 22, 38)",4.612201353312614
"(14, 17, 35)",4.611879384479021
"(19, 38, 44)",4.610483466643502
"(7, 35, 40)",4.609472051963365
"(32, 44, 47)",4.607703077612522
"(18, 32, 35)",4.607551595061802
"(5, 30, 43)",4.607271737078379
"(7, 8, 48)",4.6051288517952615
"(4, 17, 49)",4.604635656751729
"(8, 25, 35)",4.604066192135734
"(5, 41, 45)",4.603482273058696
"(24, 33, 43)",4.602306033492338
"(30, 37, 49)",4.601941252084402
"(19, 35, 37)",4.601290749052637
"(17, 35, 41)",4.600818665226411
"(2, 6, 44)",4.6001776270405665
"(6, 10, 44)",4.6001776270405665
"(6, 13, 44)",4.6001776270405665
"(6, 14, 44)",4.6001776270405665
"(6, 15, 44)",4.6001776270405665
"(6, 16, 44)",4.6001776270405665
"(6, 31, 44)",4.6001776270405665
"(6, 34, 44)",4.6001776270405665
"(6, 42, 44)",4.6001776270405665
"(18, 21, 49)",4.600102431664633
"(14, 22, 44)",4.599605269405174
"(15, 22, 44)",4.599605269405174
"(22, 31, 44)",4.599605269405174
"(22, 34, 44)",4.599605269405174
"(22, 42, 44)",4.599605269405174
"(7, 11, 31)",4.599043813226043
"(9, 12, 48)",4.598615576771186
"(6, 17, 36)",4.598281724991807
"(13, 21, 22)",4.597953861862182
"(29, 48, 49)",4.5975707837350575
"(23, 32, 37)",4.59602602747556
"(32, 45, 47)",4.594355342886854
"(11, 36, 47)",4.593730215775551
"(22, 23, 29)",4.593430912389862
"(23, 26, 30)",4.593423687093084
"(11, 12, 14)",4.592955142258927
"(22, 33, 38)",4.592870911648396
"(17, 28, 49)",4.59219553020356
"(2, 3, 44)",4.591295342470204
"(3, 13, 44)",4.591295342470204
"(3, 14, 44)",4.591295342470204
"(3, 15, 44)",4.591295342470204
"(3, 16, 44)",4.591295342470204
"(3, 31, 44)",4.591295342470204
"(3, 34, 44)",4.591295342470204
"(3, 42, 44)",4.591295342470204
"(29, 37, 48)",4.591144875173612
"(33, 37, 46)",4.5886398903872685
"(26, 40, 43)",4.586992186030163
"(7, 35, 43)",4.586860585959237
"(15, 24, 48)",4.58514360034859
"(11, 17, 27)",4.584934889086797
"(16, 32, 35)",4.584562948178613
"(11, 26, 28)",4.583990271300523
"(17, 40, 47)",4.58389644241807
"(19, 32, 46)",4.583438424712017
"(2, 17, 49)",4.583413595173494
"(18, 21, 41)",4.582114430791418
"(1, 18, 48)",4.5809598804342
"(7, 9, 24)",4.580684282793857
"(1, 14, 23)",4.580457230283409
"(8, 23, 30)",4.580421668461126
"(25, 38, 41)",4.5797572820262475
"(5, 31, 47)",4.5796558872248125
"(21, 39, 42)",4.579233646554232
"(26, 27, 44)",4.57916611341897
"(33, 44, 49)",4.5788488645939145
"(8, 12, 19)",4.57817806849269
"(18, 37, 44)",4.578118474305405
"(5, 40, 48)",4.577818928604701
"(8, 13, 49)",4.577519346923596
"(5, 32, 33)",4.576517346503899
"(1, 13, 46)",4.576324179290097
"(17, 43, 49)",4.576173276161628
"(10, 19, 25)",4.575832073926006
"(37, 43, 46)",4.575734913030338
"(14, 20, 47)",4.575276388530499
"(8, 23, 49)",4.574925742825556
"(7, 11, 25)",4.573783895322892
"(32, 41, 44)",4.57352568895119
"(6, 17, 24)",4.573187174045269
"(2, 39, 49)",4.572541449901605
"(13, 39, 49)",4.572541449901605
"(14, 39, 49)",4.572541449901605
"(15, 39, 49)",4.572541449901605
"(16, 39, 49)",4.572541449901605
"(27, 39, 49)",4.572541449901605
"(34, 39, 49)",4.572541449901605
"(23, 35, 46)",4.571301581842015
"(41, 44, 49)",4.570074894335084
"(38, 41, 49)",4.569669299747255
"(7, 12, 42)",4.569431980740141
"(8, 22, 45)",4.569271042441286
"(8, 15, 25)",4.569218922880275
"(6, 28, 36)",4.568896460121179
"(11, 45, 49)",4.567490551939512
"(17, 26, 30)",4.566630478559156
"(3, 17, 41)",4.563719123941545
"(6, 45, 48)",4.562952970671889
"(6, 30, 41)",4.562812345933041
"(22, 30, 41)",4.562239988297648
"(18, 26, 44)",4.562228513297568
"(6, 19, 20)",4.5605639758436265
"(2, 8, 41)",4.559267284483633
"(8, 16, 41)",4.559267284483633
"(8, 27, 41)",4.559267284483633
"(8, 34, 41)",4.559267284483633
"(8, 41, 42)",4.559267284483633
"(22, 25, 39)",4.558712834752364
"(2, 38, 46)",4.558377050915439
"(15, 48, 49)",4.557098392518348
"(14, 24, 48)",4.556780123439587
"(1, 29, 41)",4.556565013289119
"(19, 21, 44)",4.556234661296667
"(0, 24, 30)",4.554970990049205
"(39, 44, 49)",4.5544839890738205
"(16, 23, 32)",4.553771123909597
"(1, 19, 23)",4.55219606595894
"(7, 37, 41)",4.551054166988713
"(0, 21, 30)",4.550621841729417
"(19, 38, 47)",4.550511981808645
"(17, 19, 32)",4.550129155354639
"(4, 16, 36)",4.550027511806133
"(1, 8, 13)",4.549572547646075
"(1, 43, 45)",4.549367705270416
"(17, 32, 46)",4.547367212973804
"(7, 41, 49)",4.546093416656217
"(29, 35, 37)",4.544680141289437
"(8, 14, 49)",4.54207021116956
"(16, 32, 33)",4.541364947334928
"(11, 18, 23)",4.5413167391203775
"(1, 23, 34)",4.540587623824072
"(7, 11, 34)",4.540419821069284
"(23, 35, 44)",4.540215692286563
"(2, 6, 47)",4.54020614220571
"(6, 10, 47)",4.54020614220571
"(6, 14, 47)",4.54020614220571
"(6, 15, 47)",4.54020614220571
"(6, 16, 47)",4.54020614220571
"(6, 27, 47)",4.54020614220571
"(6, 31, 47)",4.54020614220571
"(6, 42, 47)",4.54020614220571
"(4, 6, 48)",4.540018853610353
"(7, 15, 33)",4.539876051516363
"(14, 22, 47)",4.5396337845703165
"(15, 22, 47)",4.5396337845703165
"(18, 22, 47)",4.5396337845703165
"(22, 27, 47)",4.5396337845703165
"(22, 31, 47)",4.5396337845703165
"(22, 42, 47)",4.5396337845703165
"(12, 34, 47)",4.538778601582596
"(4, 11, 45)",4.538583340469089
"(17, 29, 39)",4.538459151840712
"(3, 20, 26)",4.537474696146681
"(8, 29, 38)",4.536366415648668
"(1, 3, 45)",4.536019024405583
"(11, 31, 35)",4.535779243730417
"(12, 18, 49)",4.535213705150254
