Combi,k_eff
"(21, 25, 46)",5.199345188887157
"(4, 6, 24)",5.198619602140278
"(1, 6, 20)",5.19765072621107
"(9, 10, 25)",5.197291835435896
"(2, 12, 43)",5.196590421792016
"(3, 28, 33)",5.19510645336675
"(0, 11, 46)",5.194738391373631
"(14, 15, 45)",5.194309351858152
"(2, 18, 46)",5.192123940036073
"(3, 10, 20)",5.192081605115682
"(7, 40, 45)",5.1916387941909115
"(31, 43, 47)",5.191592295011267
"(4, 36, 48)",5.1902618049218505
"(15, 20, 43)",5.190208303816869
"(13, 19, 43)",5.18912947667236
"(11, 12, 13)",5.189037876641201
"(11, 28, 33)",5.188375094719655
"(5, 36, 49)",5.18799213826317
"(5, 29, 38)",5.187701528622253
"(13, 38, 49)",5.1876730037666565
"(15, 18, 49)",5.187542826842135
"(6, 15, 40)",5.187514912473643
"(0, 1, 20)",5.186426398015845
"(0, 8, 20)",5.186426398015845
"(0, 9, 20)",5.186426398015845
"(0, 20, 24)",5.186426398015845
"(1, 8, 20)",5.186426398015845
"(1, 9, 20)",5.186426398015845
"(1, 20, 24)",5.186426398015845
"(8, 9, 20)",5.186426398015845
"(8, 20, 24)",5.186426398015845
"(9, 20, 24)",5.186426398015845
"(20, 33, 41)",5.185402996086008
"(11, 19, 36)",5.18540144414381
"(31, 42, 46)",5.185018244983487
"(5, 6, 10)",5.184187437445147
"(35, 43, 44)",5.18299495210913
"(39, 42, 48)",5.18164753697728
"(10, 19, 34)",5.1805293534196455
"(9, 25, 46)",5.180445327524138
"(6, 8, 32)",5.1803931981279305
"(3, 26, 29)",5.18028078094985
"(9, 26, 29)",5.18028078094985
"(24, 26, 29)",5.18028078094985
"(26, 29, 40)",5.18028078094985
"(20, 25, 32)",5.1800254141106326
"(14, 19, 45)",5.179845290913125
"(9, 19, 45)",5.17670406833064
"(12, 14, 31)",5.176658126354551
"(1, 22, 25)",5.175948897761628
"(24, 41, 48)",5.173263316202042
"(26, 30, 44)",5.172122877516863
"(14, 40, 43)",5.17107782666627
"(6, 32, 41)",5.170071315928545
"(11, 17, 37)",5.169683165624399
"(13, 17, 27)",5.169314704092921
"(7, 37, 48)",5.168379681686222
"(31, 36, 49)",5.167312830128751
"(1, 28, 33)",5.166123999238799
"(10, 14, 25)",5.166024811596409
"(6, 20, 23)",5.165609929061901
"(1, 30, 44)",5.165598963064709
"(5, 22, 36)",5.165576860834883
"(3, 10, 38)",5.165320069898081
"(14, 28, 37)",5.164873019844405
"(11, 30, 32)",5.164532500559
"(9, 29, 45)",5.164456889097329
"(2, 26, 36)",5.164044564465174
"(5, 25, 47)",5.163260335989424
"(11, 29, 49)",5.163046650633731
"(20, 29, 36)",5.162379750214982
"(5, 7, 37)",5.162040006042583
"(1, 7, 31)",5.160854769961051
"(19, 27, 29)",5.160111946734485
"(27, 29, 48)",5.160051499732437
"(0, 13)",5.159801968012703
"(1, 13)",5.159801968012703
"(3, 13)",5.159801968012703
"(8, 13)",5.159801968012703
"(13, 24)",5.159801968012703
"(13, 40)",5.159801968012703
"(5, 23, 25)",5.158991303454682
"(6, 9, 32)",5.15860546831821
"(2, 8, 31)",5.158083606144739
"(12, 14, 45)",5.157008332016527
"(14, 21, 23)",5.15694763158592
"(0, 2, 13)",5.156892911835412
"(4, 16, 19)",5.156650281977919
"(4, 11, 30)",5.155522639721451
"(37, 48, 49)",5.154030014092513
"(19, 32, 49)",5.151666367910249
"(13, 27, 35)",5.151665434775893
"(6, 19, 36)",5.151185783793723
"(0, 27, 37)",5.150796510240662
"(11, 17, 46)",5.150530625275812
"(6, 8, 26)",5.150493337819408
"(25, 27, 42)",5.15019111098752
"(27, 29, 31)",5.150081139951032
"(24, 25, 30)",5.149502847909102
"(14, 25, 46)",5.149178303684651
"(4, 38, 48)",5.1491099188648475
"(7, 8, 25)",5.148320979360806
"(0, 10, 11)",5.148068632969697
"(5, 37, 49)",5.147690338448873
"(8, 41, 48)",5.147232114666911
"(5, 23, 49)",5.146931803868829
"(6, 12, 36)",5.14566834098202
"(5, 10, 36)",5.1453875610457205
"(10, 13, 31)",5.144430297571241
"(5, 17, 33)",5.143566562131648
"(21, 27, 38)",5.143007334935352
"(7, 40, 44)",5.142962972202239
"(11, 24, 28)",5.142875950899533
"(5, 22, 25)",5.142400549584755
"(12, 19, 44)",5.142304786241801
"(6, 25, 46)",5.141167924262728
"(7, 43, 47)",5.140172588537155
"(13, 19, 31)",5.139945596112165
"(12, 13, 33)",5.1382027527579135
"(8, 10, 11)",5.137992763845013
"(6, 28)",5.136639495220523
"(11, 24, 31)",5.135256967378833
"(10, 12, 31)",5.13494515972363
"(32, 45, 49)",5.13473801837962
"(4, 29, 32)",5.133930002780181
"(2, 8, 18)",5.13322334489677
"(1, 6, 39)",5.133053235314355
"(15, 21, 49)",5.132665314832964
"(17, 30, 44)",5.132498424376066
"(10, 13, 32)",5.131547371153326
"(3, 19, 45)",5.131286760969662
"(17, 19, 25)",5.131283264544618
"(15, 27, 47)",5.13105448837632
"(32, 39, 48)",5.130370226844454
"(5, 10, 17)",5.129555306298586
"(6, 8, 9)",5.128281907236893
"(6, 8, 24)",5.128281907236893
"(6, 8, 40)",5.128281907236893
"(6, 9, 24)",5.128281907236893
"(6, 9, 40)",5.128281907236893
"(6, 24, 40)",5.128281907236893
"(5, 12, 38)",5.127554924957895
"(2, 4, 8)",5.12701684675187
"(12, 31, 45)",5.125784343297657
"(14, 34, 43)",5.124403536516221
"(19, 23, 48)",5.123613282409558
"(10, 12, 36)",5.123399369875471
"(13, 15, 37)",5.123300112602814
"(14, 33, 41)",5.122984374373152
"(31, 38, 41)",5.122191940977819
"(32, 42, 46)",5.1212245998860615
"(15, 37, 46)",5.12094449467077
"(18, 21, 31)",5.119518523328539
"(5, 12, 20)",5.118599609429955
"(14, 29, 38)",5.1185285048555755
"(18, 27, 43)",5.11685289582741
"(14, 20, 40)",5.116583491030597
"(15, 47, 49)",5.116084560453535
"(1, 11, 43)",5.114588692867706
"(3, 11, 43)",5.114588692867706
"(11, 24, 43)",5.114588692867706
"(15, 29, 37)",5.1143972075501924
"(28, 33, 34)",5.113704085712959
"(32, 46, 48)",5.112536181446226
"(25, 32, 35)",5.112469422450538
"(37, 43, 46)",5.110753487887337
"(6, 25, 33)",5.110655185427069
"(7, 20, 46)",5.1079474066389885
"(0, 18, 31)",5.106944041564644
"(23, 27, 31)",5.106784692739795
"(22, 38, 49)",5.105239622785967
"(13, 38, 44)",5.104430476949083
"(29, 37, 43)",5.104206200766761
"(10, 33, 41)",5.1040065430142745
"(21, 40, 48)",5.103772587858955
"(21, 25, 29)",5.1032041635515215
"(5, 45, 49)",5.101372164076467
"(4, 19, 45)",5.0999815929771835
"(3, 14, 33)",5.097833223738535
"(6, 9, 28)",5.097767732242934
"(5, 8, 10)",5.096543787325305
"(10, 14, 42)",5.0964719404798045
"(2, 15, 17)",5.096204724697263
"(10, 40, 43)",5.095579475262909
"(15, 17, 30)",5.094371483665086
"(15, 32, 46)",5.093868570626016
"(3, 29, 32)",5.093593107174643
"(5, 29, 40)",5.0928981092187
"(10, 36, 38)",5.089538691995346
"(10, 28, 37)",5.089374668441044
"(11, 34, 47)",5.088614975088481
"(5, 27, 42)",5.0884113582131985
"(0, 5, 6)",5.086555151139811
"(30, 32, 47)",5.0846282891083145
"(9, 25, 29)",5.084304302188503
"(14, 32, 33)",5.08344854049724
"(9, 18, 25)",5.082778611748721
"(4, 31, 39)",5.0820026315866755
"(5, 12, 33)",5.081932598262458
"(8, 19, 29)",5.081011812063409
"(21, 43, 45)",5.080471642740317
"(5, 10, 44)",5.07976557541471
"(2, 10, 11)",5.079518772691249
"(3, 20, 29)",5.079094071868289
"(3, 13, 41)",5.078463520943999
"(36, 37, 41)",5.076716798047186
"(0, 4, 13)",5.076303957298334
"(1, 4, 13)",5.076303957298334
"(4, 13, 40)",5.076303957298334
"(9, 31, 49)",5.074981795247572
"(30, 39, 46)",5.074839789409206
"(5, 12, 23)",5.074403032909326
"(10, 30, 43)",5.074283037680075
"(8, 24, 28)",5.074097393380587
"(4, 12, 32)",5.073783399115823
"(5, 29, 44)",5.07333898040725
"(10, 18, 36)",5.073035279283154
"(5, 10, 15)",5.071868973852891
"(4, 5, 11)",5.071013927540351
"(1, 22, 36)",5.070764106451667
"(19, 45, 47)",5.070734611848039
"(0, 5, 10)",5.070354041352241
"(0, 19, 42)",5.070110803618621
"(1, 19, 42)",5.070110803618621
"(3, 19, 42)",5.070110803618621
"(19, 24, 42)",5.070110803618621
"(19, 34, 42)",5.070110803618621
"(19, 40, 42)",5.070110803618621
"(10, 36, 40)",5.069825096873778
"(18, 19, 33)",5.069424711512971
"(30, 31, 44)",5.06941678091657
"(24, 30, 37)",5.069279825718695
"(18, 19, 38)",5.068208456637811
"(14, 31, 32)",5.067878378805822
"(9, 14, 45)",5.06695217714433
"(30, 44, 45)",5.066833878022807
"(2, 8, 32)",5.066281242063557
"(21, 23, 46)",5.064602772270801
"(5, 12, 49)",5.063726077843501
"(4, 6, 28)",5.063562955776161
"(15, 17, 46)",5.062891461682493
"(10, 13, 30)",5.062337687567907
"(11, 24, 46)",5.062027688888722
"(1, 27, 37)",5.061941150744847
"(11, 31, 45)",5.061670451908831
"(0, 31, 44)",5.060941237199548
"(11, 21, 49)",5.060809363387536
"(12, 39, 42)",5.060518613682312
"(11, 40, 49)",5.060427150186668
"(2, 43, 45)",5.059954876032701
"(2, 29, 42)",5.057697312017596
"(15, 35, 44)",5.057581944347889
"(8, 42, 45)",5.057497093941406
"(24, 42, 45)",5.057497093941406
"(34, 42, 45)",5.057497093941406
"(40, 42, 45)",5.057497093941406
"(1, 25, 27)",5.056898890277323
"(5, 23, 27)",5.054892890263602
"(11, 17, 29)",5.054389599940177
"(3, 29, 38)",5.052332536650687
"(5, 38, 47)",5.052085686538832
"(5, 12, 37)",5.051824884781213
"(12, 48, 49)",5.05131507318686
"(7, 12, 33)",5.051109790923576
"(10, 18, 30)",5.050586254633281
"(10, 25, 44)",5.050226433065517
"(10, 29, 32)",5.05020036425812
"(11, 22, 38)",5.049458185349696
"(13, 23, 48)",5.049221357659329
"(5, 6, 33)",5.048875432652746
"(1, 19, 29)",5.048712686121245
"(5, 30, 43)",5.044856336665771
"(30, 32, 39)",5.043869616793202
"(7, 17, 47)",5.043778360771546
"(8, 22, 31)",5.043292088748026
"(1, 26, 28)",5.041545111841415
"(4, 5, 14)",5.041140062453994
"(10, 20, 40)",5.041085139627236
"(2, 13, 15)",5.041014570447871
"(8, 22, 45)",5.040709185854263
"(13, 16, 17)",5.039990172974556
"(1, 14, 33)",5.03991175665625
"(26, 28, 34)",5.039749523620194
"(1, 29, 31)",5.038681879337793
"(29, 31, 42)",5.0384839806260056
"(3, 25, 36)",5.037877391757709
"(8, 25, 36)",5.037877391757709
"(24, 25, 36)",5.037877391757709
"(25, 34, 36)",5.037877391757709
"(2, 36, 40)",5.03694890680924
"(1, 27, 35)",5.036450936458874
"(13, 29, 34)",5.03644311358433
"(9, 10, 11)",5.035426932879881
"(0, 5, 12)",5.03514106888813
"(8, 12, 19)",5.033829307287779
"(5, 12, 40)",5.032751505554342
"(12, 20, 48)",5.032739432794896
"(5, 29, 36)",5.032400027798327
"(25, 36, 46)",5.032273420129863
"(34, 43, 46)",5.032058677201102
"(15, 19, 49)",5.029811367724289
"(12, 31, 42)",5.028730615983493
"(15, 46, 48)",5.027588651170941
"(5, 12, 34)",5.026708494608775
"(16, 32, 48)",5.026357891873088
"(8, 26, 28)",5.025925091622921
"(18, 20, 43)",5.025499876948859
"(11, 26, 28)",5.025094351595226
"(0, 13, 32)",5.024763497277835
"(13, 32, 40)",5.024763497277835
"(23, 38, 47)",5.024335038141096
"(10, 15, 25)",5.022515157602459
"(32, 47, 48)",5.022462716335758
"(3, 10, 33)",5.022334872335174
"(4, 8, 14)",5.0222910191578745
"(22, 36, 40)",5.0212731138008255
"(9, 11, 46)",5.018580424968123
"(11, 16, 33)",5.017671417230917
"(15, 19, 41)",5.017259420549303
"(2, 12, 35)",5.016204882828003
"(31, 37, 49)",5.013971485481223
"(4, 14, 42)",5.013474577743222
"(5, 12, 44)",5.013192376742891
"(13, 15, 19)",5.01224115353429
"(6, 28, 32)",5.0120224957556605
"(7, 13, 29)",5.011303723622947
"(12, 29, 36)",5.010411836628077
"(6, 11, 13)",5.010340822356138
"(3, 14, 46)",5.010003269710408
"(5, 10, 20)",5.009694322265485
"(7, 38, 41)",5.0095091801992915
"(10, 11, 23)",5.009215337829408
"(14, 42, 48)",5.009051211893381
"(0, 17, 19)",5.0086744972474415
"(1, 17, 19)",5.0086744972474415
"(3, 17, 19)",5.0086744972474415
"(17, 19, 24)",5.0086744972474415
"(17, 19, 34)",5.0086744972474415
"(17, 19, 40)",5.0086744972474415
"(4, 30, 44)",5.008074476094841
"(5, 26, 33)",5.0067547060776745
"(15, 25, 46)",5.005668649690701
"(19, 29, 42)",5.005216298641672
"(1, 10, 38)",5.004854557968364
"(3, 15, 41)",5.004318457864599
"(10, 42, 46)",5.004127081164685
"(8, 11, 46)",5.003029241252092
"(2, 36, 45)",5.002812958453464
"(2, 17, 18)",5.002168712758509
"(24, 44, 46)",5.001375777903018
"(3, 11, 16)",5.000986325874135
"(1, 14, 32)",5.000644089933471
"(6, 39, 48)",4.999495428222667
"(0, 17, 31)",4.9986436904639895
"(1, 17, 31)",4.9986436904639895
"(3, 17, 31)",4.9986436904639895
"(8, 17, 31)",4.9986436904639895
"(9, 17, 31)",4.9986436904639895
"(17, 31, 34)",4.9986436904639895
"(14, 15, 44)",4.998096252091038
"(14, 34, 35)",4.997779580284897
"(15, 29, 32)",4.997727545290381
"(2, 30, 40)",4.997003143925333
"(8, 25, 38)",4.996725505700706
"(24, 25, 38)",4.996725505700706
"(25, 34, 38)",4.996725505700706
"(8, 17, 45)",4.996060787570227
"(17, 24, 45)",4.996060787570227
"(17, 34, 45)",4.996060787570227
"(17, 40, 45)",4.996060787570227
"(1, 5, 27)",4.995119137503002
"(2, 18, 34)",4.994353487055971
"(29, 37, 42)",4.993959888431055
"(20, 42, 49)",4.993155666587349
"(29, 42, 45)",4.992602588964458
"(6, 11, 48)",4.992004883198165
"(15, 18, 27)",4.991439888066169
"(0, 23, 47)",4.991420712525279
"(25, 36, 44)",4.990752423494548
"(11, 19, 31)",4.990577923372476
"(23, 31, 49)",4.989562184245102
"(1, 11, 15)",4.9891756851064635
"(11, 15, 24)",4.9891756851064635
"(30, 43, 48)",4.98900737561475
"(5, 17, 42)",4.987794164887761
"(15, 34, 46)",4.987314323363552
"(22, 35, 36)",4.987054781220824
"(5, 19, 23)",4.9870160870900655
"(7, 19, 20)",4.984620136826224
"(0, 37, 46)",4.984618968282191
"(10, 38, 47)",4.984085336024098
"(29, 40, 43)",4.982591942015516
"(5, 12, 16)",4.982570629064162
"(11, 13, 42)",4.981670676954541
"(3, 14, 27)",4.980643412603221
"(33, 37, 46)",4.978225035544388
"(26, 27, 28)",4.978177493828293
"(29, 36, 38)",4.976551158747952
"(31, 32, 46)",4.975533519490702
"(14, 30, 40)",4.973379588052939
"(15, 19, 25)",4.972420048999681
"(5, 16, 26)",4.971032899393041
"(6, 26, 28)",4.969482600231381
"(4, 19, 49)",4.968996855886323
"(43, 48)",4.968887306444985
"(27, 36, 46)",4.96837525239782
"(15, 17, 29)",4.9667504363468575
"(5, 15, 19)",4.966248755896446
"(14, 16, 43)",4.96582161716002
"(18, 19)",4.965426391608165
"(10, 11, 39)",4.965097962568172
"(12, 32, 42)",4.964936970886068
"(12, 29, 45)",4.964624146331674
"(5, 30, 48)",4.964490697957583
"(1, 10, 33)",4.9644134052528885
"(5, 7, 20)",4.964138013048467
"(7, 8, 48)",4.964137761000086
"(4, 8, 41)",4.963645193644316
"(4, 30, 42)",4.963326033938926
"(8, 31, 47)",4.963248612238195
"(11, 13, 36)",4.96096443439274
"(1, 2, 36)",4.960372166272795
"(13, 25, 38)",4.9591613699610635
"(5, 15, 29)",4.958881440605498
"(11, 19, 26)",4.95884049473879
"(3, 14, 23)",4.958314595501706
"(1, 32, 44)",4.957913863293496
"(29, 36, 40)",4.956837563626385
"(11, 40, 46)",4.9567398233184345
"(10, 18, 27)",4.956444432506585
"(4, 22, 49)",4.956365674990777
"(3, 12, 19)",4.9557828730496905
"(11, 27, 36)",4.9548816915816785
"(25, 47, 48)",4.954428955768471
"(1, 25, 46)",4.9537635792575525
"(1, 14, 26)",4.95369081982322
"(8, 14, 32)",4.952374052205206
"(3, 19, 47)",4.952043143368596
"(9, 27, 37)",4.9519594869946335
"(12, 19, 36)",4.951572643705483
"(14, 26, 34)",4.950102334749129
"(4, 43, 48)",4.949027516253189
"(19, 32, 44)",4.948981596638037
"(40, 44, 46)",4.948692362101659
"(10, 12, 15)",4.948337973960634
"(19, 36, 45)",4.948306010098755
"(11, 39, 46)",4.948251454656414
"(15, 30, 39)",4.948152667881458
"(27, 32, 48)",4.947792688577184
"(27, 28)",4.947241432254127
"(20, 32, 47)",4.947217647064926
"(11, 19, 25)",4.946314406777358
"(0, 18, 20)",4.946176447014947
"(6, 24, 39)",4.946106515895741
"(3, 12, 31)",4.9457520662662375
"(5, 15, 22)",4.945603842474973
"(23, 27, 32)",4.943930946044698
"(8, 10, 25)",4.943833281484023
"(21, 27, 43)",4.9429249323236935
"(13, 18, 49)",4.942085545140229
"(3, 31, 47)",4.942012336585144
"(20, 38, 41)",4.94050211024382
"(10, 38, 40)",4.940154480237613
"(4, 19, 25)",4.939708833051972
"(4, 24, 41)",4.937780528180343
"(14, 20, 23)",4.937590783139177
"(4, 27, 28)",4.937365043879767
"(29, 34, 43)",4.935917651865466
"(14, 33, 34)",4.935150500679139
"(3, 10, 46)",4.934504918307047
"(6, 29, 36)",4.933401729573403
"(2, 33, 35)",4.932493329638435
"(6, 10, 32)",4.931707988432132
"(11, 31, 40)",4.931689934653868
"(5, 10, 23)",4.931635349636736
"(14, 17, 46)",4.930593418263049
"(4, 8, 46)",4.929946159842755
"(3, 4, 14)",4.929481947361925
"(20, 29, 40)",4.9280976063798425
"(6, 13, 36)",4.926748774042652
"(9, 27, 35)",4.926469272708661
"(34, 43, 44)",4.925864551994414
"(29, 30, 36)",4.924528761323422
"(22, 25, 40)",4.924002391585544
"(8, 14, 26)",4.922474191896684
"(12, 40, 43)",4.9224453383511575
"(9, 11, 29)",4.922439399632488
"(0, 29, 45)",4.922338855476485
"(0, 1, 18)",4.921190182721067
"(0, 3, 18)",4.921190182721067
"(4, 42, 46)",4.921129718428102
"(12, 16, 48)",4.920970570145903
"(25, 38, 46)",4.920663331850958
"(7, 38, 47)",4.920427435234331
"(0, 27, 47)",4.920157197375979
"(32, 39, 46)",4.919874837368157
"(9, 42, 46)",4.919872429677495
"(13, 20, 38)",4.919845545739923
"(8, 31, 48)",4.919838132486483
"(11, 13, 33)",4.919812168683583
"(5, 18, 25)",4.91962199955907
"(34, 39, 43)",4.919138695802787
"(12, 30, 39)",4.918552160409212
"(11, 24, 33)",4.917976144344218
"(11, 33, 40)",4.917976144344218
"(1, 10, 36)",4.916786395020962
"(42, 46, 48)",4.916706352578262
"(4, 25, 47)",4.916437673398221
"(12, 28, 37)",4.916240531529293
"(13, 15, 47)",4.915520173769032
"(19, 41, 46)",4.91484778550088
"(2, 11, 20)",4.914183385956342
"(22, 40, 43)",4.913633279580154
"(30, 33, 44)",4.912391757492502
"(11, 41, 45)",4.911930210654034
"(29, 33, 44)",4.911759620399413
"(1, 6, 14)",4.911487089509394
"(0, 19, 45)",4.910626069100698
"(11, 13, 46)",4.909707151249092
"(15, 25, 29)",4.909527624355066
"(3, 29, 33)",4.90934733908778
"(4,)",4.909307935869597
"(6, 10, 13)",4.9083290782845195
"(9, 11, 19)",4.908068628657911
"(1, 37, 46)",4.906689972821722
"(34, 35, 46)",4.905434720969778
"(5, 45, 48)",4.904979028846815
"(19, 25, 32)",4.903271088164542
"(7, 19, 46)",4.902852827212628
"(19, 33, 46)",4.901287528814353
"(9, 30, 44)",4.900960071012746
"(24, 29, 32)",4.9008459728524185
"(4, 11, 22)",4.900584237554505
"(19, 20, 34)",4.900390300642929
"(0, 1, 14)",4.900262761314169
"(0, 3, 14)",4.900262761314169
"(0, 8, 14)",4.900262761314169
"(0, 14, 34)",4.900262761314169
"(0, 14, 40)",4.900262761314169
"(1, 3, 14)",4.900262761314169
"(1, 8, 14)",4.900262761314169
"(1, 14, 34)",4.900262761314169
"(1, 14, 40)",4.900262761314169
"(3, 8, 14)",4.900262761314169
"(3, 14, 34)",4.900262761314169
"(3, 14, 40)",4.900262761314169
"(8, 14, 34)",4.900262761314169
"(8, 14, 40)",4.900262761314169
"(14, 34, 40)",4.900262761314169
"(15, 18, 20)",4.900086869187618
"(17, 28, 46)",4.899773985276092
"(13, 14, 36)",4.899559140568991
"(2, 25, 29)",4.899190148977636
"(4, 5, 19)",4.898301753339502
"(0, 13, 27)",4.896838313957552
"(5, 20, 29)",4.896706789018092
"(7, 11, 40)",4.8963454473498365
"(9, 13, 19)",4.895777437129222
"(4, 10, 24)",4.8951021048141925
"(29, 32, 33)",4.894962655846485
"(44, 46, 48)",4.893806854909513
"(11, 43, 47)",4.893716045276429
"(12, 13, 48)",4.893325312979762
"(16, 19, 36)",4.892864297853382
"(0, 12, 29)",4.89278433382122
"(26, 31, 48)",4.892751534655583
"(0, 13, 41)",4.892116017788815
"(27, 38, 46)",4.8919678433594465
"(31, 33, 46)",4.891256722030901
"(15, 29, 34)",4.891173298027917
"(6, 43, 49)",4.891021804966348
"(2, 19, 34)",4.890582846272829
"(10, 16, 43)",4.890323265756659
"(13, 43, 49)",4.889616106742733
"(20, 34, 45)",4.887776590965714
"(13, 25, 47)",4.887401976828796
"(25, 42, 49)",4.887282335312083
"(13, 25, 44)",4.886638927758479
"(5, 8, 31)",4.884759623761878
"(10, 15, 40)",4.883997415147557
"(11, 27, 32)",4.883763420017397
"(29, 30, 38)",4.883376875266419
"(34, 35, 43)",4.8824442018927385
"(5, 8, 45)",4.882176720868115
"(19, 44, 45)",4.881419540472562
"(11, 13, 43)",4.88122242015407
"(2, 31, 34)",4.880552039489377
"(29, 31, 32)",4.879392494155067
"(5, 19, 38)",4.879283388865871
"(6, 39, 40)",4.878193042399628
"(1, 10, 26)",4.878192468419859
"(1, 22, 33)",4.875836245971548
"(11, 15, 30)",4.8746946671929035
"(7, 31, 37)",4.874488719342228
"(10, 23, 32)",4.874337310804883
"(16, 43, 46)",4.873476757844901
"(10, 11, 34)",4.872622296901356
"(7, 37, 45)",4.871905816448465
"(19, 25, 26)",4.871380419132829
"(5, 14, 48)",4.871284745391813
"(25, 28, 33)",4.870429504940998
"(5, 31, 38)",4.869252582082419
"(32, 45, 47)",4.8692498731044465
"(1, 5, 45)",4.868129260416358
"(24, 29, 30)",4.867980441123339
"(12, 13, 45)",4.86759350115826
"(2, 38, 39)",4.867329901265365
"(5, 38, 45)",4.8666696791886555
"(12, 15, 31)",4.863445436127071
"(5, 20, 31)",4.863319234086591
"(1, 7, 11)",4.862978520226213
"(0, 26, 31)",4.861831834410016
"(3, 26, 31)",4.861831834410016
"(9, 26, 31)",4.861831834410016
"(12, 24, 27)",4.8617353275063735
"(12, 13, 34)",4.861152374902063
"(8, 32, 46)",4.860029192890087
