Combi,k_eff
"(12, 13, 24)",6.09593320019901
"(12, 13, 30)",6.09593320019901
"(1, 19, 28)",6.095705330758253
"(7, 14, 36)",6.095090592171935
"(9, 44, 46)",6.0948511275851835
"(32, 42, 48)",6.094426577741595
"(20, 28, 43)",6.093484971563637
"(13, 26, 43)",6.093007682310602
"(5, 17, 41)",6.092382151709936
"(29, 33, 46)",6.0907742675259415
"(23, 41, 42)",6.09073768499677
"(4, 15, 19)",6.090699734070201
"(8, 9, 43)",6.08973866949759
"(27, 28, 32)",6.089331906022918
"(8, 12, 21)",6.088787429019136
"(2, 3, 41)",6.088719577692415
"(2, 23, 41)",6.088719577692415
"(2, 30, 41)",6.088719577692415
"(2, 31, 41)",6.088719577692415
"(27, 33, 38)",6.088313930534336
"(26, 29, 46)",6.087212430107159
"(16, 21, 22)",6.085777148939729
"(10, 20, 26)",6.085493903925921
"(8, 11, 26)",6.084474263936074
"(1, 9, 13)",6.083909668898962
"(22, 38, 44)",6.083859496291511
"(12, 17, 40)",6.082638698518559
"(0, 22, 46)",6.082637928255489
"(16, 29, 48)",6.082354604376281
"(5, 20, 21)",6.081702559215053
"(2, 41, 42)",6.08157678101519
"(12, 17, 43)",6.080845394599934
"(27, 43, 48)",6.079841595262845
"(9, 28, 49)",6.076838066708826
"(11, 19, 42)",6.07669392165621
"(5, 17, 25)",6.076457323751994
"(0, 5, 28)",6.075754479333424
"(15, 37, 46)",6.074980252412173
"(5, 16, 38)",6.074700146085965
"(0, 5, 15)",6.074281768440837
"(24, 37, 45)",6.07423836077258
"(21, 42, 46)",6.074166192411376
"(8, 27, 36)",6.074156082660122
"(21, 24, 28)",6.072747749226913
"(8, 18, 20)",6.072678913753425
"(0, 37, 42)",6.072026729495703
"(10, 43, 46)",6.0712724985317434
"(29, 35)",6.070775413976904
"(5, 14, 46)",6.069450103276928
"(3, 8, 17)",6.069437409128792
"(14, 46, 48)",6.069306156449723
"(4, 35, 44)",6.068826044922667
"(8, 10, 37)",6.068000854150654
"(25, 33, 46)",6.06771374613747
"(0, 6, 48)",6.0666269759182585
"(15, 34)",6.0659003060901036
"(9, 16, 21)",6.065456231807708
"(2, 8, 48)",6.06522439988337
"(11, 27, 33)",6.064978930877302
"(13, 23, 34)",6.064954341498466
"(13, 24, 34)",6.064954341498466
"(13, 30, 34)",6.064954341498466
"(0, 6, 28)",6.06469295308816
"(1, 13, 32)",6.064203813624231
"(0, 9, 13)",6.063612522630963
"(22, 39, 40)",6.063226604428605
"(21, 23, 37)",6.0624725620730855
"(21, 24, 26)",6.061447747868698
"(21, 26, 31)",6.061447747868698
"(6, 41, 45)",6.060951671524348
"(19, 22, 36)",6.058274232581396
"(8, 10, 44)",6.0579068351315675
"(14, 16, 48)",6.057774985020719
"(42, 43, 46)",6.057366398808601
"(6, 9, 42)",6.055646231625318
"(12, 13, 46)",6.055612526030289
"(21, 39, 40)",6.0554699635136915
"(6, 37, 45)",6.055341083851394
"(14, 17, 35)",6.054652645940623
"(0, 29, 40)",6.0545946172978935
"(0, 24, 37)",6.053646122475986
"(30, 44, 47)",6.051445644726786
"(1, 25, 38)",6.0512198014656615
"(14, 34, 38)",6.0511303953716045
"(2, 4, 17)",6.051018859545957
"(15, 24, 36)",6.050652290885168
"(13, 17, 45)",6.050508010242316
"(17, 22, 28)",6.049985777533184
"(1, 4, 38)",6.049662811424771
"(0, 17, 22)",6.049462865453256
"(13, 26, 37)",6.048634610674852
"(9, 45, 49)",6.048496195978075
"(13, 20, 40)",6.048036730833191
"(5, 13, 14)",6.047891238961845
"(41, 43, 45)",6.047429106452312
"(9, 10, 18)",6.047104157098409
"(8, 25, 30)",6.04701803101816
"(8, 10, 38)",6.04653454223705
"(0, 7, 34)",6.046408220186222
"(4, 12, 15)",6.045936145340101
"(27, 32, 43)",6.044517366793825
"(14, 31, 46)",6.043823199002182
"(0, 20, 46)",6.043590304937412
"(8, 14, 17)",6.0434851991235075
"(5, 14, 38)",6.04346014297628
"(0, 21, 30)",6.0433997283718215
"(6, 27, 38)",6.043212079223045
"(21, 22, 26)",6.040451179231638
"(12, 20, 41)",6.039839642125677
"(26, 41, 44)",6.039624612543661
"(15, 20, 33)",6.039501140868449
"(15, 35, 42)",6.038536140930891
"(9, 13, 14)",6.037279796408584
"(40, 46, 48)",6.036938766173856
"(0, 15, 21)",6.036877315264264
"(8, 28, 38)",6.035646058976121
"(3, 8, 43)",6.035163169310805
"(8, 24, 43)",6.035163169310805
"(8, 30, 43)",6.035163169310805
"(8, 43, 49)",6.035163169310805
"(15, 31, 36)",6.034857310027413
"(4, 45, 46)",6.034733114157338
"(9, 42, 48)",6.033404127503815
"(28, 34, 38)",6.0322577852605335
"(6, 15)",6.032048721083282
"(18, 33, 46)",6.0317657992749325
"(7, 25, 46)",6.030966507784204
"(4, 14, 37)",6.030836764592225
"(17, 22, 29)",6.030343503307094
"(22, 24, 38)",6.02964690949282
"(26, 36, 45)",6.029244160487698
"(13, 15, 22)",6.02910342151571
"(0, 18, 27)",6.02868780323994
"(6, 17, 43)",6.02729881256151
"(0, 19, 47)",6.02728242636276
"(8, 30, 48)",6.027076613277987
"(9, 29, 45)",6.026480042900399
"(21, 22, 48)",6.024800428275876
"(14, 24, 37)",6.0244260311831725
"(20, 26, 41)",6.023573446961088
"(4, 16, 20)",6.023239055709729
"(6, 32, 41)",6.022031565388421
"(7, 23, 41)",6.021350789283057
"(1, 5, 12)",6.021015859758821
"(20, 24, 41)",6.0209178904784215
"(0, 4, 16)",6.020840314524152
"(5, 41, 43)",6.020359004848103
"(13, 14, 33)",6.0201854726982775
"(13, 23, 48)",6.020144514039082
"(13, 24, 48)",6.020144514039082
"(1, 28, 34)",6.01996288332761
"(16, 21, 41)",6.01972335693544
"(13, 14, 40)",6.019437818518136
"(32, 34, 46)",6.019297858278227
"(4, 29, 35)",6.018207358564091
"(3, 19, 37)",6.017091203354389
"(17, 20, 45)",6.01622926875141
"(8, 27, 38)",6.016223671482341
"(14, 41, 49)",6.015441425407423
"(3, 11, 41)",6.015240857196606
"(4, 15, 34)",6.014957286639556
"(17, 28, 32)",6.014547019200079
"(23, 44, 46)",6.013984683884447
"(3, 17, 36)",6.0139237943405215
"(19, 28, 30)",6.013730963068142
"(6, 8, 34)",6.013079029959902
"(14, 30, 35)",6.0123622339858755
"(14, 35, 39)",6.0123622339858755
"(4, 31, 45)",6.0099216536319
"(2, 40, 42)",6.00968413017779
"(17, 19, 21)",6.009342552816443
"(13, 38, 41)",6.008825459303679
"(14, 22, 23)",6.0075359976190965
"(7, 13, 36)",6.007369245980929
"(21, 22, 29)",6.006755800005454
"(11, 12, 42)",6.006700086455123
"(7, 24, 36)",6.0066906862672065
"(0, 4, 40)",6.005562751178809
"(2, 11, 28)",6.005263376411321
"(17, 43, 48)",6.005056708440007
"(12, 14, 25)",6.004734035782993
"(26, 36, 37)",6.003243697100163
"(0, 4, 10)",6.002437045854309
"(8, 41, 49)",6.002114792472974
"(8, 45, 48)",6.001845466492447
"(20, 37, 38)",6.0001338373258495
"(10, 18, 48)",5.99975379699137
"(15, 48)",5.998685564901027
"(16, 20, 28)",5.998262575846191
"(9, 32, 42)",5.998079899034795
"(9, 37, 43)",5.997758955445143
"(14, 36, 38)",5.997670282707071
"(12, 14, 22)",5.997400126731675
"(5, 22, 41)",5.996907553193229
"(12, 21, 37)",5.996807714966688
"(15, 25, 41)",5.996539823379487
"(0, 9, 36)",5.996368207480204
"(23, 44, 47)",5.995828857721736
"(32, 36, 49)",5.994182320961078
"(4, 6, 15)",5.992389563301676
"(33, 38, 43)",5.9918139196231985
"(11, 26, 42)",5.991142241075486
"(12, 27, 41)",5.98942639623884
"(19, 20, 43)",5.987782128757343
"(10, 19, 41)",5.986543856402762
"(3, 38, 41)",5.986308829978873
"(19, 36, 37)",5.986108090654312
"(14, 24, 46)",5.985106627830374
"(5, 14, 25)",5.9832953929080155
"(8, 41, 44)",5.98319436820231
"(0, 12, 47)",5.98251883763266
"(8, 35, 43)",5.981886953644194
"(17, 27, 37)",5.980174477829845
"(15, 16, 21)",5.979459230925688
"(22, 31, 37)",5.979452142789273
"(2, 27, 40)",5.97888768677373
"(9, 25, 28)",5.978754700176971
"(1, 27, 35)",5.978598420266429
"(2, 33, 47)",5.977772713288032
"(7, 19, 26)",5.977630480144693
"(3, 17, 37)",5.977457695076344
"(12, 36, 41)",5.97709004280201
"(15, 31, 38)",5.976924898849632
"(14, 31, 47)",5.976745123839173
"(9, 38, 43)",5.976292643531539
"(6, 8, 49)",5.975830456277463
"(44, 46, 47)",5.9754859047259
"(46, 47, 49)",5.975391361656793
"(19, 35, 44)",5.9750973208224325
"(18, 20, 46)",5.9748916481904075
"(25, 27, 41)",5.974678256538713
"(13, 25, 46)",5.974118069785293
"(21, 30, 36)",5.974102496144457
"(2, 37, 48)",5.973244685830922
"(8, 40, 45)",5.973185269373159
"(19, 21, 36)",5.972252385791358
"(4, 36, 37)",5.971833334501296
"(5, 17, 35)",5.971821082226436
"(26, 38, 45)",5.971311749309917
"(8, 19, 33)",5.970861355846545
"(32, 46, 47)",5.97073713993458
"(22, 35, 41)",5.970258964089042
"(0, 19, 42)",5.970201882275828
"(30, 41, 46)",5.970196572993417
"(4, 15, 48)",5.970147459180172
"(17, 32, 43)",5.969732479970986
"(15, 20, 23)",5.969404364590004
"(17, 22, 41)",5.9658035259479245
"(5, 38, 41)",5.965319703489706
"(0, 17, 27)",5.964832886687974
"(27, 40, 49)",5.9642890645196935
"(1, 36, 48)",5.961661442092261
"(35, 41, 46)",5.960871615691207
"(5, 9, 41)",5.960615026143489
"(8, 33, 35)",5.960495197095126
"(14, 43, 47)",5.95981313396781
"(18, 20, 38)",5.959232887787374
"(5, 36, 46)",5.9583187842875915
"(6, 13, 14)",5.958064385938125
"(17, 21, 41)",5.95804688503301
"(19, 27, 38)",5.957959714149418
"(32, 37, 49)",5.9577162216969
"(6, 34, 36)",5.957565415171632
"(22, 34, 38)",5.957059070652077
"(4, 44, 45)",5.956359245973122
"(14, 15, 28)",5.955684168458799
"(25, 30, 37)",5.955038316965712
"(3, 18, 47)",5.954077352407127
"(2, 5, 47)",5.95401088326713
"(11, 44, 47)",5.95392928695243
"(4, 20, 41)",5.953440132967375
"(11, 28)",5.952937801117505
"(9, 11, 27)",5.952213792393934
"(12, 15, 19)",5.9522074212398675
"(0, 34, 47)",5.951539978932116
"(4, 20, 40)",5.950665632320294
"(4, 8, 23)",5.948240668436123
"(4, 5, 37)",5.948005200878038
"(4, 14, 28)",5.947686124000478
"(13, 21, 41)",5.947043896570043
"(36, 41, 49)",5.946601177684704
"(20, 41, 48)",5.9465724224445715
"(36, 45, 48)",5.946331851704176
"(15, 32)",5.945699222197497
"(27, 38, 42)",5.945639105184533
"(8, 17, 23)",5.9446711268010155
"(8, 22, 29)",5.943911683118671
"(3, 33, 41)",5.943671503155628
"(23, 33, 41)",5.943671503155628
"(30, 33, 41)",5.943671503155628
"(31, 33, 41)",5.943671503155628
"(28, 37, 38)",5.943666344923673
"(3, 37, 43)",5.943183455258358
"(30, 37, 43)",5.943183455258358
"(37, 39, 43)",5.943183455258358
"(37, 43, 49)",5.943183455258358
"(24, 41, 42)",5.9419393582690505
"(0, 29, 45)",5.941531249012954
"(4, 7, 36)",5.941292109911158
"(11, 22, 47)",5.940736400028129
"(9, 45, 46)",5.93995077991007
"(31, 45, 46)",5.939231972204293
"(0, 19, 34)",5.938530526616855
"(4, 31, 41)",5.938508248677364
"(8, 24, 35)",5.9384374495735495
"(8, 40, 43)",5.937495535659667
"(2, 24, 47)",5.937402260532475
"(13, 14, 32)",5.936966637532372
"(0, 18, 25)",5.936323969440518
"(32, 38, 49)",5.936249909783297
"(0, 11, 48)",5.936114003995431
"(8, 17, 32)",5.935653754354232
"(30, 37, 48)",5.935096899225539
"(4, 15, 32)",5.934823230711152
"(22, 46, 49)",5.934166982766616
"(25, 30, 38)",5.933572005052109
"(32, 35, 37)",5.932361477023447
"(3, 14, 22)",5.931283143535694
"(8, 21, 35)",5.930029795316118
"(3, 5, 35)",5.929530670271689
"(5, 30, 35)",5.929530670271689
"(5, 35, 39)",5.929530670271689
"(4, 21, 41)",5.929196617732308
"(8, 18, 35)",5.929069654779397
"(0, 7, 38)",5.9289922400961395
"(0, 8, 39)",5.927776059933306
"(24, 44, 47)",5.92598822132245
"(2, 28, 34)",5.925581604108276
"(2, 13, 26)",5.92468883442629
"(19, 29, 35)",5.924478634463856
"(11, 13, 25)",5.923876364666397
"(13, 21, 46)",5.9220535362388755
"(6, 8, 24)",5.921951751888296
"(5, 37, 46)",5.921852685023414
"(30, 38, 43)",5.921717143344754
"(31, 38, 43)",5.921717143344754
"(38, 39, 43)",5.921717143344754
"(38, 43, 49)",5.921717143344754
"(13, 34, 41)",5.921161904921063
"(6, 34, 37)",5.921099315907455
"(25, 26, 35)",5.920821452081672
"(6, 36, 49)",5.920316841489193
"(32, 36, 40)",5.919744686859638
"(2, 18, 46)",5.918722590637956
"(15, 40, 46)",5.918518514721996
"(7, 10, 15)",5.917174746917612
"(8, 29, 38)",5.916001761695903
"(8, 15, 25)",5.915992799014036
"(33, 37, 41)",5.91589417254424
"(7, 25, 37)",5.915818948915777
"(5, 36, 43)",5.915637476123166
"(6, 28, 34)",5.915429788634105
"(21, 25, 47)",5.915315560774145
"(18, 28, 43)",5.915097047494886
"(4, 33, 46)",5.914963361746358
"(36, 42, 46)",5.914583093470943
"(22, 38, 46)",5.914501388861111
"(2, 20)",5.913252383590665
"(4,)",5.913071247738465
"(1, 15, 27)",5.913013367545408
"(9, 34, 46)",5.912574217318923
"(2, 12, 17)",5.912526546715623
"(3, 20, 41)",5.912401666135055
"(20, 22, 28)",5.912158922960492
"(20, 34, 43)",5.912039681326698
"(26, 36, 49)",5.911547958681044
"(0, 20, 44)",5.911057709606301
"(3, 25, 42)",5.911054662398696
"(32, 35, 38)",5.910895165109843
"(3, 4, 27)",5.910658895553564
"(4, 24, 27)",5.910658895553564
"(4, 27, 30)",5.910658895553564
"(4, 27, 49)",5.910658895553564
"(14, 20, 42)",5.910381794016967
"(23, 43, 47)",5.910137438707322
"(37, 41, 49)",5.910135078420526
"(2, 33, 41)",5.909590091159776
"(3, 27)",5.909452719461115
"(24, 27)",5.909452719461115
"(27, 30)",5.909452719461115
"(27, 49)",5.909452719461115
"(1, 18, 37)",5.908172293323626
"(17, 27, 41)",5.907734444735265
"(0, 47, 48)",5.906730151472732
"(26, 41, 42)",5.906714646907244
"(4, 29, 45)",5.905740559614545
"(8, 14, 20)",5.905658344550815
"(13, 46, 49)",5.905391673678292
"(7, 29, 43)",5.904950667634445
"(2, 17, 40)",5.904102799950891
"(4, 18, 43)",5.903122928788824
"(17, 33)",5.902420553644524
"(2, 34, 46)",5.900445509493257
"(23, 29, 41)",5.900086677371756
"(40, 47)",5.899934405253078
"(0, 10, 49)",5.899922696210829
"(34, 35, 44)",5.899354873391789
"(2, 24, 41)",5.898901405783744
"(6, 15, 19)",5.898660839201442
"(8, 34, 49)",5.89857910901852
"(18, 43)",5.898148769314005
"(4, 25, 45)",5.897692284032203
"(29, 30, 41)",5.897364151570886
"(14, 28, 44)",5.896501679969237
"(1, 17, 39)",5.896472686610136
"(27, 36, 46)",5.896455970141336
"(6, 40, 45)",5.895954699578253
"(28, 35, 49)",5.894834518483645
"(6, 45, 49)",5.894133649612093
"(1, 14, 46)",5.893641678290344
"(7, 17, 38)",5.893252451640412
"(4, 23, 36)",5.892727053647852
"(20, 22, 29)",5.892516648734402
"(3, 14, 38)",5.892484270693966
"(22, 36, 44)",5.8916128069313505
"(35, 37, 43)",5.8899072395917464
"(21, 25, 36)",5.889717594257725
"(8, 11, 31)",5.889618633570871
"(17, 40, 49)",5.889504177696855
"(17, 23, 36)",5.889157512012745
"(13, 25, 36)",5.888874555259357
"(38, 41, 49)",5.888668766506923
"(17, 21, 42)",5.886984344026251
"(15, 30, 37)",5.8868082759688845
"(13, 31, 41)",5.885684370866358
"(2, 36, 46)",5.884524233743199
"(6, 37, 49)",5.8838507422250155
"(30, 36, 46)",5.883496150436668
"(19, 30, 41)",5.883337190386752
"(24, 33, 41)",5.8830269544406555
"(5, 7, 11)",5.883006682388762
"(5, 26, 44)",5.881216384574314
"(16, 25, 49)",5.879931166573037
"(12, 29, 35)",5.879715045733757
"(6, 7, 26)",5.879320309376167
"(1, 9, 28)",5.878806377161425
"(14, 22, 25)",5.878129849143834
"(7, 46, 49)",5.8769074010378946
"(6, 35, 44)",5.876787150053907
"(20, 28, 32)",5.876720164627387
"(12, 15, 34)",5.876464973809223
"(15, 19, 48)",5.8764187350799375
"(2, 27, 32)",5.876198518909513
"(17, 28, 29)",5.875761223447439
"(0, 12, 42)",5.875015617674473
"(4, 10, 33)",5.874849224328095
"(24, 44, 46)",5.874408093705159
"(16, 18, 42)",5.873901350838594
"(4, 9, 15)",5.873800780473372
"(3, 23, 41)",5.873574726877184
"(3, 24, 41)",5.873574726877184
"(3, 30, 41)",5.873574726877184
"(3, 31, 41)",5.873574726877184
"(23, 24, 41)",5.873574726877184
"(23, 30, 41)",5.873574726877184
"(23, 31, 41)",5.873574726877184
"(24, 30, 41)",5.873574726877184
"(24, 31, 41)",5.873574726877184
"(30, 31, 41)",5.873574726877184
"(26, 28, 30)",5.872831429731657
"(8, 25, 49)",5.8712990267034435
"(0, 19, 27)",5.8707670213919405
"(3, 13, 45)",5.870155985195314
"(19, 22, 46)",5.86888275380769
"(8, 23, 42)",5.868862428730849
"(35, 38, 43)",5.868440927678143
"(17, 27, 44)",5.868423814268187
"(6, 24, 45)",5.867174092869269
"(2, 3, 8)",5.866844321426494
"(2, 8, 23)",5.866844321426494
"(2, 8, 30)",5.866844321426494
"(2, 8, 49)",5.866844321426494
"(6, 24, 36)",5.866438137100025
"(6, 11, 47)",5.8653845645665665
"(15, 30, 38)",5.865341964055281
"(22, 44, 46)",5.865084592279751
"(12, 13, 27)",5.864737621240993
"(0, 2, 28)",5.8630499522199075
"(7, 14, 38)",5.862651978242002
"(22, 34, 46)",5.862625008799824
"(5, 8, 22)",5.862533312054463
"(6, 38, 49)",5.862384430311412
"(14, 36, 44)",5.861704090530052
"(0, 5, 23)",5.861140990519466
"(0, 13, 22)",5.860460462057756
"(27, 41, 42)",5.860402297334875
"(15, 36, 39)",5.85997618740851
"(22, 31, 36)",5.8597797801633185
"(38, 40, 45)",5.859739243407108
"(2, 8, 42)",5.859701524749269
"(2, 6, 17)",5.858979964677198
"(8, 10, 20)",5.858477998098725
"(7, 26, 48)",5.857078205254664
"(7, 8, 17)",5.856861982869849
"(2, 14, 22)",5.8557192288264694
"(35, 44, 48)",5.854545045932404
"(9, 15)",5.854165546840827
"(13, 14, 18)",5.853955191793059
"(6, 12, 15)",5.853897250471341
"(26, 38, 49)",5.853615547503264
"(13, 16, 38)",5.853532163155923
"(5, 21, 22)",5.852092464510141
"(0, 29, 48)",5.851665444124395
"(14, 26, 36)",5.850000967489867
"(11, 19, 28)",5.848854262226128
"(27, 35, 45)",5.848845685444574
"(29, 34, 35)",5.848736187033213
"(3, 10, 25)",5.84851113839162
"(28, 37, 44)",5.8475354558333485
"(33, 35, 38)",5.847049171129075
"(9, 14, 20)",5.8465050945426915
"(1, 20, 48)",5.846373193726975
"(19, 27, 36)",5.8463037254345025
"(37, 40, 43)",5.845515821607219
"(14, 21, 36)",5.84534775606569
"(1, 24, 38)",5.845090646888345
"(1, 7, 12)",5.844074283740532
"(34, 36, 49)",5.84306549423025
"(11, 25, 33)",5.841959529105398
"(14, 37, 42)",5.841915632090761
"(0, 22, 29)",5.8411845137479546
"(15, 19, 32)",5.841094506610918
"(17, 38, 46)",5.839004272706908
"(21, 35, 37)",5.83805008126367
"(20, 42, 46)",5.837767545408243
"(18, 35, 37)",5.837089940726949
"(6, 14, 48)",5.836515878513317
"(22, 23, 37)",5.836056839982473
"(4, 17, 24)",5.835874008730726
"(4, 17, 30)",5.835874008730726
"(4, 17, 49)",5.835874008730726
"(4, 23, 38)",5.834794642470071
"(16, 32, 34)",5.834706711667509
"(0, 29, 33)",5.8338791827293734
"(1, 36, 39)",5.8334401000601845
"(17, 21, 46)",5.832578839362911
"(26, 29, 41)",5.83227696034448
"(1, 32, 35)",5.832061277587497
"(20, 32, 43)",5.831905625398294
"(12, 15, 48)",5.8316551463498385
"(17, 23, 38)",5.831225100834964
"(0, 8, 26)",5.831203816592758
"(20, 26, 38)",5.829852536246686
"(8, 21, 22)",5.829431588002486
"(14, 17, 46)",5.829253382728259
"(18, 36, 38)",5.829237045630765
"(9, 13, 22)",5.827869606932386
"(10, 14, 31)",5.82786488790228
"(2, 22, 47)",5.8274322575051185
"(6, 29, 35)",5.826168463695332
"(13, 16, 19)",5.82582966925099
"(11, 25, 46)",5.825341752402688
"(38, 40, 43)",5.824049509693616
"(29, 37, 38)",5.824022047643456
"(12, 32, 37)",5.823723158490237
"(15, 37, 39)",5.823510088144333
"(16, 27, 32)",5.8233666451503305
"(13, 39, 41)",5.822799486143861
"(7, 18, 37)",5.822659350242835
"(7, 26, 32)",5.8217539767856445
"(4, 22, 37)",5.821426575116027
"(7, 10, 36)",5.820214270899821
"(21, 28, 48)",5.8198750854064
"(16, 18, 28)",5.819874651777439
"(2, 19, 20)",5.81946328087303
"(7, 14, 46)",5.818383276982393
"(8, 12, 20)",5.817964385859755
"(2, 8, 43)",5.8168428539607495
"(12, 28, 36)",5.816342399351947
"(18, 35, 38)",5.815623628813346
"(28, 41)",5.815177134419097
"(2, 9, 27)",5.815176068671733
"(7, 10, 34)",5.81514485072216
"(21, 25, 38)",5.814826099977708
"(19, 40, 47)",5.814052290900048
"(12, 32, 45)",5.812774225891699
"(0, 25, 33)",5.810818661340902
"(13, 22, 33)",5.810775283222079
"(0, 7, 15)",5.81014744833656
"(3, 17, 45)",5.810134344742645
"(39, 40, 42)",5.809954579221198
"(18, 19, 43)",5.80939420468859
"(14, 21, 37)",5.808881656801513
"(34, 37, 49)",5.806599394966073
"(27, 29, 41)",5.80652519150777
"(0, 21, 23)",5.805672840680099
"(11, 12, 28)",5.804090673496029
"(5, 8, 49)",5.802832573263759
"(12, 32, 38)",5.8022568465766335
"(15, 38, 39)",5.802043776230729
"(22, 31, 38)",5.801847368985538
"(0, 3, 47)",5.801576795722538
"(2, 17, 32)",5.801413632086675
"(15, 34, 48)",5.800676287649294
"(0, 42, 43)",5.800471314012031
"(14, 18, 22)",5.8002657859709466
"(8, 21, 31)",5.799573923488601
"(8, 20, 24)",5.7990426342125
"(8, 20, 32)",5.79782689978154
"(17, 24)",5.797275389226857
"(17, 30)",5.797275389226857
"(17, 31)",5.797275389226857
"(17, 49)",5.797275389226857
"(0, 14, 49)",5.797048524785591
"(24, 28, 35)",5.796654133553467
"(0, 7, 36)",5.796013807418854
"(5, 36, 38)",5.793822741441816
"(36, 39, 48)",5.792831581672976
"(14, 26, 38)",5.792068556312087
"(0, 18, 46)",5.7920089722619315
"(0, 27, 39)",5.791959382283371
"(3, 15, 18)",5.791016440521252
"(15, 18, 23)",5.791016440521252
"(4, 14, 16)",5.79072921711921
"(4, 10, 25)",5.789394663305647
"(2, 34, 40)",5.789255603414489
"(8, 35, 49)",5.788570862543406
"(22, 36, 38)",5.788260093230873
