Combi,k_eff
"(1, 30, 43)",6.009478384333502
"(2, 18, 20)",6.009204941809678
"(5, 20, 29)",6.008366275845593
"(24, 39, 43)",6.008142154659827
"(6, 7, 40)",6.006971728896705
"(10, 42, 48)",6.005088155727728
"(24, 37, 47)",6.004935989747758
"(10, 24, 31)",6.004674488355175
"(14, 19, 23)",6.004448558562473
"(12, 22, 29)",6.004089070067235
"(5, 32, 44)",6.003248213338514
"(2, 37, 39)",6.002480904133555
"(2, 23, 45)",6.002085880980513
"(7, 12, 46)",6.000802665958021
"(11, 32, 44)",6.000662647619497
"(25, 27, 36)",5.9996800013334175
"(3, 14, 48)",5.99953930596927
"(1, 17, 29)",5.997558978801976
"(8, 25, 32)",5.997018450169161
"(5, 8, 11)",5.996050714300174
"(12, 27, 40)",5.995993192845927
"(13, 27, 40)",5.995993192845927
"(27, 31, 40)",5.995993192845927
"(8, 28, 32)",5.995265605642056
"(8, 24, 37)",5.995030296306522
"(7, 12, 19)",5.9931473848170835
"(5, 20, 34)",5.993120654250237
"(10, 12, 20)",5.991645633671751
"(17, 22, 48)",5.991642640054163
"(14, 18, 33)",5.990894312733255
"(14, 27, 34)",5.99038205529717
"(2, 26, 43)",5.989998834358682
"(2, 10, 28)",5.989918816715757
"(18, 42, 46)",5.989852817922205
"(0, 2, 20)",5.988992190220736
"(0, 8, 32)",5.988920169806414
"(10, 22, 25)",5.988616559072025
"(14, 23, 48)",5.98853883998153
"(15, 25, 48)",5.988314385158754
"(3, 20, 45)",5.988051389973912
"(6, 11, 39)",5.987892045468121
"(2, 4, 43)",5.9877271613564345
"(0, 18, 45)",5.987360610036798
"(18, 31, 45)",5.987360610036798
"(9, 16, 24)",5.986463878058644
"(2, 18, 33)",5.986159904746112
"(3, 17, 19)",5.98571650042909
"(9, 16, 32)",5.985659111921686
"(14, 17, 48)",5.9855587430868535
"(11, 18, 48)",5.984463294998485
"(37, 39, 48)",5.984436544200654
"(7, 13, 17)",5.98417696119789
"(28, 35, 41)",5.981924878869492
"(10, 18, 46)",5.981822321299503
"(26, 36, 49)",5.981396441715216
"(10, 27, 41)",5.981213174696474
"(5, 20, 36)",5.981118364172279
"(5, 21, 42)",5.980149205733043
"(1, 5, 19)",5.979361897386944
"(5, 9, 10)",5.9788349719579506
"(3, 5, 46)",5.978127815284544
"(22, 24, 31)",5.978012945071879
"(3, 27, 31)",5.975988207620187
"(0, 18, 47)",5.975293382912514
"(18, 31, 47)",5.975293382912514
"(26, 29, 40)",5.974706393942852
"(1, 14, 30)",5.973672370521872
"(2, 14, 33)",5.973230851130493
"(3, 25, 48)",5.972428106633018
"(14, 24, 31)",5.97192904810457
"(1, 22, 39)",5.97184633095894
"(27, 30, 34)",5.971430753699156
"(0, 14, 49)",5.970804976732097
"(10, 36, 46)",5.970347604709617
"(12, 14, 48)",5.969605602686018
"(22, 24, 40)",5.969154892720763
"(18, 42, 43)",5.9670614967710085
"(12, 37, 48)",5.965984517539297
"(18, 23, 41)",5.964938932309538
"(16, 37, 48)",5.964729976913433
"(12, 14, 49)",5.964552180852544
"(1, 44, 48)",5.964323387951881
"(28, 32, 40)",5.963383410825644
"(21, 31, 39)",5.962716492456134
"(37, 38, 43)",5.9627029138040175
"(9, 23, 26)",5.962433737896532
"(9, 16, 46)",5.961311175723344
"(2, 24, 42)",5.96070479321317
"(5, 41, 42)",5.960492891535193
"(12, 18, 38)",5.9603684284441485
"(24, 37, 39)",5.960301404090956
"(14, 22, 38)",5.959704646138508
"(16, 18, 27)",5.959270689740175
"(18, 21, 39)",5.959233938840518
"(23, 32, 34)",5.958746015787691
"(12, 44, 46)",5.958514646064742
"(10, 43, 46)",5.95831692371953
"(2, 15, 48)",5.958265367357225
"(13, 23, 49)",5.95807628844265
"(3, 7, 48)",5.95749183782058
"(16, 22, 28)",5.957434488997555
"(27, 42, 46)",5.956519235230299
"(34, 36, 40)",5.956515698270503
"(10, 20, 41)",5.955244725200224
"(14, 39, 42)",5.9551189779343
"(6, 25)",5.954677099061435
"(9, 16, 19)",5.953655894582405
"(4, 6, 8)",5.953459478851351
"(3, 8, 32)",5.952301558328429
"(20, 32, 44)",5.95046838244045
"(12, 29, 45)",5.9503858986676015
"(8, 23, 36)",5.948884083265355
"(8, 18, 23)",5.948248918076096
"(0, 23, 25)",5.947201843062707
"(23, 25, 31)",5.947201843062707
"(26, 34, 48)",5.947185047438424
"(10, 21, 34)",5.947112130725629
"(2, 9, 48)",5.946948881663121
"(23, 38, 41)",5.944223958347372
"(3, 13, 39)",5.943827971749991
"(14, 40, 48)",5.942644367108433
"(2, 8, 36)",5.942492386107199
"(12, 36, 42)",5.942328966243554
"(31, 36, 42)",5.942328966243554
"(4, 5, 43)",5.941524230070024
"(6, 11, 48)",5.940572378012772
"(9, 32, 40)",5.940401103774762
"(16, 42)",5.940010174382183
"(25, 44, 46)",5.93977777685849
"(1, 8, 25)",5.938578495747868
"(27, 30, 32)",5.936898142434912
"(3, 34, 36)",5.936510713044763
"(22, 23, 33)",5.936312791986566
"(11, 35, 48)",5.935877687391139
"(24, 39, 45)",5.935697893143455
"(6, 21, 27)",5.93540389549176
"(26, 34, 44)",5.935116247626867
"(3, 44, 48)",5.934863130751395
"(25, 28, 32)",5.9345547724020244
"(11, 18, 24)",5.934460351971918
"(8, 20, 29)",5.933950255571925
"(5, 16, 20)",5.9333853478624
"(0, 5, 43)",5.93301725239232
"(8, 11, 48)",5.931987133681209
"(1, 41)",5.93192922833321
"(1, 14, 29)",5.9319030150927805
"(5, 11, 23)",5.931290151754415
"(3, 9, 42)",5.93119156582013
"(11, 22, 26)",5.931073015961903
"(21, 27, 28)",5.930697825463524
"(8, 29, 34)",5.930664260433112
"(36, 42, 47)",5.928311017149644
"(19, 22, 44)",5.9271882307022015
"(6, 16, 30)",5.9269917366264675
"(7, 14, 36)",5.926821506311273
"(2, 9, 20)",5.925791058626335
"(14, 39, 48)",5.925467256685557
"(1, 5, 42)",5.9251396365602504
"(11, 14, 26)",5.924989118994595
"(9, 10, 29)",5.924927074128733
"(6, 24, 46)",5.924371900301823
"(3, 15, 45)",5.924348959987935
"(7, 12, 34)",5.923686536258435
"(2, 22, 33)",5.92200681254338
"(3, 15, 47)",5.920493863128927
"(13, 15, 32)",5.920471003568843
"(15, 26, 33)",5.919898107613289
"(10, 26, 27)",5.919483360270872
"(10, 32, 45)",5.918100740086759
"(40, 41)",5.9177463203710925
"(26, 42, 47)",5.917617984675517
"(2, 29, 38)",5.916909431898317
"(2, 18, 41)",5.916140306433416
"(5, 21, 25)",5.91584983327533
"(21, 32, 38)",5.915580505425044
"(2, 19, 29)",5.914033966023013
"(2, 4, 31)",5.912386116696634
"(1, 16, 36)",5.911719491853919
"(2, 13, 48)",5.909950429370354
"(2, 4, 9)",5.909701038619445
"(1, 40, 47)",5.90930955759554
"(3, 12, 48)",5.908245389310617
"(15, 19, 36)",5.90824229940908
"(7, 44, 46)",5.906678017306201
"(3, 36, 43)",5.906214281958087
"(2, 3, 37)",5.9059521604144845
"(11, 20, 24)",5.90575127006793
"(14, 22, 27)",5.905717486992502
"(9, 20, 48)",5.905164300780458
"(4, 19, 21)",5.904736091693559
"(6, 16, 41)",5.904335190051057
"(1, 9, 42)",5.90321500690065
"(39, 43, 46)",5.901171386245624
"(29, 32, 34)",5.899941650784097
"(5, 38, 46)",5.899887008676626
"(2, 8, 18)",5.899450292199973
"(1, 11, 37)",5.898768450021331
"(0, 2, 25)",5.898403217186585
"(0, 19, 42)",5.897807037890071
"(27, 42, 43)",5.896615826722486
"(13, 15, 46)",5.8961230673705005
"(5, 8, 46)",5.895742498585471
"(1, 4, 12)",5.895620493876525
"(8, 10, 12)",5.894472346490355
"(27, 32, 34)",5.8940735878121515
"(8, 28, 34)",5.8938015397441275
"(10, 29, 42)",5.89260055832125
"(20, 40, 49)",5.892285091030578
"(5, 19, 38)",5.8922317275356875
"(26, 27, 35)",5.891660088484967
"(30, 46, 47)",5.890772272475459
"(12, 47, 48)",5.8904311747609785
"(4, 34, 37)",5.889441236002647
"(11, 37, 40)",5.889313178046585
"(21, 34, 48)",5.888796927408928
"(13, 15, 19)",5.888467786229562
"(7, 8, 48)",5.8877949222679975
"(2, 23, 48)",5.887762790649403
"(3, 41)",5.887738842532482
"(28, 38, 41)",5.887313585396477
"(0, 28, 46)",5.887172495621163
"(3, 14, 29)",5.887051708562792
"(5, 9, 15)",5.886688325506514
"(14, 30, 42)",5.886579952745354
"(3, 15, 37)",5.886180463085201
"(11, 17, 30)",5.885828621579881
"(31, 39, 48)",5.885817064743336
"(13, 22, 39)",5.8855496969200205
"(11, 41, 45)",5.884861751117494
"(2, 7, 49)",5.883431027046691
"(19, 30, 47)",5.883116991334521
"(3, 8, 23)",5.882734020906282
"(9, 25, 27)",5.882101340939747
"(0, 8, 27)",5.882007674004623
"(10, 34, 43)",5.881200794019945
"(13, 25, 39)",5.880578337136785
"(19, 29, 32)",5.880401966967673
"(3, 23, 33)",5.879944962424663
"(9, 11, 20)",5.879916069303297
"(15, 23, 31)",5.8782168573402
"(6, 23, 44)",5.877615775530252
"(20, 23, 27)",5.877088932866315
"(2, 3, 34)",5.876816337655402
"(14, 29, 41)",5.8761642951566095
"(15, 25, 29)",5.875826787752275
"(19, 28, 32)",5.875133344181415
"(8, 41, 42)",5.874233654932309
"(16, 26, 36)",5.873391407644591
"(0, 6, 18)",5.873235604410358
"(6, 12, 18)",5.873235604410358
"(6, 18, 31)",5.873235604410358
"(1, 33, 41)",5.87257207176617
"(5, 21, 37)",5.872063548358393
"(18, 46, 48)",5.871577079687094
"(4, 12, 25)",5.8712687218426165
"(27, 31, 35)",5.870882253892914
"(26, 46, 48)",5.870826774280191
"(18, 19, 23)",5.87063547570214
"(2, 14, 23)",5.8698899852070525
"(0, 14, 29)",5.869614224858141
"(8, 22, 27)",5.868653660480012
"(18, 20, 27)",5.868477342166376
"(14, 25, 38)",5.86845324841802
"(23, 40, 46)",5.867437348325955
"(14, 15, 43)",5.867263887252629
"(1, 12, 42)",5.867211595519325
"(7, 32, 49)",5.866616127974455
"(22, 23, 39)",5.866022031935639
"(21, 31, 48)",5.864393842651126
"(5, 19, 32)",5.863785869669963
"(2, 19, 32)",5.863629010368461
"(20, 21, 25)",5.863070002377266
"(9, 16, 17)",5.862959160852914
"(23, 41, 44)",5.862251689235202
"(28, 34, 40)",5.861919344927715
"(2, 23, 40)",5.8616375988588745
"(14, 15, 27)",5.861626609060526
"(13, 14, 42)",5.861618339389697
"(8, 12, 48)",5.860872185594696
"(3, 25, 29)",5.859940509226539
"(9, 18, 39)",5.859232022699128
"(22, 39, 47)",5.859080520941211
"(22, 29, 41)",5.857335098757002
"(12, 14, 29)",5.857118005279539
"(22, 42, 46)",5.8569010829181
"(5, 19, 48)",5.856629516221761
"(9, 27, 35)",5.8563997372025565
"(32, 33, 35)",5.855199331275898
"(8, 23, 45)",5.855170680875791
"(11, 18, 28)",5.85438770121768
"(31, 37, 42)",5.854329244916232
"(9, 16, 43)",5.853898614937082
"(37, 39, 46)",5.853330635676751
"(21, 27, 30)",5.8532511275299175
"(34, 37, 44)",5.851283053890223
"(12, 43, 44)",5.85110208527848
"(16, 23, 29)",5.850523476504113
"(18, 19, 42)",5.850311975970291
"(26, 27, 43)",5.8492712347153795
"(19, 22, 42)",5.849245801777162
"(5, 25, 32)",5.848318804632916
"(34, 46, 48)",5.848172522170177
"(5, 8, 14)",5.848015149554413
"(17, 39, 41)",5.847722602222364
"(15, 22, 25)",5.847652241169827
"(21, 33, 40)",5.846559333453702
"(2, 3, 43)",5.8465199065687266
"(1, 21, 26)",5.846186551640926
"(2, 15, 29)",5.845777769950746
"(3, 7, 29)",5.845004240414101
"(2, 20, 36)",5.844137404012807
"(10, 21, 37)",5.842109021648277
"(1, 10, 19)",5.841705163178923
"(39, 42, 43)",5.841016508870994
"(2, 20, 23)",5.840813382822959
"(0, 5, 32)",5.840220524270168
"(15, 34, 44)",5.839348329762322
"(9, 34, 40)",5.838937037876833
"(15, 34, 36)",5.838781450850432
"(0, 22)",5.838047397903013
"(13, 22)",5.838047397903013
"(22, 31)",5.838047397903013
"(12, 23, 26)",5.838008014500068
"(8, 20, 48)",5.837579106893307
"(3, 37, 46)",5.8370170559812395
"(8, 29, 45)",5.836221039065041
"(22, 32, 48)",5.835286489514621
"(3, 23, 32)",5.834627210451192
"(2, 10, 36)",5.833479886903405
"(25, 43, 44)",5.832365216072228
"(35, 44, 45)",5.831727584837003
"(33, 35, 46)",5.830851395077556
"(1, 8, 17)",5.830737302829876
"(37, 38, 48)",5.8302630163973
"(14, 32, 48)",5.829202592547311
"(14, 31)",5.82892155245205
"(2, 6, 44)",5.82881714965413
"(5, 14, 27)",5.828422966010019
"(5, 12, 20)",5.8282416733092965
"(3, 13, 17)",5.8281913680970625
"(13, 26, 49)",5.827523668096832
"(39, 41, 46)",5.827272821759668
"(27, 42, 45)",5.8270343457502145
"(11, 17, 19)",5.826914553685875
"(27, 30, 47)",5.825515025088323
"(11, 19, 20)",5.825434914612119
"(1, 31, 32)",5.8254306523530435
"(16, 45, 46)",5.825418458712897
"(9, 12, 42)",5.824750305849884
"(9, 31, 42)",5.824750305849884
"(9, 10, 24)",5.8243985613407325
"(15, 41, 46)",5.8242009010451135
"(11, 29, 35)",5.8233900899846605
"(2, 16, 34)",5.823004719761453
"(3, 30, 49)",5.82286884328856
"(5, 34, 38)",5.82277087897704
"(20, 32, 34)",5.821586391071167
"(10, 28, 29)",5.821196096863274
"(18, 23, 40)",5.820718359446018
"(13, 23, 29)",5.820265778669223
"(35, 44, 47)",5.819660357712719
"(8, 11, 29)",5.81949953627473
"(37, 47, 48)",5.819373561717472
"(1, 2, 39)",5.819364197900139
"(20, 21, 37)",5.819283717460329
"(13, 15, 34)",5.819006937670914
"(3, 30, 47)",5.817958462025375
"(0, 19, 20)",5.817803410863546
"(16, 19, 45)",5.817763177571958
"(29, 32, 42)",5.816638597495478
"(15, 19, 41)",5.816545619904175
"(12, 32, 40)",5.815975380378298
"(13, 32, 40)",5.815975380378298
"(31, 32, 40)",5.815975380378298
"(18, 41, 48)",5.815967014522141
"(9, 15, 42)",5.815057842558135
"(8, 14, 42)",5.815013129401809
"(21, 22, 44)",5.814803517146349
"(15, 37, 43)",5.814291185134632
"(8, 10, 41)",5.814289268331611
"(7, 8, 16)",5.81378892230589
"(2, 41, 44)",5.81345306335908
"(14, 29, 39)",5.812979659279078
"(25, 28, 29)",5.812500469431831
"(4, 5, 36)",5.812012021257257
"(7, 42, 45)",5.811793335098307
"(1, 5, 32)",5.811362936992181
"(19, 20, 32)",5.8110060387718985
"(10, 18, 23)",5.810444180741019
"(7, 9, 14)",5.809242845917602
"(29, 47, 48)",5.809118029419306
"(9, 21, 42)",5.8088459518714926
"(8, 26, 40)",5.807884717970752
"(1, 6, 40)",5.807251779093384
"(1, 36, 42)",5.806514831191267
"(12, 25, 48)",5.805041908861197
"(17, 20, 40)",5.80462659996711
"(32, 36, 44)",5.804463260374112
"(9, 36, 42)",5.804450200142767
"(13, 25, 48)",5.804118439545258
"(13, 26, 39)",5.803731628911469
"(22, 23, 27)",5.802286773249889
"(8, 27, 36)",5.801764786463897
"(9, 24, 48)",5.801168387399079
"(1, 31, 46)",5.801082716154701
"(11, 25, 48)",5.800056230116468
"(18, 33, 37)",5.7995485669991735
"(6, 30, 36)",5.798763179665309
"(6, 22, 23)",5.79865965155634
"(8, 20, 43)",5.79840828254303
"(29, 37, 42)",5.796872446754289
"(9, 42, 45)",5.796603360629302
"(3, 12, 29)",5.795757791904138
"(20, 25, 32)",5.7955389737348515
"(37, 42, 45)",5.795520629683475
"(7, 13, 48)",5.7954382282262475
"(22, 34, 42)",5.793263257515415
"(15, 18, 36)",5.793191690922321
"(37, 39, 42)",5.793175758302121
"(3, 15, 34)",5.792878539306166
"(7, 24, 43)",5.792503262020217
"(13, 21, 48)",5.791010905511636
"(6, 26)",5.7908863562174755
"(2, 12, 26)",5.789209388623946
"(1, 16, 45)",5.787801602495278
"(19, 25, 36)",5.787658971526507
"(2, 20, 28)",5.787357099015942
"(1, 3, 6)",5.787246793867643
"(1, 5, 46)",5.787015000793838
"(3, 43, 46)",5.786917850954586
"(41, 42, 43)",5.786267760474445
"(8, 19, 40)",5.785930317714758
"(0, 42, 43)",5.785856881185516
"(5, 7, 25)",5.785308134204319
"(5, 27, 41)",5.784735991587034
"(4, 37, 40)",5.784681064007671
"(16, 20, 28)",5.784657621845268
"(3, 17, 20)",5.78462161474137
"(25, 39, 42)",5.7845621079232314
"(7, 31, 48)",5.784476304747577
"(0, 1, 29)",5.783942332723826
"(29, 32, 45)",5.783808568861528
"(30, 43, 47)",5.783359711689197
"(5, 29, 34)",5.781964614896866
"(4, 12, 23)",5.781835277630523
"(5, 27, 48)",5.781101903926734
"(2, 39, 41)",5.78077370520824
"(18, 28, 42)",5.780015405158311
"(2, 4, 14)",5.779154178705813
"(5, 16, 34)",5.778480460130897
"(14, 19, 34)",5.778361025490259
"(41, 46, 48)",5.778350348094967
"(6, 30, 34)",5.778327808352398
"(14, 29, 34)",5.778092885715471
"(12, 29, 47)",5.7779435773545
"(3, 6, 40)",5.777791521892898
"(1, 24, 39)",5.777184697857541
"(23, 42, 47)",5.775437884449929
"(7, 8, 29)",5.775307324861519
"(5, 24, 39)",5.773521829657092
"(29, 31, 39)",5.773329467336858
"(12, 44, 48)",5.773265190510786
"(9, 26, 27)",5.772907512377108
"(1, 34, 48)",5.77135425652853
"(5, 11, 46)",5.7709940529744665
"(3, 16, 28)",5.770821909407827
"(22, 25, 28)",5.767712287075621
"(22, 23, 35)",5.76763867743762
"(0, 27, 48)",5.767521891626768
"(9, 16, 42)",5.767273846020835
"(11, 20, 39)",5.7662244852579505
"(5, 22, 27)",5.765974937691922
"(20, 43, 48)",5.76592734317857
"(27, 40, 48)",5.765571536466927
"(13, 17, 25)",5.764941733483856
"(24, 25, 44)",5.764123990093323
"(5, 7, 26)",5.76337215252242
"(3, 5, 32)",5.76332496667687
"(6, 14, 29)",5.762383435878002
"(4, 6, 24)",5.761996540643636
"(0, 20, 27)",5.761695988774453
"(2, 10, 18)",5.761645554864897
"(7, 16, 42)",5.7612981444613105
"(1, 7, 48)",5.7610963739472325
"(13, 26, 48)",5.759570367258241
"(25, 42, 48)",5.758854302985507
"(5, 20, 41)",5.758767542090785
"(8, 18, 27)",5.758722692556671
"(8, 9, 10)",5.758105398156633
"(25, 27, 31)",5.757675617543283
"(9, 28, 35)",5.756674741536484
"(11, 20, 31)",5.755490345906834
"(6, 21, 32)",5.75538608302413
"(1, 9, 16)",5.755115404208828
"(33, 34, 35)",5.753735265377969
"(35, 43, 45)",5.753709834012998
"(8, 23, 24)",5.753598040150033
"(0, 24, 48)",5.752516307077828
"(26, 31, 42)",5.752238324430075
"(21, 29, 31)",5.751906245244648
"(19, 20, 29)",5.751894824696206
"(2, 10, 21)",5.751683214910003
"(37, 48, 49)",5.751610657780463
"(23, 25, 38)",5.751465735874014
"(23, 24, 29)",5.750749544964067
"(2, 33, 45)",5.750552690848618
"(8, 24, 27)",5.75042770051628
"(3, 16, 27)",5.749952873553793
"(2, 6, 22)",5.74986102568022
"(22, 42, 43)",5.749488522131838
"(33, 41, 45)",5.749485765769483
"(8, 12, 29)",5.748384588188217
"(1, 8, 39)",5.748274770578769
"(21, 24, 41)",5.748081377046212
"(8, 27, 45)",5.747752544651316
"(1, 19, 24)",5.747490618124208
"(15, 34, 41)",5.747084771345527
"(0, 4, 34)",5.745603682956176
"(6, 14, 42)",5.744333633862603
"(7, 40, 41)",5.744033634467167
"(28, 39, 45)",5.742869817558235
"(5, 11, 27)",5.741763926234991
"(35, 43, 47)",5.741642606888714
"(5, 13, 18)",5.740965240187514
"(7, 16, 45)",5.739201962702298
"(8, 30, 34)",5.738316698632617
"(0, 21, 45)",5.737387399843053
"(1, 20, 25)",5.7370990193135585
"(26, 39, 47)",5.73697994512889
"(10, 11, 23)",5.736578869583045
"(13, 15, 21)",5.735489887491971
"(22, 33, 37)",5.735395474796442
"(1, 29, 45)",5.734948657368784
"(25, 35, 37)",5.734870955481256
"(29, 30, 32)",5.734812928656156
"(24, 27, 44)",5.734748658626382
"(6, 10, 21)",5.734741654646591
"(2, 5, 23)",5.73443113203391
"(28, 42, 48)",5.733746242227751
"(0, 5, 27)",5.733308028468378
"(7, 20, 25)",5.732528303306255
"(8, 19, 28)",5.732032579063313
"(6, 21, 46)",5.731038146825788
"(2, 16, 46)",5.729357556688481
"(2, 15, 43)",5.728962885725449
"(30, 36, 45)",5.72885357363274
"(8, 37, 42)",5.728386089877441
"(3, 10, 32)",5.728371229083811
"(19, 24, 34)",5.726423619393428
"(8, 10, 42)",5.72577888234915
"(10, 23, 25)",5.72554223979008
"(0, 21, 47)",5.725320172718769
"(0, 20, 32)",5.725250929488703
"(6, 37, 44)",5.725097453710026
"(18, 30, 37)",5.725038045752646
"(14, 20, 23)",5.724832451189642
"(0, 26, 49)",5.723453659194106
"(6, 19, 21)",5.723382865684849
"(29, 42, 46)",5.722285087081457
"(1, 2, 19)",5.722211917067652
"(4, 12, 24)",5.722012391655704
"(10, 18, 19)",5.721904760333483
"(2, 16, 19)",5.721702275547543
"(18, 36, 39)",5.721195296607673
"(13, 14, 16)",5.721132918484461
"(20, 24, 39)",5.720741998759028
"(3, 18, 23)",5.718932151306746
"(2, 22, 35)",5.718840051561497
"(26, 42, 45)",5.718304695756204
"(25, 34, 36)",5.71819812296786
"(2, 27, 37)",5.718047509042101
"(16, 43, 45)",5.718005897926635
"(8, 20, 23)",5.717197939291937
"(15, 23, 44)",5.716206810731897
"(2, 13, 29)",5.71618732840914
"(12, 34, 40)",5.714511314480369
"(13, 34, 40)",5.714511314480369
"(31, 34, 40)",5.714511314480369
"(25, 39, 47)",5.714316949039174
"(1, 17, 20)",5.7137112595621415
"(5, 17, 19)",5.713478974002996
"(6, 15, 44)",5.713162729582126
"(26, 29, 36)",5.712956031862645
"(14, 16, 22)",5.712795617331204
"(23, 34, 43)",5.7126061493964375
"(3, 13, 48)",5.712537539204777
"(11, 28, 34)",5.711201595277668
"(7, 22, 32)",5.710811466852031
"(7, 20, 26)",5.710592321624356
"(20, 22, 46)",5.709415098594259
"(8, 15, 25)",5.709005111780174
"(3, 9, 38)",5.708861268267414
"(5, 28, 39)",5.708809458075883
"(37, 39, 45)",5.708365347442021
"(10, 24)",5.708319882686926
"(5, 42, 45)",5.707828034946657
"(7, 42, 43)",5.707808651919602
"(15, 26, 43)",5.70674642934739
"(22, 41, 48)",5.706481794219979
"(0, 20, 43)",5.705853254158992
"(0, 24, 44)",5.705660090484351
"(20, 27, 36)",5.703409804369505
"(0, 44, 45)",5.7028885519857555
"(11, 21)",5.7025693611472885
"(28, 31, 35)",5.701755228861364
"(16, 47, 48)",5.701400382027484
"(34, 41, 48)",5.70123421839538
"(4, 22, 37)",5.701126042838815
"(5, 11, 19)",5.700754888535861
"(12, 31, 42)",5.70032458245342
"(45, 46, 48)",5.700126039834187
"(14, 20, 34)",5.699737626002541
"(23, 26, 37)",5.698864631193413
"(8, 13, 23)",5.698490254750264
"(2, 28, 42)",5.696939524834832
"(5, 12, 21)",5.69628247712854
"(19, 24, 43)",5.696127188306752
