Combi,k_eff
"(13, 21, 28)",5.913979719420039
"(1, 31, 47)",5.912796325392353
"(1, 34, 47)",5.912796325392353
"(1, 35, 47)",5.912796325392353
"(1, 47, 48)",5.912796325392353
"(1, 47, 49)",5.912796325392353
"(24, 40, 46)",5.9125681370873675
"(10, 29, 42)",5.912005432086502
"(13, 21, 41)",5.911853369670391
"(4, 10, 23)",5.9117602103331075
"(3, 8, 26)",5.9116250942930275
"(0, 1, 28)",5.911007584883804
"(10, 20, 45)",5.910368531862763
"(13, 19, 39)",5.908352615091721
"(38, 43, 49)",5.9079671891525365
"(7, 29, 44)",5.906245646400907
"(1, 10, 16)",5.903200065306785
"(23, 44, 47)",5.9024241471822245
"(13, 34, 43)",5.902276952251296
"(11, 41, 43)",5.902058449529822
"(13, 22, 47)",5.901017772841582
"(18, 37)",5.900530575307423
"(21, 45, 46)",5.8999482007310915
"(28, 29, 46)",5.899319556549285
"(43, 44, 45)",5.899014205131314
"(16, 20, 28)",5.898857274421322
"(1, 40, 47)",5.897944250804956
"(16, 23, 41)",5.8976261521614335
"(16, 35, 41)",5.8976261521614335
"(16, 41, 49)",5.8976261521614335
"(2, 6, 44)",5.897131562937469
"(10, 15, 42)",5.895995856552672
"(29, 38, 39)",5.895980360920808
"(1, 8, 46)",5.895308865156898
"(33, 40, 44)",5.892954919436143
"(19, 20, 45)",5.892302749241482
"(2, 39, 45)",5.892164949430112
"(7, 26, 40)",5.8915190948970775
"(8, 26, 39)",5.89074841446388
"(5, 15, 40)",5.888911683949148
"(5, 9, 29)",5.888524313670839
"(1, 6, 35)",5.8878585942620365
"(9, 31, 33)",5.886080367773893
"(0, 2, 3)",5.8860261316449
"(20, 25, 44)",5.884815181812527
"(5, 10, 34)",5.8837252125466195
"(0, 23, 46)",5.88259625319502
"(8, 16, 17)",5.879192654201528
"(5, 27, 32)",5.879004861820748
"(10, 13, 39)",5.878678872540924
"(5, 38, 39)",5.8784372350775485
"(5, 12, 44)",5.877900947147505
"(24, 39, 44)",5.877345056590861
"(0, 15, 21)",5.877246314544219
"(7, 9, 17)",5.876817907880853
"(0, 4, 41)",5.876773227361479
"(0, 17, 39)",5.876031216734769
"(11, 27, 42)",5.875758701164407
"(19, 38, 41)",5.875619367068114
"(19, 32, 44)",5.874540045821909
"(25, 33, 48)",5.8740522201460585
"(5, 25, 43)",5.873930229490534
"(25, 26, 35)",5.872944820550213
"(13, 23, 47)",5.871853821286401
"(19, 33, 36)",5.8717513446285565
"(27, 35, 37)",5.8715778459954695
"(10, 16, 46)",5.870438367449473
"(14, 32, 48)",5.870267910782101
"(9, 11, 34)",5.8697332854673325
"(4, 19, 39)",5.869473971302438
"(15, 28, 46)",5.869254624315475
"(13, 43, 45)",5.868443879235491
"(8, 20, 41)",5.867893355347968
"(1, 3, 8)",5.867485412917539
"(23, 28, 32)",5.867474247634451
"(6, 26, 38)",5.867275284495393
"(4, 13, 33)",5.867155252200128
"(5, 29, 45)",5.861773748656027
"(2, 22, 44)",5.8615479009907645
"(2, 23, 44)",5.8615479009907645
"(2, 35, 44)",5.8615479009907645
"(2, 42, 44)",5.8615479009907645
"(2, 44, 48)",5.8615479009907645
"(2, 44, 49)",5.8615479009907645
"(22, 23, 44)",5.8615479009907645
"(22, 35, 44)",5.8615479009907645
"(22, 42, 44)",5.8615479009907645
"(22, 44, 48)",5.8615479009907645
"(22, 44, 49)",5.8615479009907645
"(23, 35, 44)",5.8615479009907645
"(23, 42, 44)",5.8615479009907645
"(23, 44, 48)",5.8615479009907645
"(23, 44, 49)",5.8615479009907645
"(35, 42, 44)",5.8615479009907645
"(35, 44, 48)",5.8615479009907645
"(35, 44, 49)",5.8615479009907645
"(42, 44, 48)",5.8615479009907645
"(42, 44, 49)",5.8615479009907645
"(44, 48, 49)",5.8615479009907645
"(4, 8)",5.861287656962121
"(3, 28, 32)",5.8609874087793665
"(0, 36, 41)",5.858678799483397
"(20, 36)",5.85849016411083
"(7, 13, 40)",5.857602043588409
"(1, 16, 19)",5.85715488864532
"(19, 25, 47)",5.856960899204429
"(4, 17, 24)",5.856060461377237
"(4, 24, 31)",5.856060461377237
"(4, 24, 34)",5.856060461377237
"(4, 24, 35)",5.856060461377237
"(4, 24, 49)",5.856060461377237
"(1, 19, 41)",5.855697768411946
"(10, 27, 42)",5.855652139492482
"(1, 30, 34)",5.855287306375029
"(19, 25, 40)",5.85485674085594
"(19, 25, 29)",5.8547795996016525
"(6, 17, 26)",5.853939746260017
"(6, 21, 26)",5.853939746260017
"(6, 22, 26)",5.853939746260017
"(6, 23, 26)",5.853939746260017
"(6, 26, 31)",5.853939746260017
"(6, 26, 34)",5.853939746260017
"(6, 26, 42)",5.853939746260017
"(6, 26, 49)",5.853939746260017
"(3, 7, 47)",5.853725391955479
"(25, 26, 34)",5.8530724575424165
"(0, 10, 13)",5.852479045690716
"(0, 46, 47)",5.852396693687481
"(1, 16, 40)",5.852385021292555
"(18, 19, 43)",5.852195572568989
"(5, 7, 40)",5.852103879491862
"(15, 26, 44)",5.852034421685357
"(9, 13, 29)",5.851957261415339
"(13, 26, 48)",5.850701404247248
"(10, 19, 31)",5.8500881981557065
"(9, 18, 40)",5.848728658805287
"(2, 45, 47)",5.848498504179071
"(31, 45, 47)",5.848498504179071
"(34, 45, 47)",5.848498504179071
"(35, 45, 47)",5.848498504179071
"(42, 45, 47)",5.848498504179071
"(45, 47, 48)",5.848498504179071
"(45, 47, 49)",5.848498504179071
"(4, 14)",5.847896477540616
"(6, 14, 40)",5.847631297848108
"(18, 37, 46)",5.846883378861461
"(25, 31, 39)",5.846368279622695
"(20, 33, 41)",5.845639954669022
"(14, 15, 29)",5.845497886577709
"(10, 15, 30)",5.844691549207294
"(30, 32, 35)",5.840849731987158
"(13, 26, 29)",5.839526310698776
"(3, 12, 33)",5.838409582669099
"(13, 36, 39)",5.8381502611005205
"(10, 19, 32)",5.837406033947129
"(5, 9, 16)",5.837240164932444
"(6, 10, 25)",5.837215971298848
"(1, 39, 48)",5.836900159109589
"(1, 9, 33)",5.836830298842984
"(2, 9, 27)",5.836570790521008
"(9, 15, 41)",5.836042040633094
"(7, 25, 40)",5.835426947935805
"(13, 21, 47)",5.835103464151245
"(3, 29, 44)",5.8343540755353
"(9, 28, 37)",5.834021521801756
"(40, 45, 47)",5.833646429591674
"(3, 15, 32)",5.833221741650563
"(16, 21, 36)",5.832336583960826
"(16, 23, 36)",5.832336583960826
"(16, 31, 36)",5.832336583960826
"(16, 34, 36)",5.832336583960826
"(16, 36, 49)",5.832336583960826
"(0, 29, 47)",5.831710609432757
"(13, 17, 21)",5.830977575094941
"(13, 17, 22)",5.830977575094941
"(13, 17, 23)",5.830977575094941
"(13, 17, 31)",5.830977575094941
"(13, 17, 34)",5.830977575094941
"(13, 17, 35)",5.830977575094941
"(13, 17, 42)",5.830977575094941
"(13, 21, 22)",5.830977575094941
"(13, 21, 23)",5.830977575094941
"(13, 21, 31)",5.830977575094941
"(13, 21, 34)",5.830977575094941
"(13, 21, 35)",5.830977575094941
"(13, 21, 42)",5.830977575094941
"(13, 22, 23)",5.830977575094941
"(13, 22, 31)",5.830977575094941
"(13, 22, 34)",5.830977575094941
"(13, 22, 35)",5.830977575094941
"(13, 22, 42)",5.830977575094941
"(13, 23, 31)",5.830977575094941
"(13, 23, 34)",5.830977575094941
"(13, 23, 35)",5.830977575094941
"(13, 23, 42)",5.830977575094941
"(13, 31, 34)",5.830977575094941
"(13, 31, 35)",5.830977575094941
"(13, 31, 42)",5.830977575094941
"(13, 34, 35)",5.830977575094941
"(13, 34, 42)",5.830977575094941
"(13, 35, 42)",5.830977575094941
"(1, 19, 31)",5.830590231913325
"(23, 27, 32)",5.8292321577162935
"(3, 25, 45)",5.828707128992009
"(2, 5, 32)",5.828081594897946
"(0, 43, 46)",5.827297078700567
"(1, 17, 45)",5.827175859153598
"(4, 8, 48)",5.826709721137334
"(14, 27, 33)",5.825935345873443
"(11, 26, 29)",5.8240779759090655
"(1, 12, 36)",5.821893414881941
"(1, 10, 27)",5.819702271163555
"(15, 30, 43)",5.819162270873606
"(0, 22, 30)",5.817555066213578
"(4, 8, 46)",5.817486380330263
"(6, 19, 45)",5.816786553485155
"(27, 29, 44)",5.8163981819438995
"(9, 12, 25)",5.815926899264927
"(5, 6, 17)",5.814524530854802
"(5, 6, 21)",5.814524530854802
"(5, 6, 34)",5.814524530854802
"(5, 6, 42)",5.814524530854802
"(13, 32, 46)",5.81257553641863
"(21, 28, 32)",5.811257353518666
"(10, 33, 34)",5.81085598817317
"(20, 23, 45)",5.810082417526587
"(35, 36, 38)",5.809928430832862
"(11, 12, 25)",5.809597061766984
"(16, 29, 32)",5.808980451477451
"(28, 34, 45)",5.808550715622058
"(4, 14, 46)",5.808426430702182
"(2, 13, 19)",5.80737333488726
"(9, 33, 45)",5.807308978181782
"(2, 10, 24)",5.807076528287918
"(1, 16, 44)",5.806968081032948
"(4, 5, 21)",5.806418932974357
"(0, 1, 10)",5.80586708963115
"(1, 5, 42)",5.8040842544819276
"(13, 32, 40)",5.803160806731014
"(28, 40, 41)",5.8019150030346545
"(23, 28, 45)",5.801651988806456
"(15, 26, 30)",5.798663204696612
"(26, 28, 47)",5.798115985993239
"(5, 19, 23)",5.797614942436379
"(16, 29, 33)",5.79672121308965
"(30, 32, 48)",5.7956399613072405
"(0, 16, 19)",5.793946441114436
"(9, 19, 29)",5.793905100543632
"(13, 16, 24)",5.793843255898097
"(12, 15, 19)",5.793127257855489
"(3, 26, 36)",5.793035317915558
"(0, 15, 24)",5.792405680635348
"(5, 19, 35)",5.792165380742327
"(22, 25, 26)",5.792067659028692
"(3, 6, 20)",5.791877843681584
"(6, 12)",5.790990280434018
"(30, 34, 45)",5.790989485161747
"(2, 4, 9)",5.790775222481291
"(3, 5, 45)",5.790159583310018
"(0, 31, 39)",5.7896673886636
"(9, 24, 33)",5.788229965979368
"(15, 45, 48)",5.787315516059255
"(0, 20, 32)",5.786015158828522
"(0, 6, 40)",5.785570409555963
"(10, 16, 48)",5.785405874802542
"(14, 20, 32)",5.784558932924801
"(9, 36, 42)",5.783728636739089
"(11, 45, 46)",5.78290491695362
"(5, 26, 33)",5.78209598656774
"(3, 11, 43)",5.781388477373532
"(31, 41, 45)",5.781186289514239
"(26, 36, 44)",5.780764791608852
"(0, 29, 42)",5.780748470602427
"(2, 16, 18)",5.780656191362855
"(15, 36, 47)",5.780076250220025
"(13, 32, 36)",5.7798858244205364
"(6, 15, 26)",5.7797998301521725
"(0, 15, 42)",5.778773184498431
"(28, 32, 49)",5.778710420937325
"(4, 19, 29)",5.778531596621447
"(5, 19, 47)",5.777913031771597
"(3, 28)",5.776733404178434
"(0, 18, 43)",5.775104779136473
"(3, 8, 12)",5.773959088239287
"(39, 45, 48)",5.7726023378963065
"(14, 19, 33)",5.771718679827512
"(3, 8, 30)",5.7713218766071455
"(0, 1, 22)",5.769565111806625
"(28, 45, 48)",5.769432231858472
"(0, 9, 29)",5.769304738781174
"(5, 32, 49)",5.768582567464712
"(6, 12, 46)",5.768216351220148
"(19, 31, 45)",5.766292410700043
"(0, 19, 29)",5.765545603256571
"(9, 26, 43)",5.7635378833967525
"(27, 38, 41)",5.7610142121135635
"(25, 33, 35)",5.760660380771549
"(11, 30, 45)",5.7604533842743555
"(6, 7, 41)",5.760203351847156
"(0, 1, 11)",5.7598186018079325
"(4, 12, 36)",5.7598051463163715
"(5, 15, 30)",5.7592479892913975
"(10, 16, 17)",5.759170814311015
"(3, 28, 46)",5.758711767049759
"(5, 13, 43)",5.758386388016029
"(5, 19, 44)",5.756542994652616
"(10, 29, 34)",5.756033236070142
"(0, 2, 36)",5.755559773840505
"(1, 5, 15)",5.755252912289476
"(6, 33, 38)",5.754990844716729
"(12, 28, 33)",5.753667707955269
"(16, 24, 27)",5.753625533748629
"(18, 27, 36)",5.753346403780541
"(1, 6, 48)",5.751881693739544
"(0, 43, 49)",5.751110476027973
"(1, 13, 49)",5.750733701946488
"(15, 34, 45)",5.75049578223223
"(10, 27, 46)",5.749720176400375
"(10, 26, 46)",5.749523358544604
"(16, 30, 33)",5.749281948562907
"(1, 19, 39)",5.747973179746498
"(15, 16, 32)",5.746677808331192
"(0, 30)",5.744101883880042
"(0, 32, 34)",5.7419499407822485
"(1, 34, 43)",5.741897516906072
"(4, 6, 25)",5.741847980307958
"(6, 21, 33)",5.741655306481353
"(6, 22, 33)",5.741655306481353
"(6, 23, 33)",5.741655306481353
"(6, 31, 33)",5.741655306481353
"(6, 33, 34)",5.741655306481353
"(6, 33, 49)",5.741655306481353
"(25, 33, 34)",5.7407880177637525
"(5, 6, 15)",5.740384614746957
"(23, 32, 46)",5.740089702225463
"(2, 27, 32)",5.73973526418651
"(15, 26, 45)",5.739284837556764
"(0, 30, 46)",5.739273162795285
"(15, 20, 26)",5.7391309341329535
"(9, 18, 39)",5.73851077308087
"(13, 33, 48)",5.738416964468584
"(1, 31, 32)",5.737457950052426
"(6, 43)",5.736413016835591
"(0, 15, 19)",5.735480671022761
"(3, 41, 47)",5.734822961154917
"(8, 17, 29)",5.734445383091284
"(0, 22, 45)",5.7340803004686105
"(0, 2, 20)",5.733906114962819
"(5, 16, 17)",5.733678308027111
"(1, 5, 11)",5.73361243842039
"(4, 21, 33)",5.733549708600908
"(7, 19, 25)",5.733177660974688
"(25, 41, 43)",5.731424526838234
"(10, 14, 46)",5.7304083963528125
"(1, 11, 43)",5.729919949599106
"(8, 30, 45)",5.726817980173041
"(0, 41, 42)",5.72624302604289
"(6, 8, 26)",5.725278117019016
"(0, 25, 37)",5.725249934019181
"(1, 27, 44)",5.723470286889718
"(33, 39, 44)",5.7230486174719655
"(46,)",5.722668492792408
"(2, 7, 15)",5.72207006357856
"(7, 15, 23)",5.72207006357856
"(7, 15, 35)",5.72207006357856
"(7, 15, 49)",5.72207006357856
"(17, 25, 26)",5.722026403060722
"(9, 17, 39)",5.721944398573615
"(1, 26, 41)",5.721800767840298
"(0, 27, 29)",5.721736745825479
"(1, 33, 43)",5.72148185193099
"(2, 4, 8)",5.721185673522495
"(0, 5, 22)",5.7211740579473815
"(2, 3, 38)",5.720936938915621
"(28, 32, 33)",5.720702506991238
"(19, 33, 35)",5.719296156368878
"(16, 19, 45)",5.7175214765652305
"(16, 47)",5.717362432774184
"(14, 15, 16)",5.716009955305344
"(13, 26, 27)",5.715935214287023
"(12, 21, 43)",5.715331219905004
"(12, 22, 43)",5.715331219905004
"(12, 35, 43)",5.715331219905004
"(12, 42, 43)",5.715331219905004
"(13, 15, 29)",5.714781395910244
"(16, 40, 45)",5.712751609212465
"(10, 19, 20)",5.710345223511104
"(5, 17, 29)",5.708398017681029
"(1, 43, 45)",5.708064443890267
"(0, 27, 41)",5.707847739937074
"(10, 15, 26)",5.707244014670869
"(0, 21, 46)",5.706422640025481
"(5, 13, 40)",5.7057986097817555
"(5, 19, 32)",5.7054325108016
"(31, 32, 41)",5.705138144152328
"(19, 22, 45)",5.70404430921788
"(0, 16, 48)",5.702145182430442
"(8, 29, 42)",5.701421805850811
"(19, 30, 38)",5.701198642852733
"(11, 30, 40)",5.700764041613694
"(26, 28, 39)",5.700653604991058
"(25, 27, 45)",5.700484082910225
"(5, 15, 20)",5.699715718727739
"(5, 40, 45)",5.699394233434564
"(26, 27, 28)",5.699033639052481
"(2, 12, 38)",5.698819873077505
"(0, 2, 39)",5.6986393887245015
"(0, 1, 17)",5.6986149021405135
"(23, 26, 40)",5.6983543663256855
"(6, 8, 29)",5.698221862836288
"(3, 14, 33)",5.697739739508204
"(1, 26, 40)",5.694284302830487
"(9, 10, 43)",5.694249529600152
"(0, 28, 36)",5.693874951860525
"(1, 20, 25)",5.6938654205714805
"(0, 8, 17)",5.692809406080517
"(5, 13, 27)",5.69265797073013
"(15, 25, 45)",5.691241918767325
"(36, 38, 42)",5.690254295416396
"(38, 41, 43)",5.69003172290462
"(21, 28, 45)",5.689302462861534
"(5, 9, 36)",5.689213854660316
"(24, 46)",5.688486434476902
"(9, 14, 20)",5.687727497014751
"(9, 16, 19)",5.687574263597156
"(10, 30, 41)",5.687402578168023
"(21, 41, 45)",5.687176113111885
"(13, 45, 49)",5.686435880733206
"(8, 15, 42)",5.685412230316982
"(19, 39, 45)",5.683675358533216
"(1, 19, 32)",5.683590284580862
"(7, 8, 16)",5.683285739862168
"(24, 27)",5.682186553891099
"(24, 40, 41)",5.682033544161754
"(1, 6, 8)",5.681138435643527
"(3, 33, 36)",5.680750878136894
"(22, 25, 33)",5.679783219250028
"(6, 27)",5.6794958101988
"(9, 12, 14)",5.678791792003253
"(1, 36, 39)",5.677770825755297
"(12, 17, 27)",5.677386415480477
"(12, 21, 27)",5.677386415480477
"(12, 22, 27)",5.677386415480477
"(12, 27, 35)",5.677386415480477
"(12, 27, 49)",5.677386415480477
"(9, 15, 19)",5.676751615706537
"(22, 45, 47)",5.6763405162830765
"(1, 21, 47)",5.674724028806021
"(10, 19, 30)",5.673673200290088
"(5, 6, 37)",5.673577647318637
"(10, 15, 44)",5.672381651001254
"(5, 7, 29)",5.672090025067825
"(15, 24, 26)",5.671766714576893
"(26, 37, 41)",5.671625323241923
"(25, 43, 46)",5.670945802937662
"(1, 21, 31)",5.670598139749718
"(1, 21, 34)",5.670598139749718
"(1, 21, 35)",5.670598139749718
"(1, 21, 48)",5.670598139749718
"(1, 21, 49)",5.670598139749718
"(1, 31, 34)",5.670598139749718
"(1, 31, 35)",5.670598139749718
"(1, 31, 48)",5.670598139749718
"(1, 31, 49)",5.670598139749718
"(1, 34, 35)",5.670598139749718
"(1, 34, 48)",5.670598139749718
"(1, 34, 49)",5.670598139749718
"(1, 35, 48)",5.670598139749718
"(1, 35, 49)",5.670598139749718
"(1, 48, 49)",5.670598139749718
"(7, 13, 36)",5.670511307278812
"(4, 14, 21)",5.669670550965119
"(11, 13, 26)",5.6688015469044
"(6, 15, 33)",5.6675153903735085
"(5, 26, 31)",5.666790079408428
"(4, 26, 29)",5.663583162480189
"(12, 17, 40)",5.662743441670731
"(12, 21, 40)",5.662743441670731
"(12, 22, 40)",5.662743441670731
"(12, 34, 40)",5.662743441670731
"(12, 35, 40)",5.662743441670731
"(12, 40, 42)",5.662743441670731
"(12, 40, 49)",5.662743441670731
"(5, 27, 45)",5.661936537228234
"(5, 28, 39)",5.661238389585844
"(10, 25, 42)",5.6602700550274765
"(3, 22, 26)",5.65971698609066
"(5, 27, 28)",5.659618423647267
"(14, 23, 26)",5.6595261942702395
"(8, 15, 30)",5.659285028179313
"(26, 31, 40)",5.656636038315697
"(0, 2, 47)",5.654972943473461
"(0, 17, 47)",5.654972943473461
"(0, 31, 47)",5.654972943473461
"(0, 34, 47)",5.654972943473461
"(0, 42, 47)",5.654972943473461
"(0, 47, 48)",5.654972943473461
"(0, 47, 49)",5.654972943473461
"(20, 35, 37)",5.654590507623275
"(5, 29, 34)",5.654022738319746
"(10, 39, 45)",5.654001615982418
"(16, 31, 38)",5.652292576190639
"(4, 8, 22)",5.652213308682159
"(7, 13, 16)",5.652141645027255
"(21, 32, 46)",5.6519368304242725
"(7, 14, 33)",5.651052015209639
"(17, 19, 33)",5.64916634108296
"(23, 45, 47)",5.6471765647278955
"(3, 4, 43)",5.646539016695337
"(2, 19, 33)",5.645076580692198
"(8, 27, 42)",5.645068513256791
"(1, 2, 19)",5.642549575437853
"(1, 11, 15)",5.642484536055085
"(9, 14, 43)",5.642406949604301
"(32, 33, 41)",5.642256526111358
"(25, 30, 31)",5.641222589467377
"(21, 27, 43)",5.641001573081526
"(22, 27, 43)",5.641001573081526
"(27, 35, 43)",5.641001573081526
"(27, 43, 48)",5.641001573081526
"(0, 40, 47)",5.640120868886064
"(4, 15, 27)",5.638842441170674
"(11, 28, 32)",5.638804983530867
"(9, 15, 24)",5.638318862474193
"(3, 26, 40)",5.63626522117845
"(7, 19, 33)",5.6348494297788285
"(1, 27, 29)",5.6339080036547795
"(4, 13, 27)",5.633729422721563
"(23, 29, 41)",5.6332325650118085
"(29, 35, 41)",5.6332325650118085
"(29, 41, 48)",5.6332325650118085
"(13, 15, 43)",5.632774490892479
"(5, 29, 33)",5.632063648469367
"(14, 20, 29)",5.6318759007033865
"(6, 9, 40)",5.631483591394809
"(12, 37, 47)",5.630932259246605
"(1, 8, 29)",5.630591611911217
"(19, 27, 33)",5.630508558735231
"(15, 18, 33)",5.628767597757877
"(10, 12, 48)",5.628234191400135
"(0, 10, 45)",5.62780178913221
"(26, 27, 42)",5.6271893653256
"(15, 20, 33)",5.6268464943542895
"(2, 40, 43)",5.62635859927178
"(21, 40, 43)",5.62635859927178
"(22, 40, 43)",5.62635859927178
"(35, 40, 43)",5.62635859927178
"(40, 42, 43)",5.62635859927178
"(40, 43, 48)",5.62635859927178
"(23, 26, 27)",5.625880083408947
"(3, 14, 29)",5.6253544920310805
"(9, 15, 42)",5.624686366337277
"(28, 45, 49)",5.624257381592125
"(4, 6, 15)",5.624074495123236
"(5, 10, 14)",5.6226327427514935
"(24, 39, 45)",5.622097474136532
"(1, 9, 12)",5.621610486326955
"(0, 19, 36)",5.6206803543569865
"(5, 11, 36)",5.619603968797653
"(18, 36, 40)",5.617608969751544
"(24, 36, 40)",5.616743975961147
"(0, 20, 23)",5.616556856820977
"(0, 17, 36)",5.616417911026368
"(0, 28, 34)",5.615025154916448
"(2, 26, 38)",5.614520345760809
"(10, 17, 29)",5.614423543200773
"(19, 25, 41)",5.614275230174126
"(0, 20, 30)",5.613497666712715
"(13, 20, 29)",5.613049377177523
"(19, 28, 44)",5.6120319764628155
"(3, 7, 21)",5.611527206312843
"(3, 7, 23)",5.611527206312843
"(3, 7, 31)",5.611527206312843
"(3, 7, 34)",5.611527206312843
"(3, 7, 35)",5.611527206312843
"(3, 7, 42)",5.611527206312843
"(3, 7, 48)",5.611527206312843
"(3, 7, 49)",5.611527206312843
"(35, 37, 38)",5.610976762168825
"(21, 45, 47)",5.610426207592739
"(7, 32, 39)",5.6092677240367905
"(10, 32, 40)",5.608667943953885
"(10, 16, 39)",5.608655018701457
"(3, 4, 27)",5.60859421227081
"(0, 23, 28)",5.608126428100846
"(2, 5, 26)",5.607900699639933
"(6, 38, 40)",5.607801624470049
"(0, 15, 43)",5.607536573666831
"(3, 10, 25)",5.606847572276774
"(2, 21, 45)",5.6063003185364355
"(2, 22, 45)",5.6063003185364355
"(2, 23, 45)",5.6063003185364355
"(2, 31, 45)",5.6063003185364355
"(2, 34, 45)",5.6063003185364355
"(2, 35, 45)",5.6063003185364355
"(2, 42, 45)",5.6063003185364355
"(2, 45, 48)",5.6063003185364355
"(2, 45, 49)",5.6063003185364355
"(21, 22, 45)",5.6063003185364355
"(21, 23, 45)",5.6063003185364355
"(21, 31, 45)",5.6063003185364355
"(21, 34, 45)",5.6063003185364355
"(21, 35, 45)",5.6063003185364355
"(21, 42, 45)",5.6063003185364355
"(21, 45, 48)",5.6063003185364355
"(21, 45, 49)",5.6063003185364355
"(22, 23, 45)",5.6063003185364355
"(22, 31, 45)",5.6063003185364355
"(22, 34, 45)",5.6063003185364355
"(22, 35, 45)",5.6063003185364355
"(22, 42, 45)",5.6063003185364355
"(22, 45, 48)",5.6063003185364355
"(22, 45, 49)",5.6063003185364355
"(23, 31, 45)",5.6063003185364355
"(23, 34, 45)",5.6063003185364355
"(23, 35, 45)",5.6063003185364355
"(23, 42, 45)",5.6063003185364355
"(23, 45, 48)",5.6063003185364355
"(23, 45, 49)",5.6063003185364355
