Combi,k_eff
"(3, 5, 26)",4.773953432830476
"(5, 29, 40)",4.773634833921108
"(0, 2, 3)",4.7724419365580655
"(2, 38)",4.770803359297586
"(6, 31, 47)",4.770458993258131
"(32, 33, 40)",4.7701512142351135
"(23, 44, 49)",4.770093521535534
"(0, 35, 42)",4.76980662239133
"(16, 30, 38)",4.76962669938648
"(9, 32)",4.769580845101955
"(14, 32)",4.769580845101955
"(32, 44)",4.769580845101955
"(10, 13, 14)",4.768183231220479
"(14, 22, 30)",4.767669403620452
"(15, 24, 35)",4.767207273293619
"(7, 23, 32)",4.767182018116539
"(6, 17, 49)",4.7671451513947005
"(27, 38, 39)",4.765673188566596
"(7, 31, 48)",4.765527997791123
"(6, 15, 24)",4.76541461272339
"(33, 35, 45)",4.765087073031399
"(0, 20, 25)",4.764952554892089
"(11, 31, 36)",4.764193837919775
"(7, 27, 29)",4.7640277070241455
"(21, 29, 41)",4.763790314595498
"(5, 9, 25)",4.763230483065452
"(22, 26, 43)",4.762141448431264
"(0, 34, 43)",4.761845252462743
"(9, 10, 14)",4.761201721286223
"(9, 10, 37)",4.761201721286223
"(9, 10, 44)",4.761201721286223
"(10, 14, 37)",4.761201721286223
"(10, 14, 44)",4.761201721286223
"(10, 37, 44)",4.761201721286223
"(8, 38, 39)",4.760447923071909
"(9, 45, 46)",4.75937749779685
"(12, 31, 39)",4.7584320173598345
"(22, 31, 41)",4.757528801938003
"(4, 8, 31)",4.756672731955691
"(15, 41, 44)",4.756577201110357
"(2, 6, 35)",4.756533641400785
"(8, 29, 43)",4.756244474649642
"(11, 23, 49)",4.7559923617450774
"(18, 35, 44)",4.755024164489058
"(18, 44, 48)",4.754922425701191
"(31, 32, 38)",4.754705093961897
"(3, 36, 37)",4.75420020057703
"(9, 29, 42)",4.75374481275253
"(13, 24, 41)",4.753502263863662
"(3, 41, 45)",4.753198973572148
"(20, 24, 40)",4.7528639783024325
"(0, 16, 32)",4.752458858259851
"(1, 4, 43)",4.752172012155464
"(0, 5, 13)",4.751147791384564
"(8, 24, 38)",4.750909356843421
"(25, 29, 40)",4.750572330560847
"(9, 12, 41)",4.750216257462265
"(16, 19, 32)",4.749455060661767
"(19, 30, 47)",4.74908612480735
"(12, 23, 35)",4.749027950283577
"(0, 24, 29)",4.748962147667103
"(12, 24, 31)",4.748893451131346
"(18, 19, 39)",4.748659507163419
"(5, 16, 24)",4.748439890144296
"(4, 25, 27)",4.747695593762409
"(26, 43, 46)",4.74723850558655
"(20, 40, 43)",4.746198380145956
"(29, 40, 48)",4.746109039104967
"(7, 19, 24)",4.7458680034114735
"(9, 22, 40)",4.745764489258844
"(5, 37, 40)",4.745102539508747
"(4, 25, 42)",4.744931446262021
"(23, 25, 44)",4.743704891803499
"(32, 40, 48)",4.743298445219882
"(4, 19, 48)",4.7431561179159
"(0, 13, 25)",4.742915913684506
"(15, 49)",4.741379955876816
"(6, 39, 47)",4.741227990616694
"(0, 26, 28)",4.7407794056622
"(2, 7, 20)",4.740389129687087
"(19, 22, 49)",4.738244125132477
"(19, 43, 49)",4.737975715388784
"(11, 14, 39)",4.7377618975338756
"(11, 26, 39)",4.7377618975338756
"(11, 37, 39)",4.7377618975338756
"(7, 13, 31)",4.737603617104357
"(2, 5, 28)",4.73736637287686
"(37, 46, 49)",4.736848792080413
"(4, 10, 42)",4.736428158424715
"(4, 25, 48)",4.73485766717683
"(17, 25, 28)",4.733920407063834
"(4, 14, 41)",4.733910717253385
"(7, 12, 43)",4.733893112874965
"(6, 9, 22)",4.73359139722467
"(14, 25, 33)",4.732939090063695
"(6, 22, 26)",4.732106919480798
"(13, 17, 45)",4.731510888742505
"(20, 42, 47)",4.7310305961014985
"(10, 14, 30)",4.730626689023575
"(20, 33, 34)",4.730219734043861
"(24, 34, 38)",4.730045640700295
"(4, 11)",4.729371227207604
"(10, 43, 48)",4.729329210152269
"(8, 40, 43)",4.729323820826119
"(14, 24, 30)",4.729213401148577
"(1, 9, 21)",4.72917503394381
"(3, 38, 41)",4.729051403672458
"(2, 12, 47)",4.728813908768674
"(6, 15, 21)",4.728768444231422
"(0, 4, 31)",4.728274304232702
"(6, 25, 37)",4.728243137863897
"(11, 14, 24)",4.728223331305387
"(11, 24, 26)",4.728223331305387
"(11, 24, 44)",4.728223331305387
"(9, 39, 46)",4.7272990616150015
"(10, 25, 26)",4.7269567245706545
"(20, 22, 41)",4.726762105383821
"(6, 8, 29)",4.726209945699177
"(9, 16, 49)",4.725498312858539
"(10, 21, 32)",4.724933288036954
"(3, 28, 32)",4.724725426567839
"(15, 32, 36)",4.724637511718782
"(9, 24, 39)",4.724243033880438
"(33, 34, 39)",4.7238986735039665
"(1, 40)",4.723803294777159
"(4, 11, 28)",4.722763478335434
"(7, 13, 46)",4.720513855592745
"(15, 19, 24)",4.7202586210952475
"(28, 39, 43)",4.718912958524613
"(32, 39, 42)",4.717638341096231
"(11, 24, 42)",4.716569439936935
"(37, 38, 40)",4.716330907216275
"(11, 38, 47)",4.7150830250757245
"(3, 21, 44)",4.714759008310778
"(2, 23, 29)",4.713576642298535
"(10, 11, 30)",4.713267643082478
"(11, 24, 36)",4.7128193417243995
"(7, 15, 31)",4.711537516366179
"(6, 23, 32)",4.711349964228112
"(21, 26, 42)",4.710671782877767
"(14, 29, 35)",4.710593640874236
"(0, 26, 33)",4.709864522369574
"(12, 39, 45)",4.7096177480829295
"(28,)",4.709547980591093
"(23, 26, 44)",4.709366444910605
"(5, 25, 31)",4.70934220934697
"(2, 6, 28)",4.708558711921603
"(2, 17, 41)",4.708553533476072
"(8, 9, 42)",4.708205999495429
"(4, 34, 39)",4.707550039181108
"(10, 35, 42)",4.706722114009053
"(18, 22, 42)",4.706686651952634
"(0, 5, 24)",4.706539343591399
"(25, 32, 33)",4.706209754610038
"(28, 42, 43)",4.703683371193894
"(24, 44, 45)",4.703263234243556
"(13, 25, 32)",4.7028770972801475
"(24, 40, 42)",4.701720385402693
"(10, 13, 43)",4.701404829465503
"(9, 13, 16)",4.701388383233278
"(8, 23, 43)",4.70138763758458
"(4, 33, 45)",4.700413426942615
"(6, 15, 28)",4.699832757720776
"(19, 20, 41)",4.699557896371112
"(5, 26, 39)",4.698976823560477
"(42, 46, 49)",4.698232997297522
"(7, 34, 36)",4.6980725001429615
"(20, 24, 39)",4.697360022536083
"(3, 6, 16)",4.697229829223087
"(5, 16, 22)",4.696937957886028
"(16, 41, 46)",4.696567356580079
"(0, 19, 48)",4.696481152530078
"(2, 3, 35)",4.695856418279732
"(7, 10, 40)",4.695323478080968
"(14, 31, 46)",4.695240910627276
"(25, 39, 47)",4.693883921426139
"(14, 18, 39)",4.693363154388974
"(3, 9, 25)",4.692998643305082
"(5, 26, 47)",4.692670244079967
"(26, 35, 43)",4.691896677630196
"(39, 40, 44)",4.691444546115322
"(14, 22, 37)",4.691295401019022
"(21, 46, 48)",4.691119056802464
"(0, 16, 37)",4.690908751013197
"(32, 37, 42)",4.68979960475634
"(15, 32, 40)",4.689307963794938
"(6, 11, 12)",4.6879647584947515
"(12, 26, 44)",4.687466555331631
"(23, 32, 39)",4.687142654198875
"(33, 43, 48)",4.686542569601822
"(41, 43, 47)",4.684593726916718
"(19, 42, 48)",4.684575687909057
"(6, 27, 31)",4.684466112002729
"(3, 17, 49)",4.684326900261588
"(14, 18, 24)",4.683824588160486
"(5, 24, 42)",4.683675150750862
"(0, 25, 37)",4.683632298340221
"(18, 25, 48)",4.683422224767876
"(4, 8, 16)",4.683263992083679
"(27, 39, 42)",4.682584203450374
"(0, 24, 25)",4.6808728387842455
"(15, 16, 40)",4.680835674364741
"(14, 33, 40)",4.680400348479233
"(16, 40, 41)",4.680312513582036
"(2, 7, 11)",4.680266999947538
"(10, 20, 48)",4.67937203482014
"(18, 22, 47)",4.678802224001799
"(1, 8, 48)",4.678191203620852
"(2, 10, 24)",4.6777162711779745
"(0, 31, 42)",4.67714861138674
"(6, 9, 46)",4.6758978757009455
"(9, 11, 40)",4.675518048480937
"(31, 33, 43)",4.6749218450925545
"(7, 17, 33)",4.674677677873727
"(31, 41, 44)",4.672892530644346
"(7, 37, 45)",4.672103773193814
"(3, 22, 26)",4.671429696359746
"(6, 16, 32)",4.6687437234824705
"(7, 32, 42)",4.667853730820754
"(0, 25, 31)",4.667053037402954
"(20, 34, 41)",4.664097622516242
"(8, 16, 36)",4.663263557834085
"(11, 45, 47)",4.662221225677081
"(6, 26, 35)",4.66186214867973
"(25, 28, 43)",4.661356309954118
"(17, 27, 39)",4.661327158167568
"(1, 31, 46)",4.6613013973225605
"(16, 18, 47)",4.660829498440221
"(6, 7, 41)",4.659957750150678
"(6, 7, 22)",4.658952612564416
"(9, 29, 40)",4.658879009928292
"(12, 22, 41)",4.6585983682618615
"(2, 9, 47)",4.6585842618829725
"(2, 14, 47)",4.6585842618829725
"(2, 44, 47)",4.6585842618829725
"(6, 37, 43)",4.658093562934308
"(7, 29, 46)",4.657359584246265
"(38, 40, 49)",4.656991730474451
"(3, 26, 46)",4.656526753515029
"(6, 33, 48)",4.656508040651356
"(25, 46, 49)",4.655905936057746
"(8, 18, 32)",4.654751826790939
"(8, 31, 47)",4.653266652746019
"(6, 33, 36)",4.652466111551539
"(4, 8, 47)",4.651936228296056
"(6, 34, 43)",4.650722327924191
"(10, 15, 35)",4.650444699104469
"(1, 8, 13)",4.6502668229340856
"(2, 25, 43)",4.649866958193696
"(3, 26, 34)",4.6490214430335275
"(2, 3, 28)",4.647881488800548
"(37, 38, 46)",4.646965485355264
"(24, 40, 44)",4.646172611339683
"(4, 26, 29)",4.6459199947854515
"(4, 29, 44)",4.6459199947854515
"(4, 5, 41)",4.6458629075641324
"(34, 35, 39)",4.645688660058719
"(17, 30, 41)",4.644903560806746
"(6, 31, 33)",4.644887316142088
"(19, 21, 39)",4.643219767131226
"(3, 7, 12)",4.643181360803445
"(1, 17, 48)",4.642167690769219
"(4, 19, 42)",4.641693023339246
"(13, 20, 38)",4.641190371537549
"(29, 39, 43)",4.641139093269726
"(3, 15, 28)",4.639155534599723
"(13, 25, 40)",4.638679395950682
"(5, 6, 20)",4.638488318741939
"(4, 9, 35)",4.63761739662184
"(31, 39, 40)",4.637180704315699
"(2, 11, 33)",4.636824316686846
"(0, 16, 26)",4.6361922981316885
"(31, 39, 49)",4.636069424159489
"(4, 13, 18)",4.636044031837548
"(14, 32, 46)",4.635867924499336
"(3, 21, 24)",4.635605425634671
"(4, 5, 6)",4.635240885457615
"(31, 39, 47)",4.63480516086708
"(4, 6, 10)",4.634737105892009
"(4, 15, 41)",4.6345008262115925
"(5, 17, 32)",4.634136810562348
"(28, 32, 39)",4.633239517836664
"(20, 33, 43)",4.632019738396717
"(4, 8, 14)",4.631818552929599
"(29, 37, 41)",4.631740312722402
"(0, 11, 19)",4.631675665175637
"(8, 29, 41)",4.631358909450295
"(28, 30, 36)",4.631347064382816
"(40, 42, 48)",4.630291435227932
"(33, 34, 41)",4.630234425024628
"(6, 13, 24)",4.630053412024496
"(15, 18, 25)",4.6294317433429315
"(24, 31, 40)",4.627642138087211
"(3, 11, 12)",4.627287535373698
"(3, 29, 32)",4.627237564474843
"(15, 22, 25)",4.626695629910766
"(24, 31, 49)",4.626530857931002
"(0, 27, 33)",4.62629022080881
"(25, 27, 42)",4.6262478352138
"(24, 31, 47)",4.625266594638591
"(1, 8, 15)",4.624200722195907
"(3, 27, 31)",4.623788888881676
"(5, 25, 28)",4.622724217046078
"(10, 42, 47)",4.622301513055955
"(6, 24, 29)",4.621598897314001
"(2, 6, 25)",4.619832429243231
"(5, 6, 29)",4.619564368518918
"(29, 42, 45)",4.618430138956093
"(1, 38, 40)",4.618417112672191
"(13, 14, 42)",4.617019667549076
"(16, 23, 47)",4.616998255703753
"(30, 32, 47)",4.61699041540701
"(15, 20, 38)",4.61512427079937
"(19, 25, 49)",4.614659820488499
"(13, 24, 43)",4.614514905560855
"(10, 15, 16)",4.61442657626384
"(18, 19, 28)",4.614350797810552
"(1, 13, 17)",4.614243310082453
"(16, 29, 40)",4.613901768718165
"(21, 24, 45)",4.613581067303841
"(6, 24, 35)",4.61329629915039
"(18, 22, 40)",4.611820849128395
"(32, 39, 48)",4.611044409871615
"(11, 17, 47)",4.610736994676697
"(3, 8, 23)",4.610675885513061
"(23, 28, 39)",4.61066046057038
"(0, 46, 47)",4.610576142440776
"(17, 34, 35)",4.6103589736725565
"(21, 29, 40)",4.610287457977633
"(7, 12, 18)",4.610277266994407
"(23, 27, 33)",4.610165850357831
"(9, 14, 42)",4.61003815761482
"(9, 26, 42)",4.61003815761482
"(14, 26, 42)",4.61003815761482
"(25, 28, 39)",4.608928137590252
"(11, 16, 28)",4.608350050635693
"(10, 21, 35)",4.608313409013634
"(5, 33, 47)",4.607422578830107
"(12, 25, 35)",4.607372601748016
"(0, 2, 40)",4.60729539991506
"(6, 13, 39)",4.60721320733897
"(26, 28, 41)",4.606832630537204
"(1, 43, 47)",4.6066826553529
"(3, 34, 35)",4.606317563376711
"(2, 14, 49)",4.6031621928426745
"(0, 37, 47)",4.603022936667913
"(26, 32, 36)",4.602927401396223
"(31, 36, 37)",4.602370734228651
"(6, 20, 33)",4.601985209446251
"(3, 26, 35)",4.601184925558677
"(16, 34, 41)",4.601159821877829
"(5, 14, 41)",4.600544514231036
"(13, 30, 39)",4.600197566658063
"(8, 20, 47)",4.600015790751694
"(0, 5, 33)",4.599924405475826
"(0, 16, 47)",4.598845789549276
"(6, 15, 42)",4.598347999418122
"(1, 4, 13)",4.597435835700205
"(23, 29, 48)",4.597361227259474
"(6, 17, 43)",4.597217177231121
"(7, 16, 18)",4.597118762472885
"(22, 26, 39)",4.596453087089746
"(3, 32, 45)",4.595447579247694
"(9, 32, 34)",4.594630839398048
"(4, 31, 41)",4.594327529107706
"(0, 16, 17)",4.59301488418396
"(34, 39, 44)",4.592030711703014
"(23, 29, 33)",4.591631711023802
"(5, 16, 29)",4.589646973276888
"(11, 31, 43)",4.589392469462548
"(5, 24, 40)",4.588809347926623
"(1, 15, 17)",4.588177209344275
"(1, 4, 39)",4.587452129988185
"(20, 25, 41)",4.5874484969077045
"(33, 36, 39)",4.58732030583348
"(30, 36)",4.586878978221487
"(8, 20, 41)",4.586302188643441
"(2, 30, 43)",4.585464135996014
"(4, 7, 46)",4.58438333999387
"(0, 4, 48)",4.584297375936835
"(3, 31, 33)",4.584210093021035
"(2, 37, 41)",4.584159191894627
"(6, 18, 41)",4.583860124451412
"(0, 17, 28)",4.583360115823838
"(19, 42, 43)",4.583206102986391
"(8, 9, 15)",4.582637061600758
"(0, 14, 33)",4.5823787988237
"(2, 21, 47)",4.5819792123633185
"(0, 26, 47)",4.581857056483707
"(25, 26, 40)",4.581542102083533
"(6, 9, 43)",4.581272357199682
"(11, 13, 38)",4.5810682417979995
"(8, 24, 29)",4.581017547079635
"(16, 18, 48)",4.58078878647683
"(1, 32, 47)",4.580757863556078
"(4, 22, 24)",4.580077251248182
"(6, 24, 28)",4.579601271814154
"(7, 36, 43)",4.579186488861356
"(31, 35, 43)",4.578767392759716
"(0, 7, 19)",4.577337865402799
"(4, 14, 18)",4.577215639174585
"(5, 25)",4.576594930432472
"(19, 24, 29)",4.576442905685858
"(28, 39, 42)",4.576292844443639
"(26, 33, 41)",4.575917747244578
"(0, 25, 44)",4.575329582717005
"(0, 15, 40)",4.575058384128874
"(0, 35, 39)",4.5749692085833145
"(13, 14, 25)",4.574692606309299
"(3, 13, 29)",4.5737335953000775
"(7, 28, 38)",4.573730537593571
"(26, 28, 34)",4.572531404880428
"(16, 39, 41)",4.572314125996325
"(6, 17, 32)",4.572274280537122
"(24, 26, 46)",4.572011578016542
"(0, 7, 41)",4.571920470477967
"(26, 36, 44)",4.570407923559927
"(3, 4, 32)",4.569940957978505
"(10, 35, 41)",4.569735057724066
"(8, 18, 38)",4.568423853815403
"(7, 12, 39)",4.568204751533446
"(19, 24, 35)",4.568140307522247
"(7, 29, 31)",4.5677218009567895
"(1, 7, 41)",4.567521958570177
"(3, 6, 37)",4.5673818108627895
"(16, 21, 43)",4.565410225002253
"(24, 26, 34)",4.56450626753504
"(15, 21, 40)",4.564010942827799
"(30, 33, 40)",4.563909403428818
"(8, 39, 40)",4.5636354594846
"(25, 32, 48)",4.563051374039453
"(0, 40, 47)",4.562063943702394
"(9, 14, 36)",4.561921119864992
"(26, 34, 36)",4.5607656714976565
"(1, 23, 28)",4.560632073908537
"(21, 24, 39)",4.560628816364671
"(24, 29, 43)",4.56055566387332
"(4, 40, 41)",4.560300823319027
"(7, 39, 46)",4.559622353322092
"(2, 3, 25)",4.559155206122177
"(5, 32, 47)",4.558217129770065
"(11, 16)",4.557751085657994
"(5, 22, 31)",4.557349260852862
"(2, 16, 31)",4.5569864911398374
"(16, 37, 41)",4.5569619758882
"(4, 10, 43)",4.556766926896495
"(11, 45, 48)",4.556130823086122
"(3, 24, 37)",4.554897578889043
"(12, 35, 40)",4.554833860163553
"(8, 24, 40)",4.554096893256112
"(21, 34, 44)",4.5536173501905415
"(7, 16, 23)",4.553287519736417
"(0, 7, 24)",4.553130834365856
"(17, 40, 49)",4.552645700075424
"(6, 11, 49)",4.552637428072636
"(2, 9, 48)",4.552493859292014
"(2, 14, 48)",4.552493859292014
"(2, 26, 48)",4.552493859292014
"(11, 12, 39)",4.5523109261037
"(24, 35, 43)",4.552253065709709
"(23, 32, 37)",4.551615982880872
"(29, 39, 42)",4.5510537960074835
"(13, 41, 43)",4.550578943638994
"(22, 32, 44)",4.550320180906176
"(3, 23, 34)",4.550169575229283
"(25, 37, 41)",4.549685523215225
"(6, 23, 49)",4.548772938862408
"(6, 31, 35)",4.54873286380925
"(2, 9, 49)",4.548679408230509
"(4, 6, 24)",4.548622653061606
"(0, 22, 41)",4.548530327204025
"(12, 18, 35)",4.547499455114459
"(24, 25, 41)",4.5469260636592495
"(8, 33, 41)",4.546082835253567
"(9, 15, 41)",4.545720264138225
"(29, 32, 40)",4.545492248385548
"(4, 42, 45)",4.545453894703697
"(16, 29, 42)",4.545304469491834
"(6, 28, 39)",4.545171876532376
"(0, 16, 48)",4.544815722895609
"(6, 10, 32)",4.544477452193613
"(2, 3, 24)",4.544187442945783
"(11, 12, 24)",4.542772359875212
"(27, 33, 47)",4.542031175103018
"(5, 29, 41)",4.541666509140579
"(3, 20, 33)",4.541307986325197
"(0, 6, 7)",4.540523768340673
"(6, 32, 46)",4.539696995304429
"(1, 11, 31)",4.539000790939688
"(32, 42, 48)",4.538507782612377
"(3, 15, 29)",4.53845006968307
"(18, 28, 47)",4.538054727141701
"(3, 15, 42)",4.53767077629707
"(0, 15, 41)",4.537661198396177
"(32, 35, 40)",4.537189650221938
"(16, 23, 48)",4.536957543740361
"(13, 17, 20)",4.536844341138521
"(33, 45, 46)",4.536644413602406
"(3, 17, 43)",4.536539954110069
"(7, 22, 41)",4.534866962013595
"(6, 15, 22)",4.533903446413538
"(0, 41, 42)",4.533475005422154
"(12, 17, 47)",4.533318114677506
"(25, 31, 41)",4.533106262277958
"(19, 38, 48)",4.532913147575332
"(10, 29, 43)",4.531523013317935
"(17, 21, 35)",4.531088572621929
"(28, 33, 38)",4.5302878543328795
"(6, 15, 23)",4.530116844759798
"(25, 32, 47)",4.528675886476777
"(11, 23, 45)",4.527888438800704
"(15, 21, 41)",4.527706494019226
"(26, 35, 39)",4.5262083162886775
"(8, 23, 24)",4.526160710014573
"(11, 15, 25)",4.525099987227422
"(2, 9, 13)",4.5245694786052475
"(2, 13, 26)",4.5245694786052475
"(2, 13, 44)",4.5245694786052475
"(10, 35, 43)",4.5232204151543245
"(9, 16, 35)",4.5232039689220995
"(14, 16, 35)",4.5232039689220995
"(24, 34, 35)",4.521802387878224
"(3, 17, 24)",4.52072991003992
"(6, 33, 46)",4.519946836309009
"(6, 29, 39)",4.519932828096222
"(17, 22, 25)",4.5198835726426685
"(2, 41, 46)",4.519748451952049
"(25, 29, 41)",4.518604005780318
"(1, 3, 9)",4.518209749913195
"(0, 21, 26)",4.517784430397995
"(10, 40, 47)",4.517724150074552
"(7, 40, 41)",4.517399788054547
"(28, 31, 48)",4.516792143851248
"(24, 26, 35)",4.516669750060189
"(0, 8, 9)",4.515318647015658
"(9, 14, 40)",4.5151723547905815
"(9, 26, 40)",4.5151723547905815
"(9, 37, 40)",4.5151723547905815
"(14, 26, 40)",4.5151723547905815
"(14, 37, 40)",4.5151723547905815
"(26, 37, 40)",4.5151723547905815
"(4, 19, 47)",4.514773799482269
"(9, 22, 41)",4.5137961644783156
"(0, 26, 31)",4.513656393150738
"(5, 37, 41)",4.513134214728218
"(3, 17, 32)",4.511597057416069
"(22, 31, 43)",4.511332754598136
"(0, 28, 43)",4.510796018714123
"(15, 17, 20)",4.510778240400343
"(0, 4, 39)",4.51029556249453
"(32, 41, 47)",4.5102275485495875
"(0, 28, 40)",4.509905787482248
"(13, 21, 24)",4.509904177316576
"(31, 33, 39)",4.509233483751036
"(15, 25, 32)",4.509060892614509
"(0, 14, 31)",4.508790956623123
"(12, 33, 47)",4.508716863372798
"(2, 32, 40)",4.508239166790267
"(0, 5, 11)",4.507178121968515
"(3, 43, 45)",4.507002926232281
"(2, 4, 8)",4.50644508745565
"(7, 38)",4.5058218160948105
"(24, 31, 45)",4.505362420898634
"(0, 46, 49)",4.5053456448177505
"(11, 17, 48)",4.504646592085739
"(16, 21, 29)",4.5041948782619725
"(9, 12, 43)",4.504020210122398
"(8, 18, 44)",4.502360259385341
"(16, 26, 41)",4.5022455230066925
"(29, 32, 36)",4.501205132467774
"(16, 41, 44)",4.499726529260832
"(24, 31, 33)",4.499694917522548
"(4, 10, 39)",4.499083273500958
"(2, 14, 15)",4.4985033778670696
"(2, 15, 26)",4.4985033778670696
"(3, 16, 32)",4.49664815387774
"(12, 37, 48)",4.496328853855827
"(20, 31, 32)",4.4959734699803535
"(9, 11, 34)",4.495748574658957
"(0, 31, 37)",4.4947915127963896
"(22, 24, 28)",4.4947832204621605
"(15, 23, 35)",4.493365992068331
"(3, 7, 24)",4.4932199592047635
"(3, 21, 43)",4.49276675508562
"(37, 43, 46)",4.492743440902419
"(34, 44, 45)",4.492463302876772
"(0, 20, 41)",4.492294059508248
"(28, 29, 40)",4.49205643837252
"(3, 6, 9)",4.490560605128162
"(0, 19, 35)",4.490372357532133
"(3, 7, 40)",4.490139027218531
"(4, 10, 24)",4.4895447072724695
"(13, 28, 31)",4.488867763164482
"(6, 21, 33)",4.488616392971915
"(3, 7, 36)",4.488474736789836
"(10, 13, 42)",4.48828672977823
"(3, 31, 35)",4.488055640688197
"(4, 14, 43)",4.487714669913519
"(4, 24, 43)",4.487579419620925
"(6, 11, 41)",4.4870313271390145
"(3, 23, 41)",4.486667270546403
"(2, 8, 36)",4.486444653206055
"(34, 41, 47)",4.485967733166195
"(6, 20, 49)",4.485620593854841
"(32, 33, 41)",4.484546204780961
"(1, 23, 49)",4.483879821160102
"(3, 10, 32)",4.4838002290725605
"(0, 25, 26)",4.483520552428001
"(31, 33, 34)",4.483450251857933
"(1, 20, 21)",4.482900021697797
"(0, 10, 26)",4.482679461772155
"(7, 39, 49)",4.482524154159392
"(7, 9, 47)",4.481929899747788
"(7, 14, 47)",4.481929899747788
"(7, 44, 47)",4.481929899747788
"(6, 22, 31)",4.48129822564767
"(13, 32, 41)",4.481213547451068
"(6, 15, 44)",4.480346624820024
