Combi,k_eff
"(2, 21, 33)",6.361966176829116
"(13, 23, 31)",6.361333590088149
"(4, 25, 26)",6.36084573216662
"(4, 30, 43)",6.360523496539033
"(25, 42, 46)",6.360488001961889
"(7, 8, 15)",6.359203996455191
"(6, 20, 42)",6.358966337259019
"(7, 20, 42)",6.358966337259019
"(17, 20, 42)",6.358966337259019
"(19, 20, 42)",6.358966337259019
"(20, 22, 42)",6.358966337259019
"(20, 23, 42)",6.358966337259019
"(6, 8, 15)",6.35839696800759
"(36, 43, 48)",6.357800262346969
"(28, 44, 48)",6.357071417706547
"(12, 36, 49)",6.35634621507767
"(10, 13, 39)",6.356193693522075
"(5, 14, 30)",6.355686257768513
"(17, 43, 49)",6.35537355469595
"(12, 13, 43)",6.355336093988191
"(7, 38, 42)",6.354979994171093
"(17, 38, 42)",6.354979994171093
"(19, 38, 42)",6.354979994171093
"(23, 38, 42)",6.354979994171093
"(21, 27, 32)",6.3542983645749045
"(2, 13, 25)",6.353873851648397
"(1, 38, 44)",6.352832145128652
"(5, 28, 43)",6.352544455837297
"(13, 41, 48)",6.352227675863684
"(33, 43, 45)",6.352039039907303
"(8, 14, 44)",6.351917966027862
"(0, 20, 41)",6.351747872412901
"(2, 7, 28)",6.3507489398157375
"(40, 42, 48)",6.349412497222118
"(15, 38, 45)",6.348984681406325
"(8, 42, 44)",6.348511336107978
"(12, 14, 37)",6.345718444683156
"(27, 28, 43)",6.34556507457903
"(2, 16, 38)",6.345213319900701
"(15, 43, 45)",6.344766540427792
"(10, 35, 42)",6.344630053431304
"(4, 33, 36)",6.344192950787381
"(28, 37, 40)",6.342792075628858
"(2, 26, 31)",6.342193330093451
"(11, 13, 40)",6.341924137497448
"(14, 24, 43)",6.341581765584649
"(4, 12, 21)",6.340862251061774
"(0, 24, 31)",6.340738121652448
"(8, 36, 44)",6.339901465387986
"(4, 39, 47)",6.339502385888519
"(21, 45, 49)",6.3391942578470735
"(14, 32, 48)",6.338995258816746
"(24, 31, 45)",6.338891282403038
"(27, 28, 47)",6.337582090839088
"(1, 11, 43)",6.335342690045928
"(7, 28, 43)",6.334517886809127
"(13, 35, 47)",6.332134783390954
"(0, 34, 38)",6.33193143533111
"(29, 43, 48)",6.329239035166004
"(33, 41, 49)",6.327352027293351
"(3, 13, 48)",6.326958609539614
"(1, 16, 38)",6.326064129658593
"(11, 30, 41)",6.323588565624135
"(4, 37, 42)",6.321045543828971
"(4, 11, 24)",6.32097830908566
"(2, 3, 14)",6.3209050710573065
"(16, 35, 48)",6.320070662001854
"(18, 37, 45)",6.320067162608555
"(8, 20, 43)",6.318980351415559
"(10, 20, 44)",6.317703160847511
"(4, 5, 13)",6.317377734140806
"(8, 47, 48)",6.317151241545852
"(13, 30, 46)",6.316818784034
"(11, 12, 40)",6.315255936998868
"(11, 14, 46)",6.313887608016706
"(5, 26, 44)",6.313499461902731
"(16, 28, 30)",6.312329807516936
"(30, 34, 48)",6.312097982357256
"(14, 28, 43)",6.312039627492776
"(3, 27, 43)",6.312033443634489
"(12, 24, 31)",6.309468078009198
"(12, 18, 39)",6.309374542817246
"(4, 6, 9)",6.309201870481417
"(4, 7, 9)",6.309201870481417
"(4, 9, 17)",6.309201870481417
"(4, 9, 23)",6.309201870481417
"(9, 43, 47)",6.307576669291557
"(2, 36, 46)",6.307532283132629
"(7, 41, 43)",6.306582954205058
"(5, 24, 36)",6.305876880452845
"(1, 28, 41)",6.30578919291547
"(10, 21, 26)",6.305324424079934
"(9, 46, 48)",6.303855064480853
"(10, 45, 48)",6.302570143947989
"(10, 15, 32)",6.3025534184185545
"(4, 9, 45)",6.301936963662368
"(20, 42, 49)",6.301919652725964
"(22, 45, 48)",6.301210120452099
"(6, 12, 47)",6.300330452090172
"(7, 12, 47)",6.300330452090172
"(12, 22, 47)",6.300330452090172
"(12, 23, 47)",6.300330452090172
"(1, 14, 40)",6.299503554558844
"(24, 27, 36)",6.298897499194577
"(38, 42, 49)",6.297933309638038
"(1, 25, 30)",6.295693283030112
"(26, 39, 47)",6.295538076949888
"(13, 43, 48)",6.294698041611383
"(2, 33, 37)",6.294605329148338
"(32, 39, 40)",6.293598815262508
"(14, 21, 28)",6.293471619819144
"(18, 36, 37)",6.293074210016504
"(20, 41, 46)",6.292129852568289
"(26, 30, 45)",6.291398356110168
"(2, 16, 43)",6.291204848671644
"(3, 4, 13)",6.290613363898279
"(4, 8, 46)",6.290193251827759
"(34, 37, 40)",6.288945596167023
"(0, 33, 43)",6.288854195296536
"(7, 10, 28)",6.287502655036631
"(30, 32, 48)",6.287063230743389
"(6, 25, 43)",6.286654496334064
"(7, 25, 43)",6.286654496334064
"(19, 25, 43)",6.286654496334064
"(22, 25, 43)",6.286654496334064
"(23, 25, 43)",6.286654496334064
"(25, 29, 43)",6.286654496334064
"(12, 16, 36)",6.2849185256964
"(4, 14, 25)",6.284116901170892
"(11, 20, 27)",6.283782973802786
"(1, 2, 13)",6.283604825889997
"(5, 21, 31)",6.283388806295847
"(0, 9, 24)",6.283004024988245
"(9, 43, 49)",6.28285664962773
"(28, 44, 47)",6.282344235752211
"(3, 24, 39)",6.281384769320201
"(24, 31, 46)",6.281120101807836
"(7, 21, 39)",6.280429545376078
"(1, 4, 45)",6.280320729534285
"(0, 2, 43)",6.280117468137355
"(29, 42, 49)",6.279849219686575
"(11, 27, 38)",6.279796630714861
"(21, 38, 45)",6.279554817079067
"(9, 30, 40)",6.27902694763859
"(4, 47, 48)",6.279006386561435
"(12, 47, 49)",6.2784536167597595
"(28, 36, 37)",6.278308967099446
"(10, 14, 36)",6.27774445561567
"(17, 21, 37)",6.27726764307675
"(34, 36, 38)",6.276443309126485
"(3, 28, 47)",6.276217103496916
"(2, 34, 37)",6.27569900317427
"(2, 17, 49)",6.2748024662032265
"(21, 28, 36)",6.274699998370924
"(8, 36, 48)",6.274699199890288
"(9, 20, 31)",6.273352160148669
"(0, 35, 44)",6.273138444737663
"(10, 38, 40)",6.272117319960524
"(6, 21, 24)",6.2712480856891775
"(17, 21, 24)",6.2712480856891775
"(18, 21, 24)",6.2712480856891775
"(19, 21, 24)",6.2712480856891775
"(21, 23, 24)",6.2712480856891775
"(0, 22, 38)",6.271176557649108
"(10, 13, 15)",6.270477988226258
"(4, 30, 45)",6.270402338885646
"(1, 8, 9)",6.268513003121713
"(34, 43, 46)",6.2673614456680955
"(0, 21, 26)",6.266543488347476
"(21, 24, 49)",6.266130706349811
"(14, 15, 37)",6.26547580510114
"(1, 4, 13)",6.265471274071789
"(1, 14, 26)",6.264824992283804
"(3, 25, 39)",6.264397743265764
"(10, 41, 42)",6.263434330078717
"(9, 43, 46)",6.263173719518526
"(28, 44, 45)",6.262442711950873
"(33, 38, 42)",6.261541323954422
"(4, 30, 33)",6.261433329337541
"(25, 40, 46)",6.260916714488106
"(14, 30, 35)",6.260290477074266
"(0, 14, 24)",6.260164798485876
"(9, 11, 24)",6.259883896402643
"(9, 19, 43)",6.259610935756706
"(0, 12, 46)",6.259430029109204
"(4, 13, 30)",6.258232098018878
"(1, 19, 43)",6.258102619262248
"(2, 16, 35)",6.257870676226825
"(10, 23, 39)",6.2565269457844055
"(12, 21, 33)",6.255871790705795
"(40, 42, 45)",6.254783791466444
"(0, 1, 11)",6.253925722947155
"(4, 5, 11)",6.253592000114438
"(0, 18, 30)",6.252809066200426
"(8, 12, 14)",6.2525977726539015
"(9, 10, 42)",6.2519591307248605
"(21, 35, 43)",6.25128674750075
"(5, 20, 48)",6.25014388290789
"(25, 31, 48)",6.248767324131954
"(0, 29, 48)",6.247822068067231
"(10, 13, 48)",6.247562539109586
"(8, 19, 44)",6.247465776934129
"(36, 43, 45)",6.246689896001349
"(26, 46, 48)",6.246675680371388
"(16, 18, 39)",6.246360511516575
"(9, 15, 24)",6.245886734590607
"(7, 12, 28)",6.244654553692417
"(1, 31, 45)",6.2446522400709865
"(10, 17, 43)",6.242098831222565
"(12, 44, 46)",6.241923525228493
"(4, 19, 32)",6.241900898410064
"(21, 23, 45)",6.241897583855194
"(13, 26, 48)",6.2414915082159546
"(1, 12, 48)",6.241030881507898
"(12, 38, 49)",6.239311686151755
"(4, 18, 44)",6.239288536146288
"(3, 20, 43)",6.238285125352914
"(16, 29, 37)",6.238150831298817
"(20, 21, 33)",6.238078116500806
"(7, 26, 46)",6.237855780582991
"(0, 8, 20)",6.237563384316787
"(1, 13, 16)",6.236193545289257
"(12, 26, 31)",6.236098943970131
"(8, 12, 36)",6.236089625961641
"(12, 25)",6.235361074318561
"(1, 3, 35)",6.234509350274329
"(1, 19, 39)",6.233887794679513
"(12, 16, 29)",6.23383981753603
"(14, 34, 44)",6.231848795961731
"(3, 30, 45)",6.2311452380288035
"(32, 42, 48)",6.231144279088649
"(0, 22, 35)",6.2310416444357
"(33, 43, 46)",6.229236175451925
"(4, 41, 48)",6.228677479889622
"(17, 43, 46)",6.226277942072207
"(17, 30, 36)",6.224824146137388
"(19, 30, 36)",6.224824146137388
"(22, 30, 36)",6.224824146137388
"(23, 30, 36)",6.224824146137388
"(5, 22, 43)",6.22476717693778
"(29, 42, 43)",6.2233934492729635
"(16, 18, 48)",6.222440088743714
"(20, 24)",6.221361636377888
"(21, 36, 48)",6.221001836992961
"(2, 43, 46)",6.2204994482927445
"(28, 45, 47)",6.219704980672004
"(1, 6, 42)",6.219515428166831
"(1, 7, 42)",6.219515428166831
"(1, 17, 42)",6.219515428166831
"(1, 18, 42)",6.219515428166831
"(1, 22, 42)",6.219515428166831
"(1, 23, 42)",6.219515428166831
"(4, 13, 34)",6.219220712077046
"(2, 21, 35)",6.218277256960299
"(0, 21, 34)",6.217323638203792
"(21, 23, 48)",6.216483593460675
"(0, 13, 38)",6.2160628139716
"(4, 6, 44)",6.215901064289003
"(24, 38)",6.215382121746
"(1, 16, 29)",6.215135632417623
"(0, 13, 24)",6.214689973571153
"(11, 13, 47)",6.213882255914575
"(25, 36, 47)",6.213286057417555
"(4, 13, 22)",6.211669607451842
"(4, 5, 8)",6.2112209045755105
"(24, 35, 36)",6.210481099758598
"(1, 38, 45)",6.210023478585889
"(21, 27, 47)",6.2098807379351655
"(5, 26, 45)",6.209245283304619
"(23, 34, 43)",6.206562777996323
"(4, 13, 45)",6.20429871468163
"(12, 36, 46)",6.201437897009308
"(14, 24, 46)",6.200546778641265
"(9, 24, 49)",6.199430656470873
"(0, 2, 38)",6.198898979513069
"(3, 6, 39)",6.198586689526051
"(4, 33, 45)",6.198166349503528
"(22, 37, 38)",6.198001196924064
"(5, 12, 43)",6.197831639039469
"(1, 35, 37)",6.197155506665853
"(30, 41, 43)",6.196144025161333
"(2, 25, 33)",6.195692472817771
"(12, 39, 42)",6.195163783724476
"(0, 2, 41)",6.194844235631755
"(9, 24, 28)",6.194438375296253
"(1, 11, 46)",6.194307703102544
"(25, 39, 40)",6.19382568921977
"(0, 26, 48)",6.193666838735513
"(5, 12, 13)",6.193531105558226
"(0, 25, 45)",6.192980094735769
"(5, 6, 43)",6.192296016342535
"(0, 9, 12)",6.1913735619539105
"(12, 18, 49)",6.189094969179017
"(2, 46, 47)",6.188437975213416
"(29, 46, 48)",6.18820404822262
"(20, 36, 37)",6.187842063346236
"(0, 45, 47)",6.185892110818212
"(20, 24, 27)",6.185849313356588
"(4, 13, 26)",6.184567947974007
"(14, 27, 28)",6.184451762726643
"(13, 17, 31)",6.18289401697212
"(3, 4, 48)",6.182218518927312
"(24, 27, 38)",6.1818629702686625
"(8, 14, 15)",6.180754098930745
"(33, 42, 43)",6.179922300275072
"(29, 30, 43)",6.178996773685444
"(0, 9, 19)",6.178193968657934
"(0, 5, 18)",6.177215321718076
"(0, 1, 19)",6.176685652163476
"(5, 20, 32)",6.17604852423962
"(28, 41, 43)",6.175952951790464
"(7, 21, 45)",6.175686206546392
"(13, 28, 44)",6.17551031078328
"(10, 34, 37)",6.175074559825927
"(14, 19, 43)",6.174776136645214
"(12, 30, 39)",6.172558189640589
"(21, 24, 39)",6.171171720329842
"(33, 42, 45)",6.171120699105749
"(13, 42, 48)",6.170915046953497
"(33, 35, 47)",6.170372667107919
"(4, 20, 43)",6.169426142212908
"(11, 30, 34)",6.169168227907149
"(9, 25, 39)",6.167810119091883
"(15, 37, 42)",6.167620393078202
"(9, 14, 30)",6.167619554367822
"(7, 41, 46)",6.165547967261674
"(4, 12, 48)",6.165148970392309
"(3, 14, 43)",6.164677649409625
"(13, 24, 48)",6.164064291813912
"(3, 20, 21)",6.163484179895731
"(45, 48, 49)",6.16348097717761
"(20, 34, 38)",6.163395123288495
"(2, 13, 19)",6.163042798685445
"(1, 42, 49)",6.162468743633777
"(7, 13, 32)",6.161015333963148
"(10, 14, 38)",6.160709926689755
"(0, 10, 17)",6.160681864123792
"(20, 25, 43)",6.160426396154898
"(4, 8, 9)",6.159963079094164
"(14, 43, 45)",6.15950643598422
"(11, 14, 39)",6.159419335794222
"(10, 20, 34)",6.159085273083652
"(11, 25, 27)",6.158208872142366
"(5, 20, 45)",6.155515177152216
"(9, 31, 34)",6.154953180004983
"(4, 16, 35)",6.154338215018659
"(22, 24, 43)",6.154121465319177
"(3, 30, 43)",6.153413683505316
"(21, 36, 43)",6.15319838636352
"(26, 32, 48)",6.152127499325626
"(1, 21, 28)",6.148064285126326
"(8, 22, 44)",6.147696351399693
"(7, 25, 46)",6.145619509390681
"(19, 25, 46)",6.145619509390681
"(25, 29, 46)",6.145619509390681
"(10, 16, 28)",6.144818917363851
"(13, 25, 32)",6.1440284069317945
"(3, 9, 13)",6.143715299343685
"(0, 5, 22)",6.143350209839007
"(0, 4, 7)",6.143104298208417
"(14, 26, 42)",6.1430855611897455
"(0, 10, 49)",6.142920157059805
"(0, 29, 42)",6.141976482174191
"(30, 47, 49)",6.13905236117149
"(3, 26, 47)",6.1384917510394885
"(33, 36, 45)",6.137198557793245
"(38, 45, 46)",6.136967062794125
"(4, 15, 35)",6.136784005956651
"(1, 10, 40)",6.1366527539562625
"(4, 13, 21)",6.135984232883353
"(5,)",6.135762811088794
"(2, 41, 46)",6.135226215787144
"(21, 40, 43)",6.135090479215776
"(19, 21, 47)",6.134919740659682
"(0, 35, 41)",6.134402641236145
"(0, 4, 38)",6.13357331964947
"(3, 45, 48)",6.1330183204978495
"(13, 28, 47)",6.132772579504412
"(5, 8, 38)",6.132408715360204
"(5, 40, 47)",6.1321873304965475
"(10, 25, 43)",6.131002202014791
"(5, 9, 43)",6.130996239423873
"(12, 24, 44)",6.130771660464218
"(40, 47)",6.130399590200424
"(12, 16, 41)",6.130131122310645
"(14, 27, 44)",6.130113749379767
"(4, 8, 25)",6.130005258063175
"(12, 29, 49)",6.129079866067235
"(12, 20, 21)",6.12791266744151
"(1, 33, 42)",6.126076757950161
"(5, 27)",6.125293739201393
"(2, 10, 24)",6.123013187934988
"(9, 20, 32)",6.121787727170382
"(4, 22, 45)",6.121501106798428
"(4, 24, 48)",6.120312184063771
"(8, 12, 38)",6.1190550970357265
"(11, 45, 48)",6.118800726014424
"(28, 35, 44)",6.118096410553612
"(14, 28, 48)",6.117758339149679
"(1, 19, 46)",6.117067632318864
"(9, 12, 44)",6.11605581735201
"(27,)",6.11482466731399
"(0, 30, 41)",6.11472705806256
"(4, 8, 48)",6.114422937262807
"(5, 9, 15)",6.11431272523236
"(9, 25, 43)",6.113269050322645
"(24, 29, 43)",6.112212155350521
"(6, 20, 30)",6.111775960299399
"(7, 20, 30)",6.111775960299399
"(17, 20, 30)",6.111775960299399
"(19, 20, 30)",6.111775960299399
"(20, 22, 30)",6.111775960299399
"(20, 23, 30)",6.111775960299399
"(0, 5, 6)",6.110879049243763
"(8, 15, 27)",6.110432225392968
"(5, 9, 11)",6.1084597410749994
"(15, 22, 45)",6.106871174411483
"(12, 25, 35)",6.106765872547724
"(0, 13, 25)",6.106047693568175
"(24, 30, 47)",6.105985008140092
"(6, 34, 48)",6.105477178588403
"(7, 39, 48)",6.104716264706615
"(21, 29, 47)",6.104626036823096
"(1, 12, 49)",6.103847120147493
"(0, 3, 15)",6.103496005282928
"(8, 15)",6.103469292019964
"(5, 43, 44)",6.102748615009846
"(17, 37, 48)",6.1015543624072865
"(21, 22, 48)",6.099925336079352
"(14, 21, 27)",6.098988941899398
"(0, 13, 47)",6.098959709650618
"(0, 29, 30)",6.097579806586672
"(20, 24, 35)",6.097432913920608
"(25, 38, 47)",6.09625152849164
"(12, 27, 34)",6.095130287837192
"(32, 39, 47)",6.093987845757377
"(21, 36, 45)",6.093434514061962
"(0, 14, 19)",6.093359169546441
"(4, 25, 48)",6.09255690597664
"(16, 43, 47)",6.092247059122484
"(7, 36, 37)",6.091487061452471
"(19, 28, 34)",6.089338793502811
"(22, 32, 38)",6.087437825266532
"(1, 8, 44)",6.087402370457809
"(1, 13, 21)",6.0860744379803045
"(2, 4, 45)",6.085998755541839
"(35, 38, 45)",6.085904464775378
"(4, 21, 36)",6.085642064961565
"(16, 21, 45)",6.085510706535205
"(4, 33, 38)",6.085476483045331
"(7, 39, 41)",6.085301168672066
"(24, 45, 48)",6.084996617561991
"(10, 46, 49)",6.0833021372151945
"(15, 38, 47)",6.083206752593261
"(29, 42, 46)",6.08235846232958
"(4, 16, 18)",6.080988111021409
"(0, 18, 36)",6.080970570358083
"(4, 41, 43)",6.080784977302812
"(4, 8, 19)",6.080771628115507
"(12, 16, 47)",6.080617868222807
"(20, 32, 45)",6.07905757855567
"(0, 14, 45)",6.078089468885447
"(1, 21, 29)",6.076881945186139
"(35, 43, 48)",6.075573466831287
"(31, 36, 41)",6.07501722642141
"(35, 41, 46)",6.074784621391535
"(27, 31, 34)",6.0739730759144654
"(4, 21, 46)",6.073157700871128
"(0, 22, 24)",6.072704498220404
"(4, 19, 40)",6.07215606261876
"(4, 23, 40)",6.07215606261876
"(18, 21, 43)",6.0718430148510345
"(3, 40, 43)",6.070948842067214
"(20, 37, 38)",6.070807534420321
"(4, 12, 45)",6.070520264636636
"(2, 13, 46)",6.070308255566992
"(0, 5, 46)",6.070300880540269
"(7, 24, 28)",6.0700761508807926
"(17, 21, 45)",6.06920915175712
"(18, 30, 37)",6.068576482222286
"(15, 21, 45)",6.064120184385458
"(11, 34, 43)",6.063973286301873
"(15, 42, 48)",6.061982459696279
"(20, 31, 36)",6.061682672827458
"(21, 41, 43)",6.061475795351724
"(0, 2, 25)",6.061174094804515
"(18, 46, 48)",6.059948527373857
"(13, 38, 48)",6.059186526641687
"(4, 15, 34)",6.057609083770264
"(2, 21, 30)",6.057471426570462
"(2, 38, 46)",6.056943898826636
"(0, 4, 15)",6.055636244757954
"(12, 24, 48)",6.055573413168153
"(4, 11, 42)",6.055311523512008
"(30, 41, 46)",6.0551090382179495
"(16, 30, 48)",6.055004376916981
"(4, 14, 44)",6.054795246386821
"(15, 19, 34)",6.054427111347319
"(2, 12, 44)",6.054352858218763
"(0, 16, 41)",6.053470231144427
"(1, 5, 24)",6.053377785522669
"(9, 24, 39)",6.0532105730398635
"(30, 38, 44)",6.052365401886828
"(24, 43, 45)",6.051288004921044
"(0, 5, 9)",6.049579272325101
"(1, 24, 27)",6.0463984042644014
"(42, 45, 49)",6.046184993020933
"(6, 21, 36)",6.046037117411814
"(40, 43, 46)",6.045686853662909
"(7, 24, 43)",6.0452652075917195
"(3, 15, 46)",6.043877985438318
"(11, 21, 25)",6.043030502576725
"(1, 3, 31)",6.0428578849875265
"(35, 40, 46)",6.042243719647093
"(32, 36, 45)",6.042001143352555
"(0, 40, 43)",6.041280114923476
"(5, 26, 34)",6.039331048423058
"(29, 30, 46)",6.037961786742061
"(1, 38, 46)",6.037794708584528
"(4, 6, 26)",6.037477500343719
"(4, 17, 26)",6.037477500343719
"(4, 19, 26)",6.037477500343719
"(4, 23, 26)",6.037477500343719
"(0, 1, 35)",6.03675776416832
"(28, 36, 41)",6.036718461745346
"(10, 26, 45)",6.034982437654797
"(1, 19, 32)",6.034830773885969
"(14, 19, 46)",6.0337411497018305
"(21, 23, 28)",6.033725999802193
"(5, 27, 35)",6.033387649136278
"(35, 44, 47)",6.033101724806394
"(5, 12, 32)",6.032743231523302
"(7, 15, 19)",6.032507811348735
"(7, 15, 23)",6.032507811348735
"(15, 18, 25)",6.032212857607187
"(3, 17, 47)",6.031932673533436
"(6, 15, 18)",6.031700782901134
"(6, 15, 19)",6.031700782901134
"(0, 24, 29)",6.030795188251749
"(11, 21, 36)",6.02925330151797
"(21, 41, 48)",6.027969457378121
"(9, 34, 36)",6.0273723844683325
"(36, 37, 47)",6.027181261970906
"(1, 13, 43)",6.026744948962782
"(4, 33, 42)",6.026049609871298
"(0, 15, 24)",6.0256604868482855
"(12, 25, 41)",6.025570149195138
"(1, 10, 14)",6.025245360685494
"(2, 33, 44)",6.024247058139098
"(4, 7, 16)",6.022753805595676
"(8, 15, 35)",6.022015825956988
"(24, 43, 49)",6.021848877197112
"(5, 14, 47)",6.020779937225779
"(0, 12, 18)",6.020401730875666
"(20, 25, 46)",6.019391409211515
"(16, 28, 35)",6.019362224343481
"(11, 34, 35)",6.0170598518186456
"(0, 3, 8)",6.015891999134595
"(10, 23, 43)",6.014881499317401
"(20, 31, 43)",6.014843731027001
"(15, 17, 25)",6.014729587836844
"(14, 24, 49)",6.013906548099513
"(5, 31, 45)",6.013046819870709
"(10, 26, 49)",6.012806167988229
"(3, 38, 42)",6.012517994354681
"(24, 38, 41)",6.012250847480097
"(1, 24)",6.0121852727396075
"(0, 2, 16)",6.012094744368364
"(7, 41, 49)",6.012085636464514
"(26, 43, 49)",6.011132279490034
"(3, 15, 22)",6.010648399518226
"(5, 34, 36)",6.010324203260153
"(3, 10, 26)",6.01000917866673
"(5, 9, 44)",6.009867805291077
"(18, 21, 27)",6.009081899618504
"(3, 26, 43)",6.005783819198097
"(7, 40, 46)",6.004246051492269
"(0, 31, 43)",6.004120874288717
"(23, 45, 48)",6.00285148518907
"(26, 37, 47)",6.002259941904919
"(1, 2, 45)",6.002123130100387
"(7, 21, 37)",6.001439383576372
"(7, 45, 48)",5.9999729258769285
"(25, 27, 44)",5.999223986664932
"(6, 21, 45)",5.999180076849141
"(0, 5, 15)",5.997944716861413
"(13, 27, 32)",5.997023976982174
"(0, 26, 45)",5.9962015019223385
"(0, 21, 40)",5.995168757189872
"(15, 20, 34)",5.994815928552274
"(0, 3, 6)",5.993308581228889
"(34, 42, 48)",5.993137691237277
"(5, 35)",5.992669140047423
"(17, 25, 49)",5.991741891747022
"(0, 14, 15)",5.990400484028323
"(10, 43, 49)",5.989973799843742
"(10, 25, 46)",5.989967215071408
"(44, 46, 48)",5.988427056744669
"(2, 4, 21)",5.986674710201746
"(25, 33, 46)",5.9865224634063745
"(9, 11, 47)",5.985775459300117
"(1, 13, 45)",5.98518768205676
"(2, 5, 7)",5.984887807542393
"(2, 5, 17)",5.984887807542393
"(2, 5, 23)",5.984887807542393
"(2, 5, 29)",5.984887807542393
"(1, 8, 12)",5.983590531031465
"(4, 12, 13)",5.983587863469042
"(27, 35)",5.9822000681600205
"(0, 23, 31)",5.982058707487892
"(4, 33, 41)",5.98169481010132
"(2, 5, 44)",5.981249865097903
"(35, 43, 45)",5.980944761075613
"(3, 6, 36)",5.980762062870494
"(15, 19, 45)",5.980722690329867
"(40, 43, 44)",5.980684482919189
"(0, 21, 41)",5.980058828252951
"(7, 26, 39)",5.979988606080467
"(20, 31, 41)",5.97807429761065
"(30, 38, 45)",5.977917182348898
"(1, 35, 46)",5.97713974432371
