Combi,k_eff
"(5, 9, 22)",5.089720349123689
"(10, 12, 48)",5.089491758313276
"(14, 24, 29)",5.089347263668679
"(15, 17, 36)",5.088912313080543
"(8, 30, 48)",5.088597482500438
"(14, 30, 48)",5.088597482500438
"(19, 30, 48)",5.088597482500438
"(30, 39, 48)",5.088597482500438
"(30, 40, 48)",5.088597482500438
"(30, 46, 48)",5.088597482500438
"(30, 47, 48)",5.088597482500438
"(9, 33)",5.088204162193198
"(12, 42, 47)",5.087543872038657
"(10, 19, 26)",5.087322324914631
"(7, 11)",5.087260406319608
"(28, 29, 45)",5.086873911002376
"(24, 26, 29)",5.086451877414663
"(4, 16, 41)",5.085793067061222
"(27, 38, 48)",5.084704681315971
"(14, 15, 37)",5.084185250765486
"(16, 29, 48)",5.0841693913314066
"(0, 15, 20)",5.083943918244102
"(3, 6, 18)",5.083258177774735
"(4, 7, 36)",5.083227412420872
"(12, 34, 45)",5.08302984250249
"(6, 16, 34)",5.082192768494612
"(12, 33, 47)",5.08152633234214
"(6, 19, 49)",5.08146592738976
"(6, 23, 49)",5.08146592738976
"(6, 39, 49)",5.08146592738976
"(6, 47, 49)",5.08146592738976
"(24, 33, 40)",5.081272365163483
"(33, 36, 37)",5.080735522944104
"(24, 41, 44)",5.080283026397979
"(3, 7, 32)",5.080027203515663
"(3, 27, 29)",5.079832447761363
"(8, 17, 22)",5.079553475858624
"(3, 26, 46)",5.078955867519146
"(12, 30, 41)",5.078572864939318
"(4, 24, 39)",5.077099358031762
"(3, 14, 16)",5.076594707872801
"(16, 30, 44)",5.07648917449776
"(16, 34, 48)",5.076486109999839
"(20, 34, 49)",5.076393460268228
"(10, 15, 21)",5.076309459225762
"(7, 31, 41)",5.075943947640009
"(12, 17, 31)",5.075240515138558
"(4, 24, 25)",5.075180606847768
"(20, 30, 32)",5.074576294251722
"(16, 29, 37)",5.074500244631174
"(4, 16, 42)",5.0736877647454826
"(1, 6, 41)",5.0729362953410275
"(41, 42, 43)",5.072733278267289
"(23, 24, 48)",5.0720711282139215
"(2, 4, 20)",5.07170625594012
"(10, 16, 38)",5.070984052516675
"(12, 19, 22)",5.070951048160655
"(12, 26, 30)",5.070678528826422
"(15, 31, 48)",5.069949401101265
"(10, 24, 42)",5.068528241794619
"(16, 17, 29)",5.06851711422348
"(5, 16, 19)",5.06701853601377
"(7, 24, 40)",5.0667230455423615
"(3, 8, 31)",5.066057132597603
"(12, 33, 40)",5.0659403973803405
"(36, 46, 47)",5.065121885359254
"(17, 28, 42)",5.064227188594771
"(8, 20, 25)",5.0640926437266245
"(15, 16, 44)",5.062886418669684
"(5, 16, 47)",5.062354756596044
"(6, 28, 41)",5.062231972071711
"(14, 44)",5.061898021696208
"(19, 44)",5.061898021696208
"(23, 44)",5.061898021696208
"(39, 44)",5.061898021696208
"(40, 44)",5.061898021696208
"(4, 12, 39)",5.06176739024862
"(16, 21, 39)",5.061186475571287
"(4, 10, 39)",5.060638483034849
"(15, 29, 37)",5.060419036455399
"(4, 12, 25)",5.059848639064626
"(10, 20, 38)",5.05958786485834
"(2, 4, 9)",5.059215113394076
"(18, 43, 45)",5.0591692791674685
"(20, 22, 23)",5.058863343199882
"(4, 10, 25)",5.058719731850855
"(3, 10, 20)",5.058708982862197
"(13, 16, 49)",5.058535384991591
"(16, 22, 24)",5.058308759452595
"(4, 26, 29)",5.057815878463806
"(24, 29, 40)",5.057736853228571
"(12, 23, 48)",5.056739160430779
"(30, 37, 44)",5.056152758221883
"(9, 26, 38)",5.055517598432624
"(2, 26, 42)",5.055309727553541
"(20, 41, 49)",5.054034659565591
"(12, 35, 48)",5.0536331143559785
"(8, 24, 45)",5.053473854203583
"(3, 21, 40)",5.052846875952187
"(20, 27, 38)",5.052798295042813
"(3, 18, 19)",5.052783763746035
"(7, 12, 40)",5.051391077759219
"(15, 28, 37)",5.0506222333010875
"(7, 10, 40)",5.050262170545449
"(9, 29, 42)",5.048929091353022
"(38, 42, 44)",5.048258789374929
"(10, 11, 35)",5.047924254070563
"(6, 10, 20)",5.047087705098371
"(22, 37, 48)",5.047053796756606
"(5, 16, 34)",5.046508421989647
"(5, 46, 49)",5.045781580884795
"(9, 27, 30)",5.045046929950445
"(7, 28, 42)",5.044845602331051
"(4, 12, 41)",5.044156550552963
"(1, 24, 46)",5.043773268831638
"(34, 42, 47)",5.042457445902916
"(12, 29, 40)",5.042404885445428
"(21, 26, 38)",5.041667315292272
"(20, 21, 40)",5.041435039132228
"(8, 9, 15)",5.038986224041154
"(9, 15, 39)",5.038986224041154
"(9, 15, 40)",5.038986224041154
"(9, 15, 46)",5.038986224041154
"(9, 15, 47)",5.038986224041154
"(10, 33, 44)",5.038323449577385
"(11, 42, 45)",5.0381206822747036
"(17, 21, 22)",5.037660276328927
"(10, 12, 33)",5.037329506611067
"(3, 35, 46)",5.037019589169108
"(8, 10, 45)",5.03701297920667
"(3, 22, 25)",5.036887060160017
"(36, 45, 46)",5.036733304673615
"(5, 14, 48)",5.0366251506333075
"(5, 40, 48)",5.0366251506333075
"(5, 46, 48)",5.0366251506333075
"(8, 29, 33)",5.0363828302625375
"(23, 29, 33)",5.0363828302625375
"(29, 33, 39)",5.0363828302625375
"(22, 26, 43)",5.036235428420587
"(6, 16, 30)",5.035773405650095
"(19, 27, 33)",5.035430780837882
"(20, 26, 48)",5.035404445252581
"(1, 7, 9)",5.0349164758282035
"(10, 24, 32)",5.03483634080878
"(7, 10, 41)",5.034263909781211
"(20, 42, 45)",5.034112369457389
"(4, 17, 25)",5.034038048961939
"(3, 17, 20)",5.033583868410885
"(4, 41, 44)",5.032841563904798
"(16, 17, 44)",5.032349612688712
"(6, 29, 30)",5.032283474097723
"(16, 20, 38)",5.032222227249317
"(10, 44, 47)",5.029747561595787
"(12, 16, 45)",5.029579021778661
"(34, 44, 46)",5.029205150439178
"(28, 29, 37)",5.0291051145302115
"(1, 12, 46)",5.028441301048495
"(3, 26, 33)",5.028247134600051
"(8, 28, 32)",5.0277038287970885
"(22, 35, 42)",5.02765145375647
"(6, 22, 44)",5.026771104112863
"(5, 10, 26)",5.02665846799695
"(11, 42, 44)",5.025773445434178
"(8, 30)",5.025256346467958
"(14, 30)",5.025256346467958
"(19, 30)",5.025256346467958
"(30, 38)",5.025256346467958
"(30, 39)",5.025256346467958
"(30, 40)",5.025256346467958
"(30, 46)",5.025256346467958
"(30, 47)",5.025256346467958
"(7, 12, 26)",5.024824582827752
"(18, 36, 48)",5.0244501685767275
"(10, 32, 44)",5.023943374194866
"(22, 34, 46)",5.023778026555423
"(29, 34, 38)",5.02336368632652
"(5, 20, 32)",5.022603962384592
"(6, 15, 16)",5.022170649822018
"(4, 15, 35)",5.021705323991337
"(21, 29, 40)",5.021483863862386
"(16, 43, 45)",5.020840426580463
"(17, 25, 39)",5.020528589759014
"(1, 21, 47)",5.020378007747872
"(3, 20, 33)",5.01990629041148
"(8, 10, 16)",5.019394715211363
"(30, 32, 44)",5.018783987415732
"(5, 12, 26)",5.018706196959291
"(0, 22, 42)",5.018059711017031
"(1, 22, 48)",5.016574754934021
"(2, 3, 17)",5.016384679029155
"(9, 30, 32)",5.016304881706161
"(12, 31, 45)",5.015521501388248
"(17, 29, 34)",5.014137097811876
"(3, 24, 32)",5.012886610362107
"(37, 42, 49)",5.011886872028542
"(10, 22, 42)",5.01107319407115
"(1, 5, 9)",5.010643034727042
"(8, 42, 44)",5.009166162800113
"(22, 30, 33)",5.0090393031090645
"(3, 15, 48)",5.00862170738398
"(4, 30, 41)",5.008413780419298
"(16, 26, 43)",5.008000516776557
"(0, 26, 38)",5.007028599156495
"(3, 20, 44)",5.006959195499222
"(2, 3, 15)",5.006793559573429
"(24, 29, 38)",5.006205904823142
"(5, 37, 44)",5.004180426354752
"(12, 30, 45)",5.0035828405534355
"(6, 10, 44)",5.0032519665992465
"(35, 41, 47)",5.003041450914287
"(22, 30, 34)",5.002809988018525
"(4, 21, 27)",5.00252337627925
"(10, 33, 37)",5.001864758887254
"(3, 13, 28)",5.00162390046663
"(15, 28, 44)",5.001596138666071
"(10, 17, 22)",5.001223785789086
"(6, 8)",5.00082436842471
"(6, 14)",5.00082436842471
"(6, 19)",5.00082436842471
"(6, 23)",5.00082436842471
"(6, 39)",5.00082436842471
"(6, 40)",5.00082436842471
"(6, 47)",5.00082436842471
"(5, 16, 30)",5.00008905914513
"(14, 22, 37)",4.999846600930316
"(18, 42, 44)",4.9993226608658885
"(8, 36, 42)",4.999242879183891
"(28, 34, 46)",4.999166410225353
"(2, 5, 8)",4.999110783074793
"(7, 12, 15)",4.998466249549012
"(3, 16, 35)",4.997582995065579
"(7, 20, 26)",4.99749554343665
"(7, 10, 15)",4.997337342335242
"(15, 20, 34)",4.997057528098286
"(7, 36, 48)",4.996362933009399
"(18, 26, 39)",4.995557309221578
"(3, 20, 39)",4.9951567932422725
"(13, 26, 33)",4.992384590994363
"(4, 6, 41)",4.992125795057133
"(24, 36, 43)",4.991384116245675
"(2, 22, 23)",4.990951341922647
"(12, 29, 38)",4.99087393704
"(1, 20, 41)",4.990153091807183
"(22, 28, 46)",4.990116104581949
"(3, 20, 43)",4.989660225537838
"(24, 40, 49)",4.989591685593043
"(5, 16, 18)",4.987898661737679
"(6, 24, 48)",4.987754753462046
"(9, 21, 37)",4.987260264654157
"(6, 10, 22)",4.985923489387977
"(29, 42, 49)",4.9853118979024025
"(10, 29, 44)",4.9849299256082755
"(15, 20, 42)",4.984921449834874
"(22, 30, 44)",4.984240670345553
"(28, 41, 44)",4.983735056534975
"(12, 18, 47)",4.983726088081212
"(9, 22, 38)",4.983484620496391
"(16, 17, 41)",4.982652181639075
"(4, 9, 22)",4.9826337243593475
"(10, 18, 47)",4.982597180867442
"(1, 22, 30)",4.982291728609958
"(26, 28, 41)",4.981792726514519
"(3, 32, 48)",4.981732563533412
"(15, 22, 32)",4.981135363936462
"(5, 12, 15)",4.980278978923126
"(24, 34, 47)",4.979892191393187
"(0, 9, 26)",4.9794149938033545
"(0, 12, 19)",4.979079352543125
"(3, 41, 47)",4.978349256810128
"(17, 42, 44)",4.97832399700946
"(4, 12, 26)",4.978293008683652
"(16, 33, 41)",4.97715637328279
"(0, 10, 18)",4.977085432807188
"(5, 21, 38)",4.977015053559882
"(16, 19, 27)",4.976665660340185
"(3, 29, 46)",4.976380532692615
"(6, 26, 42)",4.976122933899241
"(27, 34, 49)",4.975048191205773
"(10, 36, 43)",4.974923241248763
"(3, 7, 29)",4.9745466743939115
"(12, 40, 49)",4.9742597178099
"(8, 11, 24)",4.973961386323951
"(4, 28, 37)",4.973501309077897
"(10, 40, 49)",4.97313081059613
"(8, 24, 49)",4.972425473205763
"(4, 20, 36)",4.971979614307084
"(22, 37, 46)",4.9716211923707805
"(11, 18, 49)",4.970767697477273
"(3, 4, 12)",4.9706003584519625
"(5, 9, 42)",4.970014454971078
"(21, 22, 38)",4.969634337356038
"(10, 16, 37)",4.967626583759616
"(24, 36, 38)",4.967450408848318
"(5, 32, 44)",4.966811655548602
"(4, 12, 16)",4.966585334976578
"(7, 34, 41)",4.9663535610106555
"(3, 16, 22)",4.965994367123721
"(3, 15, 29)",4.96506263792178
"(8, 25, 41)",4.964806765884895
"(10, 34, 47)",4.963431316396274
"(18, 26, 44)",4.9633242022633155
"(13, 16)",4.962983233403846
"(5, 10, 41)",4.962549677049557
"(11, 26, 28)",4.962530142460565
"(4, 11, 22)",4.962435206818524
"(22, 26, 41)",4.961988334358523
"(22, 48, 49)",4.960960002512715
"(5, 12, 34)",4.960948633181074
"(3, 10, 41)",4.959423105020468
"(3, 22, 34)",4.959347510013621
"(8, 32, 45)",4.959062458292994
"(6, 9, 31)",4.9587841116409255
"(8, 11, 12)",4.958629418540808
"(6, 22, 33)",4.9585985028837465
"(8, 10, 11)",4.957500511327038
"(17, 26, 39)",4.957335625683752
"(8, 12, 49)",4.957093505422621
"(11, 15, 34)",4.957084942467462
"(4, 11, 37)",4.956897025054664
"(8, 10, 49)",4.95596459820885
"(0, 32, 33)",4.955445132985893
"(6, 20, 28)",4.954583793647837
"(7, 24, 26)",4.954440467523107
"(12, 26, 44)",4.952433210902056
"(0, 28, 48)",4.951546751063686
"(24, 28, 49)",4.951247534885034
"(22, 42, 48)",4.950646938076256
"(16, 28, 39)",4.949866488757802
"(14, 23, 27)",4.947754868864013
"(8, 23, 27)",4.9477548688640125
"(23, 27, 39)",4.9477548688640125
"(5, 14)",4.9472978486672625
"(5, 40)",4.9472978486672625
"(5, 46)",4.9472978486672625
"(21, 24, 27)",4.946908263305436
"(11, 25, 36)",4.945734503513325
"(4, 7, 13)",4.944827862297273
"(16, 19, 35)",4.9425754872223875
"(0, 4, 29)",4.941681635683667
"(16, 21, 23)",4.940734596976486
"(0, 17, 38)",4.9394164035434525
"(11, 15, 22)",4.939120425407444
"(37, 41, 49)",4.938997124061261
"(14, 36, 43)",4.938293861017123
"(0, 19, 41)",4.938222248643303
"(10, 26, 46)",4.937775939851844
"(3, 8, 14)",4.93733588094403
"(3, 8, 19)",4.93733588094403
"(3, 8, 23)",4.93733588094403
"(3, 8, 39)",4.93733588094403
"(3, 8, 40)",4.93733588094403
"(3, 8, 47)",4.93733588094403
"(3, 14, 19)",4.93733588094403
"(3, 14, 23)",4.93733588094403
"(3, 14, 39)",4.93733588094403
"(3, 14, 40)",4.93733588094403
"(3, 14, 47)",4.93733588094403
"(3, 19, 23)",4.93733588094403
"(3, 19, 39)",4.93733588094403
"(3, 19, 40)",4.93733588094403
"(3, 19, 47)",4.93733588094403
"(3, 23, 39)",4.93733588094403
"(3, 23, 40)",4.93733588094403
"(3, 23, 47)",4.93733588094403
"(3, 39, 40)",4.93733588094403
"(3, 39, 47)",4.93733588094403
"(3, 40, 47)",4.93733588094403
"(25, 26, 28)",4.93693322981555
"(16, 44, 48)",4.93685210581918
"(20, 42, 44)",4.9364464415945335
"(11, 24, 39)",4.935565365822218
"(11, 13, 28)",4.934937196969174
"(1, 26, 38)",4.933730510415478
"(3, 27, 44)",4.932515162249137
"(0, 12, 17)",4.932274944324064
"(5, 22, 44)",4.932268338478423
"(7, 24, 28)",4.9318795219161276
"(12, 21, 27)",4.9315762955222935
"(11, 24, 46)",4.931360596339763
"(20, 24, 40)",4.931208258293357
"(30, 33, 42)",4.929932765573688
"(10, 21, 44)",4.92985394360663
"(12, 22, 31)",4.929625746991495
"(19, 37, 42)",4.928668404314541
"(17, 41, 42)",4.928626565959823
"(1, 12, 18)",4.928329620250063
"(14, 24, 36)",4.928024171871199
"(1, 10, 18)",4.927200713036292
"(1, 44, 49)",4.927174846758606
"(7, 17, 36)",4.924243059087183
"(4, 22, 40)",4.9232514778841505
"(5, 22, 33)",4.9229141563787815
"(5, 8, 12)",4.922756449855564
"(6, 24, 42)",4.922585922573541
"(3, 7, 15)",4.920967239946591
"(3, 7, 10)",4.920536317953071
"(11, 12, 39)",4.920233398039076
"(14, 24, 49)",4.920110551341901
"(24, 45, 47)",4.919443030341441
"(10, 11, 39)",4.919104490825306
"(10, 44, 48)",4.918945735257372
"(19, 28, 42)",4.917596317455733
"(36, 39, 44)",4.917529023170278
"(3, 25, 42)",4.917181166007405
"(3, 20, 37)",4.916306695491034
"(6, 16, 46)",4.916048904178081
"(11, 12, 46)",4.916028628556621
"(22, 24, 31)",4.9156022018643535
"(3, 17, 37)",4.915220401398664
"(27, 30, 49)",4.914960700547773
"(10, 20, 40)",4.914747383296445
"(24, 26, 30)",4.914706808416937
"(20, 22, 44)",4.913843692720225
"(26, 35, 49)",4.913543544895047
"(2, 16, 26)",4.912723766836503
"(15, 24, 41)",4.9123984807068855
"(10, 41, 45)",4.912106064483492
"(3, 33, 41)",4.911983588721612
"(10, 14, 36)",4.911563296874286
"(4, 26, 44)",4.91049859295158
"(10, 14, 26)",4.909924188583878
"(9, 10, 16)",4.909216917171716
"(15, 39, 49)",4.908899994638483
"(15, 46, 49)",4.908899994638483
"(15, 47, 49)",4.908899994638483
"(4, 24, 26)",4.907908893379007
"(4, 43, 45)",4.907046657888678
"(7, 11, 33)",4.905973801165912
"(16, 38, 44)",4.905672828657892
"(10, 21, 30)",4.90542616012113
"(26, 42, 47)",4.905329562497454
"(5, 39, 42)",4.90531610496884
"(2, 4, 29)",4.9050554255251635
"(6, 20, 37)",4.904420718649056
"(34, 42, 46)",4.904072132402812
"(10, 16, 22)",4.903876703513607
"(10, 14, 49)",4.903649676344989
"(4, 22, 47)",4.903408853213936
"(10, 45, 47)",4.902982155344528
"(1, 30, 49)",4.9027470632731065
"(18, 20, 28)",4.902309872847064
"(12, 22, 28)",4.902199781053449
"(28, 36, 48)",4.902156218643383
"(16, 39, 41)",4.901948148686934
"(12, 30, 36)",4.901862536986555
"(3, 30, 45)",4.901352585540383
"(10, 29, 42)",4.900014986504226
"(12, 18, 24)",4.899862470692603
"(8, 15, 48)",4.899743564386995
"(15, 39, 48)",4.899743564386995
"(15, 40, 48)",4.899743564386995
"(15, 46, 48)",4.899743564386995
"(15, 47, 48)",4.899743564386995
"(26, 33, 47)",4.899312022800936
"(1, 23, 36)",4.898911132464811
"(9, 22, 32)",4.898834382744742
"(10, 18, 24)",4.8987335634788325
"(11, 20, 26)",4.8980963537020035
"(11, 26, 44)",4.897781122156239
"(8, 25, 29)",4.8974418133116675
"(2, 6, 30)",4.8957258054808594
"(11, 16, 45)",4.895534721557666
"(35, 42, 47)",4.894534188440203
"(10, 30, 48)",4.894517951771872
"(35, 38, 39)",4.894167274197823
"(28, 34, 38)",4.893966012807718
"(21, 28, 47)",4.8938645042903985
"(30, 36, 39)",4.893101239684778
"(33, 49)",4.893074818089191
"(3, 6, 27)",4.891799393401472
"(6, 26, 34)",4.890484801913136
"(11, 37, 45)",4.890452572726418
"(10, 17, 29)",4.890165578222162
"(12, 15, 41)",4.889718946825875
"(5, 29, 41)",4.889217699837719
"(23, 33, 44)",4.889065544750311
"(33, 39, 44)",4.889065544750311
"(6, 16, 38)",4.888925555901115
"(3, 4, 28)",4.888831875979295
"(24, 37, 38)",4.8874795053800515
"(3, 22, 46)",4.8867473300056865
"(4, 26, 30)",4.88607080946608
"(15, 20, 32)",4.885722376138279
"(4, 10, 37)",4.885619636938032
"(14, 27, 47)",4.885581236066462
"(27, 46, 47)",4.885581236066462
"(26, 33, 40)",4.883726087839137
"(11, 16, 44)",4.88318748471714
"(30, 34, 42)",4.883104093865914
"(6, 10, 41)",4.88289291376949
"(17, 27, 48)",4.8826509656151025
"(11, 22, 28)",4.882100087737047
"(12, 15, 26)",4.881824610712979
"(6, 16, 17)",4.88048405986359
"(0, 34, 45)",4.880440234530293
"(14, 17, 22)",4.879723380505169
"(22, 26, 34)",4.879194641280663
"(6, 30, 35)",4.878677726203906
"(5, 8, 31)",4.878209227587598
"(19, 34, 41)",4.877736892141002
"(12, 18, 40)",4.877383042996019
"(6, 36, 39)",4.876813254322613
"(14, 22, 28)",4.87664956612737
"(6, 34, 46)",4.87646929222272
"(10, 18, 40)",4.876254135782249
"(24, 38, 45)",4.875515299098434
"(24, 27, 32)",4.873417412444632
"(3, 44, 46)",4.872915956631245
"(4, 36, 48)",4.872327547297937
"(3, 27, 46)",4.8721843790508546
"(12, 37, 38)",4.872147537596909
"(4, 13, 42)",4.871952717402795
"(2, 23, 42)",4.871245447770036
"(10, 26, 42)",4.870981964470273
"(2, 8, 24)",4.870623916066566
"(28, 42, 46)",4.870410210429338
"(10, 23, 28)",4.869996365357549
"(19, 31, 42)",4.869974797533894
"(7, 15, 25)",4.869967646690754
"(6, 20, 22)",4.86888144148569
"(26, 29, 48)",4.868753614837624
"(15, 37, 44)",4.86729884010844
"(2, 28, 32)",4.86728364681605
"(17, 25, 27)",4.865370388955256
"(25, 28, 49)",4.865252921321371
"(22, 25, 28)",4.864900251879317
"(18, 20, 24)",4.864778893001634
"(9, 38, 42)",4.86377872634378
"(4, 10, 17)",4.863368433513123
"(5, 28, 45)",4.86315651013752
"(4, 9, 42)",4.862927830206736
"(26, 28, 43)",4.861603593761138
"(14, 21, 37)",4.861394409813827
"(7, 29, 42)",4.861043378708106
"(16, 17, 24)",4.861025923100157
"(5, 6, 29)",4.860883364221144
"(7, 17, 19)",4.860658841568556
"(7, 17, 23)",4.860658841568556
"(7, 17, 38)",4.860658841568556
"(7, 17, 46)",4.860658841568556
"(7, 17, 47)",4.860658841568556
"(20, 28, 41)",4.86049387304379
"(5, 16, 48)",4.86045199046655
"(26, 29, 40)",4.860190575904225
"(19, 22, 26)",4.858394446384759
"(5, 12, 23)",4.858274621875053
"(12, 27, 32)",4.85808544466149
"(2, 14, 22)",4.857910097936755
"(8, 26, 45)",4.855927576879237
"(18, 25, 39)",4.855731156201552
"(22, 41, 43)",4.855549143285569
"(2, 8, 12)",4.855291948283424
"(22, 38, 41)",4.855088403654403
"(2, 8, 10)",4.854163041069653
"(2, 41, 44)",4.853191147629502
"(5, 19, 42)",4.852902975998613
"(1, 36, 41)",4.852262006343471
"(14, 15, 22)",4.852202192989756
"(0, 20, 22)",4.851625967359222
"(3, 25, 28)",4.850632491948774
"(21, 38, 42)",4.849928443203427
"(5, 12, 36)",4.849890205119425
"(0, 26, 49)",4.849328764400683
"(26, 44, 47)",4.848662159268354
"(6, 8, 33)",4.848349775902646
"(6, 23, 33)",4.848349775902646
"(6, 33, 39)",4.848349775902646
"(7, 16, 28)",4.848072000708381
"(21, 37, 46)",4.847271120987988
"(0, 22, 34)",4.8471052351529185
"(7, 25, 28)",4.845884908352463
"(22, 39, 41)",4.845708988566303
"(5, 16, 17)",4.844799713358625
"(7, 15, 31)",4.843645333336863
"(8, 24, 31)",4.843612562093391
"(16, 18, 44)",4.842994259012501
"(3, 28, 46)",4.842877216417421
"(4, 11, 42)",4.842729312665913
"(16, 29, 49)",4.842725937185365
"(26, 41, 42)",4.842282440205913
"(10, 32, 48)",4.841302393124862
"(3, 45, 48)",4.840164670967425
"(9, 20, 36)",4.839663841104253
"(3, 34, 42)",4.83964161586101
"(10, 38, 44)",4.839399389736634
"(7, 24, 31)",4.83899622935034
"(8, 16, 26)",4.83830931288393
"(10, 14, 16)",4.8376892623716765
"(27, 34)",4.837583744055919
"(10, 26, 32)",4.837290063484434
"(3, 33, 42)",4.836508262511206
"(23, 37, 43)",4.836384768301923
"(11, 18)",4.8347770235559775
"(4, 5, 26)",4.83409847759895
"(1, 6, 30)",4.833826273770074
"(20, 35, 41)",4.8336255729260005
"(22, 42, 47)",4.833296584561221
"(10, 37, 45)",4.833219541612595
"(6, 16, 44)",4.832481329967267
"(8, 25, 49)",4.831921681976418
"(20, 40, 43)",4.831510167558032
"(7, 26, 29)",4.830844713021694
"(21, 24, 40)",4.830402305447975
"(17, 28, 36)",4.830036344721169
"(15, 32, 44)",4.829930069302289
"(32, 34, 45)",4.8282895609708465
"(9, 15, 32)",4.827450963592718
"(3, 7, 44)",4.827229388881686
"(8, 10, 31)",4.827151687096478
"(5, 6, 35)",4.826705394336775
"(3, 9, 35)",4.8266377600088575
"(5, 20, 41)",4.826568973051798
"(6, 17, 34)",4.826104043451984
"(26, 31, 45)",4.825516570460676
"(10, 15, 33)",4.825041747978442
"(12, 15, 34)",4.824067046934761
"(7, 10, 31)",4.822535354353428
"(19, 29, 36)",4.821925465414843
"(24, 45, 46)",4.821680784623848
