Combi,k_eff
"(1, 16, 41)",7.1294025118469335
"(1, 21, 41)",7.1294025118469335
"(1, 40, 41)",7.1294025118469335
"(19, 22, 45)",7.128224309718098
"(22, 23, 29)",7.12783440244297
"(20, 43, 48)",7.1277322554234015
"(0, 39, 43)",7.127531360964322
"(2, 24, 44)",7.127409225542619
"(10, 32, 48)",7.127101970382439
"(22, 28, 29)",7.126998600018812
"(2, 15, 23)",7.12678910421109
"(3, 11, 13)",7.1264162682454195
"(12, 18, 32)",7.126086425198336
"(5, 32, 46)",7.125437368192884
"(22, 24, 30)",7.123963238729652
"(0, 15, 44)",7.123846654438858
"(2, 22, 38)",7.123053480009985
"(13, 21, 22)",7.122602376615706
"(14, 27, 38)",7.122377645547882
"(11, 25, 28)",7.122094093722105
"(1, 37, 44)",7.121958184650404
"(15, 25, 31)",7.121780329102271
"(1, 32, 48)",7.121364388994049
"(8, 15, 41)",7.119514647510832
"(1, 4, 48)",7.1192039709106805
"(4, 19, 42)",7.118630296693189
"(18, 22, 24)",7.118314681446823
"(27, 37, 44)",7.117267790495621
"(13, 27, 29)",7.116066390256674
"(11, 20, 42)",7.11606261677623
"(1, 12, 14)",7.115793564370146
"(15, 35, 41)",7.115766654352807
"(18, 26, 32)",7.115090366322245
"(6, 22, 41)",7.114836295904792
"(22, 40, 41)",7.114836295904792
"(29, 36, 46)",7.114334800896783
"(24, 26, 49)",7.113837421473423
"(17, 24, 45)",7.1137086306734005
"(5, 8, 35)",7.1135213674214
"(8, 24, 42)",7.1134027448094805
"(0, 15, 24)",7.113110930501133
"(14, 17, 25)",7.1127742651350445
"(30, 45, 46)",7.1125632140751565
"(29, 30, 38)",7.112459996543866
"(0, 19, 37)",7.111077904258298
"(1, 23, 24)",7.110782280890739
"(1, 19, 35)",7.110471760296119
"(2, 30, 47)",7.109820818977435
"(8, 10, 26)",7.109271472781618
"(13, 16, 22)",7.1088172663791065
"(1, 8, 44)",7.108798557623829
"(3, 17, 38)",7.108746002359459
"(2, 15, 27)",7.108640068658089
"(6, 12, 20)",7.108632028336563
"(12, 20, 21)",7.108632028336563
"(12, 20, 28)",7.108632028336563
"(12, 20, 40)",7.108632028336563
"(0, 31, 39)",7.108274999318029
"(10, 13, 33)",7.108095557431159
"(2, 15, 22)",7.107811336977189
"(17, 19, 49)",7.107275776875792
"(24, 36, 40)",7.10725496499258
"(19, 25, 34)",7.105244001200042
"(26, 29, 38)",7.105062097072171
"(28, 38, 39)",7.104174052715844
"(13, 17, 48)",7.104026429513608
"(0, 17, 27)",7.103611049874745
"(3, 4, 34)",7.103458726906439
"(14, 18, 47)",7.103171907562898
"(16, 32, 37)",7.103142246717528
"(3, 4, 39)",7.103126370199089
"(20, 34, 37)",7.102970107317337
"(5, 45, 49)",7.102967438346278
"(24, 32, 44)",7.101561302996686
"(1, 5, 44)",7.101226008583475
"(5, 8, 24)",7.100647817810127
"(10, 25)",7.09945450053354
"(17, 27, 30)",7.097694277639083
"(15, 29, 30)",7.09721785351107
"(19, 22, 35)",7.095905544353977
"(30, 32, 43)",7.0953507211556035
"(25, 26, 38)",7.094920028183035
"(3, 10, 11)",7.094187684304471
"(4, 26, 41)",7.093458705145284
"(2, 25, 38)",7.092234635535766
"(38, 41, 42)",7.092200412913845
"(22, 30, 44)",7.091788817200328
"(31, 35)",7.09175298858233
"(15, 34, 38)",7.091633428449283
"(2, 4, 41)",7.0907733124980155
"(22, 29, 32)",7.089647623593889
"(13, 36, 46)",7.089095725076588
"(9, 20, 44)",7.08828624940873
"(12, 18, 24)",7.087699405035124
"(22, 30, 36)",7.08697113708966
"(38, 42, 47)",7.085433701414355
"(9, 42, 44)",7.08518593352593
"(37, 41, 46)",7.083638871039308
"(28, 33, 38)",7.081798309775899
"(14, 26, 35)",7.081569892742211
"(11, 42, 45)",7.081189750944852
"(6, 25, 44)",7.080520270562549
"(16, 25, 44)",7.080520270562549
"(21, 25, 44)",7.080520270562549
"(25, 40, 44)",7.080520270562549
"(15, 24, 45)",7.079872159367642
"(2, 14, 35)",7.078884500094942
"(5, 22, 32)",7.078691128306755
"(5, 17, 39)",7.078282258790065
"(18, 33, 44)",7.078016624025617
"(19, 32, 38)",7.077621234101576
"(17, 23, 38)",7.076334018281494
"(1, 10, 35)",7.075665256669263
"(6, 12, 29)",7.075142996756346
"(12, 29, 40)",7.075142996756346
"(8, 18, 24)",7.074874913506323
"(15, 21, 43)",7.074698289851199
"(4, 26, 48)",7.07462059040756
"(33, 45, 46)",7.074469332199923
"(24, 30, 38)",7.0742246293380155
"(26, 41, 43)",7.0724430230082005
"(2, 4, 48)",7.071935197760291
"(4, 34, 37)",7.070023302239017
"(2, 41, 43)",7.0697576303609315
"(10, 27, 37)",7.069610070019437
"(14, 43, 48)",7.069395123986236
"(5, 10, 15)",7.069042647090659
"(18, 24, 38)",7.068576072055187
"(13, 24, 41)",7.068409564556962
"(8, 24, 44)",7.067298637031553
"(9, 12, 17)",7.065738450732656
"(26, 38, 49)",7.064908873942518
"(18, 20, 26)",7.064873219944035
"(5, 32, 47)",7.064055295396953
"(3, 9, 18)",7.062685842560768
"(2, 18, 20)",7.062187827296766
"(15, 28, 29)",7.06201784759438
"(10, 22, 35)",7.061099040727121
"(5, 16)",7.060383825670835
"(5, 21)",7.060383825670835
"(5, 28)",7.060383825670835
"(5, 40)",7.060383825670835
"(3, 4, 18)",7.0602625477253635
"(2, 17, 49)",7.0601176404788095
"(2, 42, 47)",7.059274844974208
"(15, 24, 30)",7.0589824863052195
"(1, 25, 45)",7.058481939429866
"(18, 44, 45)",7.058381829526528
"(18, 28, 39)",7.058381675632271
"(10, 18, 42)",7.058217823730404
"(8, 36, 48)",7.05751896244623
"(3, 27, 38)",7.057431087363138
"(22, 25, 47)",7.056851995521916
"(1, 13, 14)",7.056685699334921
"(7, 18, 26)",7.0563860398319695
"(38, 39, 45)",7.054396028928916
"(0, 3, 29)",7.053966851206857
"(1, 27, 39)",7.053930441389442
"(15, 18, 24)",7.053333929022391
"(1, 26, 44)",7.052014113648544
"(5, 7, 15)",7.050111830893114
"(6, 15, 41)",7.049855543480359
"(15, 16, 41)",7.049855543480359
"(15, 21, 41)",7.049855543480359
"(15, 40, 41)",7.049855543480359
"(1, 15, 47)",7.049053596998386
"(5, 8, 47)",7.048307123824874
"(2, 18, 29)",7.0482184135467305
"(1, 31, 37)",7.047355597895322
"(15, 19, 20)",7.046223712029229
"(9, 13, 15)",7.0435455324902625
"(27, 30, 39)",7.042149679872896
"(30, 38, 44)",7.042050207808692
"(12, 25, 34)",7.040436614808946
"(12, 33, 35)",7.039545907772354
"(21, 24, 42)",7.039254156096583
"(2, 9, 11)",7.038377150428916
"(13, 30, 33)",7.038177310671534
"(30, 36, 38)",7.037232527698023
"(3, 30, 46)",7.036899621397353
"(4, 18, 46)",7.036818489747715
"(10, 38, 47)",7.035825717905103
"(10, 36, 44)",7.035784556454745
"(8, 18, 43)",7.034388350726732
"(4, 31, 47)",7.034080170031466
"(12, 13, 49)",7.033820998493344
"(20, 39, 43)",7.033571346415932
"(2, 13, 37)",7.032444205427651
"(14, 19, 22)",7.032168016578137
"(15, 19, 35)",7.030924791929545
"(3, 28, 34)",7.0300420679960665
"(8, 22, 24)",7.028423048484176
"(20, 39, 46)",7.028155399276495
"(20, 33, 38)",7.028085415527427
"(1, 24, 26)",7.0270599888705725
"(18, 44, 46)",7.026966378523699
"(15, 30, 44)",7.026808064775896
"(5, 7, 49)",7.025926175615837
"(5, 25, 38)",7.025220156702324
"(1, 5, 17)",7.025124106992632
"(18, 26, 45)",7.0244333966538095
"(27, 38, 44)",7.023844066352268
"(7, 30, 39)",7.023837730124043
"(13, 36, 48)",7.0216221121503395
"(4, 32, 33)",7.020206152781768
"(1, 3, 21)",7.0201538579001745
"(16, 22, 42)",7.0199009496057005
"(0, 38, 42)",7.019218746860153
"(31, 34, 47)",7.018637317928049
"(17, 33, 46)",7.018584797536359
"(1, 36, 43)",7.018499547801963
"(20, 22, 30)",7.018304047672683
"(18, 23, 26)",7.016667857984009
"(14, 21, 26)",7.015658781869763
"(14, 26, 28)",7.015658781869763
"(15, 23, 29)",7.014867593179663
"(0, 32, 36)",7.014631897133173
"(2, 18, 23)",7.01398246533674
"(2, 14, 21)",7.012973389222494
"(2, 14, 28)",7.012973389222494
"(2, 14, 40)",7.012973389222494
"(4, 10, 24)",7.012385257090159
"(3, 8, 22)",7.01200774324531
"(18, 27, 42)",7.011969454350009
"(27, 44, 45)",7.011721344452698
"(7, 14, 48)",7.011687141471564
"(12, 22, 26)",7.011386911257554
"(17, 41, 47)",7.010850826020457
"(5, 17, 22)",7.01055789105049
"(13, 26, 47)",7.010399344280773
"(24, 31, 44)",7.009793344943856
"(13, 28, 42)",7.009697377646893
"(23, 40, 47)",7.009319409282259
"(13, 31, 45)",7.0090269535710625
"(1, 11)",7.009026252275458
"(2, 13, 47)",7.007713951633504
"(10, 26, 34)",7.007026254207402
"(17, 33, 37)",7.0048334336412035
"(25, 33, 46)",7.004496782911355
"(16, 23, 38)",7.001284675460603
"(0, 37, 45)",7.000369156875023
"(1, 34, 36)",7.000321105201459
"(36, 42, 46)",7.000179408303182
"(7, 32, 46)",6.998842276817715
"(5, 15, 33)",6.998767581918372
"(22, 26, 37)",6.998123950842247
"(1, 14, 49)",6.9978274605404955
"(12, 18, 19)",6.996561914539884
"(11, 23, 25)",6.996383665016937
"(31, 35, 46)",6.994937502403694
"(11, 26, 44)",6.994887863681477
"(0, 37, 44)",6.994390993633125
"(24, 40, 43)",6.994270840795518
"(20, 39, 49)",6.994166255982546
"(18, 38, 41)",6.99377517392018
"(4, 14)",6.993277962913595
"(6, 31)",6.992886322273659
"(16, 31)",6.992886322273659
"(21, 31)",6.992886322273659
"(28, 31)",6.992886322273659
"(31, 40)",6.992886322273659
"(1, 20, 43)",6.992807101022268
"(15, 38, 47)",6.992406764105191
"(7, 31, 35)",6.988937082365194
"(1, 17, 45)",6.988223078862134
"(1, 23, 27)",6.988023160575983
"(1, 3, 9)",6.987942587956995
"(5, 8, 19)",6.986610173113492
"(1, 5, 6)",6.986292232436375
"(1, 3, 20)",6.9858865230406435
"(26, 36, 41)",6.985807426750107
"(3, 13, 47)",6.984084871742562
"(2, 36, 41)",6.983122034102838
"(32, 38, 49)",6.982338427619012
"(3, 24, 34)",6.982012387677575
"(1, 36, 40)",6.981769413181314
"(18, 42, 48)",6.980156790087666
"(9, 26, 29)",6.979472161950609
"(12, 31, 48)",6.97892455655964
"(8, 24, 38)",6.9786844390925395
"(4, 34, 44)",6.978527454747186
"(4, 39, 44)",6.978195098039835
"(5, 25, 47)",6.9769281203958755
"(9, 14, 18)",6.975692235389042
"(23, 27, 29)",6.974000476475968
"(12, 26, 37)",6.973925089671617
"(3, 9, 22)",6.973376372014853
"(1, 5, 12)",6.973086471621145
"(19, 24, 44)",6.972036792338234
"(5, 6, 22)",6.971726016494234
"(3, 20, 22)",6.971320307098501
"(17, 24, 41)",6.9706959441673355
"(23, 24, 40)",6.969164527429138
"(20, 30, 38)",6.968565438281047
"(1, 14, 42)",6.9677693825615155
"(1, 3, 6)",6.967460972286708
"(13, 20, 49)",6.96741014587671
"(22, 36, 40)",6.967203197239172
"(37, 41, 45)",6.967053510912452
"(3, 16, 44)",6.966426840293281
"(10, 14, 23)",6.964278680634395
"(8, 15, 24)",6.9634422960597435
"(3, 8, 38)",6.962269133853674
"(5, 17, 38)",6.960819281658853
"(12, 31, 38)",6.959149507011709
"(13, 24, 30)",6.958422783800037
"(4, 15, 19)",6.956971295330129
"(30, 42, 46)",6.956156573714346
"(3, 21, 38)",6.955849032566396
"(9, 13, 34)",6.955424213651586
"(23, 45, 47)",6.955093364034031
"(9, 15, 42)",6.954629215716856
"(15, 31, 33)",6.953769246320255
"(3, 6, 22)",6.952894756344566
"(19, 20, 34)",6.952395515765119
"(19, 24, 31)",6.9519681387260714
"(12, 15, 27)",6.951624395216822
"(10, 15, 42)",6.951282076414477
"(19, 23, 24)",6.950729028734878
"(5, 12, 38)",6.950169186242211
"(13, 22, 34)",6.9487004724828285
"(3, 31, 34)",6.948175844387737
"(27, 39, 41)",6.947415850848823
"(24, 32, 34)",6.945529656484928
"(15, 20, 32)",6.943303711117387
"(1, 13, 41)",6.942924012745696
"(3, 22, 47)",6.942758565252649
"(2, 22, 31)",6.941703603424658
"(22, 29, 45)",6.9414154478417505
"(36, 47, 48)",6.940940678143542
"(24, 39, 46)",6.94045619621102
"(29, 45, 47)",6.940376485120051
"(1, 31, 49)",6.938881338525038
"(13, 15, 26)",6.93760077073769
"(7, 15, 31)",6.937458399340349
"(10, 17, 24)",6.936782998939447
"(15, 24, 36)",6.9363946167486645
"(0, 22, 42)",6.936390579079593
"(7, 15, 44)",6.935995419190606
"(4, 38, 44)",6.935521986802927
"(5, 10, 49)",6.9335453231260065
"(0, 26, 39)",6.933231480041765
"(19, 24, 48)",6.933109899842496
"(20, 31, 39)",6.933064674210222
"(36, 42, 48)",6.9327057953769335
"(0, 1, 27)",6.932110004227454
"(20, 22, 27)",6.931415946382403
"(13, 22, 41)",6.928357796803554
"(18, 30, 47)",6.928217104727809
"(13, 42, 47)",6.928069290748317
"(14, 34, 37)",6.927892368072522
"(5, 22, 44)",6.927732002999754
"(1, 37, 47)",6.927585627407522
"(21, 33, 49)",6.9268351092347595
"(6, 33, 49)",6.925388664337979
"(24, 25, 42)",6.925204041726423
"(17, 38, 45)",6.923918253528356
"(10, 15, 33)",6.92366220805032
"(3, 9, 38)",6.923637762623216
"(1, 21, 42)",6.923609220151799
"(26, 33, 34)",6.923546473098735
"(8, 38, 45)",6.923132285590793
"(7, 16, 31)",6.923025971492746
"(7, 21, 31)",6.923025971492746
"(7, 28, 31)",6.923025971492746
"(7, 31, 40)",6.923025971492746
"(0, 15, 43)",6.922360465583707
"(5, 6, 38)",6.921987407102597
"(3, 20, 38)",6.9215816977068645
"(1, 20, 39)",6.920781681897376
"(0, 15, 19)",6.920005134675127
"(12, 14, 47)",6.9194077583849225
"(10, 14, 20)",6.916970402147058
"(11, 25, 29)",6.915586354949381
"(8, 10, 32)",6.914534698351965
"(7, 15, 32)",6.914380310311877
"(4, 22, 24)",6.914312127882898
"(4, 19, 27)",6.913956341718597
"(3, 22, 37)",6.913597260750536
"(6, 7, 47)",6.9127592264216124
"(4, 11, 13)",6.912718469182465
"(18, 26, 40)",6.912432167780347
"(27, 37, 45)",6.9101813942687675
"(36, 39, 49)",6.909531259818329
"(4, 12, 46)",6.908821499055409
"(15, 18, 37)",6.907806856415134
"(12, 24, 44)",6.907229405947138
"(0, 1, 42)",6.907221303936212
"(5, 6, 15)",6.9067452640698015
"(2, 18, 19)",6.904143078159297
"(3, 6, 38)",6.90315614695293
"(2, 32, 46)",6.902710120671234
"(25, 47, 48)",6.9011110591748235
"(17, 44, 49)",6.901069698216973
"(12, 30, 43)",6.901018824106056
"(1, 27, 42)",6.900376786009361
"(30, 41, 47)",6.900092233849682
"(13, 29, 32)",6.899766314342967
"(2, 23, 39)",6.899600976662493
"(29, 37, 41)",6.899170952179219
"(13, 20, 24)",6.898624400249307
"(18, 38, 40)",6.8983299316485995
"(1, 8, 19)",6.8978429109489925
"(24, 27, 31)",6.897287143030245
"(1, 6, 27)",6.895756880358765
"(8, 12, 42)",6.895076937205652
"(11, 20, 43)",6.894800984896794
"(1, 21, 45)",6.893187025891063
"(6, 14, 24)",6.892946780031988
"(13, 25, 33)",6.89250436881823
"(18, 28, 42)",6.891448200914258
"(1, 19, 48)",6.890912488143931
"(3, 33, 46)",6.890403352642087
"(15, 38, 45)",6.890081782222597
"(15, 23, 32)",6.888604415320287
"(3, 40, 47)",6.888453376297491
"(18, 32, 41)",6.888306912909792
"(12, 24, 31)",6.887160752334976
"(1, 4, 10)",6.886899705278894
"(2, 13, 45)",6.885782056689079
"(0, 18, 35)",6.88520253674327
"(19, 41)",6.884485335954931
"(10, 14, 29)",6.88348137056684
"(20, 24, 42)",6.882855864102025
"(12, 45, 47)",6.881404013405145
"(1, 15, 22)",6.880682969951094
"(22, 25, 46)",6.8805237899181195
"(9, 27, 44)",6.880511978551339
"(11, 26, 40)",6.880416146060128
"(2, 30, 38)",6.879875559979269
"(5, 38, 44)",6.877993393608118
"(2, 8, 18)",6.877466341332852
"(4, 15, 42)",6.877247559750284
"(11, 27, 45)",6.876515795970261
"(17, 25)",6.875994268257186
"(16, 18, 37)",6.875128074557094
"(13, 28, 34)",6.874676749687126
"(38, 39, 40)",6.874630734400316
"(9, 12, 31)",6.874072908906374
"(22, 36, 46)",6.873837733632337
"(6, 7, 24)",6.872604344568491
"(9, 25, 45)",6.872243606918954
"(3, 38, 39)",6.87033004937108
"(1, 20, 24)",6.869319232824335
"(1, 40, 43)",6.868785288984252
"(8, 30, 48)",6.867933682489419
"(0, 4, 18)",6.8671944281561
"(1, 26, 49)",6.867179563005655
"(10, 11, 24)",6.86689999688972
"(9, 34, 42)",6.866507896878179
"(2, 15, 30)",6.864633416946473
"(13, 15, 41)",6.8633770443791215
"(5, 15, 44)",6.862751250575322
"(18, 41, 44)",6.860728123645207
"(0, 34, 37)",6.8602447609566255
"(19, 22, 23)",6.860071223762021
"(22, 34, 42)",6.8597841557094235
"(21, 38, 42)",6.859304394818021
"(17, 24, 48)",6.859279470474045
"(34, 38, 43)",6.856340178190971
"(1, 20, 33)",6.855818552000981
"(18, 35, 47)",6.854969146616646
"(9, 19, 32)",6.854901829586229
"(16, 33, 37)",6.854223311646397
"(25, 32, 38)",6.854049946644965
"(2, 22, 49)",6.853348826396664
"(1, 31, 34)",6.852996884263661
"(33, 38, 40)",6.852254991460372
"(20, 27, 38)",6.852206432621948
"(19, 22, 30)",6.851089159602573
"(7, 19, 41)",6.85075864728026
"(26, 38, 43)",6.850100411447103
"(29, 30, 46)",6.849591384474462
"(15, 17, 42)",6.849468898020394
"(15, 26, 42)",6.8486844539642835
"(24, 35, 40)",6.847628387270347
"(2, 38, 43)",6.847415018799834
"(18, 19, 43)",6.847358520376215
"(6, 9, 18)",6.847169519749885
"(16, 22, 46)",6.846699956966196
"(18, 34, 38)",6.846016531782044
"(4, 34, 42)",6.845827625592326
"(11, 13, 43)",6.845464492758135
"(1, 17, 41)",6.845210392356069
"(11, 18, 33)",6.844993701601461
"(5, 43, 47)",6.844664259452522
"(15, 21, 42)",6.844062251785225
"(5, 9, 19)",6.843779727819976
"(2, 32, 47)",6.841328047875303
"(20, 22, 33)",6.841252336058839
"(16, 23, 39)",6.839428281200083
"(4, 5, 9)",6.838697934713363
"(3, 24, 47)",6.836918736496067
"(1, 8, 18)",6.836350447686056
"(16, 26, 47)",6.8362935234656845
"(1, 36, 39)",6.836146685733158
"(3, 10, 48)",6.8351490265735055
"(13, 26, 45)",6.833983434294797
"(4, 32, 48)",6.833750508869489
"(32, 35, 49)",6.832930486066815
"(7, 9, 26)",6.832164224055751
"(14, 36)",6.831801045320829
"(16, 39, 48)",6.8317968351992295
"(16, 39, 45)",6.831477181209091
"(1, 15, 38)",6.8309443605594575
"(14, 16, 38)",6.8309269319592945
"(17, 22, 41)",6.830644176413927
"(6, 18, 47)",6.8303167862558745
"(26, 35)",6.829187709667933
"(21, 38, 45)",6.828882200557285
"(10, 36, 45)",6.8286981602278924
"(28, 41, 47)",6.828654259905509
"(30, 39, 47)",6.828502689429233
"(8, 26, 47)",6.828265268950493
"(10, 24, 47)",6.828136356052343
"(5, 22, 43)",6.827983739952455
"(8, 13, 28)",6.826550570199099
"(4, 12, 33)",6.82587425573222
"(3, 35, 45)",6.825251554938875
"(2, 35)",6.82515962069703
"(8, 18, 25)",6.824635029621286
"(18, 20, 32)",6.824003138405964
"(14, 18, 43)",6.823798195148937
"(6, 16, 47)",6.82187215825102
"(6, 28, 47)",6.82187215825102
"(6, 40, 47)",6.82187215825102
"(16, 28, 47)",6.82187215825102
"(16, 40, 47)",6.82187215825102
"(28, 40, 47)",6.82187215825102
"(5, 21, 33)",6.821846946823603
"(18, 26, 27)",6.821522646405487
"(20, 22, 44)",6.820899480605064
"(15, 27, 42)",6.820829817642787
"(0, 12, 36)",6.820300000083625
"(2, 26, 42)",6.820290241142336
"(26, 35, 46)",6.819893983127429
"(2, 29, 39)",6.8188036665949365
"(2, 35, 46)",6.81720859048016
"(5, 18, 42)",6.8168958419314265
"(27, 38, 45)",6.816757670125416
"(6, 15, 27)",6.816209911992191
"(7, 18, 32)",6.8162043580102445
"(14, 15, 16)",6.815684788926498
"(18, 26, 29)",6.8151576328880346
"(12, 13, 27)",6.813447211571619
"(4, 8, 47)",6.811697840591883
"(1, 10, 17)",6.811297447128181
"(1, 5, 25)",6.811287686731488
"(2, 7, 35)",6.8112081704416605
"(1, 32, 44)",6.811144032110473
"(12, 24, 37)",6.8105890929428785
"(36, 39, 44)",6.810438660641397
"(18, 22, 43)",6.810016950538682
"(1, 4, 11)",6.808989998333967
"(37, 43, 44)",6.806667697236726
"(19, 31, 37)",6.805586857868985
"(8, 12, 35)",6.804838860599244
"(22, 44, 48)",6.804585931001814
"(34, 37, 41)",6.804271924642515
"(14, 37, 38)",6.803763234485277
"(3, 13, 24)",6.801881555866847
"(12, 15, 34)",6.801529818918147
"(17, 42, 44)",6.801211266830248
"(2, 12, 48)",6.801195644636107
"(9, 11, 32)",6.8001924615381135
"(1, 25, 42)",6.799718489915157
"(5, 8, 21)",6.799373001595865
"(12, 15, 42)",6.798060729807661
"(18, 35, 44)",6.79744468384045
"(10, 17, 22)",6.796731231186039
"(5, 22, 25)",6.796721470789346
"(15, 22, 36)",6.796342848995256
"(2, 20, 39)",6.796242515648324
"(11, 13, 24)",6.796192045379589
"(27, 36, 46)",6.79550545332859
"(20, 30, 46)",6.794322102174718
"(7, 11, 30)",6.794180707345976
"(19, 22, 48)",6.7930581320890875
"(6, 24, 35)",6.790479172928987
"(1, 14, 19)",6.790158108307973
"(5, 14, 22)",6.789739239734894
"(15, 40, 43)",6.789238320617677
"(1, 4, 22)",6.7888265760716315
"(1, 11, 43)",6.787974316196884
"(12, 41)",6.787274256368287
"(3, 47, 48)",6.787017628905556
"(10, 37, 46)",6.78700739366138
"(4, 20, 48)",6.786680908402112
"(1, 24, 32)",6.786189907332503
"(3, 37, 42)",6.786180407439789
"(15, 19, 30)",6.786108407178141
"(7, 12, 41)",6.785951260889164
"(22, 25, 42)",6.785152273973015
"(7, 11, 19)",6.78443969217516
"(11, 32, 37)",6.784328706995457
"(18, 32, 45)",6.783563315115739
"(7,)",6.7833052699309215
"(6, 23, 44)",6.783051197877664
"(23, 28, 44)",6.783051197877664
"(3, 9, 34)",6.782160548569164
"(15, 32, 47)",6.7820131661099925
"(6, 24, 40)",6.781717276397899
"(13, 44, 48)",6.781449153654593
"(2, 12, 38)",6.781420595088176
"(18, 33, 35)",6.780587826981844
"(5, 12, 22)",6.778141089553937
"(21, 31, 33)",6.776848611225487
"(17, 19, 42)",6.776273904789096
"(24, 25, 31)",6.77596524381796
"(18, 23, 32)",6.775797776445939
"(12, 27, 47)",6.77535809997276
"(14, 21, 32)",6.774788700331692
"(14, 28, 32)",6.774788700331692
"(6, 31, 33)",6.773957889476896
"(8, 19, 24)",6.77381528132072
"(15, 17, 19)",6.772478325120866
"(1, 30, 48)",6.772036691262723
"(9, 17, 44)",6.771521493221441
