Combi,k_eff
"(22, 24, 32)",5.7382627544399005
"(3, 25, 37)",5.738240710980901
"(2, 11, 48)",5.7353959576445135
"(22, 35, 42)",5.735216730176099
"(4, 25, 43)",5.733740818274047
"(11, 31, 40)",5.733417815887107
"(9, 37, 38)",5.733297038835128
"(19, 26, 38)",5.73150729717419
"(13, 18, 19)",5.731089191869046
"(19, 29, 44)",5.73092924342428
"(9, 12, 13)",5.730526418950754
"(9, 13, 30)",5.730526418950754
"(9, 13, 43)",5.730526418950754
"(26, 37, 49)",5.730389314304077
"(10, 41, 45)",5.730371406068512
"(12, 40, 42)",5.730312932061062
"(6, 7, 32)",5.729799907002231
"(35, 40, 45)",5.729310087128084
"(8, 19, 24)",5.72902938140744
"(9, 14, 37)",5.727281378605242
"(7, 10, 49)",5.726830831682332
"(5, 21, 40)",5.726510372961615
"(1, 19, 26)",5.725811248513704
"(3, 20, 24)",5.725606505274444
"(5, 6, 9)",5.724179606414232
"(21, 33, 37)",5.724082321464567
"(8, 10, 32)",5.723709491978256
"(1, 19, 24)",5.7233986763387925
"(6, 30, 48)",5.723120020404122
"(4, 15, 25)",5.723101600545537
"(7, 19, 30)",5.723099200436317
"(3, 20, 39)",5.723092082737593
"(24, 34, 35)",5.722884222240474
"(23, 34, 40)",5.722536366821737
"(12, 18, 24)",5.7211229737072395
"(18, 24, 39)",5.7211229737072395
"(12, 26)",5.720643430229954
"(14, 26)",5.720643430229954
"(15, 26)",5.720643430229954
"(16, 26)",5.720643430229954
"(26, 30)",5.720643430229954
"(26, 39)",5.720643430229954
"(26, 43)",5.720643430229954
"(0, 28, 44)",5.720417399956814
"(27, 44, 48)",5.7200785775251415
"(20, 45, 48)",5.7192973050884355
"(0, 8, 34)",5.7180771775944415
"(10, 34, 38)",5.717993953192973
"(12, 26, 32)",5.716986868921794
"(14, 26, 32)",5.716986868921794
"(15, 26, 32)",5.716986868921794
"(16, 26, 32)",5.716986868921794
"(26, 32, 39)",5.716986868921794
"(3, 21, 25)",5.7160577006119535
"(5, 27, 35)",5.7156624204654625
"(0, 20, 46)",5.713771040200156
"(2, 17, 47)",5.713489327850531
"(0, 32, 37)",5.713092970799125
"(8, 11, 37)",5.712718152107618
"(1, 8, 11)",5.712498666273826
"(9, 16, 37)",5.7114427336241365
"(22, 38, 45)",5.711345384126233
"(4, 12, 13)",5.710105675982941
"(4, 13, 15)",5.710105675982941
"(4, 13, 16)",5.710105675982941
"(4, 13, 30)",5.710105675982941
"(4, 13, 43)",5.710105675982941
"(32,)",5.709673746305476
"(14, 19, 21)",5.709279868549216
"(19, 24, 42)",5.708007218340268
"(8, 33, 49)",5.707528532107572
"(7, 11, 24)",5.707100160662973
"(4, 14, 37)",5.706860635637429
"(20, 25, 39)",5.706771479864772
"(2, 10, 48)",5.706533339075731
"(3, 31, 48)",5.706291760024658
"(1, 8, 15)",5.705558830580215
"(6, 26, 36)",5.705535159305217
"(26, 31, 40)",5.705324967175953
"(30, 36, 37)",5.705008251950279
"(4, 5, 6)",5.703758863446419
"(7, 12, 49)",5.702758379303334
"(3, 10, 31)",5.702685337399519
"(1, 14, 21)",5.702499250085494
"(0, 5, 18)",5.702288607741503
"(18, 28, 45)",5.701474517542955
"(9, 30, 42)",5.70142503948517
"(6, 22, 36)",5.700706370345828
"(22, 27, 34)",5.7006945842232986
"(6, 17, 35)",5.700528974301423
"(12, 35, 36)",5.698646862509625
"(15, 35, 36)",5.698646862509625
"(16, 35, 36)",5.698646862509625
"(35, 36, 43)",5.698646862509625
"(9, 32, 41)",5.698069488391774
"(29, 37, 43)",5.6978429984380785
"(0, 6, 42)",5.697823262611662
"(21, 27, 37)",5.697192945155921
"(21, 30, 49)",5.697157554170406
"(7, 9, 42)",5.696269962284543
"(17, 21, 36)",5.695653028343865
"(0, 5, 46)",5.6945695229396645
"(9, 28, 46)",5.693861660869819
"(14, 20, 48)",5.693656782740096
"(9, 16, 20)",5.693091643958
"(6, 22, 25)",5.692413023719784
"(4, 37, 39)",5.69092119251467
"(3, 9, 30)",5.690398969737193
"(21, 24, 43)",5.689534735329174
"(9, 16, 21)",5.689259723255189
"(27, 28, 38)",5.688023490242134
"(4, 15, 42)",5.687731370253074
"(11, 40, 42)",5.687382448068073
"(0, 1, 6)",5.687381283257069
"(28, 34, 42)",5.686821034291276
"(0, 24, 37)",5.6864677797716805
"(8, 9, 22)",5.6854074857701615
"(8, 37, 44)",5.684918098661463
"(25, 27, 31)",5.684125456115334
"(11, 20, 48)",5.683553358230428
"(1, 37, 46)",5.6833555489043714
"(9, 28, 37)",5.6827861945491405
"(11, 27, 40)",5.681702413075058
"(23, 35, 36)",5.681644430382876
"(27, 34, 40)",5.6813945864537265
"(9, 21, 39)",5.681264882894626
"(4, 30, 42)",5.681004296517357
"(11, 24, 38)",5.680887620101799
"(4, 21, 39)",5.680662214701472
"(19, 37, 49)",5.680214940763892
"(8, 35, 45)",5.680020093511936
"(0, 2, 30)",5.679676114609807
"(0, 2, 39)",5.679676114609807
"(2, 34, 47)",5.679490194480824
"(5, 23, 45)",5.679413907780881
"(29, 42, 49)",5.679014734168014
"(2, 3, 29)",5.678109060000088
"(27, 37, 43)",5.677181891794156
"(10, 29, 37)",5.676393825445554
"(20, 32, 33)",5.6758559204242305
"(4, 7, 42)",5.67584921931673
"(2, 13, 26)",5.675669387226686
"(21, 29, 43)",5.675659988069131
"(0, 37, 43)",5.675349748247145
"(7, 9, 32)",5.674445058786191
"(4, 8, 24)",5.674213738802851
"(6, 30, 37)",5.673892551368942
"(21, 34, 40)",5.673729551351566
"(4, 28, 46)",5.673440917902006
"(11, 12, 49)",5.672236565761433
"(11, 14, 49)",5.672236565761433
"(11, 15, 49)",5.672236565761433
"(11, 30, 49)",5.672236565761433
"(6, 31, 40)",5.671867514782436
"(9, 37, 39)",5.67173549081679
"(6, 22, 30)",5.671608009719475
"(10, 40, 48)",5.67152312699194
"(17, 29, 47)",5.671270240247678
"(25, 32, 38)",5.670501495382626
"(0, 28, 48)",5.6700374864695045
"(3, 4, 30)",5.66997822676938
"(11, 38, 47)",5.6699535272009935
"(13, 27, 36)",5.668178454631055
"(27, 30, 40)",5.667085062455175
"(0, 1, 31)",5.663251086483551
"(4, 28, 37)",5.662365451581327
"(21, 38, 43)",5.660723187221994
"(24, 27, 47)",5.660721448849228
"(16, 44, 49)",5.659983751683824
"(1, 38, 49)",5.659100304234141
"(19, 42, 46)",5.658709686494831
"(9, 36, 44)",5.655910002813629
"(34, 41, 47)",5.65575577268498
"(7, 13, 40)",5.655464442311864
"(20, 33)",5.65543254667707
"(10, 21, 29)",5.654210815076606
"(1, 8, 49)",5.6541600935543554
"(4, 7, 32)",5.654024315818378
"(18, 25, 48)",5.6535216887605735
"(16, 37, 46)",5.653434384988954
"(0, 21, 43)",5.653166737878198
"(2, 4, 28)",5.653104360021642
"(23, 24, 35)",5.65294342629147
"(24, 25, 42)",5.652003036482586
"(25, 38)",5.6509153699212025
"(14, 20, 27)",5.650722142632328
"(8, 17, 24)",5.649823389025869
"(3, 40, 45)",5.649742859259888
"(4, 10, 11)",5.649318169521065
"(6, 13, 37)",5.648669978877707
"(2, 11, 41)",5.648162594806144
"(12, 25, 26)",5.648131964662172
"(14, 25, 26)",5.648131964662172
"(16, 25, 26)",5.648131964662172
"(25, 26, 30)",5.648131964662172
"(12, 19, 47)",5.647493379598211
"(19, 34, 35)",5.6467469129670524
"(6, 35, 48)",5.645883924372227
"(8, 28, 37)",5.64469556747664
"(1, 29, 42)",5.642912207790502
"(26, 38, 41)",5.642358927264876
"(9, 24, 37)",5.6415618509706915
"(4, 34, 40)",5.6404630872022175
"(9, 39, 49)",5.640335577998631
"(0, 31, 48)",5.638000875209233
"(3, 8, 45)",5.63776769361353
"(30, 40, 45)",5.637667162288186
"(1, 19, 45)",5.637031193485589
"(19, 31, 40)",5.6365269927518025
"(22, 34, 44)",5.635724325307504
"(9, 12, 42)",5.634649898809399
"(10, 32, 48)",5.634353225950881
"(4, 30, 31)",5.6339458653621195
"(0, 7, 49)",5.633938262374442
"(27, 28)",5.632674382205304
"(4, 33, 49)",5.632195049994101
"(7, 11, 23)",5.631807185402394
"(20, 39, 45)",5.631637286443667
"(16, 21, 46)",5.631251374620007
"(5, 9, 21)",5.630847339709952
"(0, 21, 26)",5.630634444656392
"(30, 41, 48)",5.629894749962909
"(6, 21, 29)",5.6279501054960335
"(2, 7, 45)",5.626716187468983
"(17, 20, 40)",5.626301781974952
"(38, 45, 48)",5.626281897942318
"(11, 20, 40)",5.625864935567426
"(5, 13, 40)",5.6243953392254324
"(1, 16, 44)",5.623881225306312
"(0, 4, 26)",5.623355264108009
"(3, 8, 32)",5.622059124885195
"(25, 37, 43)",5.61966221003884
"(0, 9, 45)",5.619649450069758
"(6, 17, 28)",5.61904109039848
"(0, 1, 25)",5.617694220585444
"(2, 7, 25)",5.6175351507676945
"(4, 11, 31)",5.6173340396676315
"(17, 34, 49)",5.617254453781159
"(14, 21, 29)",5.617131272681858
"(2, 26, 49)",5.616345638997696
"(40, 44, 45)",5.616151833479925
"(3, 26, 46)",5.615950276227649
"(32, 43, 47)",5.61496693562174
"(17, 28, 40)",5.614656536037202
"(22, 32, 45)",5.614475329847626
"(18, 38, 48)",5.614473868771798
"(4, 12, 42)",5.614229155841586
"(21, 36, 38)",5.61334704047429
"(0, 10, 35)",5.612674021393342
"(22, 28, 35)",5.611278311794952
"(4, 5, 21)",5.610426596742139
"(19, 42, 49)",5.610308575855181
"(7, 11, 49)",5.609401518177886
"(15, 25, 37)",5.609022992310329
"(11, 17, 47)",5.6081537549614175
"(10, 23, 27)",5.607922464923174
"(20, 25, 33)",5.607001016164608
"(25, 32)",5.606391389916042
"(8, 30, 40)",5.605612395197076
"(9, 16, 47)",5.605610601779005
"(13, 34, 44)",5.604865794488608
"(2, 18, 45)",5.604760854313306
"(0, 8, 36)",5.6044578872556015
"(19, 20, 37)",5.604166474131003
"(0, 19, 24)",5.6031816130233505
"(1, 3, 4)",5.602116100833239
"(4, 14, 35)",5.60175479114042
"(9, 30, 32)",5.601099868351875
"(12, 28, 40)",5.600906939374544
"(13, 41, 44)",5.600590773451369
"(12, 20, 33)",5.598661327713932
"(10, 12, 20)",5.598108257459152
"(21, 25, 43)",5.597479199669892
"(12, 13, 37)",5.596027067747734
"(13, 15, 37)",5.596027067747734
"(13, 16, 37)",5.596027067747734
"(13, 30, 37)",5.596027067747734
"(13, 37, 43)",5.596027067747734
"(21, 43, 49)",5.5936140443338696
"(8, 23, 42)",5.591753130400238
"(9, 11, 42)",5.59171941481641
"(27, 32, 47)",5.5917125111487
"(2, 27, 38)",5.591309827012485
"(2, 20, 36)",5.591250520952269
"(5, 6, 37)",5.589680255211212
"(30, 36, 44)",5.58892115351438
"(8, 23, 31)",5.5879438041850875
"(5, 40, 45)",5.587886146673618
"(1, 24, 46)",5.58776199806407
"(0, 4, 25)",5.5876360754494225
"(1, 12, 18)",5.58732180484464
"(1, 18, 39)",5.58732180484464
"(1, 18, 43)",5.58732180484464
"(36, 37, 44)",5.5870600023543915
"(15, 21, 25)",5.586839981941382
"(36, 44, 45)",5.586389496558521
"(9, 39, 47)",5.5857420901341515
"(21, 37, 39)",5.585461054658196
"(0, 23, 49)",5.58444331592839
"(11, 38, 49)",5.583188977616711
"(20, 39, 42)",5.582461447964847
"(4, 35, 42)",5.582400005654992
"(9, 11, 36)",5.580832378613256
"(4, 30, 32)",5.580679125384062
"(17, 22, 45)",5.580637805434515
"(17, 21, 35)",5.579350382186087
"(6, 9, 18)",5.578322423383595
"(4, 32, 35)",5.577658095663672
"(6, 38, 44)",5.5774009548297165
"(0, 12, 21)",5.577021676317035
"(38, 41, 43)",5.576681303415534
"(9, 18, 40)",5.576577107732537
"(11, 13, 40)",5.57641713702816
"(20, 24, 31)",5.57560499469697
"(27, 32, 46)",5.575506950264409
"(4, 27, 45)",5.574849186688061
"(21, 24, 33)",5.574757559573122
"(8, 24, 37)",5.574753511718594
"(5, 21, 24)",5.574654857520138
"(0, 4, 15)",5.574480173452808
"(13, 15, 21)",5.573844057378786
"(13, 16, 21)",5.573844057378786
"(13, 21, 43)",5.573844057378786
"(15, 37, 42)",5.573652762017867
"(7, 8, 10)",5.573238464463837
"(26, 43, 47)",5.57246807074937
"(31, 32, 49)",5.572103253222605
"(4, 11, 42)",5.571298671848597
"(19, 23, 26)",5.5709120849819715
"(14, 21, 37)",5.570599017033274
"(15, 38, 40)",5.569924011612251
"(17, 40, 43)",5.569850342310952
"(14, 22, 24)",5.569740573786884
"(0, 8, 11)",5.569617231533861
"(28, 40, 49)",5.5679005640218024
"(8, 35, 46)",5.5678034981038556
"(18, 32, 36)",5.567224108851569
"(9, 34, 40)",5.567124345151252
"(30, 37, 42)",5.56692568828215
"(1, 25, 26)",5.566861093449371
"(15, 24, 40)",5.566836095499436
"(3, 17, 47)",5.566830656917311
"(16, 37, 41)",5.56600786813018
"(2, 25, 41)",5.565897003505215
"(7, 28, 36)",5.5652977071822605
"(2, 8, 40)",5.564186053990662
"(2, 10, 35)",5.564049318581832
"(8, 11, 24)",5.563393390216173
"(27, 47, 49)",5.56302280636414
"(6, 40, 42)",5.562497747583469
"(5, 33, 40)",5.56218584990998
"(18, 27, 29)",5.561124559465865
"(8, 20, 24)",5.560830590990921
"(4, 11, 36)",5.560411635645443
"(10, 14, 41)",5.5603137691085704
"(7, 9, 13)",5.559801409060201
"(0, 1, 3)",5.558828829119389
"(9, 33, 35)",5.557831276539805
"(3, 38)",5.5578196624192495
"(2, 7, 28)",5.5571652866232295
"(19, 24, 31)",5.556946556592096
"(3, 9, 26)",5.5568511854710065
"(7, 40, 43)",5.556418621947097
"(3, 30, 37)",5.5558996185341725
"(4, 6, 31)",5.55578373856296
"(2, 20, 33)",5.555201914240957
"(2, 10, 20)",5.554648843986177
"(5, 14, 41)",5.554403770871284
"(1, 4, 31)",5.553866974039045
"(13, 27, 35)",5.551875808473277
"(9, 19, 25)",5.551647336875202
"(4, 7, 23)",5.551391803050519
"(8, 22, 37)",5.550908134567141
"(22, 27, 37)",5.550086965772869
"(0, 36, 49)",5.550022003445908
"(0, 17, 37)",5.549404164093556
"(7, 8, 12)",5.5491660120848385
"(2, 15, 40)",5.5488831281473185
"(21, 24, 27)",5.547868183264476
"(6, 32, 44)",5.547718301492942
"(29, 41, 47)",5.54641709753856
"(8, 9, 27)",5.546194829146914
"(3, 20, 33)",5.544937211163306
"(4, 25, 47)",5.54465535312004
"(16, 21, 41)",5.543824857761232
"(24, 28, 32)",5.542821483425351
"(12, 34, 36)",5.542813620797682
"(14, 34, 36)",5.542813620797682
"(15, 34, 36)",5.542813620797682
"(34, 36, 39)",5.542813620797682
"(34, 36, 43)",5.542813620797682
"(14, 17, 22)",5.54177642751739
"(26, 41, 42)",5.540429558070622
"(4, 7, 13)",5.539380666092388
"(2, 20, 40)",5.5387356693211025
"(0, 13, 18)",5.538501995749317
"(0, 4, 29)",5.537853737631241
"(9, 21, 27)",5.537461650798423
"(10, 25, 47)",5.536224801503536
"(0, 17, 43)",5.535972039719722
"(8, 14, 23)",5.535703996303296
"(10, 11, 37)",5.535239561285858
"(27, 34, 47)",5.534717401668284
"(22, 24, 43)",5.533197260531679
"(11, 19, 41)",5.532928560618179
"(0, 31, 34)",5.5328749564185085
"(2, 25, 40)",5.53252073682518
"(15, 40, 48)",5.532453259769275
"(13, 17, 47)",5.5315042919384485
"(19, 26, 48)",5.5310256510755975
"(26, 33, 39)",5.529949860186445
"(17, 19, 49)",5.528850383726935
"(5, 9, 13)",5.52873230597377
"(0, 2, 35)",5.528607733583794
"(3, 27, 28)",5.527422127644437
"(0, 8, 18)",5.527341395338402
"(22, 29, 44)",5.5263856501610835
"(17, 31, 40)",5.526246208544989
"(13, 42, 45)",5.5255026993767515
"(8, 29, 42)",5.525422366949519
"(9, 10, 37)",5.52504295143217
"(4, 27, 40)",5.524668777654062
"(6, 24, 30)",5.524567789477497
"(18, 26, 41)",5.52445200477872
"(22, 25, 40)",5.523113859873789
"(17, 32, 37)",5.523088857618153
"(8, 25, 41)",5.523016706996075
"(16, 21, 38)",5.52271697368205
"(8, 16, 23)",5.521850048987444
"(13, 31, 45)",5.5216933731616
"(4, 30, 45)",5.52158338606871
"(19, 34, 46)",5.521266518200434
"(0, 4, 42)",5.52121828471029
"(1, 2, 40)",5.520895085208671
"(30, 31, 37)",5.519867257126912
"(13, 25, 48)",5.519468067204969
"(9, 17, 28)",5.5189935027855395
"(21, 39, 49)",5.518883582149934
"(27, 34, 46)",5.518511840783994
"(0, 21, 32)",5.517314855366087
"(1, 8, 17)",5.516022220163269
"(7, 14, 40)",5.515893564421667
"(4, 45, 47)",5.515264916337163
"(3, 26, 40)",5.51403113325153
"(10, 11, 21)",5.513056550916911
"(5, 12, 49)",5.512790275363387
"(5, 30, 49)",5.512790275363387
"(18, 19, 49)",5.511968857699558
"(2, 34, 37)",5.511845379126239
"(9, 28, 47)",5.510922605335954
"(9, 26, 31)",5.510734572089997
"(4, 17, 20)",5.510218005755475
"(0, 4, 36)",5.510182219195237
"(8, 9, 30)",5.509949361945413
"(4, 11, 20)",5.509781159347949
"(16, 34, 40)",5.508928389384719
"(6, 16, 44)",5.50876889040824
"(4, 5, 13)",5.5083115630059565
"(13, 24, 28)",5.5062431826791345
"(9, 27, 40)",5.506190407802869
"(25, 43, 48)",5.5060496388673705
"(1, 8, 38)",5.505507937015645
"(9, 12, 28)",5.505243906122881
"(16, 24, 46)",5.504109623097509
"(2, 12, 40)",5.503270063624458
"(11, 31, 37)",5.503255431432424
"(25,)",5.503109033526608
"(9, 10, 21)",5.502859941063223
"(1, 37, 49)",5.501983517660291
"(19, 23, 41)",5.501843252101395
"(0, 35, 40)",5.501623047221078
"(8, 26, 46)",5.501317785451791
"(1, 3, 6)",5.500763546375613
"(15, 28, 40)",5.5007552723485516
"(12, 37, 42)",5.500150547606379
"(6, 13, 24)",5.499345216986262
"(4, 17, 28)",5.498572759817726
"(0, 1, 23)",5.498282567048317
"(5, 21, 37)",5.4963479885069315
"(7, 10, 29)",5.496209478104233
"(18, 36)",5.495999290124616
"(34, 35, 40)",5.495340134350842
"(20, 24, 29)",5.494529024417267
"(12, 20, 42)",5.493840847576451
"(3, 4, 31)",5.493745448053758
"(13, 14, 41)",5.490649591157422
"(28, 32, 47)",5.49037259933027
"(2, 14, 40)",5.488542511404784
"(0, 37, 49)",5.487627744644163
"(2, 27)",5.48760388736083
"(17, 40, 46)",5.4867807909948505
"(4, 12, 28)",5.484823163155068
"(8, 31, 48)",5.484477654413279
"(14, 19, 49)",5.484439474541631
"(24, 34, 38)",5.48400356967967
"(6, 12, 21)",5.482046555771269
"(6, 27, 34)",5.4818368847724415
"(8, 36, 46)",5.481520505705916
"(13, 32, 47)",5.481400184974714
"(11, 21, 31)",5.481072421063477
"(9, 11, 13)",5.480754103776497
"(1, 17, 46)",5.480645602716949
"(0, 7, 8)",5.4803458951559465
"(1, 4, 29)",5.48030573435948
"(8, 18, 44)",5.479594669744632
"(0, 29, 33)",5.479488811431043
"(6, 25, 44)",5.4788633972333205
"(1, 9, 29)",5.477753859615595
"(1, 14, 49)",5.477658856077909
"(2, 29, 31)",5.476959369700056
"(1, 5, 12)",5.476687748985875
"(1, 5, 39)",5.476687748985875
"(1, 5, 43)",5.476687748985875
"(1, 37, 40)",5.476555177980999
"(23, 33, 34)",5.475856732572792
"(0, 26, 40)",5.475478637752877
"(8, 24, 44)",5.474998412951358
"(4, 9, 19)",5.4746693819431815
"(17, 19, 31)",5.47460319029409
"(9, 17, 43)",5.474187309059289
"(0, 25, 37)",5.473557467214214
"(12, 20, 26)",5.473001134050424
"(14, 26, 41)",5.472580551376354
"(9, 28, 49)",5.47223753077014
"(4, 5, 45)",5.471802370454142
"(15, 41, 42)",5.471279164095901
"(8, 22, 28)",5.47005005772521
"(7, 27, 32)",5.469581640065388
"(35, 37, 42)",5.468321397419785
"(8, 19, 49)",5.467127729060314
"(6, 9, 42)",5.466834714331807
"(14, 21, 35)",5.465493172536265
"(6, 15, 23)",5.465216641811811
"(2, 11, 40)",5.464627488168614
"(9, 16, 49)",5.464419329247604
"(9, 23, 30)",5.46440002567177
"(2, 8, 9)",5.464097115458443
"(9, 26, 36)",5.46402045463971
"(9, 18, 30)",5.463136996804831
"(6, 44)",5.462457479934865
"(25, 45, 47)",5.461923533516377
"(23, 30, 40)",5.461657323069697
"(7, 9, 43)",5.460755588695434
"(0, 15, 37)",5.460401565217601
"(9, 10, 26)",5.460367342401672
"(4, 11, 13)",5.460333360808684
"(33, 40, 49)",5.460165705048834
"(19, 28, 37)",5.458586323559949
"(1, 20, 36)",5.457618904088017
"(11, 37, 42)",5.45722006361339
"(4, 29, 48)",5.4570549461645035
"(5, 32, 36)",5.456590052992803
"(4, 36, 40)",5.455258947298189
"(0, 12, 47)",5.4549061834784816
"(6, 30, 45)",5.454685628799182
"(1, 20, 30)",5.453831252898249
"(4, 17, 43)",5.453766566091476
"(11, 27, 37)",5.451540028620375
"(0, 21, 25)",5.451374456845268
"(27, 34, 37)",5.451232201999043
"(5, 27, 29)",5.4504905036071
"(21, 27, 49)",5.450169540779388
"(4, 34, 45)",5.450059682243457
"(15, 23, 40)",5.447977408460459
"(9, 13, 32)",5.44747696535065
"(12, 13, 24)",5.446702305856289
"(13, 16, 24)",5.446702305856289
"(13, 24, 30)",5.446702305856289
"(4, 6, 42)",5.446413971363993
"(11, 36, 37)",5.446333027410236
"(3, 19, 22)",5.4462303464462245
"(4, 5, 33)",5.446102073690504
"(1, 9, 45)",5.4456783891232385
"(1, 39, 49)",5.445041247766182
"(6, 18, 37)",5.4438230721805745
"(7, 27, 30)",5.443681026632914
"(21, 34, 37)",5.443567166896883
"(11, 20, 36)",5.4428166553310495
"(18, 37, 40)",5.442077756529517
"(6, 31, 37)",5.441705130327753
"(10, 37, 48)",5.441360742537257
"(1, 21, 33)",5.4409563907105225
"(9, 21, 34)",5.4407759158748545
"(3, 9, 36)",5.440479905168764
"(4, 7, 43)",5.440334845727621
"(6, 14, 23)",5.438913702838256
"(0, 15, 21)",5.438218554848653
"(23, 34, 37)",5.437991698653664
"(23, 27, 40)",5.437666383820032
"(27, 30, 37)",5.436922678000492
"(4, 8, 35)",5.436913642005126
"(21, 24, 39)",5.436136292766751
"(1, 23, 26)",5.4359987901629365
"(6, 17, 29)",5.435357057443061
"(1, 24, 40)",5.434612301641775
"(12, 41, 42)",5.434500493513241
"(10, 11, 36)",5.434226841791878
"(16, 41, 47)",5.433621886194843
"(12, 29, 36)",5.4334749456512625
"(15, 29, 36)",5.4334749456512625
"(16, 29, 36)",5.4334749456512625
"(29, 36, 39)",5.4334749456512625
"(4, 28, 35)",5.4330102243406335
"(2, 4, 15)",5.432799351927843
"(6, 19, 28)",5.432005765187477
"(18, 19, 21)",5.431766656135496
"(5, 8, 24)",5.4315393369854155
"(19, 31, 46)",5.4311536528698525
"(11, 25, 35)",5.43087879297345
"(2, 3, 27)",5.430708464414788
"(36, 37, 49)",5.429421048524849
"(10, 29, 49)",5.429370421069021
"(8, 13, 40)",5.427767910376015
"(4, 13, 32)",5.427056222382837
"(6, 30, 49)",5.426869146992409
"(37, 38, 40)",5.426863382328011
"(13, 14, 40)",5.4266338024773155
"(6, 16, 23)",5.425059755522406
"(9, 14, 23)",5.424417172088977
"(11, 21, 36)",5.424150017041288
