Combi,k_eff
"(5, 16, 35)",6.955003904133292
"(2, 5, 41)",6.9529369354926205
"(26, 34, 44)",6.9524307000351655
"(3, 37, 39)",6.9523483044258585
"(0, 8, 33)",6.952222571218556
"(14, 29, 42)",6.9512004479499065
"(20, 29, 49)",6.951134747046715
"(1, 15, 28)",6.951061589329464
"(4, 38, 39)",6.950299777622281
"(5, 41, 43)",6.950229524265239
"(7, 17, 18)",6.948934847189225
"(7, 17, 27)",6.948934847189225
"(7, 17, 44)",6.948934847189225
"(7, 17, 48)",6.948934847189225
"(19, 21, 46)",6.948867362199609
"(13, 42, 43)",6.946468199641851
"(24, 26, 40)",6.946262250457224
"(11, 33, 35)",6.946089790787891
"(5, 12, 18)",6.944436769861335
"(5, 12, 27)",6.944436769861335
"(5, 12, 38)",6.944436769861335
"(5, 12, 44)",6.944436769861335
"(5, 18, 27)",6.944436769861335
"(5, 18, 38)",6.944436769861335
"(5, 18, 44)",6.944436769861335
"(5, 27, 38)",6.944436769861335
"(5, 27, 44)",6.944436769861335
"(5, 38, 44)",6.944436769861335
"(9, 37, 48)",6.944296823415077
"(10, 29, 32)",6.94232625003742
"(23, 32, 40)",6.942111135697015
"(7, 10, 47)",6.942078658843479
"(2, 31, 39)",6.9413406499888755
"(7, 28, 32)",6.94127178107827
"(0, 39, 44)",6.941053761142063
"(5, 13, 42)",6.938541912183112
"(22, 23, 28)",6.938401998685972
"(34, 39, 48)",6.935667374063357
"(3, 14, 45)",6.934750294880967
"(3, 4, 23)",6.934342197205442
"(17, 20, 29)",6.933949552011015
"(0, 23, 43)",6.933681767724278
"(16, 30, 39)",6.933408799832179
"(2, 14, 40)",6.932133248252913
"(6, 22, 39)",6.9311298204566825
"(2, 21, 39)",6.930486867077361
"(10, 15, 37)",6.930346721720153
"(5, 26, 34)",6.929870188128092
"(3, 40, 45)",6.928802010502471
"(6, 14, 47)",6.925627291763421
"(16, 20, 47)",6.923412360319856
"(10, 16, 34)",6.922017270910534
"(21, 28, 44)",6.921559051207966
"(3, 25, 46)",6.920552655735699
"(15, 32, 35)",6.920055096890275
"(30, 32, 34)",6.917331990336872
"(7, 16, 36)",6.915046244991133
"(17, 18, 20)",6.913947449178869
"(17, 20, 27)",6.913947449178869
"(17, 20, 44)",6.913947449178869
"(9, 21, 31)",6.913413007473114
"(6, 16, 41)",6.912723887264507
"(6, 8, 42)",6.912229336031067
"(17, 19, 25)",6.9118783053686865
"(2, 10, 22)",6.909202677235962
"(4, 15, 38)",6.908783175239634
"(19, 37, 45)",6.908557362746332
"(3, 24, 42)",6.9077591481953515
"(1, 8, 39)",6.907015180670069
"(8, 13, 46)",6.906653651817985
"(8, 10, 41)",6.905922739048681
"(33, 37, 41)",6.9057713117064345
"(16, 22, 32)",6.904252856776809
"(4, 24, 45)",6.90365444448515
"(23, 37, 44)",6.902198543003485
"(5, 13, 17)",6.899946012295341
"(23, 29, 30)",6.898821741670247
"(0, 41, 44)",6.897940754480638
"(15, 37, 44)",6.897822334944692
"(4, 7, 23)",6.896658818255149
"(18, 25, 34)",6.896208133676694
"(25, 27, 34)",6.896208133676694
"(25, 34, 38)",6.896208133676694
"(15, 31, 34)",6.89545041816924
"(20, 26, 43)",6.8947742752188494
"(9, 36, 45)",6.892458256837478
"(2, 15, 41)",6.892265390188168
"(9, 37, 47)",6.891145785210692
"(9, 24, 36)",6.890757145388852
"(37, 40, 45)",6.890640533115253
"(5, 14, 34)",6.890229073669309
"(19, 22, 37)",6.890215337402287
"(7, 30, 46)",6.888578824574772
"(2, 16, 39)",6.887543430018839
"(3, 20, 40)",6.887481996936818
"(34, 35, 42)",6.886118672262455
"(0, 24, 33)",6.883891694948677
"(37, 40, 49)",6.880040537269115
"(0, 32, 33)",6.877985520089162
"(3, 26, 32)",6.877551851740746
"(9, 39, 47)",6.877437258843937
"(17, 37, 40)",6.877087533043026
"(2, 13, 44)",6.876904204672523
"(2, 13, 41)",6.876160785764211
"(10, 16, 47)",6.8739026406284305
"(10, 19, 39)",6.8736694253974715
"(5, 26, 36)",6.8734460436437015
"(4, 9, 48)",6.872813566192509
"(8, 19, 28)",6.871576161347397
"(4, 15, 21)",6.870348743383642
"(10, 29, 41)",6.86995071316976
"(42, 49)",6.86714738798088
"(5, 8, 49)",6.866280606613273
"(0, 5, 36)",6.86473956677726
"(0, 19, 46)",6.862649754137462
"(16, 33, 47)",6.861602730092231
"(8, 21, 42)",6.861299065714277
"(7, 9, 14)",6.860464736943414
"(18, 19, 32)",6.860035741485406
"(19, 27, 32)",6.860035741485406
"(19, 32, 38)",6.860035741485406
"(19, 32, 44)",6.860035741485406
"(19, 32, 48)",6.860035741485406
"(20, 37, 48)",6.8600191192241065
"(3, 21, 41)",6.859674747565868
"(1, 19, 33)",6.858735978801139
"(22, 37, 41)",6.85857517927739
"(13, 35, 38)",6.857139363290628
"(20, 34, 37)",6.856917421672307
"(12, 17, 37)",6.854840204009083
"(12, 23, 46)",6.853658548127052
"(23, 46, 48)",6.853658548127052
"(20, 30, 46)",6.853591426564416
"(8, 16, 25)",6.852248497676326
"(30, 41, 42)",6.850431131707189
"(2, 32, 45)",6.849457108316907
"(6, 15, 32)",6.848588380277876
"(19, 46, 47)",6.848564201387836
"(17, 29, 42)",6.847808319773101
"(41, 46, 48)",6.846601461708271
"(1, 8, 30)",6.844976755303543
"(12, 15, 16)",6.844903797873455
"(15, 16, 27)",6.844903797873455
"(7, 8, 28)",6.843276119414487
"(2, 7, 46)",6.842713454761434
"(11, 15, 32)",6.842250405969126
"(4, 30, 34)",6.84195493022716
"(15, 21, 23)",6.841391731757178
"(3, 30, 34)",6.839801877366934
"(3, 9, 47)",6.83919049740603
"(15, 25, 29)",6.838962977255682
"(4, 32, 41)",6.838460160315542
"(5, 9, 41)",6.838315832173642
"(14, 30, 32)",6.8372421832475885
"(4, 19, 45)",6.837074105523763
"(19, 26, 39)",6.83430406893189
"(15, 19, 46)",6.8340186062089
"(3, 40, 41)",6.832972621031777
"(13, 32, 46)",6.832416600688591
"(19, 47, 49)",6.831066601065114
"(1, 17, 47)",6.831005552748247
"(4, 23, 44)",6.830715285780917
"(11, 37, 46)",6.830668463696714
"(7, 34, 37)",6.830580172042027
"(22, 33)",6.830387570515423
"(30, 34, 37)",6.829858518467197
"(0, 11, 15)",6.829837111895687
"(3, 25)",6.829274481258606
"(26, 31, 49)",6.829241453236332
"(11, 31, 39)",6.82887618965246
"(10, 25, 30)",6.828826636819424
"(4, 9, 49)",6.8274777904876975
"(4, 15, 44)",6.826339077722124
"(13, 33, 49)",6.826157956334221
"(17, 42, 47)",6.825891851610178
"(26, 32, 40)",6.824595111978963
"(10, 23, 49)",6.824409747973472
"(1, 23, 41)",6.824030384607218
"(23, 47, 48)",6.8223123777431285
"(13, 33, 35)",6.820846314984593
"(28, 32, 39)",6.819737604967597
"(4, 19, 22)",6.818732080179719
"(22, 26, 46)",6.818282050715471
"(4, 14, 15)",6.818112582461824
"(7, 20, 40)",6.817698383589159
"(5, 21, 34)",6.816546078408052
"(23, 29, 43)",6.816374907141538
"(3, 4, 10)",6.81632125710518
"(14, 25, 27)",6.816118326587411
"(14, 25, 38)",6.816118326587411
"(29, 31, 34)",6.815276856207328
"(17, 36, 45)",6.814721746316542
"(10, 12, 45)",6.813904570728783
"(10, 18, 45)",6.813904570728783
"(10, 27, 45)",6.813904570728783
"(10, 38, 45)",6.813904570728783
"(10, 44, 45)",6.813904570728783
"(10, 45, 48)",6.813904570728783
"(7, 22, 24)",6.813525499304186
"(20, 43, 47)",6.8135195597241625
"(17, 24, 36)",6.813020634867916
"(2, 5, 34)",6.812577920708444
"(1, 9, 19)",6.812362478628574
"(10, 18, 24)",6.812203459280158
"(10, 24, 27)",6.812203459280158
"(10, 24, 44)",6.812203459280158
"(10, 24, 48)",6.812203459280158
"(16, 37, 40)",6.8118032803769095
"(19, 21, 36)",6.811530535471974
"(7, 9, 40)",6.810659195487735
"(10, 36, 47)",6.810293939299839
"(1, 10, 14)",6.80883488312149
"(3, 24, 31)",6.808787239253538
"(9, 37, 38)",6.808438043933398
"(4, 43, 47)",6.808090468063629
"(6, 25, 39)",6.8048884102268055
"(10, 21, 36)",6.804197576963563
"(6, 34, 44)",6.803419843119585
"(6, 34, 48)",6.803419843119585
"(7, 34, 49)",6.803327319310503
"(10, 34, 36)",6.802428064134169
"(15, 23, 39)",6.801624596376248
"(9, 24, 43)",6.80158934307547
"(35, 37, 47)",6.7999368249818515
"(34, 39, 42)",6.799180687691569
"(3, 10, 39)",6.79892148585394
"(14, 18, 37)",6.797849538522938
"(13, 41, 43)",6.797795078748513
"(3, 18, 33)",6.797168514017375
"(3, 33, 38)",6.797168514017375
"(3, 33, 44)",6.797168514017375
"(6, 26, 45)",6.794464205290324
"(10, 41, 49)",6.79412682723968
"(9, 32, 40)",6.793089142659337
"(16, 46, 49)",6.793032131305367
"(34, 38, 39)",6.792620520914082
"(5, 32, 49)",6.792043555483879
"(16, 25, 38)",6.791920392957581
"(6, 35, 37)",6.791625222740656
"(5, 39, 43)",6.789503948619469
"(4, 12, 17)",6.7833569467865145
"(2, 10, 25)",6.782961267006085
"(8, 13, 44)",6.782956006921156
"(7, 30)",6.781313734517215
"(1, 10, 19)",6.779160361919081
"(20, 31, 42)",6.778985218859415
"(1, 33, 45)",6.778644279396149
"(20, 22, 24)",6.7785381012938295
"(8, 22, 28)",6.778081232121901
"(16, 25, 32)",6.778011446546932
"(4, 48, 49)",6.77722649718843
"(34, 35, 41)",6.776042309223909
"(9, 21, 30)",6.775416964909521
"(14, 34, 48)",6.774829834544901
"(14, 19, 20)",6.774312758183396
"(2, 11, 15)",6.772941695584317
"(15, 20, 39)",6.772870917971198
"(3, 26, 30)",6.772738739023929
"(2, 12, 37)",6.771655102767845
"(2, 37, 38)",6.771655102767845
"(2, 37, 48)",6.771655102767845
"(4, 9, 21)",6.770842326723069
"(11, 13, 44)",6.770808714300109
"(2, 33, 34)",6.768962502354311
"(4, 23, 33)",6.768094898308204
"(4, 18, 49)",6.766742706625902
"(15, 21, 43)",6.76621544110106
"(0, 33, 42)",6.761893348589696
"(9, 22)",6.760827320256576
"(7, 16, 42)",6.760175396899736
"(3, 14, 30)",6.759712070277651
"(23, 33, 40)",6.759617765150482
"(6, 8, 16)",6.759460207119217
"(23, 30, 31)",6.758516309184156
"(15, 19, 28)",6.756384493551587
"(7, 10, 34)",6.756016694735126
"(1, 18, 28)",6.755950975587615
"(3, 16, 24)",6.754990019283502
"(8, 21, 44)",6.754314526230305
"(22, 26, 43)",6.753114268748008
"(8, 10, 29)",6.752770211061289
"(15, 41, 47)",6.752439266866844
"(9, 10, 40)",6.752242600642262
"(30, 31, 41)",6.751459222765375
"(15, 34, 38)",6.751103918531435
"(7, 14, 37)",6.750490364952744
"(14, 30, 37)",6.7497687113779135
"(23, 33, 37)",6.747482931899172
"(5, 10, 37)",6.747442112247066
"(9, 13, 28)",6.747419756389984
"(13, 24, 41)",6.747104199180541
"(10, 21, 27)",6.745893612765461
"(19, 20, 29)",6.745130913602138
"(9, 35, 40)",6.744748466087338
"(0, 17, 21)",6.7443362930630215
"(6, 37, 46)",6.744195579070805
"(8, 38, 40)",6.743794224671198
"(24, 33, 47)",6.742056639049339
"(1, 12, 19)",6.738883456520371
"(5, 10, 36)",6.738580695936226
"(2, 34, 35)",6.738127908665229
"(4, 9, 38)",6.736954786710829
"(8, 18, 34)",6.736677959886876
"(15, 36, 41)",6.736586691126829
"(6, 10, 30)",6.7360383462623155
"(1, 17, 19)",6.734625968107639
"(6, 26, 49)",6.7337001268652985
"(10, 15, 17)",6.733107931824222
"(7, 23, 47)",6.732664398888236
"(2, 32, 36)",6.731935878710564
"(32, 37, 39)",6.7317855577400225
"(3, 15, 37)",6.731604198785049
"(4, 19, 49)",6.730020460573463
"(20, 34, 39)",6.7298939833204985
"(30, 37, 47)",6.72963064389883
"(12, 23)",6.728933319845634
"(18, 23)",6.728933319845634
"(23, 48)",6.728933319845634
"(20, 30)",6.7288326375016805
"(5, 10, 26)",6.725873246149749
"(13, 28, 42)",6.725617021097754
"(0, 10, 18)",6.725194771434857
"(28, 32, 33)",6.724603656261104
"(7, 14, 23)",6.7244010657621
"(17, 24, 43)",6.723852832554535
"(14, 36, 37)",6.723332892486241
"(7, 14, 49)",6.723237512221219
"(0, 14, 46)",6.7221497221184165
"(9, 14, 30)",6.721079401098963
"(38, 41)",6.718347690217462
"(41, 48)",6.718347690217462
"(36, 37, 47)",6.717454562538378
"(4, 17, 33)",6.717167937478565
"(1, 45, 47)",6.716853639095085
"(22, 30, 39)",6.716067935987515
"(2, 23, 31)",6.712650939370817
"(14, 38, 39)",6.7125307138247985
"(2, 7)",6.712515679797206
"(7, 15, 35)",6.7104486693676835
"(13, 14, 17)",6.710310636610156
"(1, 37, 49)",6.709196316412246
"(9, 10, 35)",6.708948025102341
"(3, 6, 26)",6.708801098723674
"(13, 32, 44)",6.7087189557917615
"(14, 29, 32)",6.708491015499582
"(24, 37, 47)",6.70813853960341
"(6, 36, 37)",6.708067396030117
"(42, 46, 47)",6.70739662074127
"(1, 8, 11)",6.706874348034212
"(4, 15, 27)",6.706045943325586
"(29, 36, 41)",6.705129237005794
"(16, 23, 30)",6.70471908921412
"(0, 11, 49)",6.703977732202918
"(10, 23, 42)",6.703775857256834
"(37, 39, 42)",6.70212074539863
"(13, 22, 27)",6.700309345497541
"(3, 23, 37)",6.699415444111042
"(4, 23, 41)",6.699086891692124
"(0, 10, 27)",6.697910940259483
"(7, 22, 36)",6.697705381146468
"(16, 30, 41)",6.697662002795339
"(0, 33, 45)",6.6966415873131595
"(17, 33, 37)",6.696555971069532
"(10, 12, 36)",6.696383341122441
"(10, 18, 36)",6.696383341122441
"(10, 36, 38)",6.696383341122441
"(10, 36, 44)",6.696383341122441
"(10, 36, 48)",6.696383341122441
"(3, 11, 19)",6.695307661611489
"(5, 8, 48)",6.6944148463426805
"(8, 12, 46)",6.693337781562981
"(8, 27, 46)",6.693337781562981
"(8, 44, 46)",6.693337781562981
"(0, 16, 33)",6.692538087241971
"(20, 44, 49)",6.692454012092826
"(11, 41, 42)",6.692101301557434
"(10, 23, 24)",6.691549764150977
"(2, 6, 10)",6.690172976448976
"(7, 25, 45)",6.688985200522934
"(1, 22, 47)",6.688574664865072
"(14, 29, 33)",6.687328466096455
"(12, 20, 35)",6.687142370743198
"(18, 20, 35)",6.687142370743198
"(20, 27, 35)",6.687142370743198
"(20, 35, 44)",6.687142370743198
"(28, 32, 49)",6.685982230192326
"(34, 41, 49)",6.685717169864331
"(19, 25, 35)",6.685073226933016
"(16, 34, 39)",6.683017159848747
"(4, 8, 10)",6.680825601495952
"(1, 8, 23)",6.678325470052011
"(10, 24, 47)",6.6760293391274415
"(7, 10, 14)",6.675926887645843
"(4, 6, 15)",6.6758132042110745
"(3, 9, 10)",6.675649982852393
"(23, 34, 41)",6.675552593126908
"(7, 34, 38)",6.675497661464677
"(1, 4, 22)",6.673571095343549
"(5, 13, 35)",6.6731409338596706
"(3, 17, 18)",6.673058503323876
"(3, 17, 27)",6.673058503323876
"(3, 17, 44)",6.673058503323876
"(3, 17, 48)",6.673058503323876
"(5, 21, 41)",6.672085683714111
"(17, 25, 46)",6.670943294316867
"(19, 34, 37)",6.670712949313889
"(4, 20, 39)",6.670669801853402
"(10, 11, 25)",6.67049680666967
"(2, 22, 39)",6.670202566174176
"(23, 43, 47)",6.669943622768619
"(15, 34, 44)",6.668659821013925
"(14, 21, 46)",6.666306818107612
"(9, 32, 47)",6.666164117679084
"(14, 24, 45)",6.665885380687668
"(8, 15, 26)",6.665859768886481
"(37, 41, 45)",6.665054061290193
"(20, 29, 48)",6.6644712006471565
"(33, 34, 48)",6.664465137141386
"(8, 10, 49)",6.664088981409401
"(2, 14, 37)",6.662147100224063
"(3, 15, 36)",6.661161709289644
"(4, 21, 23)",6.660694242505759
"(5, 10, 48)",6.660276103774011
"(11, 12, 37)",6.6591906424314296
"(11, 27, 37)",6.6591906424314296
"(11, 37, 38)",6.6591906424314296
"(11, 37, 48)",6.6591906424314296
"(4, 5, 23)",6.658996381694908
"(1, 18, 41)",6.658931481723615
"(2, 16, 23)",6.658853719400781
"(4, 22, 43)",6.658321516997776
"(7, 21, 35)",6.65681657799435
"(4, 9, 40)",6.654344090417791
"(14, 21, 41)",6.654097020996757
"(13, 18, 46)",6.653956177317842
"(16, 17, 29)",6.653736455900446
"(15, 20, 43)",6.651174250838158
"(9, 15, 34)",6.650587650191179
"(34, 43, 47)",6.65041121135543
"(35, 37, 40)",6.650282454607356
"(6, 15, 23)",6.649400354001146
"(15, 43, 49)",6.6489931580289205
"(9, 29, 31)",6.647322938128171
"(5, 32, 37)",6.6450675513695785
"(17, 22)",6.6442225544751725
"(2, 32, 43)",6.642768076397182
"(8, 15, 39)",6.641303829812179
"(25, 33)",6.641025455170608
"(9, 14, 29)",6.64095496592389
"(6, 21, 32)",6.640854867372579
"(8, 10, 31)",6.638857980735291
"(0, 9, 23)",6.63811604689709
"(16, 49)",6.6379936946131055
"(15, 37, 42)",6.637410187104683
"(21, 32, 39)",6.636537330567141
"(8, 30, 34)",6.635215723960496
"(1, 16, 28)",6.634946835619309
"(16, 39, 47)",6.634902529566643
"(9, 25, 29)",6.632118871641957
"(6, 23, 28)",6.631953567103948
"(20, 36, 37)",6.62870110334592
"(10, 13, 42)",6.6280988957423
"(12, 15, 22)",6.627562934028791
"(15, 18, 22)",6.627562934028791
"(15, 22, 35)",6.627483117226319
"(9, 18, 33)",6.625295663119479
"(9, 33, 44)",6.625295663119479
"(20, 37, 45)",6.6241688213369905
"(4, 9, 47)",6.621737584185934
"(34, 48, 49)",6.619547240480231
"(12, 32, 46)",6.619100730433587
"(27, 32, 46)",6.619100730433587
"(32, 44, 46)",6.619100730433587
"(32, 46, 48)",6.619100730433587
"(9, 35, 47)",6.617823441107085
"(26, 33, 40)",6.616367093899992
"(20, 26, 36)",6.615821156481998
"(6, 29, 49)",6.615314660720679
"(24, 34, 37)",6.614593006849262
"(27, 34, 49)",6.613161643765726
"(1, 37, 41)",6.611629267572237
"(23, 24, 40)",6.611459405832681
"(6, 15, 47)",6.6108304889749245
"(13, 15, 41)",6.609695026963508
"(6, 17, 29)",6.609531486746237
"(1, 47, 49)",6.609512115662206
"(26, 38, 40)",6.609167067657209
"(18, 34, 49)",6.609063449917703
"(10, 12, 43)",6.607215538809059
"(10, 18, 43)",6.607215538809059
"(10, 27, 43)",6.607215538809059
"(10, 38, 43)",6.607215538809059
"(10, 43, 44)",6.607215538809059
"(1, 35, 47)",6.604200474312577
"(17, 19, 30)",6.60402813034241
"(3, 31, 43)",6.603799318782438
"(21, 27, 28)",6.603104638137712
"(9, 31, 37)",6.601944352389149
"(0, 31, 33)",6.601174059061204
"(17, 28, 32)",6.600493645567604
"(14, 19, 45)",6.599305041726281
"(4, 19, 34)",6.599229692091321
"(3, 6, 47)",6.59684796375511
"(4, 32, 35)",6.5964548994018415
"(14, 18, 29)",6.595976460258122
"(7, 13, 22)",6.595557978160582
"(4, 23, 32)",6.5954521855954376
"(7, 14, 38)",6.595407854375393
"(6, 17, 37)",6.595158295740164
"(6, 7, 24)",6.5944957985172
"(15, 22, 40)",6.594255075088484
"(36, 45, 49)",6.593228309230501
"(11, 31, 41)",6.59312939261562
"(16, 17, 47)",6.592186148519134
"(24, 36, 49)",6.591527197781875
"(10, 23, 34)",6.591335181897215
"(25, 30, 39)",6.589826525757638
"(9, 14, 49)",6.5897087266902155
"(1, 28, 42)",6.5896892628227
"(1, 32, 41)",6.589472566913754
"(18, 30, 34)",6.588357958650417
"(30, 34, 38)",6.588357958650417
"(30, 34, 44)",6.588357958650417
"(35, 36, 45)",6.587916667880872
"(32, 47, 48)",6.587754560049664
"(4, 15, 25)",6.587355312981556
"(24, 35, 36)",6.586215556432247
"(29, 33, 49)",6.5847464504663895
"(10, 14, 22)",6.5841173367669255
"(5, 10, 15)",6.584002759739196
"(7, 40, 41)",6.583591053644167
"(9, 16, 24)",6.583117168385605
"(29, 31, 33)",6.582445704483409
"(10, 23, 35)",6.582183467211246
"(14, 33, 46)",6.581911673625962
"(4, 20, 37)",6.581114913901887
"(9, 37, 39)",6.580862972473389
"(4, 35, 41)",6.580836505142761
"(6, 10, 11)",6.577708516112561
"(1, 12, 41)",6.577704906666569
"(18, 23, 28)",6.57658722854843
"(6, 26, 40)",6.575487620346929
"(5, 15, 37)",6.574668295007098
"(34, 39, 46)",6.574380034816628
"(24, 27, 39)",6.573203348218371
"(4, 12, 49)",6.5727497080427195
"(7, 25, 36)",6.571463970916591
"(36, 39, 47)",6.571293828238051
"(2, 14, 29)",6.570729086973429
"(14, 43, 47)",6.570321404266147
"(11, 19, 33)",6.569808310886156
"(6, 25, 41)",6.569141613189965
"(4, 19, 28)",6.567089418383576
"(15, 32, 39)",6.5670667786827845
"(8, 9, 34)",6.565341287746171
"(21, 36, 39)",6.565197465901777
"(9, 15, 37)",6.56482655218255
"(34, 36, 39)",6.563427953072381
"(6, 32, 40)",6.563242905012937
"(6, 34, 35)",6.562462708809889
"(4, 20, 34)",6.562017825673696
"(17, 31, 45)",6.56087898928333
"(21, 31, 44)",6.560636246666608
"(13, 20, 22)",6.560570580150226
"(0, 17, 23)",6.560379536376154
"(6, 20, 24)",6.559508400506844
"(15, 26, 31)",6.55946326465234
"(8, 40, 45)",6.559375641765854
"(17, 24, 31)",6.5591778778347045
"(8, 32, 41)",6.5577041822896085
"(7, 38, 40)",6.555558029468048
"(8, 14, 30)",6.555125916871212
"(6, 31, 37)",6.553905777985658
"(19, 23, 47)",6.552817870568101
"(12, 34, 37)",6.552141191906975
"(7, 26, 34)",6.550686964856588
"(37, 38, 46)",6.550134467663848
"(2, 15, 20)",6.549515712561734
"(3, 14, 29)",6.547979037927651
"(14, 20, 34)",6.547665100652257
"(16, 18, 21)",6.546755605564601
"(8, 34, 35)",6.545836155199321
"(23, 39, 41)",6.544440116203203
"(2, 25, 39)",6.543961155944299
"(7, 11)",6.543818989292583
"(35, 40, 42)",6.543273390628545
"(4, 24, 34)",6.543109749626694
"(7, 22, 42)",6.54283453305507
"(2, 18, 34)",6.542492588837078
"(2, 34, 38)",6.542492588837078
"(2, 34, 48)",6.542492588837078
"(6, 8, 22)",6.542119343274553
"(10, 18, 42)",6.541512493031043
"(10, 38, 42)",6.541512493031043
"(10, 42, 44)",6.541512493031043
"(4, 7, 32)",6.539440700587878
"(1, 22, 46)",6.53862366135635
"(3, 31, 42)",6.538096273004422
"(3, 22, 24)",6.537649155438837
"(6, 9, 21)",6.537182929892437
"(5, 13, 44)",6.536931226560055
"(37, 39, 46)",6.536505597986015
"(19, 34, 39)",6.53316746715374
"(14, 27, 49)",6.533071836676442
"(19, 21, 43)",6.532861854726642
"(10, 33, 39)",6.53249985624241
"(8, 14, 19)",6.531082005871521
"(4, 9, 31)",6.53046109516658
"(12, 37, 39)",6.528602811785119
"(19, 24, 37)",6.5260064622061655
"(3, 41, 47)",6.523652904451497
"(9, 11, 19)",6.523434810713591
"(13, 22, 39)",6.522777729265519
"(3, 10, 23)",6.52178181337508
"(11, 14, 46)",6.521416142676664
"(9, 17, 29)",6.521187755258126
