Combi,k_eff
"(7, 29, 35)",4.628912267911787
"(9, 24, 27)",4.628752083533332
"(9, 31, 38)",4.628571351173215
"(17, 26, 29)",4.628211316149873
"(8, 31, 41)",4.628195278641573
"(24, 39, 42)",4.627478099109166
"(16, 22, 30)",4.627011360692476
"(11, 23, 36)",4.626011664711038
"(4, 12, 22)",4.625877651100785
"(13, 17, 24)",4.625549188179955
"(1, 34, 37)",4.625418507914573
"(10, 23, 46)",4.6253858823050065
"(13, 23, 44)",4.624640144256822
"(17, 36, 41)",4.622899534267128
"(8, 31, 46)",4.622709151876158
"(5, 34, 48)",4.6224174232588755
"(26, 29, 32)",4.622347060149499
"(26, 29, 35)",4.622296262705452
"(10, 18)",4.621946370652147
"(14, 32, 39)",4.621747673147691
"(14, 27, 40)",4.621426275181118
"(3, 24, 46)",4.620013495359112
"(20, 30, 35)",4.619252691438769
"(7, 17, 38)",4.619139425507981
"(3, 10, 25)",4.618837981444597
"(24, 30, 35)",4.618472710609277
"(18, 20, 28)",4.618282369023848
"(7, 19, 28)",4.617617536777733
"(40, 42, 44)",4.617530426081869
"(9, 19, 34)",4.617352661483656
"(11, 35, 36)",4.616898758655674
"(10, 16, 23)",4.616454496998618
"(10, 35, 46)",4.616272976249642
"(9, 25, 35)",4.6143953736322425
"(10, 11, 37)",4.6143898933784335
"(9, 18, 39)",4.613906060105653
"(6, 14, 15)",4.613738939380005
"(25, 34, 44)",4.6135627380702555
"(3, 12, 25)",4.612165207806319
"(10, 18, 49)",4.610373791023573
"(2, 40, 44)",4.6101245267468745
"(12, 19, 44)",4.61006194182011
"(13, 24, 40)",4.609399858311125
"(16, 17, 38)",4.609259494134497
"(11, 19, 20)",4.608873677227373
"(23, 26, 29)",4.6086394230480785
"(14, 46, 48)",4.608061961682973
"(10, 16, 35)",4.607341590943254
"(28, 41, 47)",4.607286330016162
"(1, 19, 34)",4.607262512556612
"(3, 19, 36)",4.606872734993246
"(6, 10, 17)",4.606865636154174
"(1, 32, 43)",4.605531434192075
"(3, 19, 35)",4.6051529392985415
"(7, 18, 33)",4.604804557736815
"(16, 30, 33)",4.604497673112206
"(14, 28, 31)",4.603699553880285
"(8, 22, 44)",4.602403901407542
"(13, 40, 42)",4.602311167069267
"(24, 40, 45)",4.601503831516595
"(9, 17, 47)",4.601206320882357
"(21, 22, 35)",4.600600682016066
"(0, 1, 23)",4.600361663862732
"(4, 7, 11)",4.597770883680942
"(17, 18, 36)",4.596875086080223
"(10, 41, 42)",4.596633090365441
"(12, 38, 39)",4.595883895893504
"(0, 38, 44)",4.595397497033267
"(2, 17, 45)",4.5944759042148675
"(2, 27, 40)",4.594254378951105
"(1, 35, 37)",4.594190467884633
"(16, 29, 46)",4.593764284800338
"(3, 16, 46)",4.593596593091816
"(5, 6, 47)",4.593507501269858
"(6, 33, 45)",4.593464923058503
"(16, 17, 44)",4.592227076439758
"(0, 1, 35)",4.591248757807368
"(6, 16, 47)",4.590745699685291
"(10, 19, 36)",4.590367651044309
"(12, 28, 41)",4.590202240182934
"(6, 14, 32)",4.590049522501972
"(1, 13, 23)",4.58955565900866
"(1, 2, 4)",4.589373844829087
"(1, 4, 25)",4.589373844829087
"(1, 4, 41)",4.589373844829087
"(1, 4, 46)",4.589373844829087
"(3, 20, 44)",4.5883787522276815
"(0, 11, 28)",4.588257450667517
"(14, 31, 35)",4.588231434849449
"(14, 23, 36)",4.587952073827563
"(3, 32, 44)",4.587910400089798
"(49,)",4.587228631766427
"(1, 3, 49)",4.586537165183107
"(4, 8, 34)",4.585793194716504
"(12, 14, 35)",4.585319285297341
"(1, 14, 48)",4.584840216958327
"(7, 11, 37)",4.58339169663761
"(12, 39, 43)",4.582953769924658
"(10, 18, 47)",4.582755381298496
"(1, 7, 48)",4.582252461637184
"(13, 20, 36)",4.5820911938723965
"(15, 19, 24)",4.580220133143646
"(1, 9, 23)",4.579683583150416
"(34, 37, 41)",4.57921550587572
"(11, 36, 47)",4.579163239043215
"(14, 35, 36)",4.578839167772199
"(6, 17, 33)",4.578729095034193
"(9, 12, 16)",4.578425052092718
"(14, 16, 28)",4.578422092624595
"(5, 39, 49)",4.577960323421631
"(6, 7, 19)",4.577185997271123
"(26, 38, 41)",4.577091938520835
"(5, 7, 23)",4.577073197550897
"(4, 9, 45)",4.576347678560517
"(16, 37, 44)",4.576271841852725
"(9, 22, 39)",4.5755543739618405
"(19, 44, 47)",4.57450298873314
"(11, 15, 33)",4.57448180397474
"(1, 5, 12)",4.574311763760244
"(7, 16, 23)",4.57431139596633
"(17, 25, 36)",4.573943121678331
"(2, 3, 12)",4.573584582287708
"(3, 16, 39)",4.573357801459846
"(9, 11, 31)",4.572262340212697
"(33, 34, 47)",4.572102416942736
"(0, 22, 26)",4.571478680894787
"(2, 22, 26)",4.571478680894787
"(20, 22, 26)",4.571478680894787
"(22, 26, 43)",4.571478680894787
"(22, 26, 46)",4.571478680894787
"(0, 36, 39)",4.571436913654567
"(1, 14, 17)",4.570627959065115
"(1, 6, 15)",4.5682443437890985
"(7, 11, 20)",4.567074154211197
"(1, 4, 42)",4.56660192385923
"(9, 11, 14)",4.566261360533389
"(1, 3, 18)",4.5648354585042155
"(9, 14, 28)",4.564629413204816
"(6, 7, 29)",4.56416267666128
"(14, 39, 49)",4.563103034070916
"(11, 38, 49)",4.560829598951183
"(13, 30, 38)",4.560739244049629
"(7, 14, 34)",4.560670050749121
"(11, 34, 44)",4.560581367749963
"(16, 29, 39)",4.560246777116833
"(4, 26, 33)",4.559600468811861
"(3, 9, 39)",4.559565122040068
"(16, 18, 23)",4.559390840739077
"(15, 33, 34)",4.558858682629736
"(6, 13, 37)",4.557384147142217
"(9, 14, 38)",4.55720035351807
"(7, 15, 37)",4.556639161765697
"(2, 35, 39)",4.55653792579916
"(4, 39, 49)",4.556106564505523
"(4, 17, 31)",4.555304346707121
"(2, 33, 42)",4.5552919204789255
"(5, 29, 47)",4.55441713990196
"(3, 10, 38)",4.554055585163599
"(1, 13, 17)",4.554049004015495
"(5, 40, 48)",4.553940629554324
"(17, 35, 49)",4.553806209932947
"(2, 33, 39)",4.553760430258808
"(16, 31, 35)",4.553140382752845
"(10, 17, 27)",4.552950108983408
"(15, 33, 36)",4.552912112568978
"(9, 12, 13)",4.552722690125926
"(4, 29, 49)",4.5522570186927505
"(14, 18, 39)",4.551899490428909
"(25, 33, 44)",4.551696502672301
"(33, 41, 44)",4.551696502672301
"(33, 43, 44)",4.551696502672301
"(33, 44, 46)",4.551696502672301
"(5, 13, 25)",4.551571918608145
"(1, 7, 35)",4.549450772842605
"(21, 41, 48)",4.548686206011654
"(0, 38, 39)",4.548330471299625
"(7, 23, 44)",4.54827211446226
"(28, 41, 49)",4.548126473168915
"(44, 46, 48)",4.547770334731341
"(1, 20, 39)",4.546892351946189
"(3, 16, 26)",4.546868368577414
"(3, 15, 33)",4.546850590701043
"(47, 49)",4.54580101717881
"(11, 38)",4.544488454866464
"(3, 40, 49)",4.544452731794956
"(4, 34, 48)",4.5440542368852865
"(6, 18, 23)",4.543371533418902
"(4, 10, 38)",4.543144401890964
"(13, 21, 26)",4.542878873394082
"(1, 23, 24)",4.541737180797717
"(5, 9, 20)",4.540394574589059
"(10, 12, 18)",4.539535164083346
"(17, 21, 22)",4.539534654875286
"(0, 5, 13)",4.539527969459696
"(4, 8, 32)",4.53938617512049
"(13, 14, 35)",4.538751164520471
"(9, 16, 20)",4.537632773004492
"(17, 33, 48)",4.537544447847296
"(9, 19, 31)",4.537052239137256
"(5, 17, 47)",4.53520428247942
"(14, 29, 38)",4.53398243881148
"(1, 21, 31)",4.533122233192722
"(3, 9, 26)",4.533075689157636
"(7, 31, 35)",4.532790018074111
"(1, 24, 35)",4.532624274742353
"(1, 40, 42)",4.532455973067826
"(16, 17, 47)",4.5324424808948525
"(18, 27, 37)",4.530491737776928
"(3, 21, 32)",4.5299195324136585
"(4, 37, 45)",4.529371846241698
"(7, 13, 16)",4.529063932395707
"(14, 16, 44)",4.528540394891438
"(0, 17, 39)",4.52840379688195
"(20, 35, 39)",4.528254146007097
"(9, 16, 29)",4.527793478147968
"(7, 26, 28)",4.527690804873075
"(4, 15, 39)",4.527044037228359
"(21, 29, 43)",4.526984671280248
"(10, 34, 47)",4.5259510562594105
"(23, 33, 35)",4.525826481363225
"(4, 9, 30)",4.524516621331278
"(5, 32, 43)",4.523992856430926
"(7, 13, 17)",4.5238365253752075
"(24, 37, 48)",4.522548946653319
"(16, 24, 30)",4.521787146010027
"(3, 7, 41)",4.521597438981187
"(12, 40, 48)",4.521053008160368
"(4, 17, 21)",4.520929491080826
"(17, 39, 41)",4.5195224945867
"(2, 44, 45)",4.519360211085363
"(11, 19, 36)",4.519041898476763
"(6, 45, 49)",4.518467758292421
"(19, 23, 27)",4.516934036407643
"(13, 16, 17)",4.5164236807264615
"(1, 6, 9)",4.516036399749348
"(23, 26, 49)",4.51575181333489
"(13, 17, 25)",4.515479991215262
"(1, 6, 32)",4.513588237226322
"(2, 14, 39)",4.513441189310907
"(8, 35, 37)",4.511940602773172
"(12, 21, 35)",4.511481647639152
"(3, 35, 41)",4.511268168087586
"(1, 18, 35)",4.510468818397263
"(0, 14, 37)",4.510178229085469
"(14, 20, 37)",4.510178229085469
"(14, 25, 37)",4.510178229085469
"(14, 37, 43)",4.510178229085469
"(27, 30, 31)",4.509995300607159
"(12, 31, 35)",4.509624481838989
"(26, 36, 49)",4.50835870297423
"(19, 27, 35)",4.507821130352279
"(5, 9, 48)",4.507657645283691
"(7, 35, 47)",4.506784519129312
"(27, 44, 49)",4.506340828164875
"(9, 16, 48)",4.504895843699124
"(47,)",4.504373402591194
"(9, 25, 36)",4.504064740911265
"(16, 26, 38)",4.503859277546983
"(9, 26, 44)",4.5037491427753835
"(11, 26, 28)",4.503586082264151
"(17, 19, 30)",4.5030818164032596
"(14, 16, 27)",4.502055163701941
"(10, 36, 45)",4.501740047188028
"(37, 38, 41)",4.501624638850881
"(13, 14, 44)",4.501326821851687
"(1, 9, 22)",4.4991654617726935
"(5, 30, 33)",4.498747426428912
"(3, 24, 41)",4.497295961599788
"(5, 17, 25)",4.496551635707432
"(24, 34, 47)",4.49590378463079
"(36, 39, 46)",4.495747124964797
"(1, 39, 48)",4.494973233768036
"(35, 39, 46)",4.494027329270093
"(34, 48, 49)",4.494018559982184
"(7, 35, 49)",4.493797800851061
"(16, 17, 25)",4.493789834122865
"(0, 1, 19)",4.493391897628457
"(15, 17, 36)",4.49320291310468
"(7, 29, 41)",4.4931267761692
"(13, 16, 23)",4.492770391808165
"(10, 17, 36)",4.492616800526851
"(13, 44, 47)",4.492300036317247
"(6, 23, 26)",4.491501594547296
"(15, 17, 35)",4.491483117409976
"(5, 15, 38)",4.491258741376704
"(2, 25, 28)",4.4912434402332835
"(2, 28, 43)",4.4912434402332835
"(25, 26, 35)",4.490238375368818
"(6, 23, 47)",4.490091686037266
"(33, 36, 39)",4.489414870220561
"(3, 9, 18)",4.489236214682748
"(12, 47, 49)",4.488771595101122
"(10, 16, 45)",4.48846912014329
"(6, 23, 25)",4.488088659958789
"(6, 14, 33)",4.4880331982522215
"(29, 32, 43)",4.487972861153011
"(9, 30, 43)",4.485990651134678
"(1, 5, 28)",4.485134056240086
"(18, 21, 35)",4.484872978237549
"(5, 14, 23)",4.4845988756205415
"(13, 18, 37)",4.4845656698097365
"(9, 18, 36)",4.484528819859981
"(2, 6, 36)",4.4837402222321705
"(7, 17, 36)",4.48288899867047
"(37, 45, 49)",4.482387652286287
"(1, 16, 28)",4.482372254655519
"(3, 7, 49)",4.481738859073538
"(17, 45, 49)",4.481293354167511
"(7, 17, 35)",4.4811692029757655
"(12, 49)",4.480970691356087
"(4, 31, 44)",4.480188653577617
"(15, 17, 44)",4.479955514266468
"(11, 39, 41)",4.479822840100371
"(13, 29, 32)",4.479731494831283
"(9, 15, 17)",4.4796044092869485
"(12, 36, 42)",4.47929898280691
"(31, 35, 45)",4.479282428000406
"(23, 34, 47)",4.4791740619716345
"(21, 23, 40)",4.479147962392451
"(1, 13, 44)",4.47893331088599
"(6, 17, 37)",4.478774540788967
"(35, 42, 44)",4.47786394314553
"(12, 35, 42)",4.477579187112205
"(23, 27, 36)",4.477455072442336
"(4, 39, 43)",4.476945216264614
"(4, 10, 45)",4.476427223855733
"(6, 36, 38)",4.4761961595705975
"(1, 5, 14)",4.475806605111027
"(1, 32, 48)",4.4756534866410655
"(5, 14, 35)",4.475485969565177
"(6, 35, 38)",4.474476363875893
"(28, 32, 33)",4.47356205537369
"(3, 20, 47)",4.472972112158252
"(7, 22, 28)",4.472462961666846
"(7, 16, 49)",4.471823887118691
"(14, 21, 23)",4.470948481866085
"(1, 9, 28)",4.46857957523574
"(3, 43, 48)",4.4685563355695335
"(27, 35, 36)",4.468342166386972
"(23, 30, 40)",4.4681008601082715
"(8, 18, 20)",4.467699802819713
"(36, 37, 49)",4.46753956563798
"(27, 35, 39)",4.465913590621294
"(0, 16, 48)",4.465275560226488
"(2, 14, 38)",4.464848436086095
"(16, 34, 47)",4.464742989005089
"(3, 23, 26)",4.464470015376669
"(21, 22, 44)",4.464418961745782
"(11, 25, 32)",4.464125953475272
"(5, 16, 45)",4.463523479581138
"(0, 2, 39)",4.461824358034391
"(0, 39, 43)",4.461824358034391
"(2, 39, 43)",4.461824358034391
"(5, 10, 24)",4.461526894061162
"(9, 13, 34)",4.461217992812802
"(10, 12, 21)",4.461150433732724
"(30, 45, 47)",4.461122849085176
"(7, 9, 15)",4.459984998770119
"(4, 10, 23)",4.45909154024979
"(20, 23, 36)",4.4590040591988025
"(4, 14, 47)",4.458130767876395
"(7, 9, 49)",4.458031207698912
"(22, 30, 38)",4.4573156043042825
"(21, 25, 36)",4.456502618445454
"(8, 22, 49)",4.456410097741431
"(14, 34, 49)",4.456326126998105
"(9, 18, 38)",4.456018769420625
"(16, 19, 31)",4.455283522573935
"(12, 16, 40)",4.454448221790306
"(7, 15, 22)",4.452362510087568
"(6, 12, 14)",4.451877020578601
"(3, 37, 41)",4.4516583084260635
"(5, 35, 49)",4.451624494006843
"(1, 7, 19)",4.451593912663694
"(8, 22, 26)",4.450607837140261
"(10, 30, 43)",4.450596687088964
"(4, 10, 35)",4.449978634194426
"(0, 1, 3)",4.449923432476385
"(10, 12, 48)",4.449480459876764
"(1, 22, 45)",4.449076980643678
"(17, 36, 44)",4.448821716109942
"(26, 31, 35)",4.448666894839999
"(16, 22, 38)",4.448631434340754
"(11, 22, 28)",4.448358239057922
"(10, 31, 47)",4.448278867360488
"(1, 37, 48)",4.4473244040824245
"(9, 16, 45)",4.446968998576792
"(9, 23, 39)",4.446661487453171
"(17, 27, 33)",4.446028247595964
"(4, 21, 44)",4.445813797951322
"(9, 13, 25)",4.445601610448196
"(9, 10, 24)",4.444972413056816
"(21, 29, 41)",4.444175501254293
"(18, 34, 36)",4.443690353359839
"(1, 18, 28)",4.443045814723984
"(16, 34, 37)",4.441476534922124
"(17, 19, 25)",4.440846746798259
"(9, 25, 38)",4.4405851569434915
"(1, 19, 28)",4.4399000260337305
"(23, 35, 40)",4.4396347571362025
"(1, 25, 39)",4.4395996044302795
"(12, 47)",4.439543076768471
"(7, 33, 42)",4.4391911264177715
"(11, 38, 46)",4.438992090360091
"(17, 19, 37)",4.437926681498167
"(11, 36, 37)",4.437819269604185
"(23, 24, 47)",4.437675373514157
"(23, 33, 34)",4.437357940012581
"(7, 8, 15)",4.437322090258551
"(1, 20, 35)",4.436646996554149
"(3, 28, 33)",4.436564552098885
"(12, 27, 48)",4.436082255065533
"(23, 31, 35)",4.435289615923727
"(30, 45)",4.4352858886425945
"(11, 14, 36)",4.43525481864534
"(4, 14)",4.435009450518996
"(7, 19, 31)",4.4349331578952
"(30, 33, 38)",4.434801916724011
"(1, 19, 24)",4.434767414563441
"(3, 22, 30)",4.434296784037329
"(19, 27, 36)",4.4334893432447915
"(0, 4, 16)",4.433339827046402
"(2, 4, 16)",4.433339827046402
"(4, 16, 20)",4.433339827046402
"(4, 16, 25)",4.433339827046402
"(4, 16, 41)",4.433339827046402
"(10, 37, 38)",4.4329147029620515
"(10, 15, 37)",4.432904739205256
"(36, 37, 44)",4.432866481522909
"(3, 22, 33)",4.432316017448521
"(35, 36, 40)",4.432241646775543
"(2, 3, 35)",4.431868080376255
"(11, 25, 44)",4.43180624239554
"(3, 16, 49)",4.430503147400422
"(12, 36, 41)",4.430481045173275
"(4, 13, 37)",4.4296960949601685
"(4, 7, 19)",4.429505427459599
"(20, 21, 36)",4.429422962705963
"(2, 3, 33)",4.429090584835903
"(13, 14, 36)",4.428632063421947
"(24, 35, 47)",4.428562467458793
"(26, 45, 49)",4.428035328929579
"(19, 23, 33)",4.427969621184314
"(19, 30, 44)",4.427966123273754
"(16, 31, 38)",4.4277581490260385
"(3, 14, 18)",4.427229645006004
"(5, 8, 34)",4.426566472264047
"(5, 9, 23)",4.426411366952298
"(19, 24, 32)",4.425729796958345
"(10, 11, 14)",4.425422570642819
"(17, 27, 37)",4.424859013618201
"(1, 9, 12)",4.4243383154974865
"(3, 17, 28)",4.424246352535128
"(13, 39, 41)",4.424226510930444
"(13, 15, 24)",4.4240854644727925
"(9, 16, 23)",4.423649565367731
"(14, 18, 28)",4.423476771173529
"(10, 31)",4.420231599745135
"(26, 36, 41)",4.420193310146201
"(15, 18, 19)",4.419737677194272
"(0, 4, 9)",4.4195471476266235
"(2, 4, 9)",4.4195471476266235
"(4, 9, 41)",4.4195471476266235
"(4, 9, 46)",4.4195471476266235
"(3, 26, 39)",4.4188603665783095
"(10, 18, 33)",4.418030138588193
"(3, 36, 43)",4.417531767937643
"(13, 28, 32)",4.416866617958583
"(1, 23, 43)",4.416739997633694
"(3, 9, 49)",4.416710467980643
"(3, 37, 40)",4.415875475787763
"(3, 35, 43)",4.415811972242938
"(5, 6, 45)",4.415488867651035
"(5, 6, 15)",4.41497212759098
"(7, 10, 32)",4.414972070754901
"(13, 31, 36)",4.414949761239387
"(14, 48, 49)",4.414722919140052
"(3, 31, 41)",4.414336805480718
"(27, 29)",4.413785272909573
"(13, 38, 41)",4.413340301905727
"(5, 25, 36)",4.413082506041553
"(19, 21, 29)",4.412510108005046
"(6, 15, 16)",4.412210326006413
"(12, 19, 31)",4.411767621660077
"(4, 16, 42)",4.410567906076546
"(19, 36, 41)",4.410369428853404
"(16, 25, 36)",4.410320704456986
"(2, 5, 23)",4.410051177568303
"(4, 8, 35)",4.409887593739946
"(1, 29, 32)",4.4098763008298425
"(16, 36, 45)",4.409756736363091
"(7, 19, 47)",4.4089276589504
"(19, 26, 49)",4.4087820471006145
"(4, 8, 13)",4.408707179121599
"(10, 13, 48)",4.407701714270131
"(7, 20, 29)",4.407394601030235
"(11, 32, 43)",4.406553733710628
"(17, 18, 35)",4.40526202872143
"(14, 26, 45)",4.404178714510886
"(0, 11, 15)",4.403770513327544
"(3, 31, 46)",4.403372774986636
"(16, 26, 44)",4.4033574901186645
"(25, 29, 39)",4.402733725432176
"(2, 5, 36)",4.402658067207644
"(17, 32, 44)",4.402601123170676
"(5, 17, 24)",4.402421777980396
"(3, 4, 15)",4.402374191805454
"(23, 24, 38)",4.400496699050156
"(21, 26, 35)",4.399877516876304
"(1, 19, 25)",4.399788870334943
"(9, 11, 18)",4.399709758460108
"(16, 17, 24)",4.399659976395829
"(17, 35, 44)",4.399616261373886
"(16, 18, 34)",4.398732834137328
"(6, 26, 38)",4.398600518240044
"(34, 37, 47)",4.397859960894204
"(7, 9, 29)",4.397550385413464
"(12, 13, 17)",4.397542230187996
"(1, 23, 36)",4.397429987796709
"(4, 30, 35)",4.396862872404983
"(4, 9, 42)",4.396775226656766
"(0, 18, 19)",4.396035633282286
"(2, 18, 19)",4.396035633282286
"(0, 6, 29)",4.39497248258286
"(15, 17, 19)",4.393626257231064
"(9, 44, 47)",4.393567469961855
"(24, 36, 38)",4.393103588689496
"(16, 48, 49)",4.393040326939901
"(24, 35, 38)",4.391383792994792
"(26, 28, 33)",4.391105213162741
"(10, 39, 44)",4.390320035464187
"(11, 12, 16)",4.388978868229821
"(15, 26, 34)",4.388920755504733
"(2, 3, 14)",4.388771343888002
"(13, 19, 47)",4.3883692275604504
"(1, 35, 36)",4.388317081741345
"(0, 15, 34)",4.38814739198254
"(9, 18, 35)",4.387791183239942
"(6, 14, 17)",4.387680916078153
"(11, 39, 46)",4.387658413212316
"(23, 32, 48)",4.387039605031255
"(13, 21, 43)",4.387017099286128
"(32, 37, 44)",4.386645888583644
"(5, 24, 40)",4.3862724481115665
"(23, 31, 36)",4.3860036954408335
"(9, 17, 24)",4.38586729697605
"(12, 13, 44)",4.3851508457317205
"(1, 12, 44)",4.384072079147815
"(1, 5, 19)",4.383502872647946
"(7, 17, 19)",4.383312342796854
"(5, 39, 41)",4.3829167563253995
"(16, 23, 32)",4.382209842561414
"(19, 31, 45)",4.381425567821494
"(16, 30, 43)",4.380628034433751
"(19, 42, 44)",4.380007082966618
"(12, 19, 42)",4.379722326933294
"(32, 36, 48)",4.379646494670595
"(1, 13, 26)",4.379374998507285
"(5, 40, 42)",4.3791837568697085
"(3, 6, 29)",4.378735675196657
"(17, 23, 36)",4.378373907713672
"(17, 33, 35)",4.378209014623806
"(23, 36, 45)",4.378097656893188
"(32, 35, 48)",4.377926698975891
"(3, 28, 43)",4.3778007654647055
"(0, 11, 38)",4.376812078252448
"(17, 23, 35)",4.376654112018968
"(5, 13, 44)",4.376467601316917
"(33, 35, 47)",4.375545629750575
"(16, 32, 36)",4.374816732200755
"(12,)",4.374712750945747
"(19, 27, 44)",4.374297429109969
"(9, 12, 15)",4.374110303667826
"(10, 14, 34)",4.3738956316005
"(22, 36, 39)",4.3738466397840625
"(38, 44, 48)",4.3737791989776085
"(13, 24, 48)",4.373738088468284
"(1, 3, 43)",4.373537176017706
"(0, 3, 36)",4.3734402383828535
"(16, 32, 35)",4.373096936506051
"(24, 26, 48)",4.372882298023098
"(19, 21, 40)",4.372178196158176
"(22, 35, 39)",4.372126844089358
"(1, 38, 44)",4.371889522543289
"(9, 19, 25)",4.370968366031193
"(11, 32, 49)",4.370649488704257
"(17, 34, 46)",4.370624141292897
"(7, 34, 36)",4.37016834221974
"(9, 24, 40)",4.369717967107221
"(35, 36, 45)",4.368984750837824
"(11, 33, 38)",4.368485946515802
"(20, 28, 43)",4.368318317872444
"(13, 31, 48)",4.367686643092687
"(13, 17, 41)",4.367188209722658
"(3, 33, 36)",4.364745024797657
"(19, 23, 28)",4.363900766381451
"(16, 39, 46)",4.363491926727532
"(23, 44, 49)",4.362894271693005
"(5, 6, 9)",4.3627641835512305
"(9, 40, 42)",4.362629275865363
"(10, 13, 46)",4.362281447399877
"(3, 18, 25)",4.362095314545371
"(0, 6, 16)",4.3620315881092075
"(21, 33, 47)",4.361853023606599
"(5, 39, 46)",4.361594050001126
"(5, 6, 32)",4.360316021028204
"(29, 39, 41)",4.36008762101979
"(6, 9, 16)",4.360002381966663
"(0, 31, 35)",4.359415979523189
"(20, 31, 35)",4.359415979523189
"(25, 31, 35)",4.359415979523189
"(31, 35, 43)",4.359415979523189
"(5, 20, 36)",4.358963783672838
"(3, 14, 46)",4.358938341042619
"(21, 37, 41)",4.357828092769248
"(2, 10, 28)",4.357598219745694
"(5, 16, 18)",4.356639208015832
"(19, 28, 36)",4.356507656020791
