Combi,k_eff
"(14, 24, 27)",5.07561249538814
"(3, 13, 28)",5.074715243534134
"(27, 28, 31)",5.07433778327571
"(24, 47, 49)",5.0742027161937955
"(15, 27, 28)",5.0725256144165165
"(2, 22, 42)",5.072496755417038
"(45, 47, 48)",5.072456405987854
"(30, 31, 40)",5.071358793868523
"(4, 8, 38)",5.071270023483472
"(4, 20, 38)",5.071270023483472
"(4, 29, 38)",5.071270023483472
"(4, 38, 42)",5.071270023483472
"(4, 38, 47)",5.071270023483472
"(3, 19, 25)",5.070542869351325
"(16, 38, 45)",5.069566240509649
"(1, 11, 13)",5.069058993175401
"(17, 35, 40)",5.067783025462491
"(7, 24, 33)",5.06753215016095
"(15, 20, 39)",5.067454090030683
"(18, 24, 29)",5.067014157204525
"(0, 12, 27)",5.065677429423299
"(6, 34, 45)",5.065269084711447
"(2, 30, 33)",5.065096478591931
"(1, 8, 27)",5.064457191371139
"(1, 20, 27)",5.064457191371139
"(1, 27, 29)",5.064457191371139
"(27, 41, 45)",5.064355407793083
"(7, 13, 35)",5.063856600432961
"(11, 18, 27)",5.062526557818794
"(8, 24, 32)",5.062491401054976
"(24, 35, 44)",5.061815794936702
"(14, 30, 40)",5.0611014050900875
"(14, 28, 29)",5.0610466273227726
"(9, 10, 42)",5.060043534276445
"(13, 28, 45)",5.059946196360356
"(5, 35, 43)",5.059153310615776
"(6, 26, 46)",5.058764954336887
"(9, 14, 45)",5.058727382883543
"(12, 24, 38)",5.057578816039499
"(1, 5, 40)",5.057503917282408
"(3, 43, 44)",5.057426337998111
"(21, 31, 38)",5.0572924381330795
"(22, 28, 48)",5.056524884742946
"(44, 47, 48)",5.056469963044185
"(19, 21, 36)",5.053844478944822
"(5, 24, 49)",5.052771892482609
"(12, 18, 24)",5.052764264741183
"(0, 18, 32)",5.052564152251988
"(5, 24, 48)",5.052145641315046
"(7, 24, 29)",5.051713535828525
"(17, 40, 44)",5.051055581087452
"(7, 33, 39)",5.050771663331776
"(27, 34, 38)",5.050266557499387
"(10, 30, 46)",5.0494501257942215
"(13, 15, 41)",5.049312118012427
"(1, 32, 42)",5.048982641921416
"(14, 16, 28)",5.047577483657809
"(30, 38, 40)",5.047410492846075
"(34, 36, 38)",5.046527896183568
"(12, 24, 36)",5.045798130807615
"(3, 18, 44)",5.045662197141792
"(1, 2, 32)",5.045538200572239
"(15, 21, 31)",5.045209553481737
"(14, 27, 28)",5.045046145354777
"(11, 42, 48)",5.044876117446447
"(16, 35, 37)",5.044791173789486
"(7, 29, 39)",5.044647650919518
"(36, 37, 43)",5.043950357072325
"(11, 14, 36)",5.043101657924512
"(32, 42, 44)",5.042894008798184
"(2, 9, 12)",5.042768148085095
"(30, 39)",5.041723840961955
"(30, 39, 49)",5.041621835681223
"(16, 22, 40)",5.041180024146867
"(16, 25, 40)",5.040477241224807
"(3, 5, 25)",5.0402686251572355
"(6, 26, 47)",5.039701629402778
"(18, 19, 48)",5.038614869016873
"(18, 28, 29)",5.036447807171163
"(3, 6, 24)",5.035985047170212
"(14, 25, 30)",5.035825690310792
"(6, 16, 36)",5.032591199797188
"(1, 26, 32)",5.032450628377318
"(16, 33, 39)",5.032202003923852
"(0, 22, 46)",5.032192824611576
"(6, 33, 44)",5.0315934969760185
"(3, 14, 40)",5.031445686166166
"(15, 35, 36)",5.030866449525572
"(1, 9, 28)",5.030549233543076
"(11, 36, 38)",5.0294107456805
"(23, 33, 35)",5.028973891786631
"(12, 44, 46)",5.028822842508884
"(29, 44, 46)",5.028822842508884
"(44, 46, 47)",5.028822842508884
"(4, 37, 45)",5.028738581219699
"(1, 5, 30)",5.028013543934103
"(27, 33, 36)",5.027799897746197
"(11, 14, 27)",5.0275976265052575
"(33, 38, 46)",5.027408945411267
"(28, 41, 49)",5.027395900931707
"(12, 28, 38)",5.027012466006137
"(19, 24, 26)",5.026919086037791
"(1, 30, 32)",5.026582473250944
"(13, 22, 38)",5.026525148791284
"(0, 26, 41)",5.024881595493065
"(13, 28, 38)",5.023185858238222
"(12, 18, 28)",5.02219791470782
"(25, 30, 38)",5.02213477806678
"(10, 25)",5.021921579369933
"(5, 28, 48)",5.021579291281683
"(32, 39, 44)",5.020113599648441
"(27, 37, 46)",5.019807034780585
"(23, 24, 26)",5.019744740216348
"(7, 32, 36)",5.0188749172805815
"(3, 38, 40)",5.017754773922154
"(22, 29, 44)",5.017524020903069
"(18, 22, 40)",5.017237584182268
"(19, 27, 40)",5.016527568797823
"(1, 2, 41)",5.0158024015384415
"(24, 33, 40)",5.014907649927688
"(6, 14, 36)",5.01422666381839
"(3, 24, 37)",5.014116832276378
"(2, 15, 18)",5.014023056887152
"(20, 23, 35)",5.0139002231396175
"(0, 5, 10)",5.013776770156065
"(22, 24, 32)",5.012997427016185
"(19, 36, 40)",5.012788907482004
"(1, 19)",5.011577280950934
"(14, 39, 41)",5.009869689781816
"(24, 26, 37)",5.0097589410875365
"(20, 32, 38)",5.009210426987822
"(14, 25, 36)",5.009106404510762
"(14, 21, 36)",5.0082213429564755
"(15, 19, 46)",5.007849146446342
"(4, 21, 34)",5.007389118296718
"(1, 9, 34)",5.007302300774061
"(17, 27, 32)",5.00705492100349
"(16, 23, 34)",5.006835068148052
"(10, 31, 32)",5.00657307791355
"(5, 19, 31)",5.006118205768878
"(6, 41, 42)",5.0045635844529075
"(22, 41, 44)",5.003995223497047
"(10, 27, 32)",5.003957405604389
"(0, 27, 43)",5.003404627516473
"(12, 24, 43)",5.002371771790305
"(15, 32, 37)",5.0021289269589895
"(16, 32, 48)",5.001618210053776
"(26, 27, 45)",5.001355383373506
"(32, 40, 44)",5.001157798169455
"(26, 36, 45)",4.997616722057687
"(3, 10, 32)",4.996930131056599
"(4, 25, 32)",4.996680045461651
"(25, 43, 44)",4.996324019995068
"(42, 44, 48)",4.996040421553799
"(25, 36, 38)",4.9954154922667495
"(4, 14, 49)",4.9953174052097795
"(5, 32, 33)",4.9945081850922275
"(7, 13, 19)",4.9928856616232355
"(1, 5, 39)",4.99273088284738
"(21, 25, 32)",4.991933749707133
"(4, 10, 30)",4.990481964804082
"(9, 17, 27)",4.989820028178123
"(5, 19, 43)",4.988182371806051
"(1, 14, 24)",4.98799796940198
"(32, 36, 44)",4.987027653896053
"(6, 28, 35)",4.9861446473120425
"(38, 43, 44)",4.986016446068383
"(20, 24, 36)",4.985719629786649
"(14, 16, 44)",4.985551232142775
"(37, 41, 49)",4.985016735895313
"(28, 33, 40)",4.984341299894325
"(3, 28, 37)",4.9835504822430154
"(9, 10, 16)",4.983415815313451
"(4, 11, 43)",4.982500774952168
"(28, 36, 41)",4.982424318569003
"(4, 38, 49)",4.981626492965767
"(6, 38, 49)",4.981506708693631
"(11, 18, 44)",4.981080943478375
"(1, 6, 43)",4.98030962388381
"(27, 28, 47)",4.980198364732621
"(2, 10, 45)",4.978746790942133
"(19, 22, 40)",4.978504773187252
"(4, 24, 49)",4.977934079539084
"(1, 11, 37)",4.9778942318842825
"(5, 15, 46)",4.977574902252254
"(3, 27, 43)",4.976398850733765
"(18, 19, 45)",4.975963960800354
"(23, 32, 45)",4.974738169674856
"(11, 37, 43)",4.974312729229341
"(14, 33, 44)",4.973709040020793
"(16, 29, 35)",4.972779494253439
"(16, 35, 47)",4.972779494253439
"(7, 35, 37)",4.972691839141842
"(2, 39, 44)",4.972262120297411
"(1, 31, 32)",4.972110116468941
"(7, 22, 28)",4.971826627189267
"(12, 28, 43)",4.971805421756942
"(4, 32, 34)",4.971421989808618
"(1, 14, 39)",4.970558458048103
"(14, 27, 32)",4.96897926841396
"(22, 25, 38)",4.968425009572673
"(7, 24, 28)",4.968380316159358
"(24, 31, 45)",4.9682580711456055
"(11, 22, 30)",4.9680329231272085
"(10, 13, 14)",4.967545345917399
"(17, 36, 40)",4.966289432507287
"(30, 32, 42)",4.964999649783986
"(3, 18, 27)",4.964634709877446
"(9, 33, 41)",4.964510788647042
"(27, 31, 33)",4.964239991981795
"(2, 30, 37)",4.963725895224298
"(29, 39, 41)",4.96350810351256
"(5, 18, 22)",4.963072822606918
"(7, 15, 26)",4.962776106399295
"(27, 38, 41)",4.961687224701461
"(22, 24, 42)",4.960323688666834
"(0, 3, 30)",4.960252662763324
"(14, 16, 48)",4.960094320520944
"(33, 38, 44)",4.960018127776781
"(1, 14, 28)",4.957431619368617
"(4, 8, 45)",4.956726901683652
"(4, 20, 45)",4.956726901683652
"(4, 29, 45)",4.956726901683652
"(4, 42, 45)",4.956726901683652
"(16, 33, 49)",4.956394028148016
"(1, 24, 40)",4.955693957574877
"(17, 38, 49)",4.95561270378414
"(3, 11, 31)",4.955188796530323
"(2, 5, 33)",4.954316233025462
"(12, 38, 48)",4.954009210062769
"(1, 32, 47)",4.953807075260231
"(2, 11, 24)",4.952976149562774
"(11, 13, 46)",4.952397157048798
"(1, 9, 16)",4.952301993123882
"(12, 15, 39)",4.951013554711049
"(11, 26, 31)",4.950830905341482
"(1, 6, 14)",4.950149665945386
"(7, 11, 48)",4.949315036460599
"(11, 24, 42)",4.948479562987659
"(12, 27, 46)",4.947795355244538
"(27, 29, 46)",4.947795355244538
"(27, 34, 46)",4.947795355244538
"(12, 22, 38)",4.946912858510561
"(39, 49)",4.946839967190446
"(5, 29, 32)",4.946783927916865
"(22, 35, 48)",4.9467167057035715
"(0, 5, 22)",4.9451634558177915
"(5, 11, 45)",4.944483221097012
"(3, 30, 46)",4.944323624599982
"(5, 16, 37)",4.9435459907856725
"(14, 17, 49)",4.943321183224215
"(35, 46)",4.943040934975619
"(3, 12, 24)",4.942105152740331
"(3, 17, 24)",4.942105152740331
"(3, 20, 24)",4.942105152740331
"(3, 24, 29)",4.942105152740331
"(3, 24, 34)",4.942105152740331
"(30, 39, 42)",4.93973963144214
"(26, 30, 46)",4.939255540599069
"(13, 39, 49)",4.939218997059983
"(27, 32, 39)",4.939086112384095
"(29, 39, 49)",4.938697881343266
"(12, 24, 26)",4.93774726155149
"(20, 24, 26)",4.93774726155149
"(24, 26, 29)",4.93774726155149
"(24, 26, 34)",4.93774726155149
"(24, 26, 42)",4.93774726155149
"(22, 27, 29)",4.936496533638723
"(32, 36, 39)",4.935347451068276
"(9, 23, 34)",4.934188546900563
"(2, 44, 46)",4.933079755791049
"(19, 21, 26)",4.933020653436137
"(30, 40, 45)",4.932867371046255
"(22, 29, 36)",4.932757872322904
"(11, 14, 18)",4.9315064000472235
"(1, 18, 24)",4.931408544352962
"(16, 25, 49)",4.931237156843781
"(5, 12, 32)",4.930495511210841
"(4, 19, 40)",4.9303069825907615
"(27, 33, 45)",4.929650906376589
"(12, 23, 35)",4.928990642018994
"(1, 5, 44)",4.928973006831144
"(3, 16, 32)",4.92738391155195
"(6, 35, 41)",4.926382283058032
"(33, 44, 45)",4.925732523574723
"(1, 28, 40)",4.925127607541515
"(7, 27, 38)",4.924053859550607
"(4, 18, 44)",4.923290376783948
"(2, 11, 28)",4.922409799529412
"(4, 19, 23)",4.921520805903857
"(19, 25, 33)",4.921019425779893
"(27, 32, 40)",4.920130310905109
"(5, 21, 27)",4.920037697088514
"(5, 11, 27)",4.919389126289406
"(22, 36, 41)",4.919229074916882
"(1, 6, 34)",4.918408783309951
"(11, 28, 42)",4.917913212954296
"(11, 18, 38)",4.917815487803211
"(13, 15, 18)",4.917773876024517
"(4, 7, 11)",4.91739019934235
"(6, 26, 49)",4.916803575122012
"(32, 36, 40)",4.91639164958929
"(27, 31, 45)",4.915801434525941
"(11, 28, 31)",4.915763144252805
"(11, 16, 27)",4.915674927408845
"(25, 27, 43)",4.915296532730723
"(6, 19, 28)",4.9151737085023175
"(11, 36, 45)",4.91486762388068
"(12, 24, 45)",4.913662270928191
"(19, 25, 31)",4.911874347247846
"(3, 12, 28)",4.911538802706969
"(3, 17, 28)",4.911538802706969
"(3, 20, 28)",4.911538802706969
"(3, 28, 29)",4.911538802706969
"(3, 28, 34)",4.911538802706969
"(7, 9, 10)",4.911316480665807
"(1, 2, 18)",4.910764378044959
"(16, 28, 44)",4.910512342918178
"(25, 30, 45)",4.907591656266959
"(1, 8, 11)",4.905882552348236
"(1, 11, 17)",4.905882552348236
"(1, 11, 20)",4.905882552348236
"(14, 18, 25)",4.905648696223857
"(27, 38, 43)",4.904988958804038
"(9, 18, 38)",4.904641920176718
"(23, 40, 46)",4.904460236001961
"(18, 23, 38)",4.9040439728513965
"(3, 40, 45)",4.903211652122334
"(15, 32, 44)",4.902181389985946
"(12, 16, 19)",4.901808555443715
"(16, 17, 19)",4.901808555443715
"(16, 19, 20)",4.901808555443715
"(16, 19, 29)",4.901808555443715
"(1, 18, 28)",4.900842194319599
"(14, 16, 36)",4.90078508356261
"(7, 34, 35)",4.900680159605796
"(7, 35, 42)",4.900680159605796
"(13, 41)",4.898778984110159
"(5, 44, 45)",4.898337342160529
"(2, 11, 25)",4.896847847078364
"(20, 32, 45)",4.894667305188002
"(26, 32, 47)",4.893480437315065
"(18, 25, 38)",4.891957783979844
"(5, 23, 35)",4.891304634866522
"(2, 27, 39)",4.891234633033065
"(4, 27, 32)",4.890649586544254
"(20, 23, 32)",4.8901743823196995
"(1, 36, 38)",4.889423581056402
"(14, 24, 46)",4.888959254837094
"(23, 29, 48)",4.888412634790903
"(5, 39, 41)",4.888188288296653
"(2, 31, 45)",4.887841127380694
"(2, 36, 39)",4.887495971717246
"(26, 40, 43)",4.88695238402695
"(35, 37, 43)",4.886217299654934
"(8, 15, 41)",4.886135677185262
"(15, 17, 41)",4.886135677185262
"(15, 34, 41)",4.886135677185262
"(15, 41, 47)",4.886135677185262
"(5, 6, 28)",4.884899464308229
"(7, 45, 48)",4.884417858387925
"(2, 15, 45)",4.884293203222647
"(4, 15)",4.884228143700289
"(6, 14, 44)",4.883893108187334
"(12, 28, 45)",4.883095920894829
"(16, 40, 44)",4.8822447327145815
"(5, 25, 31)",4.881600103053756
"(25, 36, 45)",4.880872370466928
"(19, 26, 49)",4.880329274277433
"(1, 7, 9)",4.880202658476239
"(6, 18, 27)",4.8789635653326355
"(14, 24, 47)",4.877274151882786
"(16, 26)",4.877123968661926
"(18, 25, 48)",4.877053406603835
"(9, 13, 33)",4.876598505047633
"(10, 14, 37)",4.876380584626281
"(11, 15, 35)",4.876030471818487
"(21, 24, 45)",4.875992308038995
"(6, 29, 41)",4.8758811555608395
"(10, 21, 31)",4.875390916201883
"(16, 32, 42)",4.8752487237271085
"(5, 16, 17)",4.871534311249626
"(5, 16, 20)",4.871534311249626
"(16, 22, 42)",4.871503041013544
"(18, 32, 39)",4.869676353170333
"(8, 14, 22)",4.869480732201054
"(28, 31, 45)",4.869396244713733
"(14, 29, 44)",4.868636735612657
"(6, 28, 46)",4.868309474593091
"(9, 27, 47)",4.867532471780618
"(4, 45, 49)",4.867083371165947
"(6, 45, 49)",4.866963586893811
"(13, 32, 44)",4.866732319330625
"(7, 11, 32)",4.866455162155422
"(30, 42, 49)",4.8664297342416125
"(25, 36, 41)",4.8653217983621895
"(32, 33, 37)",4.864972959146216
"(24, 41, 44)",4.864556220653164
"(16, 32, 41)",4.863823266307837
"(24, 38, 47)",4.863583239638774
"(6, 18, 46)",4.862969919558139
"(11, 24, 47)",4.862874396812687
"(14, 39, 46)",4.8627147913840965
"(10, 37, 38)",4.862689672382269
"(11, 14, 16)",4.862662163529697
"(14, 15, 21)",4.862314556325882
"(15, 31, 40)",4.861639704309725
"(2, 4, 39)",4.861258709932742
"(13, 23, 38)",4.861246657325707
"(11, 37, 46)",4.861232395757681
"(5, 7, 14)",4.861017257596859
"(0, 20, 27)",4.860422977551751
"(12, 21, 36)",4.860015093427093
"(6, 11, 14)",4.859390686111306
"(11, 16, 45)",4.858959705074247
"(14, 28, 46)",4.858392904803732
"(10, 32, 42)",4.857851244282029
"(2, 24, 35)",4.8575378165563805
"(2, 11, 38)",4.856757657063892
"(18, 42, 43)",4.856138174881962
"(4, 18, 39)",4.855971432426482
"(5, 11, 41)",4.855820232599897
"(6, 19, 41)",4.855411344248308
"(9, 32, 48)",4.854294377732932
"(24, 25, 46)",4.852182666111818
"(10, 24, 35)",4.85210493064456
"(2, 27, 46)",4.852052268526702
"(2, 18, 29)",4.850103775849683
"(14, 25, 41)",4.849950275286746
"(14, 24, 31)",4.849890131551685
"(9, 33, 37)",4.849859863930268
"(37, 44, 49)",4.849200136893652
"(14, 15, 36)",4.849193569824379
"(5, 32, 39)",4.848647128817409
"(1, 5, 27)",4.847945519566798
"(5, 7, 38)",4.847326345352847
"(21, 28, 45)",4.845425958005633
"(14, 16, 38)",4.844827460478886
"(18, 29, 44)",4.844037915461048
"(2, 35, 49)",4.84381043296783
"(6, 21, 38)",4.842939994647265
"(11, 26, 45)",4.842780744350602
"(16, 25, 44)",4.841860142162754
"(17, 45, 49)",4.839142577799788
"(5, 11, 44)",4.837943511948986
"(1, 15, 32)",4.837456392192127
"(17, 39, 49)",4.837395561787606
"(5, 22, 32)",4.836775750920827
"(19, 46)",4.8365845267610315
"(16, 43, 44)",4.8364360759906955
"(24, 31, 38)",4.836199219307673
"(29, 38, 48)",4.835966274537805
"(12, 38, 44)",4.834602574296022
"(11, 16, 44)",4.834229313068427
"(1, 15, 22)",4.834133311327582
"(38, 41, 44)",4.8341119711077285
"(9, 15, 49)",4.833635164600715
"(3, 32, 47)",4.832707360956575
"(20, 21, 36)",4.8299533134407096
"(12, 18, 44)",4.829788022997705
"(7, 12, 19)",4.829709220796071
"(7, 17, 19)",4.829709220796071
"(7, 19, 20)",4.829709220796071
"(7, 19, 42)",4.829709220796071
"(24, 25, 49)",4.829447796214202
"(16, 30, 42)",4.829287916287746
"(5, 44, 48)",4.829169399571568
"(13, 32, 38)",4.828478616272761
"(5, 13, 28)",4.827946971429784
"(8, 23, 28)",4.827601724384902
"(31, 32, 42)",4.827139204175279
"(2, 28, 35)",4.826971466523018
"(4, 7, 21)",4.82672318651535
"(5, 6, 41)",4.825137100054219
"(1, 25)",4.824800126878252
"(12, 45, 48)",4.824768361554875
"(35, 41, 44)",4.823656667237241
"(7, 36, 48)",4.823068554699959
"(21, 45, 48)",4.822886008585083
"(4, 30, 41)",4.8218181766181285
"(9, 16, 23)",4.821801630361441
"(4, 36, 48)",4.821736384311585
"(25, 28, 46)",4.8216163160784555
"(10, 28, 35)",4.821538580611198
"(1, 21, 35)",4.821175119414942
"(21, 35, 41)",4.819569338564554
"(3, 4, 40)",4.8176045292727885
"(5, 27, 45)",4.817309854896183
"(1, 18, 21)",4.8161149910830225
"(4, 16, 44)",4.815126121780689
"(11, 27, 35)",4.814907614253007
"(5, 36, 45)",4.813571193580364
"(20, 24, 35)",4.811585266649355
"(11, 17, 40)",4.811453454800202
"(12, 32, 37)",4.811041929022344
"(29, 32, 37)",4.811041929022344
"(32, 34, 37)",4.811041929022344
"(32, 37, 42)",4.811041929022344
"(32, 37, 47)",4.811041929022344
"(0, 30, 33)",4.8107292191918924
"(12, 15, 24)",4.810051745270826
"(9, 15, 44)",4.809680912095299
"(10, 30, 43)",4.8092924051892165
"(2, 20, 24)",4.807425717057208
"(15, 16, 45)",4.807330542597338
"(11, 19, 32)",4.807103615964373
"(11, 32, 35)",4.806325848975193
"(8, 10, 14)",4.804368905090234
"(10, 12, 14)",4.804368905090234
"(10, 14, 20)",4.804368905090234
"(10, 14, 47)",4.804368905090234
"(32, 36, 42)",4.803315960191859
"(11, 18, 45)",4.80327236600339
"(1, 4, 24)",4.802738677406609
"(18, 31, 32)",4.8020094208899184
"(0, 30, 31)",4.801584140659845
"(6, 47, 49)",4.801280761808397
"(3, 13, 27)",4.8012778645596725
"(16, 27, 40)",4.8012172454502355
"(24, 36, 41)",4.799551551766378
"(3, 9, 46)",4.798829914091075
"(14, 16, 24)",4.798733053798042
"(3, 13, 36)",4.797539203243853
"(16, 36, 40)",4.797478584134416
"(16, 28, 45)",4.797148695228971
"(13, 26, 27)",4.796919973370831
"(2, 44, 49)",4.796899165375463
"(1, 12, 32)",4.796692883896135
"(24, 45, 47)",4.796331232788565
"(7, 28, 36)",4.795453445871106
"(15, 27, 36)",4.795349574126236
"(13, 19, 35)",4.7948778177791365
"(24, 28, 35)",4.7948613641622595
"(6, 15, 37)",4.794396385900022
"(19, 23, 24)",4.794391595452112
"(9, 26, 46)",4.793761830090163
"(13, 26, 36)",4.793181312055012
"(14, 18, 39)",4.793021496743062
"(5, 33, 40)",4.792995770061343
"(12, 24, 33)",4.792581709168899
"(17, 24, 33)",4.792581709168899
"(20, 24, 33)",4.792581709168899
"(24, 33, 34)",4.792581709168899
"(24, 33, 42)",4.792581709168899
"(1, 21, 31)",4.792488641462949
"(9, 14, 34)",4.791628249602546
"(5, 46)",4.7911731604698975
"(3, 37, 44)",4.7911405905329
"(24, 36, 47)",4.790877223688651
"(8, 10, 38)",4.790677992846222
"(10, 20, 38)",4.790677992846222
"(10, 29, 38)",4.790677992846222
"(10, 38, 47)",4.790677992846222
"(6, 25, 28)",4.7906556057871965
"(3, 43, 48)",4.7906035232357
"(9, 18, 45)",4.790098798376897
"(22, 32, 44)",4.790021185272707
"(13, 32, 45)",4.789643963327133
"(11, 12, 46)",4.789220716221634
"(16, 24, 27)",4.789048910236406
"(19, 21, 41)",4.788953149128685
"(1, 14, 36)",4.788774054926167
"(22, 24, 45)",4.787595198242424
"(2, 29, 32)",4.787112466430897
"(1, 41, 44)",4.787009828212854
"(13, 27, 45)",4.7865088173858945
"(11, 35, 48)",4.786327909566843
"(24, 25, 26)",4.785764313712502
"(16, 24, 36)",4.785310248920587
"(8, 30, 41)",4.784730102728739
"(6, 33, 49)",4.78409048893511
"(19, 23, 48)",4.783973445505161
"(14, 29, 36)",4.783870587032492
"(24, 31, 36)",4.783585242976454
"(1, 32, 34)",4.783364678105572
"(13, 36, 45)",4.782770156070075
"(29, 40, 41)",4.782379859519581
"(18, 28, 44)",4.781909113150213
"(12, 23, 38)",4.781634367044985
"(17, 23, 25)",4.781025816811422
"(20, 28, 35)",4.781018916615992
"(19, 21, 48)",4.780951756118411
"(40, 41, 46)",4.780434747848056
"(9, 32, 44)",4.7798721305021195
"(19, 37, 49)",4.7795998519952265
"(12, 15, 28)",4.779485395237463
"(12, 43, 44)",4.779395530046827
"(17, 23, 24)",4.7780834664701555
"(18, 25, 45)",4.777414662180023
"(2, 18, 35)",4.777145108444186
"(28, 29, 39)",4.776912777756626
"(2, 20, 28)",4.776859367023845
"(6, 16, 27)",4.776050943494205
"(7, 11, 27)",4.775562485223309
"(6, 39, 46)",4.77529868361554
"(1, 36, 45)",4.774880459256581
"(17, 25, 40)",4.7747049987280965
"(16, 21, 36)",4.774545493987716
"(28, 33, 39)",4.774059675964453
"(19, 28, 32)",4.773953449416618
"(6, 22, 46)",4.772461958430338
"(1, 4, 28)",4.772172327373246
"(5, 14, 39)",4.771992272390137
"(3, 18, 21)",4.771838399636371
"(14, 18, 48)",4.7710337005690855
"(0, 9, 36)",4.769730298440352
"(9, 24, 35)",4.769707024359947
"(7, 26)",4.768974966690459
"(30, 31, 46)",4.768227189567866
"(27, 37, 49)",4.768172649629305
"(4, 35, 46)",4.768053257178283
"(14, 27, 36)",4.767870105064497
"(2, 10, 22)",4.767511782622793
