Combi,k_eff
"(4, 30, 40)",4.583379819471826
"(18, 28, 33)",4.583302934172547
"(6, 18, 49)",4.582910506469654
"(1, 21, 23)",4.582519386213325
"(18, 22, 34)",4.582000714037829
"(0, 12, 25)",4.581671849495559
"(16, 36, 45)",4.581317120818568
"(1, 11, 23)",4.581284902296781
"(10, 14, 33)",4.580083834335311
"(12, 15, 41)",4.579759000383018
"(12, 35, 41)",4.579759000383018
"(12, 13, 27)",4.579547135650877
"(38, 41, 45)",4.579285936020501
"(11, 36, 42)",4.579176406812722
"(11, 31, 44)",4.5784080276138
"(15, 31, 44)",4.5784080276138
"(24, 31, 44)",4.5784080276138
"(31, 32, 44)",4.5784080276138
"(31, 35, 44)",4.5784080276138
"(5, 18, 19)",4.578029908814038
"(13, 31, 43)",4.577018665846847
"(9, 32, 33)",4.576518575737796
"(2, 18, 21)",4.5758716558987
"(4, 23, 29)",4.574968749325991
"(4, 12, 40)",4.5739049059246835
"(3, 28, 37)",4.5737552628986915
"(6, 27, 46)",4.5725635946698135
"(0, 14, 22)",4.572363665175014
"(12, 27, 44)",4.572122615901234
"(4, 16, 29)",4.571928949594324
"(15, 21)",4.571571097120208
"(21, 24)",4.571571097120208
"(21, 26)",4.571571097120208
"(21, 32)",4.571571097120208
"(21, 37)",4.571571097120208
"(21, 47)",4.571571097120208
"(2, 8, 42)",4.571273738203905
"(3, 10, 49)",4.571215206586716
"(6, 44, 47)",4.569836114108919
"(18, 27, 43)",4.56898539453361
"(3, 11, 23)",4.568918751668157
"(12, 16, 19)",4.5659821448723275
"(4, 5, 19)",4.565815791168167
"(14, 41, 45)",4.563759745398624
"(30, 33, 43)",4.561481486056566
"(14, 27, 47)",4.560475942575779
"(10, 18, 45)",4.559394700502628
"(1, 30, 33)",4.559245764537281
"(1, 4, 28)",4.554454968914148
"(4, 8, 37)",4.554077275806584
"(18, 19)",4.553933142151983
"(3, 20, 38)",4.553679607787663
"(18, 25, 27)",4.552042595566346
"(12, 27, 39)",4.551319190098444
"(18, 34, 43)",4.551107213654937
"(14, 17, 20)",4.550870948572714
"(20, 25, 28)",4.550188477680927
"(17, 18, 43)",4.550007638748317
"(2, 13, 40)",4.549595542811609
"(6, 26, 31)",4.549528998330647
"(1, 36, 39)",4.549349910220111
"(8, 39, 48)",4.54860068629901
"(5, 16, 21)",4.548447568005394
"(2, 10, 20)",4.548251761010231
"(13, 20, 22)",4.548155909690499
"(20, 27, 38)",4.548108168983406
"(4, 29, 34)",4.547993883170659
"(23, 29, 32)",4.547578528646675
"(0, 29)",4.547444431545561
"(35, 40, 45)",4.547016773033006
"(4, 18, 43)",4.546303003833669
"(2, 19, 43)",4.546052964882282
"(20, 26, 31)",4.542034587611342
"(16, 29, 36)",4.541942233012016
"(1, 29, 35)",4.540201485135835
"(0, 20, 35)",4.539779334165978
"(9, 11, 37)",4.539177202855923
"(7, 22)",4.539087954240921
"(25, 26, 29)",4.538703398888083
"(8, 23, 46)",4.538276154085483
"(12, 14, 17)",4.537357912898694
"(1, 4, 18)",4.536920870498476
"(2, 3, 10)",4.53660764020781
"(8, 25, 44)",4.535523846654019
"(20, 34, 47)",4.535073530067418
"(3, 13, 28)",4.534406612748328
"(11, 20, 33)",4.53292828672438
"(6, 14, 22)",4.531869894077095
"(18, 21, 29)",4.531313275597235
"(9, 20, 40)",4.5298411785917
"(14, 17, 33)",4.529469229862695
"(6, 22, 35)",4.529430344373018
"(0, 7, 17)",4.5291476743252845
"(24, 33, 43)",4.528738328645922
"(16, 29, 46)",4.528520589221722
"(33, 35, 45)",4.527917773060799
"(1, 2, 29)",4.527145947722827
"(9, 11, 30)",4.526987797265094
"(20, 29, 43)",4.526245447240662
"(40, 44, 47)",4.525374096902365
"(4, 14, 28)",4.524748844055277
"(15, 20, 40)",4.524441798845298
"(29, 39, 43)",4.52426475214579
"(21, 31, 43)",4.524173916065433
"(9, 31, 43)",4.523107045295847
"(15, 28, 29)",4.522503613455566
"(3, 14, 40)",4.522038305591303
"(3, 20, 30)",4.52191559680746
"(20, 29, 39)",4.521835407485289
"(7, 9, 20)",4.52177631972961
"(2, 8, 32)",4.521409890418664
"(2, 39, 40)",4.521367597259176
"(2, 21, 27)",4.520975614680685
"(6, 22, 37)",4.520407481770434
"(6, 29, 33)",4.52030349191729
"(0, 7, 20)",4.520226394023398
"(1, 13, 20)",4.517931290287129
"(8, 28, 43)",4.5174227229932375
"(11, 26, 42)",4.517182841860393
"(11, 37, 42)",4.517182841860393
"(20, 40, 49)",4.517121340766826
"(3, 20, 43)",4.515863700047301
"(11, 40, 45)",4.515555490115961
"(12, 13, 29)",4.515429085905404
"(0, 18, 21)",4.514951304142122
"(22, 38, 43)",4.514291938547928
"(4, 8, 42)",4.513141222286414
"(3, 18, 44)",4.512044511060635
"(18, 26, 33)",4.5116096856584225
"(1, 38, 48)",4.511139655132753
"(20, 36, 44)",4.509273380803882
"(1, 21, 31)",4.508028867803612
"(3, 37, 41)",4.507317095400242
"(7, 28, 33)",4.50712432314824
"(2, 7, 30)",4.506307547759959
"(3, 40, 49)",4.5059327169592525
"(7, 29, 37)",4.505751100915067
"(9, 12, 38)",4.504805926573903
"(18, 28, 43)",4.504567253124647
"(7, 10, 23)",4.504361082735203
"(23, 27, 44)",4.50402675192034
"(21, 23, 39)",4.5035650260746705
"(16, 28, 40)",4.503521496794706
"(3, 18, 35)",4.503123786063004
"(29, 34, 39)",4.503024069045193
"(19, 20, 22)",4.50180476697813
"(9, 11, 44)",4.501628626611445
"(6, 7, 21)",4.501476984620728
"(23, 29, 46)",4.501469455010818
"(22, 39)",4.50117251065631
"(11, 20, 22)",4.501129048556012
"(15, 20, 22)",4.501129048556012
"(20, 22, 24)",4.501129048556012
"(20, 22, 26)",4.501129048556012
"(20, 22, 46)",4.501129048556012
"(20, 22, 47)",4.501129048556012
"(20, 22, 48)",4.501129048556012
"(1, 35, 43)",4.500233171304044
"(23, 28, 42)",4.500078598674927
"(1, 2, 17)",4.499835211210788
"(8, 43, 44)",4.499275854721465
"(9, 31, 47)",4.499101918517456
"(9, 28, 41)",4.498398916407111
"(0, 16, 45)",4.496593821003512
"(3, 16, 40)",4.496561912113312
"(12, 22)",4.496004795504263
"(1, 14, 48)",4.4956134645108765
"(3, 25, 40)",4.495447553297771
"(2, 20, 44)",4.494951818579096
"(9, 26, 35)",4.494817422045796
"(5, 16, 30)",4.49384247532307
"(13, 38, 39)",4.493606185896141
"(9, 21, 26)",4.492939818243142
"(9, 18, 47)",4.491417040670042
"(19, 23, 25)",4.491270986033916
"(8, 25, 39)",4.491045430161428
"(7, 38, 39)",4.49065520273345
"(2, 21, 38)",4.490520227556149
"(1, 38, 44)",4.489994665689826
"(0, 19, 34)",4.489747287144301
"(11, 30)",4.489663458096722
"(15, 30)",4.489663458096722
"(24, 30)",4.489663458096722
"(26, 30)",4.489663458096722
"(30, 35)",4.489663458096722
"(8, 11, 42)",4.488869890775219
"(4, 6, 46)",4.488039119549393
"(23, 36, 45)",4.488023420845767
"(20, 33, 37)",4.487369502338075
"(6, 11, 26)",4.487190334002167
"(2, 5, 42)",4.487107778586097
"(8, 16, 46)",4.487094888038943
"(2, 6, 13)",4.4863336536206715
"(12, 29, 36)",4.48631402627251
"(0, 10, 48)",4.486069561712496
"(9, 29, 41)",4.485954266611479
"(1, 21, 39)",4.485845408756177
"(2, 6, 10)",4.485568625365954
"(31, 41, 43)",4.48490781700588
"(9, 18, 48)",4.484378603125611
"(2, 8, 37)",4.4837472137181695
"(10, 32, 42)",4.48280640396789
"(1, 2, 20)",4.482609692219967
"(2, 13, 19)",4.482506508017289
"(1, 33, 43)",4.481701814489629
"(20, 35, 43)",4.4800074351210215
"(4, 8, 32)",4.479280682546876
"(2, 4, 14)",4.477926603037177
"(17, 24, 33)",4.477921565408193
"(1, 23, 45)",4.477515408605095
"(29, 32, 34)",4.476922169298747
"(20, 41, 47)",4.476804331073785
"(18, 29, 30)",4.47670818291491
"(0, 22, 28)",4.476330606428196
"(17, 21, 30)",4.475640212692544
"(2, 14, 21)",4.474994036934272
"(4, 12, 29)",4.474849628434145
"(10, 38, 45)",4.474043272160077
"(6, 31, 48)",4.472689672996241
"(20, 39, 41)",4.472505121741395
"(14, 19, 26)",4.47188878717761
"(2, 8, 39)",4.470999674452869
"(8, 13, 46)",4.469830122180767
"(6, 12, 36)",4.469659428231468
"(5, 16, 44)",4.46848330466942
"(3, 21, 25)",4.468285336796273
"(14, 27, 43)",4.468107775569182
"(1, 10, 16)",4.4678331382258305
"(29, 37, 49)",4.467594212797446
"(8, 30, 34)",4.466895385801158
"(7, 8, 46)",4.466879139018076
"(1, 16, 43)",4.466740124782021
"(15, 19, 47)",4.466100943285325
"(19, 35, 47)",4.466100943285325
"(19, 37, 47)",4.466100943285325
"(16, 17, 43)",4.4658130501192455
"(34, 38, 43)",4.465755785312386
"(17, 38, 43)",4.464656210405765
"(7, 18, 23)",4.464647993809294
"(33, 43, 47)",4.463573760115359
"(16, 40, 41)",4.462845577234588
"(3, 25, 35)",4.462536930393142
"(12, 38, 39)",4.461933096909011
"(7, 8, 26)",4.46169607148917
"(20, 27, 41)",4.4613659770149585
"(29, 33, 40)",4.459375167375243
"(30, 32, 40)",4.45761516311003
"(9, 12, 37)",4.45758147731525
"(9, 13, 43)",4.4575473489689745
"(23, 25, 38)",4.457223759784194
"(28, 41, 45)",4.456848555677191
"(8, 10, 49)",4.456821473216353
"(14, 19, 20)",4.45650604771906
"(11, 20, 40)",4.456489200901525
"(0, 2, 38)",4.456047425556142
"(23, 36)",4.455526293284848
"(8, 39, 43)",4.454797438228875
"(0, 31, 41)",4.454769880867678
"(1, 12, 30)",4.454529597717141
"(1, 14, 16)",4.453663994302416
"(18, 33, 48)",4.453077177063023
"(11, 44)",4.451624702116247
"(15, 44)",4.451624702116247
"(24, 44)",4.451624702116247
"(26, 44)",4.451624702116247
"(32, 44)",4.451624702116247
"(35, 44)",4.451624702116247
"(44, 47)",4.451624702116247
"(44, 48)",4.451624702116247
"(18, 29, 44)",4.451349012261261
"(14, 25, 27)",4.451164976601918
"(13, 20, 36)",4.450833344028748
"(32, 33, 43)",4.450710709906975
"(0, 21, 38)",4.45034418797301
"(1, 12, 33)",4.45023216469526
"(12, 19, 41)",4.450048137257647
"(1, 12, 23)",4.450038302538472
"(12, 40, 48)",4.449945029087785
"(8, 28, 36)",4.448976661765879
"(23, 30, 39)",4.448959933392346
"(25, 36, 49)",4.448534939234076
"(12, 29, 32)",4.447459407754829
"(7, 23, 30)",4.446528664380752
"(6, 27, 31)",4.446315047843168
"(5, 41, 49)",4.4455252990776675
"(15, 16, 20)",4.4439235629942715
"(13, 30, 44)",4.443812365749189
"(18, 32, 42)",4.443093315041982
"(1, 20, 49)",4.442266545946003
"(14, 16, 33)",4.442104605414039
"(6, 29, 43)",4.44156781086939
"(1, 23, 30)",4.441191799596613
"(3, 22, 33)",4.440902029202862
"(28, 29, 47)",4.439862926158733
"(33, 36, 39)",4.439349757777114
"(9, 26, 30)",4.438334725560818
"(1, 12, 25)",4.437553836899357
"(3, 15, 17)",4.437056501614451
"(16, 41, 45)",4.436803828005908
"(0, 22, 44)",4.436451928806699
"(0, 13, 22)",4.4358503944942616
"(6, 13, 39)",4.435768871770566
"(3, 27, 28)",4.435739633613436
"(6, 10, 39)",4.435003843515848
"(20, 24, 41)",4.434583575626099
"(15, 16, 29)",4.43391359391305
"(7, 13, 40)",4.433590268621317
"(4, 20, 21)",4.433486122965977
"(0, 4, 38)",4.432271132599938
"(13, 28, 42)",4.431632566770211
"(0, 17, 25)",4.43010820384329
"(4, 5, 42)",4.428975262668607
"(7, 28, 43)",4.42838864210034
"(15, 18, 45)",4.427925635298314
"(1, 18, 36)",4.42765166248529
"(10, 20, 25)",4.427497700738185
"(0, 30, 38)",4.426958228779408
"(4, 27, 28)",4.426209661122256
"(2, 3, 4)",4.424814960805285
"(15, 21, 29)",4.424634867348102
"(23, 40, 47)",4.423801762676875
"(23, 39, 44)",4.423600762738696
"(14, 19, 37)",4.422956712786811
"(4, 10, 18)",4.422820278060249
"(2, 10, 19)",4.422570239108863
"(1, 21, 49)",4.421960832620716
"(4, 20, 39)",4.4218400169472805
"(0, 22, 27)",4.421087341139426
"(7, 19, 25)",4.419873970966509
"(5, 21, 34)",4.419546375290617
"(0, 27)",4.417430045849634
"(8, 18, 49)",4.417108384290445
"(3, 28, 40)",4.41512711586987
"(0, 24, 27)",4.414946127970173
"(20, 25, 30)",4.414497819683855
"(0, 14, 21)",4.414073685177694
"(13, 18, 31)",4.413822851147518
"(3, 27, 30)",4.413675560017971
"(16, 19, 31)",4.413558865128503
"(9, 26, 44)",4.4129755549071685
"(0, 24, 39)",4.4120245138300715
"(6, 26, 35)",4.41134652202129
"(3, 14, 44)",4.411166892096207
"(2, 5, 41)",4.410917732698762
"(6, 25, 46)",4.410454256276605
"(33, 34, 39)",4.409575794936237
"(5, 6, 9)",4.409395934408343
"(30, 32, 33)",4.408914409936617
"(27, 39, 44)",4.407352774463192
"(16, 21, 40)",4.405652750687243
"(7, 11, 31)",4.405438678320902
"(7, 15, 31)",4.405438678320902
"(7, 24, 31)",4.405438678320902
"(7, 31, 32)",4.405438678320902
"(7, 39, 40)",4.405362323068884
"(2, 20, 23)",4.4044213186349666
"(1, 34, 45)",4.403918964324278
"(0, 10, 31)",4.403668059383856
"(28, 39, 42)",4.403404621217778
"(13, 21, 27)",4.403013762184452
"(12, 33, 48)",4.40272023076346
"(3, 14, 35)",4.402246167098575
"(8, 23, 30)",4.402079798560198
"(6, 18, 46)",4.402042424186463
"(1, 11, 45)",4.401215237287322
"(5, 21, 40)",4.40109966180412
"(3, 10, 25)",4.4008902610175324
"(16, 20, 26)",4.400842199398723
"(10, 29, 39)",4.40078202637237
"(5, 20, 36)",4.399836255471355
"(1, 13, 30)",4.399626716322221
"(9, 10, 31)",4.399624319522427
"(1, 13, 31)",4.397640776010691
"(6, 7, 47)",4.396866764816022
"(19, 25, 39)",4.394597008576768
"(1, 25, 29)",4.391428568532549
"(10, 11, 34)",4.390435618921056
"(10, 15, 34)",4.390435618921056
"(10, 24, 34)",4.390435618921056
"(10, 26, 34)",4.390435618921056
"(10, 34, 35)",4.390435618921056
"(10, 34, 37)",4.390435618921056
"(10, 34, 46)",4.390435618921056
"(10, 27, 38)",4.390063457147279
"(20, 28, 35)",4.38991424785421
"(13, 19)",4.389320506180602
"(20, 25, 44)",4.389138649030205
"(3, 30, 33)",4.388856911062048
"(13, 25, 38)",4.388777727879479
"(20, 30, 47)",4.388771578736935
"(1, 28, 48)",4.388702274789445
"(3, 22, 49)",4.388636726609864
"(20, 31, 48)",4.388471109745283
"(18, 43, 47)",4.388407821342187
"(23, 34, 45)",4.388095323751127
"(5, 29, 40)",4.387525267168551
"(7, 25, 38)",4.385826744716787
"(25, 38, 43)",4.383330165995392
"(18, 33, 47)",4.381837035148717
"(1, 39, 45)",4.380841431147947
"(29, 40, 43)",4.380639486327343
"(11, 31, 39)",4.380161715931161
"(15, 31, 39)",4.380161715931161
"(31, 32, 39)",4.380161715931161
"(31, 35, 39)",4.380161715931161
"(31, 37, 39)",4.380161715931161
"(20, 22, 44)",4.379594547409989
"(7, 23, 38)",4.379296565466744
"(2, 14, 29)",4.3788758706097495
"(14, 29, 37)",4.377632460795446
"(12, 15, 31)",4.376716572496463
"(12, 24, 31)",4.376716572496463
"(12, 31, 32)",4.376716572496463
"(12, 31, 35)",4.376716572496463
"(20, 21, 31)",4.376021009973911
"(20, 31, 38)",4.3757225987494115
"(33, 39, 48)",4.375546049712238
"(16, 20, 46)",4.374624564008464
"(18, 43, 48)",4.3743414960151235
"(9, 10, 32)",4.374300168916476
"(15, 20, 36)",4.374024259517889
"(20, 24, 36)",4.374024259517889
"(20, 36, 46)",4.374024259517889
"(20, 36, 47)",4.374024259517889
"(20, 36, 48)",4.374024259517889
"(29, 34, 47)",4.373769166457958
"(17, 33, 46)",4.37376715023918
"(20, 41, 48)",4.3728569774013755
"(13, 19, 49)",4.371870421048816
"(15, 16, 45)",4.371233467430583
"(15, 29, 30)",4.3700297746657775
"(0, 12, 48)",4.369276339766303
"(0, 26, 29)",4.368933597433651
"(11, 17, 25)",4.368368654589215
"(6, 12, 47)",4.368144658991583
"(11, 13, 40)",4.367192774682203
"(5, 16, 23)",4.3669109704439295
"(14, 20, 22)",4.3668969027410585
"(20, 31, 36)",4.366848786662806
"(10, 13, 23)",4.366609695122208
"(27, 30, 41)",4.366384867471654
"(18, 24, 33)",4.365542513946593
"(1, 17, 25)",4.364117832020511
"(0, 18, 31)",4.3639549704579474
"(7, 14, 23)",4.363770374844867
"(6, 13, 38)",4.362689512511731
"(3, 22, 43)",4.362166348154961
"(2, 8, 44)",4.3619406751275935
"(1, 20, 25)",4.361855631947919
"(10, 31, 41)",4.3614250912324595
"(18, 21, 31)",4.360978101366104
"(2, 30, 44)",4.360899637085832
"(36, 39, 43)",4.360614076729214
"(17, 20, 47)",4.36014408523892
"(32, 38, 42)",4.357741886699431
"(14, 17, 31)",4.357569429434164
"(0, 39, 48)",4.357400338691983
"(4, 25, 27)",4.355453367468932
"(10, 28, 33)",4.355358630237484
"(13, 40, 47)",4.355355730772159
"(0, 25, 33)",4.354449455359051
"(1, 12, 39)",4.353364325081323
"(2, 6, 14)",4.3530692753099585
"(4, 5, 41)",4.352785216781272
"(3, 18, 20)",4.352667885347973
"(3, 33, 36)",4.3516064697880035
"(5, 25, 42)",4.35139039939582
"(5, 9, 36)",4.3512563560230735
"(18, 22, 38)",4.3510961238486
"(11, 18, 34)",4.3507225299951475
"(15, 18, 34)",4.3507225299951475
"(18, 24, 34)",4.3507225299951475
"(18, 34, 35)",4.3507225299951475
"(18, 34, 37)",4.3507225299951475
"(18, 34, 46)",4.3507225299951475
"(16, 22, 30)",4.350639259276957
"(10, 16, 27)",4.349878703720672
"(18, 23, 29)",4.34977667803577
"(17, 21, 23)",4.348708707813404
"(1, 2, 12)",4.3486345528822605
"(3, 8, 49)",4.347701515351466
"(14, 20, 37)",4.3456744320851755
"(15, 29, 44)",4.344670604012128
"(1, 30, 39)",4.344517822139466
"(15, 25, 49)",4.344361544229518
"(24, 25, 49)",4.344361544229518
"(25, 32, 49)",4.344361544229518
"(25, 46, 49)",4.344361544229518
"(25, 47, 49)",4.344361544229518
"(15, 38, 45)",4.342574206955762
"(17, 28, 43)",4.342218830062457
"(14, 32, 42)",4.342215696077554
"(21, 29, 47)",4.34199418005127
"(8, 21, 28)",4.341195354566667
"(5, 8, 33)",4.341044692336988
"(14, 31, 43)",4.341039032757968
"(16, 20, 41)",4.340972789780474
"(4, 17, 40)",4.337574550682483
"(11, 13, 20)",4.336866952481331
"(3, 14, 48)",4.336622795314641
"(14, 22, 29)",4.335682562840925
"(25, 42, 49)",4.335100616390065
"(8, 13, 30)",4.333633766655482
"(9, 31, 48)",4.333456452813268
"(1, 29, 32)",4.332348016498576
"(2, 20, 49)",4.3320558062706915
"(26, 29, 31)",4.332039156073309
"(8, 38, 49)",4.331756955947894
"(0, 11, 27)",4.329987716018009
"(0, 14, 17)",4.329982732495992
"(0, 41, 45)",4.329556020425427
"(20, 34, 48)",4.329031542771989
"(16, 25, 33)",4.3288122392038915
"(3, 25, 48)",4.327216814602587
"(39, 40, 47)",4.3271277852197265
"(14, 15, 45)",4.327048016333885
"(3, 24, 39)",4.32696545623057
"(0, 28, 35)",4.326357707506899
"(16, 40, 44)",4.325688487351268
"(2, 21, 30)",4.325284957737324
"(2, 13, 20)",4.324933452448891
"(8, 34, 43)",4.323970143270032
"(1, 30, 49)",4.323961971981094
"(28, 33, 36)",4.323352692470666
"(8, 21, 44)",4.323048486294894
"(30, 37, 40)",4.322314556253614
"(2, 7, 20)",4.3219824692861994
"(18, 31, 41)",4.321712002306551
"(1, 3, 7)",4.321190301465451
"(5, 40, 44)",4.321135398468146
"(33, 43, 46)",4.320585613107987
"(20, 26, 39)",4.320210515732898
"(4, 21, 28)",4.3199689082263815
"(13, 34, 45)",4.319649291846412
"(8, 37, 41)",4.319636948472751
"(18, 30, 43)",4.319549990309338
"(1, 18, 33)",4.3185059997903
"(12, 30, 45)",4.318331848847144
"(0, 17, 31)",4.3179195970697934
"(20, 30, 32)",4.31776343289173
"(1, 36, 43)",4.31752903732884
"(0, 20, 48)",4.317154140289736
"(13, 23, 44)",4.316880860870048
"(29, 41, 49)",4.316876348055249
"(26, 33, 43)",4.316793159983705
"(7, 34, 45)",4.316698308683721
"(16, 20, 36)",4.316640185273324
"(1, 30, 41)",4.315547776659941
"(30, 40, 46)",4.315000307965677
"(6, 27, 36)",4.314461351108454
"(7, 20, 26)",4.313918554882252
"(9, 23, 26)",4.311403220681678
"(6, 25, 39)",4.310896537214974
"(20, 24, 39)",4.309720533117103
"(10, 18, 26)",4.3093912788371025
"(1, 29, 46)",4.309276188748857
"(1, 13, 23)",4.308689217610913
"(26, 29, 41)",4.308613690281789
"(10, 33, 44)",4.307650952078031
"(20, 33, 49)",4.3076345600979655
"(0, 21, 28)",4.307162495456263
"(17, 35, 40)",4.305572110878816
"(9, 43, 46)",4.305494238446934
"(12, 36)",4.305347611947078
"(3, 28, 44)",4.304255702374776
"(7, 29, 39)",4.303988020790209
"(4, 8, 44)",4.303808159210103
"(2, 6)",4.30342537215072
"(6, 14, 39)",4.302504493459853
"(8, 12, 30)",4.301960677668351
"(18, 29, 39)",4.301077784969202
"(9, 12, 39)",4.300966978574206
"(4, 25, 40)",4.300910719141826
"(0, 23, 38)",4.300026723900268
"(7, 20, 37)",4.299291001525909
"(15, 23)",4.299266200778011
"(23, 26)",4.299266200778011
"(23, 32)",4.299266200778011
"(23, 35)",4.299266200778011
"(23, 37)",4.299266200778011
"(23, 46)",4.299266200778011
"(23, 47)",4.299266200778011
"(23, 48)",4.299266200778011
"(4, 20, 49)",4.298895305993796
"(2, 19, 38)",4.297505721840404
"(39, 43, 48)",4.296810368664339
"(2, 20, 39)",4.296705506896458
"(5, 7, 16)",4.2955139553765225
"(7, 10, 13)",4.295212680054801
"(21, 33, 36)",4.294512395095248
"(3, 23, 37)",4.294349919229763
"(17, 44, 49)",4.293464106158222
"(14, 34, 43)",4.293256311702327
"(12, 44, 45)",4.292972678193494
"(7, 37, 43)",4.292712070278955
"(20, 26, 41)",4.292480675969198
"(3, 25, 27)",4.29171778539841
"(2, 25, 27)",4.291459416719137
"(1, 30, 31)",4.291235822786249
"(1, 12, 13)",4.290613116480198
"(19, 43, 49)",4.290390927136889
"(0, 10, 24)",4.289927725345113
"(5, 20, 24)",4.289793403103153
"(11, 20, 36)",4.289727821848369
"(7, 29, 35)",4.289119360647245
"(0, 17, 20)",4.288322697276909
"(6, 13, 23)",4.287998126691615
"(16, 20, 42)",4.2879713983924574
"(18, 20, 36)",4.2876904399037805
"(20, 23, 25)",4.287566314804715
"(6, 10, 23)",4.287233098436898
"(17, 37, 44)",4.286021054657956
"(18, 35, 45)",4.285986277313571
"(8, 20, 26)",4.285868569281603
"(1, 3, 38)",4.284886736651929
"(19, 32, 35)",4.2839905881983436
"(19, 32, 37)",4.2839905881983436
"(7, 9, 37)",4.283987068400867
"(0, 7, 43)",4.2836300778465235
"(20, 44, 46)",4.283594178294603
"(20, 30, 37)",4.2818276606478545
