Combi,k_eff
"(18, 29, 32)",5.472380260570759
"(20, 21, 40)",5.471231704983879
"(14, 41, 43)",5.470256560937349
"(8, 26, 39)",5.4702342066934095
"(25, 26, 43)",5.470201054117647
"(8, 17, 32)",5.469840619254033
"(7, 8, 46)",5.469751301439735
"(19, 38, 40)",5.468880469494002
"(18, 26, 35)",5.4688296020942895
"(4, 23, 26)",5.46829772974315
"(25, 35, 45)",5.467876155992673
"(16, 22, 40)",5.467328707841271
"(8, 37, 39)",5.4671417444857475
"(16, 17, 42)",5.467082782355421
"(2, 25, 36)",5.467068285977842
"(19, 20, 49)",5.465999166644222
"(20, 25, 43)",5.465969418550035
"(17, 19, 43)",5.4654023270088095
"(1, 16, 47)",5.465212732707042
"(8, 22, 40)",5.464875500101359
"(1, 27, 28)",5.464722637371682
"(10, 40, 49)",5.464131391028259
"(30, 33, 36)",5.463990728533255
"(31, 33, 48)",5.463636197369046
"(19, 40, 41)",5.463400338450434
"(8, 20, 36)",5.463225500590713
"(5, 8, 24)",5.462632795034675
"(13, 41, 43)",5.462107351903135
"(6, 35, 39)",5.461352492683101
"(13, 25, 45)",5.4613206117521464
"(22, 35, 38)",5.461161920227186
"(0, 22, 38)",5.461007854367356
"(4, 17, 20)",5.460604952525568
"(19, 21, 48)",5.460336093180634
"(3, 21, 43)",5.459585739061518
"(1, 7, 20)",5.458712787438177
"(3, 5, 10)",5.458212794032477
"(5, 10, 45)",5.458212794032473
"(31, 39, 49)",5.457917605676361
"(19, 28, 41)",5.453729460690685
"(21, 26, 35)",5.453712803543549
"(7, 10, 25)",5.45362943737104
"(9, 20, 46)",5.452111491168962
"(0, 22, 37)",5.451550251896259
"(8, 21, 45)",5.451371539433073
"(5, 24, 40)",5.451100043655849
"(1, 44, 49)",5.451040353220414
"(23, 24, 33)",5.450689281302058
"(3, 35, 44)",5.44993852208871
"(32, 35, 44)",5.44993852208871
"(34, 35, 44)",5.44993852208871
"(35, 44, 45)",5.44993852208871
"(20, 30, 36)",5.4498690635211675
"(9, 17, 27)",5.449686856051747
"(21, 37, 38)",5.449143459961206
"(9, 33, 39)",5.448371030182242
"(7, 49)",5.447901808064729
"(12, 30, 48)",5.4475309765552815
"(8, 23, 29)",5.446897805206637
"(17, 42, 44)",5.4466576759124115
"(0, 8, 9)",5.4463953310505175
"(16, 20, 37)",5.445146468120527
"(5, 35, 48)",5.444773753743923
"(11, 14, 20)",5.444621846701504
"(0, 42, 47)",5.444565984124612
"(20, 30, 41)",5.443997791885749
"(6, 22, 23)",5.443768580141342
"(11, 25, 44)",5.443752245758525
"(17, 20, 27)",5.443700506413916
"(3, 13, 44)",5.4433829778481835
"(10, 13, 44)",5.4433829778481835
"(13, 32, 44)",5.4433829778481835
"(13, 34, 44)",5.4433829778481835
"(13, 44, 45)",5.4433829778481835
"(3, 25, 41)",5.443152221497399
"(9, 30, 43)",5.442352844126529
"(12, 39, 40)",5.441854107519475
"(17, 26, 41)",5.441496186737774
"(20, 28, 35)",5.440757008813079
"(20, 31, 49)",5.440753126790818
"(0, 9, 15)",5.439992851171533
"(1, 9, 16)",5.438513752255569
"(0, 24, 48)",5.438382556967254
"(13, 15, 41)",5.43768225397324
"(24, 25, 33)",5.436874377644548
"(19, 20, 36)",5.436385635122953
"(1, 13, 49)",5.436356879062435
"(25, 28, 39)",5.435469429132217
"(5, 11, 35)",5.43489646014445
"(0, 21, 36)",5.434836537520811
"(17, 26, 46)",5.434698159719211
"(1, 26, 39)",5.434544479041481
"(8, 19, 33)",5.434251308774739
"(14, 26, 47)",5.434032498668582
"(21, 38, 46)",5.433403958293143
"(31, 39, 45)",5.432920752089362
"(6, 36, 47)",5.432024180977696
"(9, 25, 29)",5.431625902174987
"(14, 16, 49)",5.431508927244375
"(26, 29, 39)",5.43122304306479
"(0, 42, 49)",5.430633572335411
"(19, 26, 43)",5.430265604204769
"(25, 39, 48)",5.430223863001684
"(29, 32, 35)",5.430012693697685
"(13, 40, 48)",5.429819394836448
"(18, 21, 47)",5.429688790384383
"(15, 19, 44)",5.4296524795816
"(10, 23, 27)",5.428989295713494
"(9, 27, 31)",5.428813076927195
"(0, 7, 31)",5.428754310392888
"(19, 30, 34)",5.4285988257884
"(5, 17, 33)",5.428495973094181
"(5, 11, 13)",5.428340915903923
"(13, 30, 35)",5.428337238134205
"(30, 36, 40)",5.42700116133158
"(9, 39, 43)",5.426886863243456
"(19, 39, 40)",5.426850127214607
"(5, 39, 46)",5.42551853748235
"(19, 30, 42)",5.425457783067663
"(9, 25, 36)",5.424076800163943
"(13, 29, 32)",5.423457149457158
"(10, 20, 33)",5.423451881333654
"(24, 33, 35)",5.423253656950575
"(9, 15, 17)",5.423217151775771
"(11, 12, 19)",5.422778762196039
"(8, 14, 22)",5.422187006532562
"(21, 25, 35)",5.420643974065113
"(28, 33, 47)",5.420086121165177
"(25, 39, 46)",5.420060933799109
"(8, 21, 25)",5.418985175031705
"(20, 27, 33)",5.418519260479751
"(6, 8, 19)",5.417912210292904
"(0, 14, 29)",5.417346135910522
"(27, 35, 43)",5.417154298315627
"(34, 39, 49)",5.417077706867795
"(8, 20, 21)",5.416674198203452
"(14, 21, 46)",5.416237388724643
"(6, 18, 20)",5.416124536978322
"(20, 31, 45)",5.415756273203819
"(11, 43, 47)",5.4148894652944035
"(1, 22, 44)",5.414662983634934
"(1, 12, 48)",5.414415950816833
"(16, 26, 27)",5.414058035440711
"(20, 28, 43)",5.412107547840012
"(17, 32, 39)",5.411703293808553
"(1, 24, 47)",5.411338335178436
"(4, 5, 38)",5.411306749207389
"(3, 8, 48)",5.410924899354944
"(8, 34, 48)",5.410924899354944
"(8, 45, 48)",5.410924899354944
"(17, 30, 39)",5.410117661976047
"(1, 4, 39)",5.409903681656674
"(46,)",5.4097455071561455
"(13, 18, 44)",5.4090417257043635
"(1, 34, 43)",5.40861221228837
"(25, 27, 45)",5.408376849911566
"(0, 2, 8)",5.4080159723150825
"(1, 14, 18)",5.406261938617034
"(26, 27, 29)",5.4050415913051255
"(1, 8, 43)",5.404816159740332
"(20, 28, 32)",5.404416676790054
"(28, 35, 39)",5.403875632814698
"(17, 40, 49)",5.403811342290377
"(18, 46, 48)",5.402829468805458
"(33, 34, 40)",5.402746006605371
"(13, 21, 40)",5.402212311470719
"(10, 20, 43)",5.401967714394868
"(10, 33, 38)",5.401159089233619
"(1, 32, 33)",5.400942746212251
"(6, 27, 39)",5.400514380259732
"(20, 34, 49)",5.399913227982252
"(18, 48)",5.399371449630115
"(20, 28, 40)",5.39902970997949
"(8, 14, 36)",5.398743898689597
"(24, 25, 29)",5.3972990245457675
"(21, 26, 32)",5.397176700398002
"(20, 36, 46)",5.39518589938787
"(25, 32, 39)",5.394823518622985
"(17, 20, 32)",5.39453881492301
"(4, 6, 28)",5.393817303878822
"(1, 10, 33)",5.393676922996348
"(17, 28, 47)",5.3928752207625745
"(1, 4, 20)",5.392739202771131
"(2, 20, 43)",5.392130476147035
"(33, 39, 46)",5.392122328404363
"(23, 25, 47)",5.3915373661443695
"(1, 16, 39)",5.391513302312268
"(10, 13, 23)",5.391164075413508
"(6, 31, 43)",5.390785225701224
"(6, 19, 43)",5.39067863882049
"(31, 40, 49)",5.3902374523034196
"(12, 29, 38)",5.389403753822449
"(8, 10, 21)",5.389144408707626
"(7, 18, 36)",5.388038653580727
"(8, 18, 40)",5.387672338808871
"(32, 33, 39)",5.387050989928995
"(10, 18, 40)",5.386846936601955
"(7, 12, 19)",5.386555445432958
"(3, 16, 35)",5.385589355035096
"(16, 34, 35)",5.385589355035096
"(16, 35, 45)",5.385589355035096
"(8, 14, 37)",5.385495663699088
"(37, 38, 39)",5.385230833913075
"(1, 36, 45)",5.384790080503279
"(11, 27, 37)",5.38466845703247
"(14, 42, 47)",5.380983177534843
"(26, 30, 36)",5.380097522930953
"(6, 33, 39)",5.3800689578928775
"(26, 31, 48)",5.379742991766743
"(13, 35, 43)",5.379329078015641
"(9, 15, 46)",5.3791437233285855
"(3, 13, 16)",5.379033810794569
"(10, 13, 16)",5.379033810794569
"(13, 16, 34)",5.379033810794569
"(13, 16, 45)",5.379033810794569
"(1, 7, 25)",5.3783077836490065
"(3, 17, 36)",5.377293904796601
"(14, 28, 35)",5.3762754069119625
"(14, 31, 49)",5.3762715248897015
"(0, 12, 46)",5.3758467049978655
"(16, 23, 44)",5.375453431420058
"(20, 33, 46)",5.37495784951882
"(7, 8, 47)",5.374589007647835
"(4, 28, 49)",5.3743976287355455
"(24, 29, 35)",5.374089091366102
"(24, 30, 40)",5.373777425559021
"(19, 28, 39)",5.373329475025386
"(20, 35, 44)",5.372944609638307
"(16, 17, 35)",5.372919755813359
"(36, 47, 49)",5.3729044554152
"(19, 38, 49)",5.372581308197638
"(1, 11, 43)",5.372489671358443
"(1, 10, 43)",5.3721927560575615
"(4, 18, 48)",5.3721886618452785
"(24, 27, 38)",5.370632289750408
"(15, 44, 46)",5.370388379503831
"(2, 25, 40)",5.370255065063345
"(20, 32, 33)",5.369886511043452
"(3, 15, 40)",5.3696913874949175
"(4, 26, 43)",5.36956357411176
"(3, 33, 44)",5.368654987298487
"(10, 33, 44)",5.368654987298487
"(33, 44, 45)",5.368654987298487
"(17, 18, 37)",5.368612256821422
"(8, 21, 34)",5.36819724325279
"(13, 24, 29)",5.367533547125575
"(0, 22, 42)",5.367365378504046
"(13, 20, 44)",5.36638906539778
"(13, 16, 17)",5.366364211572832
"(36, 41)",5.365503231096973
"(14, 21, 40)",5.36549782494652
"(25, 43, 45)",5.365108454263663
"(8, 19, 38)",5.3646003595365475
"(12, 14, 20)",5.363838310353062
"(4, 46)",5.363784296715877
"(5, 33, 48)",5.363490218953699
"(20, 21, 37)",5.363147138523435
"(8, 27, 35)",5.361855222990413
"(19, 27, 49)",5.361302103066455
"(9, 26, 35)",5.3611055457163355
"(8, 18, 25)",5.360711927179581
"(8, 10, 49)",5.359851281070803
"(19, 35, 49)",5.3597790892275405
"(0, 23, 29)",5.3589433315270005
"(0, 12)",5.3588973039187255
"(1, 19, 31)",5.358775230093949
"(16, 25, 36)",5.358622060908166
"(6, 39, 43)",5.358584790954091
"(14, 39, 42)",5.3577735567133375
"(1, 13, 35)",5.356776147496002
"(13, 28, 39)",5.356590115841319
"(8, 10, 26)",5.35600656476834
"(4, 8, 25)",5.355751031582693
"(25, 26, 49)",5.354868546309738
"(10, 25, 41)",5.352887177290176
"(11, 26, 47)",5.352480426630887
"(24, 35, 42)",5.3520386131777
"(6, 14, 18)",5.351642935077206
"(19, 24, 25)",5.351559475438614
"(14, 31, 45)",5.351274671302702
"(11, 18, 38)",5.351177372828319
"(18, 33, 39)",5.350452567331921
"(0, 1, 47)",5.350267990662146
"(15, 36, 39)",5.350085279257141
"(17, 19, 33)",5.348889050571927
"(14, 39, 48)",5.348364647200791
"(4, 19, 40)",5.347954141003477
"(19, 44, 48)",5.347921174478816
"(2, 20, 40)",5.347815426920939
"(14, 28, 43)",5.347625945938896
"(40, 44, 49)",5.347452149344546
"(21, 24, 44)",5.347348563406933
"(3, 43, 44)",5.3471708203597
"(10, 43, 44)",5.3471708203597
"(43, 44, 45)",5.3471708203597
"(17, 20, 44)",5.3470467165676
"(27, 31, 39)",5.346452470011661
"(0, 4, 12)",5.345205898037687
"(1, 30, 46)",5.34481906137242
"(1, 5, 34)",5.344606005648271
"(5, 17, 26)",5.344602767491878
"(1, 31, 46)",5.343769693308842
"(21, 22, 30)",5.342897386591794
"(5, 17, 27)",5.3427355698735655
"(9, 26, 40)",5.342652613874765
"(10, 30, 45)",5.34177612387329
"(10, 23, 41)",5.340921609165442
"(14, 20, 42)",5.340609077827795
"(14, 28, 32)",5.339935074888937
"(24, 35, 38)",5.339362613690949
"(1, 23, 33)",5.339340988378767
"(11, 23, 49)",5.33926711697572
"(8, 13, 35)",5.339262591891758
"(8, 13, 32)",5.3388809985772205
"(28, 39, 43)",5.338194845850845
"(7, 17, 38)",5.338101564250526
"(25, 34, 36)",5.3379422933374014
"(7, 30, 47)",5.336542076048169
"(1, 33, 47)",5.336496837264867
"(1, 39, 40)",5.336414091492381
"(1, 25, 47)",5.336407238841574
"(14, 34, 49)",5.335431626081136
"(9, 16, 40)",5.334925548379703
"(4, 5, 25)",5.33478419286265
"(39, 43, 46)",5.3347645058736655
"(14, 28, 40)",5.334548108078374
"(30, 43)",5.334477931878172
"(18, 20, 33)",5.333288088446377
"(4, 23, 41)",5.333179278888898
"(16, 25, 44)",5.332210611673721
"(15, 39, 49)",5.332202257172067
"(14, 36, 46)",5.330704297486753
"(14, 17, 32)",5.3300572130218935
"(14, 17, 30)",5.328471581189388
"(39, 44, 46)",5.327472369987634
"(18, 40, 46)",5.326991942555689
"(6, 29, 32)",5.3268252875773205
"(19, 20, 27)",5.3267024385992805
"(5, 21, 34)",5.325652787519793
"(8, 13, 48)",5.325539284878992
"(12, 22, 41)",5.3252729469937075
"(16, 17, 27)",5.324936299106945
"(2, 31, 40)",5.324861820773145
"(5, 27, 45)",5.3248324713518675
"(5, 26, 27)",5.324220019803479
"(7, 26, 30)",5.3226787129714355
"(8, 19, 39)",5.322570017257151
"(0, 36, 44)",5.322421618818992
"(1, 22, 47)",5.32178481549221
"(4, 27, 43)",5.3213322113680235
"(17, 27, 43)",5.3212495608122605
"(1, 8, 29)",5.321114583164362
"(26, 41, 43)",5.320719956775196
"(24, 33, 43)",5.320485955221565
"(8, 17, 47)",5.320281855612523
"(1, 45, 47)",5.319400388386357
"(1, 20, 40)",5.319249612606838
"(4, 29, 35)",5.319093372767209
"(9, 21, 41)",5.318219320101614
"(1, 22, 48)",5.317994674977535
"(4,)",5.317823086275608
"(20, 43, 46)",5.3176000269881225
"(14, 24, 40)",5.317112045112689
"(7, 34, 40)",5.3167464145889785
"(7, 40, 45)",5.315375916381897
"(15, 18, 39)",5.315356052117208
"(30, 37, 48)",5.312731023023468
"(4, 13, 29)",5.312537828526682
"(21, 39, 40)",5.311865041472649
"(3, 39, 47)",5.311614988283425
"(32, 39, 47)",5.311614988283425
"(34, 39, 47)",5.311614988283425
"(22, 40, 44)",5.311074779759068
"(12, 40, 48)",5.310827746940967
"(14, 33, 46)",5.310476247617704
"(18, 40, 43)",5.309762936867949
"(3, 7, 40)",5.30799628908354
"(9, 20, 30)",5.307532583759793
"(14, 27, 48)",5.307121987131001
"(8, 25, 28)",5.306603658306858
"(22, 37, 39)",5.306584270837975
"(17, 18, 35)",5.306319131399648
"(30, 41, 49)",5.305832504744168
"(14, 32, 33)",5.305404909142336
"(1, 9, 18)",5.305357161268446
"(8, 17, 24)",5.3049193912201105
"(33, 35, 43)",5.304601087465945
"(3, 16, 33)",5.304305820244872
"(10, 16, 33)",5.304305820244872
"(16, 33, 45)",5.304305820244872
"(9, 14, 18)",5.30372807543895
"(14, 37, 38)",5.303584753126416
"(18, 39, 43)",5.3024417093267475
"(1, 35, 43)",5.30198912838085
"(19, 31, 40)",5.301556132546694
"(0, 6, 35)",5.30154180420846
"(27, 28, 49)",5.3011685597830445
"(17, 27, 44)",5.299117118258105
"(12, 20, 43)",5.298721432359548
"(1, 17, 43)",5.298005674083177
"(14, 25, 26)",5.2979719998501285
"(25, 43, 48)",5.297638223935492
"(8, 19, 36)",5.296225310694633
"(1, 12, 30)",5.295990058181714
"(22, 26, 38)",5.295985179834659
"(10, 25, 36)",5.2957969222676
"(10, 27, 35)",5.295709137234203
"(10, 23, 43)",5.294951917925025
"(3, 20, 47)",5.294450509397882
"(20, 32, 47)",5.294450509397882
"(20, 34, 47)",5.294450509397882
"(24, 34, 39)",5.294051632260131
"(20, 33, 44)",5.291661074848084
"(16, 17, 33)",5.291636221023135
"(17, 21, 35)",5.291202332848908
"(9, 24, 38)",5.290131949694261
"(20, 29, 33)",5.289588404199767
"(6, 21, 47)",5.289396505884455
"(1, 21, 39)",5.288909304839833
"(12, 14, 28)",5.288866785874245
"(6, 25, 26)",5.288706790688099
"(16, 39, 40)",5.287925098436402
"(18, 20, 43)",5.285277230441205
"(26, 32, 44)",5.284761781696184
"(26, 34, 44)",5.284761781696184
"(3, 30, 42)",5.283993705123778
"(6, 11, 36)",5.2839696858438785
"(16, 19, 48)",5.283572007425201
"(6, 18, 31)",5.283558021091331
"(24, 27, 29)",5.2834672722493945
"(13, 17, 43)",5.2834243405122745
"(16, 21, 24)",5.282999396353318
"(3, 27, 30)",5.282936460908659
"(25, 43, 46)",5.282786843190732
"(21, 23, 30)",5.2820124614669215
"(19, 25, 26)",5.281923608700898
"(28, 33, 39)",5.281862125291623
"(14, 25, 39)",5.281842442777689
"(16, 25, 43)",5.281397019727605
"(36, 40, 45)",5.281201876627413
"(27, 47, 48)",5.280937943967626
"(2, 5, 8)",5.280521350942507
"(9, 26, 33)",5.279822010926112
"(5, 26, 48)",5.279597013351396
"(3, 20, 26)",5.278028236450591
"(17, 39, 42)",5.277286271192659
"(18, 22, 41)",5.277223084384331
"(18, 34, 41)",5.277223084384331
"(18, 41, 45)",5.277223084384331
"(20, 24, 34)",5.276887153374588
"(9, 13, 14)",5.276714745198038
"(1, 3, 22)",5.276125281896357
"(1, 3, 34)",5.276125281896357
"(1, 3, 45)",5.276125281896357
"(1, 22, 34)",5.276125281896357
"(1, 22, 45)",5.276125281896357
"(1, 34, 45)",5.276125281896357
"(14, 35, 48)",5.275852311071542
"(2, 14, 20)",5.275520537184645
"(13, 28, 47)",5.275430737465261
"(11, 20, 37)",5.274452490063617
"(8, 17, 49)",5.27281714240801
"(30, 36, 43)",5.272404646145321
"(11, 39, 40)",5.272402224135319
"(4, 29, 37)",5.272335796463633
"(12, 13, 43)",5.271916770713684
"(24, 29, 43)",5.271321389637093
"(20, 43, 44)",5.270176907909297
"(5, 11, 26)",5.269719719751923
"(0, 15, 22)",5.2691004942052455
"(14, 18, 33)",5.268806486545261
"(17, 35, 44)",5.267847442198646
"(4, 18, 28)",5.267142865775947
"(3, 8, 15)",5.265411277537462
"(8, 12, 39)",5.2653923844906085
"(14, 27, 31)",5.264806389225002
"(14, 16, 41)",5.264765265378693
"(29, 32, 49)",5.2642956848846465
"(13, 26, 30)",5.263160497741678
"(2, 26, 28)",5.262944024523817
"(11, 24, 41)",5.2626015023415835
"(8, 11, 49)",5.261439234391173
"(5, 20, 22)",5.261293983474125
"(13, 17, 44)",5.261291897958119
"(17, 20, 42)",5.260121792307116
"(21, 31, 40)",5.2589641223146435
"(9, 26, 43)",5.258337843987325
"(24, 26, 33)",5.258076916558048
"(10, 13, 35)",5.257883916934217
"(2, 4, 39)",5.257878206309511
"(8, 16, 47)",5.2573444188737195
"(34, 39, 42)",5.2571237722104796
"(3, 12, 35)",5.2568072106906865
"(12, 34, 35)",5.2568072106906865
"(12, 35, 45)",5.2568072106906865
"(23, 29, 46)",5.255867875784333
"(5, 6, 38)",5.2557493088863705
"(30, 32, 39)",5.255667456092904
"(22, 25, 36)",5.255144685198171
"(2, 12, 22)",5.254707973523152
"(19, 30, 46)",5.2531391421695535
"(14, 43, 46)",5.253118425087006
"(14, 22, 33)",5.25300878593085
"(11, 13, 18)",5.252797218426451
"(3, 30, 35)",5.2516667848492
"(9, 13, 40)",5.251558897280376
"(14, 25, 49)",5.250626761475523
"(18, 26, 44)",5.250420529552364
"(3, 12, 13)",5.2502516664501595
"(10, 12, 13)",5.2502516664501595
"(12, 13, 34)",5.2502516664501595
"(12, 13, 45)",5.2502516664501595
"(12, 30, 37)",5.249847292745779
"(35, 47, 48)",5.2496682679081665
"(20, 21, 35)",5.247888045592977
"(6, 7, 36)",5.247746369080799
"(2, 9, 21)",5.247654346631058
"(17, 30, 48)",5.246890865369798
"(5, 11, 38)",5.2465882716931125
"(14, 44, 46)",5.245826289200975
"(7, 18, 21)",5.245410978487486
"(7, 22, 40)",5.244660452337834
"(18, 33, 35)",5.24461315842132
"(2, 17, 28)",5.243584287095447
"(8, 44, 49)",5.24317203938709
"(27, 37, 45)",5.24262933721999
"(3, 24, 39)",5.241530959125235
"(7, 39, 40)",5.241406670774849
"(6, 25, 49)",5.241361552313492
"(5, 34, 40)",5.241017801772404
"(0, 22, 23)",5.2405236373135144
"(20, 34, 42)",5.239959293324937
"(16, 22, 30)",5.237389676406278
"(12, 16, 23)",5.237015526730851
"(1, 13, 17)",5.236814537830852
"(6, 14, 27)",5.236426131190746
"(8, 11, 34)",5.2363101187607075
"(34, 36, 42)",5.236206141737831
"(9, 19, 20)",5.235874558598043
"(23, 33, 40)",5.235752784502901
"(3, 17, 21)",5.234666229703361
"(5, 20, 36)",5.233178146594508
"(16, 31, 43)",5.232844814562442
"(14, 19, 33)",5.231972609261076
"(8, 9, 16)",5.230645438422247
"(13, 38, 40)",5.230384884255993
"(0, 22, 39)",5.230334984130716
"(21, 47, 49)",5.23027678032196
"(18, 28, 43)",5.228959305755686
"(6, 24, 29)",5.228706720486649
"(6, 17, 37)",5.2283199723214935
"(22, 30, 39)",5.227121655234319
"(1, 7, 33)",5.226444319870883
"(2, 14, 27)",5.226364773641419
"(3, 20, 24)",5.224366480239692
"(29, 38, 48)",5.223913368140918
"(8, 13, 36)",5.222898849381337
"(14, 17, 48)",5.222054822768412
"(3, 25, 48)",5.221863855018873
"(25, 34, 48)",5.221863855018873
"(20, 28, 31)",5.221334894408791
"(14, 18, 43)",5.220795628540088
"(26, 35, 43)",5.2207078818636425
"(16, 26, 34)",5.220412614642569
"(9, 37, 46)",5.219641440219976
"(18, 20, 37)",5.218174262283994
"(5, 39, 44)",5.218054159739377
"(6, 29, 48)",5.215179374069877
"(20, 29, 40)",5.214562076205394
"(22, 40, 48)",5.214406471101668
"(3, 14, 26)",5.213546634549474
"(13, 15, 20)",5.213290452312419
"(0, 20, 22)",5.213170505245172
"(8, 14, 24)",5.212831935155234
"(4, 5, 20)",5.212737284051586
"(1, 8, 17)",5.21268841708162
"(8, 11, 46)",5.212529263498744
"(7, 8, 34)",5.212466304631523
"(3, 8, 11)",5.212321005667907
"(7, 8, 45)",5.211095806424441
"(17, 27, 48)",5.209360531940093
"(8, 11, 45)",5.208885403660014
"(17, 33, 43)",5.208696349962578
"(20, 26, 44)",5.207767869245781
"(16, 17, 26)",5.207743015420833
"(11, 30, 45)",5.207386919800331
"(17, 24, 40)",5.207101004036688
"(6, 13, 39)",5.207052136037559
"(1, 14, 39)",5.206741879947957
"(2, 3, 18)",5.206658110913775
"(2, 18, 22)",5.206658110913775
"(2, 18, 34)",5.206658110913775
"(2, 18, 45)",5.206658110913775
"(7, 14, 40)",5.206051928642495
"(9, 41, 44)",5.205804401399796
"(29, 35, 48)",5.20551670678748
"(12, 25, 43)",5.2046842337941035
"(3, 7, 8)",5.203716179126085
"(8, 24, 47)",5.2034700213451135
"(46, 48, 49)",5.203417458743035
"(9, 17, 39)",5.201967353885298
"(6, 32, 38)",5.200070818619353
"(8, 36, 37)",5.199855589109654
"(22, 25, 43)",5.198842073035636
"(0, 6, 43)",5.19877410247945
"(14, 22, 27)",5.198251101299448
"(23, 39, 42)",5.198069964284649
"(31, 39, 41)",5.197434949240154
"(12, 33, 43)",5.197188780163987
"(4, 20, 30)",5.196295438054788
"(19, 33, 39)",5.195913016760146
"(0, 6, 8)",5.1958623577972425
"(13, 25, 36)",5.19582632833475
"(2, 14, 35)",5.19509509758196
