Combi,k_eff
"(35, 41)",3.9476438067937814
"(35, 47)",3.9476438067937814
"(26, 31, 32)",3.945939211350426
"(12, 28, 48)",3.944965875045178
"(14, 21, 38)",3.9443621602197543
"(1, 13, 28)",3.94285531393388
"(25, 37, 39)",3.9397769214497798
"(7, 15)",3.93806720474217
"(8, 9, 22)",3.9378178534187698
"(6, 7, 30)",3.9365871986401544
"(7, 19, 30)",3.9365871986401544
"(7, 22, 30)",3.9365871986401544
"(1, 14, 18)",3.9365348010753585
"(5, 25, 48)",3.93638116673136
"(25, 28, 37)",3.9335226656665183
"(37, 39, 44)",3.9313202173311144
"(6, 11, 49)",3.9312608291317455
"(13, 21, 31)",3.931072766559997
"(8, 26, 38)",3.9300741781180277
"(18, 26, 27)",3.925209649294038
"(14, 33, 36)",3.9235193631257586
"(12, 32, 48)",3.9227815557307073
"(25, 37, 44)",3.9227153720129775
"(1, 14, 16)",3.922066646246505
"(1, 14, 24)",3.922066646246505
"(1, 14, 40)",3.922066646246505
"(1, 14, 44)",3.922066646246505
"(11, 18, 35)",3.9216281196407947
"(3, 15, 35)",3.920922464960581
"(7, 35, 49)",3.9197223003332935
"(30, 31, 33)",3.9195745793375285
"(15, 28, 37)",3.917804067644153
"(15, 17, 49)",3.916747072166501
"(1, 13, 47)",3.916332500124549
"(7, 18, 32)",3.9162418079698664
"(15, 37, 40)",3.9159754979182178
"(6, 23, 35)",3.915950089194364
"(14, 21, 32)",3.9150682053133234
"(3, 9, 14)",3.914394128179779
"(3, 4, 35)",3.9141521964817727
"(8, 23)",3.9118143480405845
"(5, 19, 32)",3.9113333647332493
"(10, 17, 49)",3.9111172695666836
"(8, 16, 26)",3.9100800227255665
"(35, 38, 39)",3.9100299075744327
"(9, 10, 17)",3.9099553599492562
"(9, 14, 27)",3.9097769311210513
"(25, 31, 33)",3.9094027115977306
"(15, 37, 38)",3.908779160528315
"(15, 24, 37)",3.908745719447999
"(6, 15, 37)",3.9082278099611343
"(15, 25, 35)",3.9071560855442224
"(2, 7, 21)",3.9054886409468685
"(2, 3, 17)",3.905117008419982
"(2, 4, 27)",3.9041975323405897
"(5, 20, 32)",3.90114268310157
"(15, 21, 32)",3.89848174842398
"(3, 17, 40)",3.898297567510485
"(3, 6, 17)",3.8979158688633255
"(20, 36, 37)",3.897388754145204
"(2, 42, 49)",3.8969751029163664
"(19, 36, 37)",3.894898186732897
"(3, 4, 10)",3.8948725837966935
"(3, 11, 38)",3.8939778562342835
"(12, 14, 31)",3.8933130037194763
"(11, 21, 31)",3.8933049538777054
"(3, 7, 41)",3.892705890858486
"(6, 12, 46)",3.8921938822337476
"(7, 40, 49)",3.8902944608734935
"(3, 16, 29)",3.890045072568089
"(10, 14, 35)",3.8855166139684654
"(0, 6, 27)",3.8853469456330747
"(1, 9, 31)",3.8850933332477764
"(11, 39, 42)",3.8838155546844035
"(0, 21, 31)",3.8834726743940626
"(5, 7, 10)",3.8823825213635548
"(11, 32, 38)",3.8804902103534906
"(5, 32, 42)",3.880193267452281
"(27, 34, 46)",3.87711659884722
"(1, 13, 49)",3.8764664132946427
"(1, 42, 49)",3.8742507882226764
"(15, 17, 35)",3.8733903956951563
"(9, 10, 33)",3.8716778204373803
"(4, 31, 43)",3.871155457248195
"(35, 38, 46)",3.869858424818708
"(11, 22, 49)",3.8691011789669694
"(5, 11, 31)",3.86898979379602
"(9, 25, 48)",3.868782091622526
"(5, 26, 35)",3.8642882745455114
"(10, 23, 49)",3.8636014744654927
"(14, 32, 40)",3.8633769119765935
"(21, 35, 43)",3.8603665616617295
"(11, 14, 32)",3.8595517019723387
"(3, 31, 48)",3.8594255838446325
"(8, 10, 28)",3.8577807880091055
"(10, 16, 37)",3.8572980109313515
"(14, 24, 48)",3.8550636682450756
"(19, 31, 48)",3.8545015538186007
"(5, 23, 35)",3.8541879441579328
"(9, 39, 45)",3.854076055147605
"(14, 18, 38)",3.853630879045415
"(37, 38, 39)",3.853151388638186
"(7, 23, 31)",3.8527173206138334
"(0, 18, 36)",3.8509944156519924
"(18, 33)",3.8501524479171794
"(25, 28, 33)",3.8470809464879068
"(30, 31, 49)",3.8463775520372834
"(10, 17, 38)",3.8447029207931465
"(1, 32, 35)",3.8429181879426793
"(7, 13, 35)",3.842116164639253
"(3, 4, 47)",3.8420581536794094
"(10, 32, 39)",3.839988679234082
"(2, 24, 49)",3.837808494272098
"(7, 32, 36)",3.8377504771845707
"(1, 23, 33)",3.8373419030786025
"(6, 18, 34)",3.8372589329488083
"(16, 18, 34)",3.8372589329488083
"(18, 24, 34)",3.8372589329488083
"(18, 34, 40)",3.8372589329488083
"(18, 34, 41)",3.8372589329488083
"(18, 34, 42)",3.8372589329488083
"(18, 34, 44)",3.8372589329488083
"(18, 34, 47)",3.8372589329488083
"(8, 38, 41)",3.8364320751091836
"(25, 31, 49)",3.836205684297485
"(30, 44, 48)",3.8358943299966515
"(1, 21, 48)",3.8346615226313228
"(1, 14, 37)",3.8335549710492964
"(11, 32, 35)",3.8333011306788327
"(30, 47, 49)",3.8292318639852794
"(15, 18, 28)",3.828959616366322
"(4, 25, 35)",3.828284280130598
"(7, 22, 33)",3.8277183237696866
"(8, 14, 31)",3.827553578314359
"(9, 20, 38)",3.8274674941549636
"(15, 18, 40)",3.827131046640387
"(7, 41, 49)",3.8271036183576532
"(3, 10, 17)",3.8265677795835207
"(1, 33, 41)",3.825708818815353
"(5, 36, 37)",3.8253697262903783
"(3, 31, 39)",3.8249272885771806
"(7, 17, 21)",3.8242030714303135
"(3, 4, 40)",3.8240967638642314
"(30, 39, 42)",3.8232262818728033
"(9, 32, 34)",3.821416071371496
"(2, 17, 31)",3.8203661871201526
"(15, 18, 24)",3.8199012681701685
"(0, 14, 24)",3.819643949681808
"(22, 34, 49)",3.81945680540738
"(27, 34, 38)",3.819416600898534
"(6, 15, 18)",3.819383358683302
"(14, 31, 33)",3.8192411824659174
"(32, 33, 42)",3.818797341916106
"(17, 37, 38)",3.818243825926311
"(20, 21, 35)",3.8182351473023997
"(25, 33, 36)",3.8174860276776745
"(29, 33)",3.814691462625663
"(10, 44, 46)",3.8142696773332467
"(10, 42, 46)",3.8132470445426385
"(10, 20, 33)",3.8100106359250443
"(9, 14, 25)",3.808943112675088
"(7, 10, 46)",3.8070887496776074
"(22, 32, 35)",3.8058718182389315
"(3, 25, 29)",3.804308127303723
"(14, 19, 49)",3.800024965294202
"(12, 39, 47)",3.799781067391068
"(7, 18, 31)",3.798576755751027
"(10, 35, 49)",3.7977892628504737
"(3, 31, 32)",3.7951453153095036
"(10, 27, 32)",3.7929408423363866
"(1, 15, 32)",3.792700248140565
"(1, 8, 21)",3.791314537159683
"(2, 10, 37)",3.791145840614866
"(10, 41, 46)",3.790988059712109
"(18, 31)",3.7908592922335242
"(28, 30, 49)",3.7907065327186658
"(19, 27, 46)",3.7900240056853707
"(24, 27, 46)",3.7900240056853707
"(27, 28, 46)",3.7900240056853707
"(27, 41, 46)",3.7900240056853707
"(27, 42, 46)",3.7900240056853707
"(27, 44, 46)",3.7900240056853707
"(27, 46, 47)",3.7900240056853707
"(24, 33, 39)",3.7895062745931827
"(8, 26, 35)",3.7878259978169893
"(1, 11, 31)",3.7875234535942903
"(8, 15, 28)",3.7868585264892958
"(7, 14, 47)",3.786640343405364
"(6, 11, 48)",3.7863514019127646
"(9, 23, 46)",3.7859708993262173
"(1, 3, 46)",3.7857460849702185
"(2, 36, 37)",3.7831845125637646
"(5, 13, 14)",3.7829975222635848
"(10, 16, 46)",3.7825929526744813
"(3, 15, 30)",3.7821212675281806
"(10, 28, 46)",3.7805049974909157
"(6, 14, 49)",3.7802471917903304
"(31, 39, 49)",3.779819255857076
"(2, 17, 46)",3.779480956038488
"(21, 35, 45)",3.7778217750166507
"(18, 31, 38)",3.7766720636812163
"(22, 32, 38)",3.7765963859325833
"(12, 37, 40)",3.775510332461965
"(3, 7, 15)",3.7750843553117646
"(10, 14, 30)",3.774623729724056
"(22, 32, 34)",3.7723212686949434
"(8, 36, 41)",3.772123388111668
"(17, 30, 47)",3.771851143371216
"(6, 7, 23)",3.7701119795455473
"(3, 14, 39)",3.769445156687509
"(3, 4, 7)",3.768314086832956
"(5, 32, 33)",3.7682311707584084
"(9, 13, 21)",3.7677368553841895
"(6, 25, 35)",3.767702377263147
"(24, 25, 35)",3.767702377263147
"(25, 35, 40)",3.767702377263147
"(25, 35, 41)",3.767702377263147
"(25, 35, 47)",3.767702377263147
"(15, 35, 37)",3.7665309802272766
"(18, 19, 32)",3.7659550232598815
"(10, 14, 20)",3.7641098965827924
"(7, 15, 25)",3.7613179758954063
"(14, 31, 42)",3.760647722233756
"(25, 44, 48)",3.7600203427128727
"(3, 26, 36)",3.7593975968830455
"(6, 21, 32)",3.7590280401429044
"(16, 21, 32)",3.7590280401429044
"(19, 21, 32)",3.7590280401429044
"(21, 22, 32)",3.7590280401429044
"(21, 24, 32)",3.7590280401429044
"(21, 28, 32)",3.7590280401429044
"(21, 32, 41)",3.7590280401429044
"(21, 32, 42)",3.7590280401429044
"(21, 32, 44)",3.7590280401429044
"(12, 15, 40)",3.758337551724313
"(2, 35, 45)",3.758278236633738
"(32, 33, 35)",3.7573401674768436
"(17, 42, 49)",3.7571098893397643
"(7, 27, 33)",3.75626638497311
"(4, 15, 24)",3.7548826766744443
"(21, 35, 36)",3.75468337321429
"(1, 14, 30)",3.753933561889717
"(1, 7, 14)",3.753764676711332
"(24, 30, 48)",3.753394318519185
"(3, 35, 38)",3.7521128613421872
"(4, 9, 20)",3.7514003339936943
"(32, 37, 38)",3.7513100324535076
"(14, 28, 33)",3.7512866565740213
"(6, 32, 48)",3.750502831062503
"(3, 19, 43)",3.7497737514133873
"(13, 45)",3.7493200584019015
"(2, 14, 37)",3.748733884093242
"(28, 34, 43)",3.7472853595160807
"(0, 10, 18)",3.7470053594493686
"(9, 33, 40)",3.7450009894903435
"(3, 4, 36)",3.7449258009677364
"(12, 47, 48)",3.7443746283185826
"(6, 38, 39)",3.744351492238378
"(22, 35, 49)",3.7428711741481604
"(10, 32, 36)",3.742219027969704
"(21, 27, 46)",3.73893938112119
"(6, 34, 43)",3.7373552523750497
"(16, 34, 43)",3.7373552523750497
"(24, 34, 43)",3.7373552523750497
"(34, 40, 43)",3.7373552523750497
"(34, 41, 43)",3.7373552523750497
"(34, 42, 43)",3.7373552523750497
"(34, 43, 47)",3.7373552523750497
"(6, 11, 39)",3.735961105654796
"(22, 33, 39)",3.7357766806763024
"(14, 24, 30)",3.734940974795
"(2, 14, 32)",3.733684314986161
"(7, 31, 39)",3.7334735294910253
"(5, 14, 43)",3.7320382723797314
"(9, 11, 21)",3.729969042701898
"(19, 32, 48)",3.7297377056968477
"(14, 37, 47)",3.7294393321785946
"(8, 38, 47)",3.729127003344445
"(1, 29, 43)",3.729004841001747
"(6, 7)",3.728886642320557
"(7, 19)",3.728886642320557
"(7, 22)",3.728886642320557
"(7, 24)",3.728886642320557
"(7, 42)",3.728886642320557
"(7, 44)",3.728886642320557
"(31, 34, 38)",3.728269976003387
"(7, 15, 17)",3.7275522860463397
"(14, 23, 32)",3.7268433706760535
"(31, 32, 49)",3.7260342712759575
"(10, 33, 35)",3.7250261853996416
"(14, 35, 42)",3.7243679402130265
"(9, 21, 30)",3.724209169383162
"(20, 30, 38)",3.7241377411827408
"(10, 13, 28)",3.724134943389819
"(7, 38, 46)",3.7240203151698914
"(10, 35, 48)",3.7233276401105195
"(9, 14, 44)",3.721008951680525
"(6, 13, 43)",3.7207171061138853
"(13, 22, 43)",3.7207171061138853
"(13, 40, 43)",3.7207171061138853
"(13, 41, 43)",3.7207171061138853
"(0, 9, 21)",3.720136763218255
"(10, 30, 39)",3.7198501642407362
"(5, 7, 26)",3.718450164896695
"(7, 39, 40)",3.7182705045691513
"(7, 21, 43)",3.714528452012913
"(14, 31, 49)",3.7123181037208792
"(10, 17, 25)",3.712205570648103
"(14, 16, 36)",3.7116612307656123
"(14, 22, 36)",3.7116612307656123
"(14, 24, 36)",3.7116612307656123
"(14, 28, 36)",3.7116612307656123
"(14, 36, 40)",3.7116612307656123
"(14, 36, 42)",3.7116612307656123
"(14, 36, 44)",3.7116612307656123
"(14, 36, 47)",3.7116612307656123
"(4, 9, 12)",3.711036328326778
"(2, 9, 11)",3.7104255043189855
"(10, 42, 49)",3.710299391807601
"(15, 32, 46)",3.708946456961889
"(1, 9, 20)",3.7087851798659885
"(5, 7, 23)",3.708349834509116
"(3, 4, 44)",3.7065719880502668
"(3, 27, 39)",3.704927996499206
"(2, 9, 30)",3.704665631000249
"(15, 23, 49)",3.7036772791554613
"(14, 30, 40)",3.7032507373274286
"(12, 32, 46)",3.7017138106495793
"(29, 35, 38)",3.7008976425439224
"(2, 33, 42)",3.6994338855876445
"(36, 38, 45)",3.6965402468056068
"(17, 38, 49)",3.6959171695850475
"(11, 23, 35)",3.695799175776725
"(8, 10, 41)",3.6957361081770657
"(15, 36, 46)",3.6951249611147783
"(10, 31, 39)",3.6949583382600806
"(16, 22, 37)",3.6945412575294387
"(16, 37, 40)",3.6945412575294387
"(16, 37, 41)",3.6945412575294387
"(10, 33, 49)",3.6942893599192392
"(8, 35, 41)",3.694183894808145
"(19, 38, 43)",3.693920505616396
"(1, 17, 46)",3.6932429941379854
"(8, 21, 40)",3.691864615124635
"(1, 30, 45)",3.6910039618220747
"(21, 29, 36)",3.6896020757964565
"(27, 32, 35)",3.689021982249194
"(1, 8, 32)",3.6879425047166112
"(4, 24, 32)",3.687941210270673
"(9, 26, 28)",3.6848033697429816
"(29, 36, 38)",3.6829066699032555
"(25, 28, 49)",3.6827470181262054
"(4, 7, 25)",3.682446170481781
"(25, 29, 33)",3.682356032395057
"(1, 2, 8)",3.6807650800306484
"(1, 22, 37)",3.6768378432903432
"(1, 33, 42)",3.676709570893954
"(7, 16, 49)",3.676489216886161
"(2, 5, 30)",3.676378416535478
"(17, 35, 37)",3.6759956456252727
"(31, 34, 43)",3.6758263207620523
"(9, 31, 36)",3.674687917766884
"(4, 24, 41)",3.6741944881720574
"(4, 24, 42)",3.6741944881720574
"(0, 34, 45)",3.673198493441098
"(13, 15, 24)",3.6719742143770935
"(12, 16, 40)",3.6704195847517096
"(12, 40, 42)",3.670419584751707
"(12, 40, 44)",3.670419584751707
"(14, 16, 35)",3.6700570503274395
"(17, 24, 49)",3.6687955390875375
"(14, 15, 30)",3.6687787782505445
"(3, 9, 39)",3.6684788479712394
"(22, 35, 48)",3.668409551408206
"(1, 18, 32)",3.6677146946883434
"(21, 34, 48)",3.666919535900427
"(1, 6, 17)",3.6656075029832493
"(1, 28, 37)",3.665127059476358
"(3, 24, 30)",3.664682495970478
"(9, 18, 35)",3.6646453262316285
"(13, 21, 30)",3.664407102411967
"(30, 38, 46)",3.6639714045093466
"(29, 32, 35)",3.662992988127515
"(9, 23, 43)",3.661368485281881
"(18, 36, 46)",3.6577019670275073
"(3, 4, 28)",3.657423767126151
"(10, 33, 41)",3.656434879353277
"(3, 10, 26)",3.6554085406804218
"(21, 31)",3.6553234651987783
"(2, 4, 17)",3.655256242312621
"(7, 39, 41)",3.655079662053311
"(32, 33, 36)",3.654699256738743
"(18, 31, 34)",3.6535161109255405
"(1, 16, 32)",3.6532465398594893
"(1, 24, 32)",3.6532465398594893
"(1, 32, 44)",3.6532465398594893
"(13, 15, 28)",3.6532126818700092
"(1, 20, 31)",3.652089853439051
"(4, 20, 30)",3.648070581021472
"(5, 19, 38)",3.6458699183119427
"(3, 9, 32)",3.6455740217927635
"(14, 35, 44)",3.645560570475322
"(10, 29, 37)",3.6452827409154165
"(9, 26, 46)",3.645126420381746
"(29, 32, 36)",3.6450020154868477
"(1, 6, 37)",3.6432709827048244
"(1, 37, 42)",3.6431001323990952
"(7, 8, 26)",3.6419878881681726
"(1, 17, 21)",3.6419748143990494
"(9, 27, 32)",3.640956824734036
"(6, 20, 35)",3.6400635071782226
"(13, 25, 45)",3.6392399363345693
"(2, 17, 37)",3.6390390052313064
"(14, 41, 49)",3.6388272226664977
"(0, 18, 45)",3.6387337505418436
"(1, 17, 37)",3.6383947150106497
"(17, 31, 42)",3.6374623551970946
"(2, 34, 46)",3.637095542272127
"(11, 35, 49)",3.634096382680765
"(10, 33, 44)",3.6293402876675045
"(11, 21, 30)",3.6266392897296758
"(1, 37, 41)",3.626163690615567
"(12, 31, 32)",3.624492897332461
"(2, 20, 35)",3.624260002096415
"(14, 25, 31)",3.624233743051111
"(1, 9, 11)",3.624187542418483
"(32, 38, 47)",3.623140590765259
"(6, 7, 25)",3.6218642676143302
"(7, 22, 25)",3.6218642676143302
"(7, 24, 25)",3.6218642676143302
"(7, 25, 42)",3.6218642676143302
"(7, 15, 37)",3.62069287057846
"(14, 24, 39)",3.620607703332423
"(33, 39, 41)",3.6202660843935934
"(3, 24, 35)",3.619849727587121
"(2, 33, 36)",3.618442300500699
"(3, 21, 38)",3.6179243557233796
"(18, 21, 26)",3.617336813362717
"(0, 21, 30)",3.6168070102460326
"(10, 32, 35)",3.61669650758145
"(19, 25, 33)",3.616622906741796
"(5, 31)",3.6158681017874916
"(5, 38, 42)",3.6147298210309744
"(2, 15, 38)",3.6134747636197604
"(4, 11, 12)",3.613466448673292
"(7, 32, 41)",3.6124948924859424
"(2, 24, 37)",3.6093785170205526
"(6, 30, 45)",3.609219776259228
"(19, 30, 45)",3.609219776259228
"(22, 30, 45)",3.609219776259228
"(30, 41, 45)",3.609219776259228
"(32, 35, 37)",3.609061852152469
"(2, 22, 37)",3.608577589954981
"(7, 39, 47)",3.607706831263804
"(4, 12, 30)",3.607706575354556
"(10, 14, 22)",3.6076721745629885
"(10, 14, 24)",3.6076721745629885
"(10, 14, 47)",3.6076721745629885
"(2, 11, 30)",3.6070957513467627
"(3, 7, 38)",3.6062747516933706
"(6, 23, 33)",3.604672448362822
"(11, 20, 31)",3.603456253468745
"(6, 22, 33)",3.6007936151964435
"(16, 22, 33)",3.6007936151964435
"(2, 10, 48)",3.599574070853513
"(9, 12, 19)",3.59800274917729
"(2, 18, 26)",3.5977932749798045
"(2, 8, 24)",3.5962513518131973
"(1, 35, 45)",3.5939514410358626
"(3, 17, 41)",3.593080353597977
"(2, 31, 33)",3.59302074689891
"(1, 35, 38)",3.5922359385069553
"(2, 36, 48)",3.5916127428024116
"(13, 24, 41)",3.5912860258747057
"(1, 3, 38)",3.5869819474530553
"(8, 35, 47)",3.5868788230434063
"(21, 31, 46)",3.586383561679043
"(24, 32, 48)",3.58624356185806
"(31, 34, 35)",3.5860217957023486
"(3, 4, 27)",3.584829397142461
"(18, 32, 38)",3.5848107726583995
"(9, 10, 39)",3.5847534322029166
"(1, 29, 36)",3.5838205755130415
"(25, 35, 37)",3.582782283604357
"(3, 11, 43)",3.582328024030899
"(8, 9, 31)",3.5808060191290805
"(7, 14, 16)",3.580311948598628
"(2, 37, 42)",3.580230775412595
"(11, 31, 36)",3.577118038113398
"(13, 21, 43)",3.5768624265253806
"(3, 30, 43)",3.5765681507121627
"(3, 36, 46)",3.575340669489326
"(0, 2, 45)",3.5752725209738125
"(10, 38, 39)",3.5745252328127752
"(33, 36, 39)",3.5737520322458947
"(7, 36, 38)",3.572287030763264
"(14, 16, 25)",3.5720515632249623
"(7, 9, 39)",3.5701376183152185
"(30, 33, 38)",3.5675878404510026
"(21, 35, 38)",3.5668708684480506
"(7, 14, 29)",3.5667909201714045
"(14, 25, 28)",3.565064085009709
"(16, 23, 49)",3.5642235708743857
"(19, 23, 49)",3.5642235708743857
"(23, 40, 49)",3.5642235708743857
"(23, 41, 49)",3.5642235708743857
"(13, 28, 41)",3.5634661451714678
"(2, 5, 45)",3.5633405359838277
"(10, 13, 49)",3.562071941611126
"(2, 5, 9)",3.561202345571023
"(23, 30, 43)",3.558038732309658
"(9, 11, 49)",3.5578050906561707
"(13, 16, 31)",3.5570051138191148
"(7, 10, 17)",3.5566166308432914
"(9, 34, 38)",3.5559526249501894
"(6, 17, 36)",3.554511284436642
"(31, 33, 38)",3.5545093700284607
"(19, 35, 43)",3.5516723253153577
"(7, 44, 48)",3.5516624201754023
"(1, 34, 46)",3.550857580371625
"(0, 24, 32)",3.5508238432947925
"(13, 14, 47)",3.5505856803087803
"(31, 32, 33)",3.550421076078902
"(23, 27, 30)",3.549043813164316
"(20, 21, 31)",3.5476879017374814
"(9, 12, 38)",3.546718647057534
"(21, 27, 31)",3.5457976048721185
"(1, 21, 39)",3.5457560690442023
"(14, 25, 44)",3.543465696521329
"(14, 23, 31)",3.543415427761797
"(6, 27, 31)",3.543079655507489
"(14, 30, 47)",3.5425449525474804
"(28, 37, 47)",3.540757380517028
"(16, 35, 49)",3.5404019986649913
"(13, 14, 24)",3.5399893676501497
"(16, 29, 48)",3.536237614063955
"(30, 36, 49)",3.5360719565945145
"(10, 39, 49)",3.535940275078887
"(5, 11, 40)",3.535053000693046
"(15, 33, 49)",3.534365164609208
"(15, 37, 39)",3.5338507930087197
"(7, 27, 34)",3.531330310948678
"(4, 15, 48)",3.5307855246929245
"(1, 28, 33)",3.530444977846936
"(17, 38, 47)",3.5303405646639896
"(7, 17, 37)",3.530157535976456
"(7, 11, 32)",3.528849674046633
"(12, 31, 38)",3.5284663524022633
"(2, 10, 17)",3.528350039701372
"(35, 44, 49)",3.5281445725434866
"(10, 27, 38)",3.52747739591508
"(13, 31, 44)",3.5272735715613326
"(2, 13, 23)",3.527046076648366
"(6, 27, 39)",3.5259867717174562
"(37, 38, 45)",3.525607374260206
"(6, 8, 41)",3.524584247737524
"(8, 16, 41)",3.524584247737524
"(8, 41, 42)",3.524584247737522
"(6, 8, 11)",3.5227957441436217
"(1, 39, 45)",3.5222968224856146
"(17, 19, 31)",3.520672862135226
"(2, 31, 49)",3.5198237195986644
"(3, 17, 47)",3.5196920305442037
"(14, 43, 44)",3.519589454508072
"(6, 42, 49)",3.51688854653753
"(40, 42, 49)",3.51688854653753
"(41, 42, 49)",3.51688854653753
"(22, 42, 49)",3.516888546537529
"(6, 40, 46)",3.5152126680844358
"(16, 40, 46)",3.5152126680844358
"(40, 42, 46)",3.515212668084435
"(40, 44, 46)",3.515212668084435
"(5, 13, 32)",3.5141774158765693
"(14, 17, 31)",3.5128047428480205
"(10, 33, 42)",3.5127581744788787
"(23, 33, 49)",3.512563245704713
"(12, 14, 40)",3.51028129919186
"(5, 37, 45)",3.510079988910975
"(15, 24, 49)",3.509262384787687
"(11, 14, 17)",3.5092123226608067
"(7, 18, 35)",3.5085301812475214
"(8, 11, 42)",3.5078770506446073
"(14, 21, 35)",3.5073565785909784
"(7, 9, 48)",3.5058747270016593
"(10, 30, 32)",3.505803623337041
"(7, 10, 21)",3.5048562073628498
"(7, 16, 39)",3.504465260581819
"(5, 19, 35)",3.5036217380109043
"(11, 13, 35)",3.5032672035327925
"(7, 20, 33)",3.5029217637449532
"(16, 37, 38)",3.5024930300681096
"(14, 16, 30)",3.5018759684203027
"(0, 11, 35)",3.5018378690375633
"(20, 33, 47)",3.5015662054019847
"(11, 14, 38)",3.501499927761443
"(3, 32, 39)",3.5006250503004934
"(11, 12, 19)",3.500432869523804
"(35, 36, 45)",3.50039175661116
"(4, 9, 47)",3.4993597886183103
"(8, 10, 40)",3.4983314962967462
"(1, 31)",3.4966512147736557
"(2, 3, 14)",3.4966470184090954
"(7, 33, 44)",3.496193356735302
"(10, 20, 32)",3.495289790195777
"(12, 19, 30)",3.4946729962050673
"(14, 26, 30)",3.4939005172741195
"(35, 42, 48)",3.493116187485905
"(31, 32, 42)",3.4918276158467405
