Combi,k_eff
"(5, 10, 28)",4.662545937132465
"(5, 19, 20)",4.662519194858783
"(9, 16, 32)",4.661866945924068
"(5, 16, 28)",4.661224807002398
"(8, 15, 41)",4.661053622018197
"(9, 45, 48)",4.660493126646527
"(5, 16, 29)",4.660300603952829
"(10, 35, 42)",4.659229430343644
"(1, 24, 27)",4.658960840237522
"(10, 20, 38)",4.657917770506561
"(3, 24)",4.656552912313177
"(7, 19, 20)",4.656552910849565
"(7, 15, 27)",4.656370562974369
"(5, 17, 38)",4.655250607007522
"(11, 33, 38)",4.655213022839115
"(3, 7, 36)",4.655096560687191
"(3, 4, 48)",4.65454560970468
"(2, 30, 37)",4.654274614879201
"(3, 34, 48)",4.653745313347596
"(13, 20, 43)",4.653672955483574
"(9, 16, 28)",4.653451987330393
"(13, 35, 46)",4.653369969964925
"(4, 10, 47)",4.651932294291075
"(20, 21, 30)",4.651262175153566
"(11, 27, 31)",4.650980230674502
"(4, 42, 43)",4.65084550917919
"(12, 29, 47)",4.650833186242775
"(3, 24, 39)",4.649561977085913
"(10, 30, 43)",4.649165810549536
"(9, 29, 49)",4.648708860825323
"(21, 42, 45)",4.6485859464130455
"(4, 7, 24)",4.648037051350113
"(20, 33, 46)",4.6475854757270305
"(2, 33, 36)",4.6473997414136905
"(5, 9, 33)",4.646659890267681
"(4, 10, 19)",4.646502864175178
"(33, 35)",4.64647715338295
"(8, 25, 32)",4.645183541998683
"(6, 46, 47)",4.644672780874308
"(9, 17, 45)",4.644577875446907
"(3, 40, 46)",4.644343834728646
"(11, 29, 48)",4.6433253197419155
"(12, 33, 39)",4.6430571283518685
"(14, 25, 33)",4.641927301555812
"(6, 12, 18)",4.641534073454342
"(11, 16, 44)",4.641496236021266
"(2, 13, 48)",4.641418589874452
"(32, 39, 41)",4.6409332442156686
"(10, 19, 24)",4.640598785912161
"(5, 42, 45)",4.640352359342392
"(6, 32, 46)",4.640152658723402
"(5, 10, 47)",4.640047358547503
"(4, 9, 13)",4.639939763046038
"(4, 9, 40)",4.639939763046038
"(9, 41, 44)",4.639908020879705
"(16, 26, 36)",4.639617825242833
"(3, 4, 17)",4.63863035850506
"(31, 32, 40)",4.6381324461337
"(8, 15, 49)",4.638026332990988
"(13, 20, 35)",4.637625686326936
"(23, 45, 48)",4.63736107241575
"(11, 16, 29)",4.6366214066806934
"(8, 13, 24)",4.636510530891314
"(8, 24, 27)",4.636510530891314
"(8, 24, 40)",4.636510530891314
"(10, 33, 46)",4.635651841686433
"(38, 45, 46)",4.635648334506291
"(2, 5, 38)",4.635320467715133
"(2, 29, 46)",4.635275340233718
"(2, 14, 33)",4.635022311384545
"(8, 9, 37)",4.634918477943701
"(2, 8, 41)",4.634891343322492
"(24, 26, 41)",4.634879770602341
"(32, 35, 46)",4.634569225189262
"(15, 20, 23)",4.634221035860151
"(16, 29, 48)",4.633278060270243
"(5, 35, 43)",4.6330284905765575
"(18, 45, 46)",4.6327694842195815
"(20, 24, 41)",4.6326376126900435
"(13, 20, 33)",4.630794784293348
"(14, 15, 25)",4.6302564330017
"(7, 41, 45)",4.629750650459456
"(5, 34, 35)",4.6297358120865795
"(25, 29, 37)",4.629727634827063
"(15, 24, 46)",4.628911652258907
"(19, 35, 46)",4.628724940424756
"(3, 20, 40)",4.628599551090657
"(9, 15, 48)",4.6268254863166725
"(38, 41, 45)",4.625786212767961
"(2, 11, 28)",4.6253922038287385
"(11, 29, 38)",4.625319098817575
"(22, 23, 30)",4.624862896212202
"(30, 36, 39)",4.623309221586913
"(0, 9, 33)",4.623247745481521
"(15, 21, 25)",4.623243613432537
"(1, 15)",4.62313536896034
"(10, 15, 23)",4.622287401819554
"(35, 40, 46)",4.622258754624477
"(3, 9, 16)",4.621999178308844
"(17, 21, 24)",4.621604334422776
"(17, 23, 45)",4.621445821216129
"(10, 16, 40)",4.6211474728524005
"(6, 9, 41)",4.620341081783115
"(8, 18, 33)",4.620238083518059
"(6, 40, 46)",4.619931453210458
"(10, 36, 37)",4.619922742454614
"(20, 32, 35)",4.6188249415512725
"(14, 38, 40)",4.6178692585810275
"(12, 30, 41)",4.617639043746765
"(18, 20, 45)",4.617025200581591
"(6, 10, 47)",4.616994863195721
"(8, 12, 48)",4.6150311172705685
"(7, 8, 20)",4.614441629817835
"(13, 26, 43)",4.613501578979417
"(0, 13, 46)",4.613484217228034
"(29, 44, 48)",4.613459690484052
"(6, 10, 32)",4.612474741044815
"(5, 7, 21)",4.612229685419474
"(19, 38, 41)",4.612205780798496
"(6, 37, 46)",4.611139732819648
"(10, 16, 27)",4.609653534942895
"(2, 15, 33)",4.609517022966748
"(31, 32, 46)",4.6091491446613855
"(32, 45, 48)",4.608895593281527
"(40, 45, 48)",4.608895593281527
"(5, 13, 39)",4.6087045088297165
"(1, 10, 37)",4.608679076011363
"(10, 38, 45)",4.607970416827704
"(33, 41, 49)",4.60750959341204
"(25, 29, 33)",4.6073861542787125
"(10, 32, 35)",4.606891307510675
"(20, 35, 40)",4.606514470986488
"(2, 5, 37)",4.60634221922141
"(6, 16, 33)",4.605482593491825
"(10, 18, 45)",4.6050915665409935
"(3, 28, 46)",4.604650869868291
"(19, 31, 33)",4.604609107861189
"(19, 38, 49)",4.6045114122253255
"(3, 10, 37)",4.604486260193412
"(2, 42, 48)",4.604483982119081
"(16, 33, 48)",4.603509149252461
"(14, 29, 41)",4.602847821759602
"(3, 15, 38)",4.602148768013587
"(5, 11, 17)",4.601958449409189
"(29, 35)",4.6016362673506395
"(10, 19, 35)",4.601047022746169
"(25, 30, 43)",4.600735923306021
"(3, 5, 10)",4.600364236811674
"(9, 13, 18)",4.600115745410394
"(11, 20, 24)",4.599158288767903
"(13, 20, 23)",4.5987558296444115
"(20, 23, 32)",4.5987558296444115
"(20, 23, 40)",4.5987558296444115
"(30, 35, 36)",4.597835117305843
"(0, 13, 20)",4.597739933590045
"(17, 29, 44)",4.597544439284432
"(3, 20, 33)",4.596410118468111
"(9, 11, 45)",4.5962609284370215
"(6, 13, 46)",4.595120272723413
"(19, 21, 49)",4.594753874464648
"(12, 20, 30)",4.593789913702521
"(14, 23, 43)",4.593671756332094
"(32, 39, 48)",4.593668859551653
"(20, 31, 32)",4.593404861023396
"(17, 32, 45)",4.592980342081907
"(17, 40, 45)",4.592980342081907
"(20, 27, 41)",4.592618250697678
"(4, 6, 46)",4.592557574708053
"(11, 17, 28)",4.591937068995431
"(13, 16, 25)",4.591411167744232
"(3, 4, 11)",4.590313411495175
"(9, 14, 43)",4.590060476968494
"(11, 30, 48)",4.58991537072129
"(17, 25, 47)",4.5898675670883105
"(14, 42, 47)",4.589476189555471
"(22, 23, 42)",4.589260263635007
"(31, 41, 47)",4.5891748412302995
"(5, 12, 19)",4.588922885408582
"(3, 20, 28)",4.588906586230301
"(33, 37, 39)",4.588767398610369
"(20, 46, 49)",4.5885662512237255
"(11, 17, 41)",4.588190902907687
"(2, 5, 29)",4.588095719402494
"(21, 40, 46)",4.5879348919434415
"(35, 46, 47)",4.58764508242591
"(24, 26, 48)",4.587615385938325
"(2, 16, 38)",4.587388251509378
"(10, 23, 32)",4.586822195603814
"(10, 23, 47)",4.586822195603814
"(21, 28)",4.586056961940803
"(13, 32, 46)",4.586034634148178
"(13, 40, 46)",4.586034634148178
"(13, 46, 47)",4.586034634148178
"(32, 40, 46)",4.586034634148178
"(32, 46, 47)",4.586034634148178
"(40, 46, 47)",4.586034634148178
"(16, 30, 37)",4.5853880632418385
"(15, 25, 30)",4.584977841026264
"(7, 19, 21)",4.583150156867925
"(12, 17, 33)",4.581920699626862
"(12, 15, 36)",4.581493674550094
"(10, 31, 32)",4.581471226982798
"(10, 15, 27)",4.580781455919714
"(8, 37, 47)",4.580714348492557
"(18, 25, 41)",4.580154729150064
"(17, 32, 39)",4.577753608352032
"(15, 29, 41)",4.577342533341805
"(2, 3, 41)",4.5768849654919785
"(10, 46, 49)",4.576632617183128
"(9, 21, 33)",4.575469442789835
"(4, 8, 20)",4.573744677811341
"(11, 23, 45)",4.573128874206244
"(5, 20, 48)",4.572528257547274
"(11, 30, 38)",4.571909149796949
"(7, 20, 41)",4.571748953772197
"(8, 26, 41)",4.570541965246136
"(13, 20, 32)",4.570290350510189
"(13, 20, 40)",4.570290350510189
"(20, 32, 40)",4.570290350510189
"(9, 48, 49)",4.57008198951124
"(21, 43, 46)",4.5699306399397726
"(6, 22, 42)",4.569298310504005
"(5, 16, 48)",4.5664436662809065
"(14, 43, 47)",4.565206277197872
"(7, 41, 43)",4.565114904490008
"(4, 6, 10)",4.564879657029466
"(11, 16, 35)",4.564309678620202
"(15, 42, 47)",4.563970901137674
"(14, 25, 29)",4.56375224408091
"(3, 15, 37)",4.563743951529627
"(9, 13, 48)",4.563276872402964
"(4, 7, 16)",4.5625977659940675
"(18, 23, 29)",4.562032576401754
"(4, 8, 10)",4.561811043770743
"(0, 16, 24)",4.560136438998315
"(10, 35, 47)",4.559967164747323
"(5, 15, 41)",4.559518612083252
"(0, 9, 19)",4.559069649181431
"(10, 28, 41)",4.558644162601961
"(10, 32, 47)",4.558356716469591
"(30, 39)",4.55642997154808
"(14, 25, 30)",4.555817010708637
"(3, 17, 38)",4.555589732551576
"(2, 28, 49)",4.555376449478899
"(10, 17, 19)",4.554460920471731
"(10, 15, 43)",4.553460779186644
"(28, 39, 49)",4.55254174080915
"(9, 17, 20)",4.551963511130415
"(8, 18, 29)",4.551688516954295
"(17, 29, 34)",4.550672225799414
"(5, 10, 29)",4.550308995244647
"(2, 17, 38)",4.550057223209374
"(5, 35, 36)",4.549902721648052
"(8, 11, 15)",4.549557039144676
"(13, 30, 49)",4.549342638916957
"(11, 29, 44)",4.549227492274547
"(14, 20, 27)",4.549145671072566
"(0, 14, 45)",4.5487951334625025
"(9, 15, 43)",4.548294082399747
"(8, 10, 17)",4.5479444381278675
"(26, 29, 48)",4.5478502299557535
"(3, 41, 48)",4.5470248348602285
"(25, 30, 33)",4.54661584526475
"(25, 32, 37)",4.545750331257995
"(11, 32, 45)",4.544663395072021
"(11, 45, 47)",4.544663395072021
"(20, 29, 38)",4.54462532666892
"(1, 20, 30)",4.543965536657559
"(22, 28)",4.54305107945926
"(15, 17, 46)",4.542962137372522
"(4, 5, 16)",4.541987460443354
"(29, 33, 41)",4.540732268442555
"(11, 16, 40)",4.540319231804153
"(14, 17, 29)",4.539031590118379
"(5, 16, 37)",4.537455667584048
"(9, 46, 49)",4.537413949032253
"(9, 16, 23)",4.537105631746548
"(4, 34, 48)",4.5369581224791515
"(20, 33, 37)",4.536443226548234
"(21, 25, 28)",4.536232221173295
"(16, 30, 43)",4.531728183021435
"(41, 45, 49)",4.53168552585833
"(5, 25, 48)",4.531549893413486
"(3, 17, 41)",4.531109583660609
"(12, 13, 41)",4.529794736796792
"(11, 32, 39)",4.529436661342147
"(1, 9, 36)",4.52926944740288
"(5, 25, 37)",4.5283852901486465
"(16, 41, 44)",4.528106472010101
"(9, 33, 43)",4.527944923651447
"(33, 42, 47)",4.5273606362384236
"(33, 37, 38)",4.52567636460887
"(16, 26, 27)",4.524836339774751
"(30, 41, 49)",4.5242057203698725
"(11, 24, 26)",4.523383187728819
"(8, 26, 48)",4.52327758058212
"(16, 24, 35)",4.522964488697851
"(9, 37, 45)",4.522673035753416
"(6, 20, 33)",4.521845518030912
"(11, 29, 41)",4.521605856983149
"(2, 14, 27)",4.521561660825279
"(30, 35)",4.521521343819701
"(9, 47, 48)",4.520223397608502
"(16, 30, 48)",4.520205276210294
"(3, 9, 15)",4.519198119834566
"(10, 14, 40)",4.519030001762326
"(33, 36, 41)",4.51849975159417
"(25, 29, 30)",4.518473652105473
"(2, 9, 43)",4.518031904751619
"(17, 35, 38)",4.517776972624208
"(17, 22, 29)",4.517358966800081
"(17, 18, 25)",4.516975093286428
"(8, 11, 20)",4.516730369419507
"(15, 38, 48)",4.516351482715286
"(1, 19, 33)",4.514995640486207
"(2, 5, 47)",4.514898372980648
"(4, 42, 49)",4.513985213134234
"(1, 16, 37)",4.513017462936643
"(1, 10, 45)",4.512594031216669
"(6, 18, 21)",4.512306369693333
"(6, 16, 20)",4.511839568336752
"(10, 28, 48)",4.511379777937946
"(24, 35, 38)",4.509246695350769
"(12, 16, 24)",4.508566670370259
"(7, 29, 40)",4.5077125907372775
"(21, 29, 40)",4.507299575594123
"(5, 11, 14)",4.507216418433988
"(9, 27, 41)",4.507143187158844
"(8, 18, 38)",4.50617315463464
"(11, 12, 30)",4.506142460873243
"(9, 29, 48)",4.506106940712262
"(23, 25, 29)",4.505161914852412
"(12, 13, 19)",4.504779477700803
"(10, 11, 43)",4.503111345179221
"(21, 30, 36)",4.50309431662037
"(32, 33, 43)",4.503090723880824
"(33, 43, 47)",4.503090723880824
"(1, 16, 43)",4.5017093096509235
"(17, 41, 49)",4.501486792115286
"(6, 12, 16)",4.4998366182633625
"(33, 42, 46)",4.4990936709917095
"(0, 18, 21)",4.498567117350572
"(7, 26, 47)",4.497861340949452
"(17, 30, 34)",4.497262276778788
"(1, 5, 20)",4.496033140999769
"(29, 37, 38)",4.4957824405873295
"(0, 30, 39)",4.493635210485632
"(41, 45, 48)",4.492620332102672
"(16, 20, 47)",4.492128741025849
"(36, 43, 45)",4.490935005208032
"(9, 17, 29)",4.490191689512641
"(1, 8, 27)",4.490005488763639
"(2, 30, 33)",4.489602885025331
"(19, 26, 41)",4.489348119645472
"(2, 9, 16)",4.487453299630764
"(6, 41, 48)",4.487230435357144
"(3, 10, 15)",4.4860444416794545
"(14, 17, 30)",4.485621641097753
"(12, 14, 30)",4.484485942053523
"(2, 20, 28)",4.484181863452069
"(11, 26, 29)",4.483618031746248
"(3, 8, 39)",4.48060662561203
"(14, 16, 37)",4.4794248548148445
"(11, 31, 47)",4.477678258356778
"(15, 20, 48)",4.476743464867306
"(17, 41, 45)",4.476705080903052
"(16, 27, 46)",4.475450659435716
"(9, 25, 44)",4.474453411885736
"(10, 11, 13)",4.473295235060625
"(27, 29, 43)",4.473196799859283
"(3, 18, 25)",4.472782449819022
"(5, 33, 41)",4.471510143881561
"(6, 17, 41)",4.471315184157524
"(33, 36, 48)",4.471235366930155
"(14, 16, 18)",4.4712196572599865
"(7, 15, 19)",4.470974437252064
"(7, 38, 43)",4.470180679790931
"(3, 16, 37)",4.469850940163235
"(11, 18, 25)",4.4686581462765425
"(41, 43, 49)",4.467049779888881
"(0, 9, 40)",4.464459340080035
"(10, 19, 25)",4.464124829571999
"(0, 39, 43)",4.4631618141896565
"(16, 42, 43)",4.461922540126495
"(9, 27, 48)",4.459878802494829
"(15, 41, 49)",4.459713025624443
"(8, 28, 34)",4.4596208679424425
"(8, 11, 26)",4.459045382372615
"(5, 16, 19)",4.458885468678947
"(5, 37, 39)",4.457531129910413
"(29, 30, 41)",4.457428395400388
"(15, 36, 40)",4.456575219851569
"(15, 36, 47)",4.456575219851569
"(4, 42, 45)",4.456071829905571
"(9, 25, 48)",4.455816460324955
"(7, 9, 20)",4.455314924435972
"(16, 34, 36)",4.455159606057369
"(15, 18, 40)",4.4550868332472495
"(13, 16, 30)",4.454461217300706
"(5, 12, 16)",4.454392429962603
"(7, 30, 40)",4.454302641716652
"(21, 30, 40)",4.453889626573497
"(9, 15, 17)",4.453848634083425
"(20, 30, 37)",4.453139353506067
"(7, 8, 41)",4.452710174709452
"(5, 11, 29)",4.452705917999156
"(8, 17, 21)",4.452648982948894
"(2, 9, 17)",4.450122271330761
"(3, 10, 48)",4.450065598164933
"(5, 35)",4.449622750333014
"(8, 19, 42)",4.44957478352569
"(5, 18, 45)",4.448295568961585
"(9, 30, 38)",4.448274250192034
"(10, 11, 28)",4.4471475797284405
"(3, 16, 41)",4.446904769471825
"(4, 9, 39)",4.44678445243876
"(2, 28, 42)",4.446477449704065
"(17, 21, 36)",4.444744527665645
"(30, 42, 47)",4.444056763196257
"(9, 17, 27)",4.443963551295209
"(30, 37, 38)",4.4423724915667036
"(19, 26, 48)",4.442083734981456
"(5, 14, 15)",4.44188178080381
"(9, 11, 29)",4.441874742502756
"(19, 22, 48)",4.441099728359256
"(14, 16, 40)",4.439806987480325
"(5, 30, 41)",4.439604474141835
"(12, 36, 48)",4.439593953001504
"(7, 9, 30)",4.439589605067769
"(9, 15, 27)",4.439361958801131
"(2, 13, 30)",4.4385610922053536
"(9, 19, 22)",4.438494405713917
"(8, 12, 20)",4.438058918330253
"(8, 9, 16)",4.437522811781436
"(13, 16, 49)",4.43666639864757
"(4, 7, 38)",4.436169522816366
"(15, 25, 48)",4.4357651007335175
"(0, 33, 49)",4.435345737213883
"(14, 17, 48)",4.431852864129271
"(8, 28, 45)",4.428765446804884
"(6, 12, 43)",4.4282328847484
"(4, 12, 22)",4.427909068640295
"(27, 33, 37)",4.427862672466947
"(3, 16, 18)",4.427640096949335
"(9, 16, 39)",4.427497090959465
"(2, 8, 47)",4.4266755810601826
"(6, 11, 49)",4.426321107691302
"(5, 15, 29)",4.424814050867336
"(12, 32, 39)",4.424328364888892
"(10, 33, 37)",4.423894568375952
"(14, 20, 29)",4.423824737691898
"(7, 33, 36)",4.422367589497702
"(6, 16, 35)",4.422001612201511
"(0, 42, 49)",4.4212353699830125
"(3, 17, 25)",4.419015295401287
"(1, 16, 36)",4.418583540722418
"(7, 26, 48)",4.41845854297071
"(2, 15, 17)",4.4184185924708475
"(5, 25, 30)",4.417131307427057
"(14, 15, 24)",4.41711072172631
"(1, 27, 42)",4.415850545375599
"(4, 15, 42)",4.415518471769706
"(11, 19, 20)",4.415219531358465
"(1, 9)",4.414846547815566
"(0, 25, 37)",4.4142982482323205
"(9, 16, 47)",4.412542323820928
"(12, 16, 20)",4.412356260665726
"(4, 15, 28)",4.412089871585329
"(5, 14, 29)",4.4098502836922515
"(16, 32, 41)",4.409775487706503
"(0, 4, 41)",4.4095423805342495
"(7, 26, 43)",4.408418814125587
"(0, 16, 35)",4.408262359858749
"(1, 16, 27)",4.408205255944215
"(37, 38, 45)",4.408146922859016
"(11, 33, 36)",4.4070031687206495
"(9, 13, 36)",4.406486055713359
"(1, 28, 43)",4.406467485814517
"(5, 7, 40)",4.406370246058861
"(18, 33, 36)",4.406253801356913
"(5, 20, 37)",4.405206957848276
"(32, 37, 39)",4.404880692605556
"(0, 30, 45)",4.403375707103288
"(3, 8)",4.4031198851023525
"(9, 15, 45)",4.402950945817442
"(14, 35, 45)",4.400601115666454
"(5, 23, 43)",4.400319934315089
"(9, 14, 31)",4.399122543478394
"(15, 20, 29)",4.398319449274101
"(8, 9, 38)",4.398123427816338
"(21, 31, 45)",4.397946119660992
"(23, 28, 41)",4.397945060654386
"(1, 23, 37)",4.39781062035427
"(16, 19, 28)",4.39676087444225
"(9, 11, 27)",4.395646604285323
"(5, 20, 24)",4.395304018442474
"(9, 19, 40)",4.393774099316259
"(6, 9, 16)",4.393722431675265
"(16, 23, 24)",4.393688989352729
"(4, 16, 30)",4.393328260163512
"(14, 23)",4.390587648966319
"(10, 14, 27)",4.3903892513827465
"(14, 22, 24)",4.389749946804572
"(22, 43, 44)",4.387578367761855
"(3, 14, 48)",4.38736157718837
"(7, 36, 38)",4.3870549108624255
"(3, 7, 42)",4.385941790333568
"(3, 10, 11)",4.385833399955427
"(38, 40, 41)",4.385688177560514
"(2, 19, 28)",4.385412406535559
"(3, 30, 38)",4.385322914408627
"(17, 26, 29)",4.385129655164619
"(16, 22, 40)",4.384357079097146
"(32, 44, 48)",4.383963960592042
"(9, 17, 19)",4.382809399498811
"(23, 29, 42)",4.381098546226088
"(19, 21, 41)",4.380191603963356
"(0, 36, 39)",4.380036045261151
"(12, 24, 48)",4.379778038048137
"(5, 14, 48)",4.379660250325101
"(14, 44, 45)",4.379181680217403
"(4, 33, 42)",4.378908206870455
"(5, 16, 49)",4.378843152654091
"(16, 36, 42)",4.37879677119799
"(10, 17, 29)",4.37848155809116
"(4, 12, 14)",4.3784798675006344
"(7, 8, 32)",4.378276564610415
"(11, 19, 26)",4.37785153677195
"(11, 19, 22)",4.37686753014975
"(0, 29, 37)",4.3767405785879605
"(2, 15, 16)",4.376727662309354
"(14, 31, 33)",4.375605063413196
"(4, 28, 33)",4.375479606686079
"(6, 34, 48)",4.3752169518559105
"(0, 2, 37)",4.374586230082923
"(4, 18, 25)",4.37447006507038
"(18, 41, 47)",4.374188171023064
"(12, 18, 34)",4.372132788315808
"(5, 27, 43)",4.371854455180866
"(5, 32, 43)",4.371854455180866
"(3, 11, 25)",4.370698348391402
"(0, 16, 26)",4.370204305279396
"(20, 27, 33)",4.369586504830566
"(13, 28, 41)",4.369479581520164
"(28, 40, 41)",4.369479581520164
"(1, 13, 37)",4.369345141220047
"(1, 32, 37)",4.369345141220047
"(1, 37, 40)",4.369345141220047
"(7, 41, 48)",4.36899047120837
"(17, 32, 44)",4.368048709392422
"(17, 22, 43)",4.366634634737166
"(23, 30, 36)",4.365126561044375
"(2, 8, 20)",4.36500607523612
"(3, 33, 38)",4.364699586515763
"(20, 41, 48)",4.363195504759623
"(4, 7, 19)",4.362807847273843
"(0, 4, 48)",4.362277995870234
"(41, 47, 48)",4.362148978465676
"(20, 29, 33)",4.361709184374851
"(0, 34, 48)",4.361477699513149
"(43, 45)",4.3611711756729825
"(19, 34, 47)",4.360968611300636
"(18, 26, 28)",4.360797338319324
"(1, 15, 19)",4.360766384958302
"(0, 14, 38)",4.358801129062623
"(19, 24, 42)",4.357958414672609
"(9, 43, 49)",4.356069832364295
"(12, 28, 34)",4.355852850219059
"(15, 24, 33)",4.354995168409263
"(31, 33, 43)",4.3546392442119535
"(3, 9, 36)",4.354594952473552
"(7, 11, 26)",4.354226344761205
"(9, 12, 17)",4.353721281137031
"(22, 36, 41)",4.353236327921324
"(7, 17, 41)",4.35307522000875
"(7, 23, 44)",4.352505574021121
"(4, 16, 23)",4.351034226563283
"(21, 46)",4.350794103593802
"(23, 28, 48)",4.350680675990371
"(18, 21, 35)",4.350373099554524
"(34, 39, 41)",4.349171748839749
"(13, 14)",4.347889430264985
"(14, 47)",4.347889430264985
"(16, 17, 32)",4.346595851842867
"(0, 4, 17)",4.346362744670614
"(8, 9, 15)",4.345993660486435
"(12, 13, 43)",4.3459776991160135
"(0, 24, 49)",4.345861364274019
"(4, 28, 29)",4.345585682664538
"(38, 41, 48)",4.343672679010449
"(2, 16, 33)",4.3429563462154075
"(28, 42, 47)",4.341353001561415
"(10, 30, 37)",4.340590695333786
"(23, 29, 46)",4.339450624803428
"(16, 22, 36)",4.338850695492759
"(12, 35, 48)",4.33864643521964
"(33, 35, 45)",4.3384855623494065
"(6, 16, 43)",4.338476682002903
"(0, 3, 9)",4.337791631871211
"(14, 27, 46)",4.337066067068564
"(3, 7, 29)",4.337014187144729
"(27, 30, 36)",4.336661081910152
"(30, 36, 40)",4.336661081910152
"(30, 36, 47)",4.336661081910152
"(6, 14, 22)",4.336338030546606
"(5, 24, 38)",4.336241721699016
"(18, 30, 40)",4.3351726953058325
"(5, 20, 38)",4.333394290974217
"(0, 15, 38)",4.333295840644826
"(16, 32, 37)",4.333227421444825
"(9, 42, 48)",4.333134527127519
"(19, 21, 48)",4.332927219299341
"(19, 40, 49)",4.332771964708371
"(16, 36, 37)",4.332402742163625
"(9, 28, 41)",4.331057567243843
