Combi,k_eff
"(0, 14, 19)",7.127824034254184
"(38, 44, 48)",7.127772992518329
"(29, 31, 40)",7.127703912941815
"(1, 31, 37)",7.127671967460223
"(21, 25, 29)",7.127580283894404
"(16, 28, 37)",7.127145419174482
"(6, 35, 46)",7.1259454738615595
"(8, 28, 47)",7.125922637078754
"(18, 23, 29)",7.125764980328407
"(5, 11, 39)",7.124858821441
"(22, 28, 35)",7.124779253818571
"(4, 13, 15)",7.12467113843105
"(35, 42, 45)",7.124283078153143
"(10, 14, 28)",7.124057763959159
"(6, 11, 37)",7.123801167147037
"(22, 30, 40)",7.123623327804448
"(2, 8, 40)",7.123171137434635
"(30, 33, 48)",7.122912067647861
"(0, 19, 46)",7.122806086122106
"(2, 29, 44)",7.1220964408171445
"(1, 4, 48)",7.121260016813777
"(24, 29, 43)",7.1207120825707175
"(16, 18, 45)",7.1203935643005165
"(28, 34, 39)",7.119925824887471
"(5, 7, 14)",7.119909857544056
"(17, 32, 45)",7.119740055047245
"(23, 28, 35)",7.1194579835897
"(2, 3, 38)",7.119287005756443
"(6, 18, 39)",7.118922444237405
"(10, 12, 22)",7.118791922436534
"(29, 32, 48)",7.1174106178524035
"(12, 29, 40)",7.116361926032749
"(1, 37, 44)",7.116276454989571
"(0, 2, 40)",7.11626422845364
"(8, 36, 39)",7.1156565325143015
"(2, 7, 15)",7.113515820227448
"(4, 33, 49)",7.113018305636481
"(0, 19, 34)",7.112807763589774
"(9, 19, 34)",7.112807763589774
"(19, 25, 34)",7.112807763589774
"(8, 23, 27)",7.109753948515401
"(45, 46, 47)",7.109537840421062
"(20, 28, 35)",7.109514383708948
"(8, 37, 40)",7.10944612685738
"(3, 13, 33)",7.108842472843929
"(5, 21, 49)",7.1082005914274315
"(18, 25, 27)",7.107756149162096
"(17, 27, 37)",7.107650569414229
"(4, 33, 39)",7.107550012445331
"(6, 7, 20)",7.107307375961724
"(32, 37, 46)",7.107249631387216
"(15, 16, 45)",7.106108032939434
"(29, 40, 48)",7.105205509027148
"(19, 41, 42)",7.105049860233111
"(13, 29, 45)",7.10345661204653
"(27, 43, 45)",7.102980913919652
"(14, 19, 20)",7.102896068608862
"(15, 19, 44)",7.102583888182457
"(0, 14, 16)",7.100834862333659
"(7, 18, 35)",7.100358781280034
"(3, 33, 35)",7.100268406537146
"(10, 25, 28)",7.099184212880414
"(32, 39, 44)",7.097479604401727
"(7, 22, 35)",7.096878730263109
"(20, 45, 47)",7.096602891673228
"(6, 7, 12)",7.096395105063314
"(6, 24, 38)",7.096363710029339
"(5, 27, 40)",7.095406946152836
"(6, 11, 34)",7.093217151377473
"(12, 33, 36)",7.09267179219475
"(25, 28, 35)",7.092459142520613
"(15, 32, 37)",7.09240466580217
"(7, 21, 49)",7.092110059158761
"(7, 34, 39)",7.092025301332009
"(35, 40, 41)",7.0920142145174205
"(16, 32, 38)",7.0907691918819165
"(7, 8, 35)",7.090560534391084
"(0, 6, 22)",7.090548243742525
"(14, 27, 31)",7.09034950153219
"(2, 6, 38)",7.090133280917262
"(28, 34, 48)",7.087862474372898
"(17, 22, 32)",7.086647178244675
"(5, 28, 30)",7.085633782105942
"(4, 6, 27)",7.0854271699256595
"(20, 23, 44)",7.084312830817519
"(0, 40, 42)",7.084299639333916
"(16, 18, 40)",7.083269800365927
"(2, 23, 45)",7.082102251136126
"(25, 29, 40)",7.081340573819021
"(11, 12, 23)",7.080843522209728
"(13, 26, 49)",7.08065209977654
"(3, 22, 30)",7.079899089137766
"(11, 28, 37)",7.079314317149273
"(20, 35, 40)",7.079272648354752
"(8, 37, 45)",7.077757662275124
"(6, 19, 20)",7.077741704603171
"(16, 25, 31)",7.0774212410760935
"(18, 34, 35)",7.077099844892926
"(18, 31, 40)",7.076984496557314
"(14, 19, 45)",7.0757689197018045
"(12, 29, 34)",7.075273104621453
"(18, 28, 39)",7.074435594239641
"(3, 4, 27)",7.07425659315916
"(7, 25, 43)",7.073740998276491
"(16, 29, 31)",7.069475064171339
"(29, 36, 39)",7.068718056328849
"(8, 19, 47)",7.06845644216474
"(1, 42, 44)",7.068379428131617
"(10, 14, 19)",7.066591569045144
"(1, 16, 18)",7.066250016051106
"(7, 19, 27)",7.065969502878636
"(1, 19, 25)",7.065838397080377
"(29, 35, 43)",7.065711446041903
"(7, 25, 35)",7.064558618965151
"(1, 12, 31)",7.0643558704145
"(20, 22, 47)",7.063510014870658
"(13, 18, 31)",7.062953983488874
"(29, 37, 40)",7.062507650671927
"(10, 33, 38)",7.061611355343819
"(6, 18, 49)",7.061419317635043
"(14, 40, 49)",7.060869715859119
"(4, 16, 23)",7.060849375375326
"(33, 34, 45)",7.059902506193199
"(3, 36, 46)",7.059518982158084
"(5, 15, 45)",7.059196185381191
"(5, 20, 44)",7.058757156939011
"(2, 6, 17)",7.058209424884225
"(4, 41, 45)",7.057372307309666
"(14, 33, 39)",7.05718089181282
"(7, 20, 37)",7.057165773578154
"(15, 21, 45)",7.056886570203679
"(13, 23, 25)",7.056156727011266
"(1, 9, 48)",7.055850348463247
"(29, 47, 48)",7.055582070452183
"(5, 11, 12)",7.0552878483312185
"(3, 6, 23)",7.053590651249515
"(12, 27, 47)",7.053314228655663
"(0, 13, 48)",7.053248388544776
"(9, 31, 35)",7.052359499687271
"(17, 19, 24)",7.052157566768619
"(24, 26, 35)",7.051944891169746
"(24, 28, 38)",7.051876860031575
"(16, 27, 34)",7.05185173060838
"(6, 17, 22)",7.051785144597849
"(9, 35, 43)",7.051656604184123
"(3, 19, 28)",7.051212154975812
"(7, 12, 35)",7.049180074546982
"(1, 31, 49)",7.049041860958188
"(11, 28, 34)",7.04873030137971
"(8, 23, 48)",7.047949964757748
"(10, 11, 24)",7.047649060825967
"(3, 28, 34)",7.046559647414895
"(6, 14, 23)",7.046538729301639
"(7, 20, 43)",7.046229535364817
"(5, 35, 49)",7.04578687120173
"(2, 28, 38)",7.045646430919498
"(0, 7, 27)",7.045188908530391
"(33, 38, 48)",7.044481986423042
"(2, 5, 41)",7.0444367778441555
"(0, 2, 6)",7.044420988276398
"(4, 24, 44)",7.043310542351438
"(10, 14, 31)",7.043037433112929
"(37, 45, 48)",7.042444476264923
"(29, 35, 42)",7.04234744457995
"(1, 21, 43)",7.042224488514991
"(10, 19, 25)",7.041718017966399
"(6, 45, 48)",7.04119892426269
"(28, 33, 42)",7.0411861726529485
"(13, 16, 36)",7.040826348881351
"(14, 31, 41)",7.040042253411658
"(42, 43, 48)",7.039152682254908
"(4, 12, 33)",7.03797903933555
"(22, 27, 36)",7.037819956453491
"(19, 24, 37)",7.036883587971245
"(3, 14, 49)",7.036882901204803
"(5, 35, 47)",7.0361281556149144
"(18, 20, 48)",7.036128039278516
"(21, 27, 48)",7.035837209492106
"(11, 28, 46)",7.035423993675891
"(20, 23, 37)",7.034906561564103
"(1, 2, 35)",7.033879655289139
"(6, 12, 31)",7.033320243047005
"(2, 33, 34)",7.033233909677006
"(8, 21, 48)",7.032891223177903
"(29, 37, 45)",7.030819186089671
"(19, 24, 27)",7.030767766186687
"(5, 13, 25)",7.030601053132758
"(5, 27, 42)",7.029721955608402
"(3, 30, 48)",7.029705095696549
"(3, 18, 45)",7.027977851131208
"(6, 22, 42)",7.027048696547386
"(22, 33, 34)",7.026809629390629
"(7, 30, 44)",7.026157352565283
"(21, 23, 38)",7.024516116291687
"(3, 7, 19)",7.02331163142035
"(15, 35, 48)",7.0231762579950825
"(6, 23, 30)",7.023175841394877
"(16, 29, 43)",7.023047232099108
"(0, 16, 31)",7.022741429317801
"(22, 41, 42)",7.021407597324453
"(15, 22, 44)",7.020844747477184
"(7, 11, 34)",7.020829777824248
"(2, 32, 40)",7.018914115464522
"(3, 7, 34)",7.018659123859433
"(1, 26, 27)",7.018051520211825
"(4, 22, 41)",7.01770980609901
"(6, 9, 48)",7.0173529675595185
"(35, 38, 43)",7.017139378554394
"(2, 19, 24)",7.016970559370658
"(8, 27, 40)",7.016607616463223
"(6, 12, 43)",7.013125791430325
"(20, 24, 27)",7.012798966858327
"(6, 16, 18)",7.011426560188685
"(1, 8, 30)",7.0113918983223025
"(6, 19, 24)",7.011284936348485
"(20, 29, 44)",7.010565717067374
"(20, 21, 45)",7.010262893267155
"(27, 29, 30)",7.009598575081121
"(5, 20, 37)",7.009350887685596
"(21, 25, 40)",7.009199094393734
"(38, 40, 46)",7.007846708105279
"(7, 11, 46)",7.007523470120429
"(2, 8, 28)",7.00684104725963
"(17, 40, 49)",7.006254196367356
"(8, 9, 48)",7.005561237179184
"(22, 27, 46)",7.005291771337193
"(6, 18, 31)",7.005141256380071
"(18, 29, 32)",7.005119120082211
"(12, 28, 35)",7.00496153703512
"(5, 8, 45)",7.003879807716846
"(26, 28, 41)",7.003670409171526
"(2, 13, 26)",7.002371053556518
"(2, 21, 38)",7.001950413215046
"(3, 4, 28)",7.001005653755606
"(8, 32, 49)",6.999863340288997
"(31, 40, 49)",6.999631626581434
"(5, 21, 38)",6.998960442413178
"(33, 34, 37)",6.996229685805173
"(13, 22, 26)",6.99594677327014
"(29, 30, 48)",6.994495044502127
"(7, 12, 19)",6.994442060151536
"(1, 26, 44)",6.992658769514245
"(0, 18, 40)",6.992330025338438
"(27, 40, 48)",6.991040042449795
"(11, 27, 48)",6.989146594130973
"(31, 35, 41)",6.989038323791945
"(7, 31, 44)",6.988606465919974
"(0, 19, 22)",6.988595198830747
"(2, 19, 38)",6.988180236005483
"(26, 40, 46)",6.987188155553003
"(4, 37, 41)",6.987129862513553
"(2, 40, 49)",6.986900789094968
"(5, 29, 35)",6.9860695068471115
"(21, 29, 48)",6.98595274699245
"(7, 10, 43)",6.985783051723855
"(6, 7, 9)",6.9857663518507955
"(1, 18, 34)",6.985399897621628
"(10, 12, 48)",6.985057472613606
"(9, 27, 35)",6.984879667646907
"(2, 12, 27)",6.984357002545042
"(4, 28, 44)",6.984246445011044
"(19, 33, 42)",6.983719977738934
"(3, 36, 45)",6.9834285916723635
"(4, 13, 14)",6.982448396520985
"(13, 15, 46)",6.982082668177207
"(40, 43, 45)",6.981610862973034
"(6, 28, 36)",6.9812623428726965
"(6, 13, 27)",6.979154406840959
"(7, 10, 18)",6.9787758028169655
"(18, 44, 45)",6.9784449904440855
"(28, 32, 49)",6.977175167287898
"(20, 21, 22)",6.977170016464585
"(8, 14, 16)",6.976382077607589
"(14, 18, 35)",6.9758012102963844
"(25, 35, 48)",6.9757481007498745
"(4, 18, 41)",6.975169809258319
"(3, 19, 27)",6.974946234266876
"(7, 12, 28)",6.974229474928533
"(45, 47)",6.974220239401362
"(11, 23, 24)",6.9739499158796665
"(23, 42, 48)",6.973352861332759
"(15, 23, 38)",6.9732839937286135
"(27, 30, 32)",6.97243884370554
"(16, 26, 32)",6.972358984473365
"(11, 16, 19)",6.971702353649967
"(0, 1, 31)",6.9713747658254075
"(8, 22, 42)",6.970759661949906
"(10, 18, 49)",6.970689736640815
"(7, 33, 35)",6.9696806777133835
"(27, 29, 40)",6.96966914027777
"(4, 38, 49)",6.969663091021281
"(28, 41, 49)",6.9678908476007955
"(16, 18, 28)",6.966939710190921
"(19, 24, 28)",6.96679808635072
"(6, 7, 36)",6.965961044787257
"(13, 14, 16)",6.965922768328024
"(6, 17, 36)",6.965918421969288
"(4, 15, 35)",6.965397838789574
"(13, 16, 39)",6.965353336481768
"(25, 28, 29)",6.965010483644015
"(15, 27, 30)",6.964594473536392
"(4, 38, 39)",6.964194797830131
"(20, 32, 44)",6.963666970571323
"(2, 22, 41)",6.9632850055363535
"(6, 22, 30)",6.963202344990263
"(3, 8, 18)",6.962950299768456
"(4, 14, 28)",6.962633155280784
"(14, 24, 45)",6.962331130007011
"(10, 24, 26)",6.962254157096645
"(4, 11, 38)",6.962229614083046
"(0, 3, 37)",6.961937067844701
"(22, 24, 40)",6.9610280998047
"(8, 27, 34)",6.960726581991828
"(0, 40, 47)",6.960622625211192
"(11, 12, 32)",6.96019766196353
"(12, 13, 43)",6.9590793397465855
"(3, 31, 46)",6.95888016944447
"(3, 10, 33)",6.958829025950183
"(6, 9, 19)",6.956200680492243
"(4, 31, 47)",6.953191637961338
"(14, 19, 30)",6.952165551497972
"(16, 19, 49)",6.951632217543904
"(10, 14, 29)",6.951102830815996
"(9, 14, 36)",6.950800784548341
"(10, 24, 49)",6.950716244349698
"(14, 25, 40)",6.9506369601729885
"(22, 39, 48)",6.950586421900585
"(18, 27, 44)",6.950376762276685
"(30, 34, 35)",6.9502555574557725
"(14, 28, 31)",6.950133765719994
"(43, 47, 48)",6.949738338962602
"(2, 8, 19)",6.949374852345615
"(13, 36, 43)",6.948945455551362
"(5, 11, 24)",6.948394242001158
"(6, 20, 35)",6.947880109499724
"(5, 15, 38)",6.947728319850105
"(7, 23, 45)",6.946892933363857
"(0, 25, 40)",6.946814138871241
"(1, 26, 46)",6.946212537829354
"(0, 1, 16)",6.944193172573072
"(5, 23, 35)",6.943886700156167
"(16, 35, 41)",6.942471254220368
"(0, 2, 19)",6.94246794336462
"(9, 28, 29)",6.94114792891199
"(14, 35, 44)",6.9405783842804
"(8, 31, 36)",6.9393636040356945
"(14, 15, 16)",6.939002655646808
"(7, 19, 24)",6.938897562795259
"(9, 34, 35)",6.936843708369946
"(6, 19, 36)",6.936395373428704
"(20, 26, 38)",6.936346130807987
"(4, 8, 48)",6.935870081971576
"(15, 16, 38)",6.935757469293365
"(7, 20, 35)",6.935042034624284
"(27, 32, 42)",6.934631769240713
"(4, 14, 21)",6.934051149645024
"(12, 19, 20)",6.933470562976692
"(3, 6, 32)",6.932944791003319
"(2, 37, 41)",6.932705061950898
"(13, 46, 48)",6.932125247093378
"(6, 32, 38)",6.93207420113602
"(28, 29, 49)",6.931445453287273
"(5, 27, 39)",6.930876255213846
"(20, 21, 43)",6.929520798115293
"(12, 41, 48)",6.929110291463042
"(35, 41, 42)",6.929085805013283
"(7, 14, 29)",6.928367674973883
"(6, 31, 49)",6.927788386404192
"(9, 10, 29)",6.927261128558056
"(18, 21, 22)",6.927034446839171
"(5, 6, 8)",6.926975583624391
"(4, 19, 44)",6.926780250097029
"(10, 29, 49)",6.926706788507349
"(2, 5, 32)",6.925281152382969
"(10, 29, 38)",6.925069411482519
"(22, 47)",6.924580924197507
"(8, 43, 45)",6.923836198726695
"(8, 14, 24)",6.922821892088172
"(1, 16, 34)",6.92160149999013
"(0, 6, 18)",6.920486785161196
"(2, 7, 23)",6.920224336847665
"(13, 34, 43)",6.920139158422206
"(1, 8, 42)",6.9197204031956305
"(20, 24, 40)",6.919303681129041
"(21, 23, 33)",6.917790052011331
"(10, 24, 30)",6.917179845974573
"(2, 6, 49)",6.915057548917726
"(20, 32, 37)",6.914260701317907
"(5, 8, 23)",6.9141721226031425
"(10, 36, 41)",6.913973143023018
"(14, 38, 39)",6.91382567719762
"(3, 43, 48)",6.9135766594358135
"(28, 29, 43)",6.913372382045923
"(23, 39, 47)",6.913342877725263
"(5, 6, 27)",6.913065491277565
"(29, 36, 38)",6.912358010628318
"(11, 23, 47)",6.911377693978178
"(0, 8, 32)",6.910944758376363
"(0, 19, 42)",6.910503354244896
"(17, 32, 37)",6.90971897539288
"(5, 29, 32)",6.9088771817832635
"(11, 19, 32)",6.908483902630864
"(19, 25, 29)",6.9075442887300005
"(26, 33, 35)",6.906778424426067
"(7, 13, 27)",6.906767033287733
"(26, 27, 31)",6.906331035190291
"(4, 7, 15)",6.905489708747245
"(4, 14, 19)",6.90516696036677
"(8, 34, 48)",6.90466818644107
"(17, 37, 45)",6.904589523057694
"(1, 21)",6.903515341856995
"(23, 29, 31)",6.902924081966674
"(6, 30, 32)",6.90252998114868
"(15, 20, 48)",6.901941382743479
"(2, 15, 37)",6.901293261158992
"(26, 33, 41)",6.901212606005625
"(8, 30, 33)",6.9006363162378594
"(6, 12, 22)",6.9003218056871685
"(9, 18, 23)",6.898213825121915
"(18, 23, 25)",6.898213825121915
"(7, 27, 41)",6.896820888164507
"(5, 8, 46)",6.896519219678785
"(1, 36, 48)",6.896356696625248
"(8, 44, 45)",6.8949625393797405
"(0, 6, 48)",6.894728174399914
"(4, 12, 38)",6.89462382472035
"(10, 26, 32)",6.894051964004051
"(23, 43, 45)",6.893438589879471
"(21, 25, 28)",6.892869004218729
"(12, 13, 26)",6.892837352651088
"(8, 35, 47)",6.892492386944912
"(5, 21, 33)",6.892234378132823
"(28, 38, 46)",6.891516617930273
"(35, 36, 48)",6.891198232081081
"(10, 14, 35)",6.890627513825317
"(17, 24, 28)",6.889263254384601
"(39, 44, 48)",6.889105649738754
"(0, 6, 47)",6.88877938503395
"(28, 32, 38)",6.887587351138256
"(4, 31, 42)",6.887515238267226
"(21, 35, 49)",6.886580332580381
"(34, 35, 39)",6.886495574753629
"(8, 11, 15)",6.886457824947383
"(27, 29, 34)",6.885891884307217
"(9, 19, 29)",6.8836817339979754
"(6, 12, 49)",6.8836095132026776
"(10, 21, 43)",6.882689303394719
"(2, 13, 31)",6.881965298950197
"(42, 46, 48)",6.880702072807183
"(8, 25, 48)",6.878876383028657
"(4, 23, 28)",6.878789379151824
"(37, 47)",6.878711008819323
"(12, 19, 28)",6.8782125592730905
"(10, 41, 42)",6.876772732870315
"(15, 27, 45)",6.875950948836907
"(13, 22, 31)",6.875541018663821
"(21, 23, 47)",6.87503682958988
"(0, 6, 25)",6.8749708986939995
"(4, 30, 41)",6.874664022982798
"(1, 2, 23)",6.8746199453886705
"(11, 20, 36)",6.874446777765812
"(5, 9, 18)",6.872658151243407
"(5, 18, 25)",6.872658151243407
"(5, 17, 37)",6.8725525714955396
"(36, 43, 49)",6.871264277141854
"(26, 28, 46)",6.870858065377997
"(8, 11, 27)",6.868661957607743
"(2, 18, 30)",6.867211881271801
"(7, 21, 25)",6.864968480663267
"(0, 29, 32)",6.8640062821909105
"(7, 17, 49)",6.862023582636889
"(8, 22, 44)",6.86186966257717
"(8, 13, 42)",6.861561958389925
"(7, 17, 24)",6.861362730829139
"(21, 36, 39)",6.858950283324685
"(9, 29, 40)",6.8579634441507675
"(8, 18, 48)",6.856187963459228
"(14, 17, 20)",6.856130958240253
"(15, 16, 48)",6.85573696810688
"(7, 31, 49)",6.855401012850966
"(5, 14, 31)",6.8552515036135
"(34, 35, 48)",6.854432224239056
"(8, 20, 37)",6.853931911365779
"(11, 24, 32)",6.853304055633469
"(8, 16, 37)",6.853143587432577
"(5, 30, 35)",6.8522035319721
"(35, 44, 46)",6.852025722221313
"(0, 8, 39)",6.851992644109135
"(8, 25, 39)",6.851992644109135
"(16, 25, 43)",6.850979310798351
"(0, 8, 11)",6.85002746036205
"(8, 11, 25)",6.85002746036205
"(8, 10, 21)",6.849501283488893
"(5, 9, 17)",6.848532794040715
"(8, 23, 35)",6.847569833321003
"(33, 47, 48)",6.845696692926133
"(20, 28, 48)",6.845080793840974
"(4, 7, 28)",6.844436511448719
"(1, 8, 26)",6.843999744578259
"(12, 23, 47)",6.8437719046154815
"(7, 26, 46)",6.8429575418225355
"(2, 7, 49)",6.842670175364501
"(13, 48)",6.841446591064878
"(18, 35, 39)",6.841005344105799
"(32, 38, 44)",6.840422913182215
"(4, 46, 49)",6.840122450592679
"(11, 15, 29)",6.839519348761931
"(0, 8, 37)",6.837970611438294
"(2, 9, 17)",6.835750500488658
"(2, 42)",6.835702745085904
"(7, 36, 38)",6.835430165452049
"(19, 21, 25)",6.835402809304714
"(1, 37, 42)",6.834686748253004
"(4, 39, 46)",6.834654157401529
"(14, 25, 28)",6.834306869997983
"(19, 38, 46)",6.834050423016259
"(6, 15, 30)",6.833735765975927
"(5, 8, 49)",6.833541009932861
"(8, 37, 44)",6.831289718991714
"(9, 25, 28)",6.830484048696236
"(18, 30, 37)",6.830207657399968
"(19, 32, 38)",6.830121156224242
"(4, 27, 44)",6.829056281743188
"(15, 23, 35)",6.828523382988951
"(4, 5, 41)",6.828226363304073
"(8, 32, 40)",6.827822208278356
"(1, 14, 25)",6.826943139614774
"(27, 35, 37)",6.825855845611434
"(4, 18, 21)",6.825791271470877
"(5, 39, 42)",6.822110804152643
"(27, 40, 45)",6.821772065436398
"(11, 27, 29)",6.821723481422289
"(31, 36, 41)",6.821123166670934
"(5, 11, 42)",6.820145620405557
"(14, 27, 44)",6.819356244750115
"(24, 35, 38)",6.818446609897733
"(3, 13, 14)",6.815570280086175
"(11, 34, 35)",6.815300051245868
"(3, 13, 23)",6.814831894526263
"(3, 34, 35)",6.813129397281054
"(2, 35, 38)",6.812216180785656
"(27, 29, 33)",6.812105658675389
"(6, 15, 46)",6.8115262859074965
"(3, 4, 36)",6.811492176427114
"(17, 32, 33)",6.810881999002844
"(5, 28, 49)",6.810852836931762
"(0, 29, 49)",6.810522461114832
"(8, 36, 40)",6.81004455672975
"(28, 43, 48)",6.8091940059164395
"(8, 9, 16)",6.808546869955394
"(24, 32, 38)",6.808287662434912
"(33, 35, 42)",6.807755922519107
"(0, 35, 48)",6.807732293614145
"(16, 37, 46)",6.807656921286233
"(22, 45, 48)",6.806710031804508
"(8, 14, 45)",6.806046285802556
"(2, 8, 32)",6.805259416522771
"(0, 29, 39)",6.805054167923682
"(36, 40, 41)",6.804844817805804
"(3, 10, 27)",6.803719885702865
"(17, 20, 32)",6.803379531975187
"(20, 23, 24)",6.8032566428181465
"(0, 11, 29)",6.803088984176597
"(1, 7, 36)",6.803043122863633
"(27, 29, 42)",6.802965445197052
"(2, 44, 45)",6.802826768087227
"(7, 9, 25)",6.802583525140774
"(2, 35, 44)",6.802029044386267
"(11, 35, 46)",6.801993743542049
"(4, 13, 27)",6.801433569369837
"(8, 32, 46)",6.801429033311097
"(6, 8, 27)",6.801376652162521
"(8, 15, 35)",6.800900506585082
"(7, 10, 46)",6.798739847363036
"(16, 39, 45)",6.798705432408706
"(15, 22, 32)",6.798502142380444
"(12, 19, 22)",6.79836876077539
"(28, 36, 41)",6.797402098611668
"(1, 9, 31)",6.79736386459085
"(17, 20, 45)",6.79723454945861
"(21, 32, 33)",6.797144191765135
"(14, 30, 40)",6.794210729667926
"(4, 23, 40)",6.791307545348297
"(0, 29, 37)",6.791032135252841
"(3, 5, 13)",6.789276220647754
"(8, 13, 14)",6.788343746165864
"(1, 5, 28)",6.788168011964748
"(26, 39, 45)",6.788142038429147
"(34, 45, 46)",6.7870066511493965
"(4, 7, 19)",6.786970316534704
"(0, 19, 47)",6.786826340122172
"(24, 36, 37)",6.786540714613347
"(11, 26, 45)",6.786176854682061
"(0, 8, 35)",6.785314422134882
"(7, 29, 38)",6.78475010133512
"(29, 30, 44)",6.7846058056390275
"(14, 39, 46)",6.784285036769017
"(18, 35, 49)",6.783502217503438
"(1, 5, 26)",6.782953522293136
"(0, 8, 12)",6.782421670999353
"(8, 12, 25)",6.782421670999353
"(16, 27, 37)",6.781043553079626
"(29, 32, 40)",6.780883732092903
"(6, 9, 35)",6.7802366252724156
"(37, 42)",6.780196409278155
"(29, 32, 49)",6.77977236165533
"(8, 23, 29)",6.778735737162294
"(14, 17, 47)",6.778447903682043
"(29, 31, 35)",6.777943572632967
"(5, 20, 24)",6.777700968939637
"(18, 25, 32)",6.777567964875718
"(14, 19, 25)",6.776840675083968
"(2, 12, 24)",6.7761756596278655
"(4, 18, 48)",6.77523985105013
"(2, 12, 23)",6.77481467850486
"(20, 34, 45)",6.774071702401564
"(2, 8, 35)",6.773410797125788
"(0, 9, 19)",6.773017853782221
