Combi,k_eff
"(2, 31, 39)",5.208497245386865
"(8, 31, 34)",5.207408385827777
"(1, 32, 34)",5.206810763872903
"(5, 26, 38)",5.206701410072767
"(5, 28, 47)",5.205966718143536
"(15, 22, 32)",5.205603518900201
"(24, 27, 29)",5.204041216775765
"(5, 19, 49)",5.20389208510837
"(14, 17, 27)",5.203836811079363
"(4, 18, 27)",5.20369783297059
"(18, 22, 47)",5.203601332281732
"(16, 28, 40)",5.202659364350833
"(21, 49)",5.20164412909628
"(11, 18, 30)",5.201534486574329
"(9, 38, 45)",5.2010795278999105
"(8, 26, 40)",5.199672341786525
"(0, 11, 39)",5.199333806530174
"(16, 21, 25)",5.199317932899673
"(3, 25, 33)",5.197479931243811
"(8, 37, 49)",5.197250967849077
"(13, 29, 30)",5.196796913124706
"(17, 25, 37)",5.196760586969253
"(4, 7, 34)",5.196691313535283
"(41, 42, 43)",5.1964485792403625
"(38, 45, 46)",5.195498715017809
"(14, 29, 48)",5.195080835633392
"(5, 11, 43)",5.1950608277635855
"(10, 13, 14)",5.1947359349300575
"(3, 21, 37)",5.193693312512311
"(9, 21, 37)",5.193693312512311
"(20, 21, 37)",5.193693312512311
"(19, 27, 35)",5.19307777912878
"(8, 26, 27)",5.193023947170809
"(4, 17, 49)",5.19293104963072
"(9, 20, 38)",5.192710064700259
"(9, 23, 38)",5.192710064700259
"(9, 38, 44)",5.192710064700259
"(9, 38, 46)",5.192710064700259
"(20, 23, 38)",5.192710064700259
"(20, 38, 44)",5.192710064700259
"(20, 38, 46)",5.192710064700259
"(23, 38, 44)",5.192710064700259
"(23, 38, 46)",5.192710064700259
"(38, 44, 46)",5.192710064700259
"(3, 12, 34)",5.192679003512946
"(16, 39, 49)",5.191754986902142
"(4, 16, 34)",5.190935180872516
"(39, 48, 49)",5.190264389509226
"(5, 18, 48)",5.18942834471366
"(3, 16, 42)",5.188944478322878
"(11, 26, 42)",5.188573617931222
"(15, 17, 21)",5.187602761990593
"(7, 16, 25)",5.1874917740163955
"(36,)",5.1874505133499165
"(18, 37, 48)",5.1867157220102476
"(8, 31, 41)",5.186599081000183
"(1, 21, 39)",5.185986253641004
"(1, 4, 7)",5.185737885363601
"(12, 31, 48)",5.1850792818376945
"(22, 42, 43)",5.184073668169777
"(5, 14, 28)",5.183957453971093
"(16, 34, 39)",5.183777075318705
"(31, 35, 42)",5.183451066387565
"(4, 17, 40)",5.1833792013574795
"(5, 15, 33)",5.182902053450808
"(11, 16, 33)",5.182146048223595
"(18, 30, 35)",5.1821285793432885
"(25, 26, 29)",5.182115584628921
"(20, 33, 41)",5.182086379531139
"(3, 33, 41)",5.181826964680912
"(1, 3, 12)",5.1817255753412645
"(5, 14, 43)",5.181358316789161
"(7, 41, 42)",5.181291584391941
"(17, 19, 37)",5.180202759271766
"(4, 34, 45)",5.1801243507496775
"(1, 6, 18)",5.179831657623274
"(4, 41, 46)",5.179771360080495
"(3, 29, 38)",5.179314909638484
"(16, 21, 29)",5.179106850461064
"(5, 15, 39)",5.178752384793718
"(19, 27, 48)",5.178673485950753
"(2, 8, 31)",5.177914480876005
"(5, 30, 31)",5.177635141422864
"(1, 4, 23)",5.1770549065278795
"(28, 29, 41)",5.176937981203932
"(13, 14, 42)",5.176668978224363
"(19, 35, 37)",5.176624049509667
"(1, 2, 39)",5.176356024212293
"(13, 14, 46)",5.176228157020302
"(0, 19, 49)",5.176135984715495
"(21, 25, 33)",5.17527074115529
"(20, 30, 41)",5.17463777111274
"(21, 27, 47)",5.173555959309855
"(9, 13, 37)",5.172855930675543
"(15, 22, 44)",5.1719917325447256
"(10, 26, 29)",5.171889627399748
"(14, 29, 34)",5.171735074557939
"(17, 25, 31)",5.1716210645048815
"(8, 29, 37)",5.171481327273733
"(16, 22, 29)",5.170434241975639
"(3, 19, 42)",5.170196215869209
"(35, 45, 49)",5.1698330207657035
"(30, 43, 48)",5.168689024545152
"(20, 21, 31)",5.168553790047939
"(21, 23, 31)",5.168553790047939
"(2, 18, 35)",5.167845907795531
"(11, 17, 24)",5.166930846469472
"(16, 21, 26)",5.166456132829118
"(10, 36, 40)",5.1659096575748515
"(7, 21, 41)",5.165599955422303
"(25, 36, 49)",5.165162706426711
"(0, 22, 28)",5.165157855080016
"(3, 33, 42)",5.164897286578496
"(8, 22, 32)",5.164770284848596
"(29, 38, 41)",5.1634208506069825
"(6, 26)",5.16335415513473
"(38, 40, 43)",5.162121183429297
"(9, 25, 37)",5.16194309509153
"(15, 25, 37)",5.16194309509153
"(20, 25, 37)",5.16194309509153
"(25, 37, 44)",5.16194309509153
"(5, 28, 32)",5.161878598739856
"(2, 14, 33)",5.161555706676969
"(4, 14, 35)",5.161365901361261
"(16, 20, 45)",5.159774773913845
"(16, 23, 45)",5.159774773913845
"(8, 19, 20)",5.159392650424763
"(26, 32, 41)",5.1581196532008775
"(0, 37, 45)",5.157729821180505
"(13, 32, 36)",5.157172854111577
"(20, 30, 42)",5.157024869435759
"(23, 30, 42)",5.157024869435759
"(30, 42, 44)",5.157024869435759
"(30, 42, 46)",5.157024869435759
"(14, 48, 49)",5.1563268425898325
"(15, 19, 31)",5.155479411980748
"(8, 33, 42)",5.155317602048211
"(2, 11, 28)",5.155070755437777
"(21, 29, 33)",5.155059658716682
"(0, 37, 41)",5.1547381418208
"(25, 49)",5.154018802965108
"(3, 30, 31)",5.153184218660253
"(0, 4, 32)",5.15236273321444
"(17, 24, 31)",5.152031877275866
"(8, 39, 48)",5.151041902753002
"(21, 27, 35)",5.150792642908889
"(15, 31, 43)",5.150477778091458
"(10, 40)",5.150378417264645
"(4, 19, 20)",5.150040259620264
"(6, 16, 38)",5.1499199816620775
"(17, 34, 37)",5.149878792413741
"(6, 14, 38)",5.149759928652787
"(15, 22, 37)",5.148865761069903
"(11, 16, 17)",5.148469362556049
"(25, 40, 47)",5.148454136504791
"(0, 19, 41)",5.148410838209724
"(10, 29, 31)",5.146840171082199
"(16, 25, 42)",5.146551272297653
"(18, 37, 49)",5.145013922230571
"(6, 29, 37)",5.143313945184366
"(0, 16, 33)",5.142983695446253
"(14, 19, 29)",5.142888040436091
"(5, 14, 44)",5.142697892066457
"(21, 26, 33)",5.142408941084734
"(1, 7, 25)",5.141906249879488
"(25, 27, 47)",5.141805741889074
"(2, 13, 34)",5.141355861546894
"(4, 17, 36)",5.139551955744073
"(6, 18, 28)",5.138411050986832
"(20, 25, 31)",5.136803572627159
"(23, 25, 31)",5.136803572627159
"(4, 15, 39)",5.136573732886427
"(21, 27, 48)",5.136388349730862
"(11, 39, 41)",5.135947162569232
"(6, 22, 41)",5.134303031238025
"(4, 11, 38)",5.134283714595497
"(4, 21, 41)",5.133385025337925
"(10, 27, 40)",5.133263967551846
"(3, 16, 47)",5.132894495047247
"(5, 13, 16)",5.132872010687105
"(22, 41, 45)",5.132657317955157
"(9, 32, 47)",5.132369719748175
"(4, 35, 37)",5.132305659687212
"(13, 30, 41)",5.131749637679567
"(4, 23, 43)",5.131280676497411
"(9, 19, 36)",5.13089626688199
"(4, 6, 20)",5.129944640945029
"(1, 25, 39)",5.129894995094451
"(4, 43, 48)",5.129885617508375
"(5, 16, 39)",5.1298059121601325
"(14, 28, 33)",5.12970998394515
"(0, 31, 41)",5.129598619356428
"(9, 14, 29)",5.129332454474096
"(16, 25, 38)",5.128724116240602
"(7, 37, 44)",5.128424157859804
"(4, 16, 27)",5.127634750218394
"(1, 4, 36)",5.1275399734049465
"(1, 26, 37)",5.127026296748177
"(9, 37, 47)",5.1268805664824795
"(6, 33, 38)",5.125872789917695
"(22, 25, 29)",5.125869650637995
"(25, 35, 40)",5.1256908201038245
"(2, 28, 29)",5.12551099852935
"(8, 18, 42)",5.125489797882799
"(11, 13, 45)",5.12527393345535
"(11, 16, 39)",5.125082494050436
"(18, 29, 43)",5.123153991392158
"(2, 13, 30)",5.1230650375553894
"(22, 23, 34)",5.122821837240011
"(27, 32, 36)",5.122705654409595
"(25, 33, 42)",5.122504080553271
"(4, 10, 13)",5.1220831746132065
"(11, 24, 49)",5.121861862386271
"(3, 17, 41)",5.12176467141976
"(35, 36, 43)",5.121224140497613
"(11, 17, 44)",5.120908651985069
"(14, 32, 37)",5.120488972661897
"(13, 21, 41)",5.120394579215202
"(25, 27, 35)",5.119042425488108
"(27, 43, 49)",5.118933900009628
"(8, 12, 47)",5.1186003898667725
"(5, 16, 26)",5.118091431485067
"(7, 34, 41)",5.118050195098777
"(6, 16, 23)",5.117582258157506
"(13, 27, 33)",5.117335732397909
"(34, 38, 47)",5.1167982120619815
"(14, 30, 46)",5.115274459529726
"(3, 35, 49)",5.1141583329644185
"(15, 35, 49)",5.1141583329644185
"(20, 35, 49)",5.1141583329644185
"(23, 35, 49)",5.1141583329644185
"(5, 43, 45)",5.1137650521457605
"(3, 16, 45)",5.113153494024439
"(12, 15, 28)",5.112963428973974
"(3, 8, 14)",5.112751056609955
"(9, 16, 45)",5.112469549312211
"(7, 9, 40)",5.111888104511459
"(2, 11, 38)",5.111468275463526
"(15, 16, 45)",5.111292454699026
"(25, 40, 48)",5.111286526925798
"(28, 39, 49)",5.111256543513085
"(17, 26, 41)",5.110640872160962
"(27, 30, 36)",5.11031299457284
"(7, 11, 17)",5.110208661025791
"(5, 6, 18)",5.110147826752699
"(15, 18, 30)",5.110079206770042
"(4, 7, 11)",5.109391860214263
"(5, 11, 17)",5.109385430191416
"(12, 13, 22)",5.109368243591522
"(29, 36, 45)",5.10916532663905
"(32, 35, 42)",5.1090121093845875
"(6, 12, 49)",5.108912212291559
"(3, 33, 47)",5.1088473033028645
"(1, 7, 41)",5.107096766927096
"(21, 33, 46)",5.106353207727369
"(3, 17, 42)",5.104834993317344
"(25, 33, 38)",5.10467692449622
"(25, 27, 48)",5.104638132310082
"(3, 9, 16)",5.10410008611256
"(3, 15, 16)",5.10410008611256
"(3, 16, 20)",5.10410008611256
"(3, 16, 23)",5.10410008611256
"(9, 15, 16)",5.10410008611256
"(9, 16, 20)",5.10410008611256
"(9, 16, 23)",5.10410008611256
"(15, 16, 20)",5.10410008611256
"(15, 16, 23)",5.10410008611256
"(16, 20, 23)",5.10410008611256
"(7, 18, 26)",5.103934468166903
"(4, 27, 33)",5.103587558474011
"(5, 28, 38)",5.102617328746147
"(9, 31, 43)",5.102163115515465
"(30, 46, 49)",5.102146533041191
"(24, 42, 49)",5.102067924223257
"(0, 3, 37)",5.10205513337922
"(0, 9, 37)",5.10205513337922
"(0, 15, 37)",5.10205513337922
"(0, 20, 37)",5.10205513337922
"(0, 37, 44)",5.10205513337922
"(0, 37, 46)",5.10205513337922
"(8, 31, 49)",5.101914385163903
"(1, 26, 31)",5.101886774283805
"(11, 26, 39)",5.101817986140794
"(14, 37, 41)",5.1012972267460945
"(4, 11, 31)",5.101107640701761
"(31, 34, 37)",5.0998005691148975
"(1, 7, 8)",5.0988054499734154
"(24, 40, 47)",5.098342063286376
"(4, 28, 36)",5.098209363698616
"(0, 13, 39)",5.097991871349605
"(13, 28, 49)",5.097990750191903
"(11, 16, 43)",5.097495754554576
"(14, 15, 40)",5.096760653025341
"(11, 29, 31)",5.096544034580601
"(31, 34, 40)",5.096535823836491
"(30, 32, 36)",5.096219156621001
"(30, 41, 48)",5.096007794655266
"(8, 12, 35)",5.095837073465805
"(1, 25, 43)",5.095703788363834
"(14, 39, 40)",5.095371435168187
"(8, 17, 42)",5.09525530878706
"(17, 21, 29)",5.09499736545553
"(8, 11, 46)",5.094071432637379
"(5, 26, 33)",5.094044239740684
"(6, 23, 33)",5.093535066413123
"(8, 18, 30)",5.092556234423459
"(4, 33, 44)",5.092372044642082
"(10, 27, 47)",5.09140705524883
"(1, 16, 35)",5.0912697570472965
"(24, 28, 37)",5.090581664131377
"(10, 13, 40)",5.090324404670974
"(2, 7, 29)",5.090296934989836
"(18, 36, 37)",5.08937369249154
"(7, 14, 29)",5.088695382743335
"(2, 21, 42)",5.088605762002375
"(17, 31, 33)",5.088311741917103
"(4, 6, 25)",5.08745503500656
"(2, 30, 48)",5.087323194531089
"(0, 21, 28)",5.086894147350187
"(13, 25, 45)",5.084829448077024
"(1, 27, 45)",5.084429963445467
"(11, 17, 33)",5.08385779355964
"(4, 32, 46)",5.083699798896887
"(18, 35, 43)",5.0827706268755675
"(5, 14, 32)",5.0824810247322
"(4, 11, 36)",5.0823086505929895
"(14, 15, 38)",5.082134108263746
"(25, 33, 46)",5.08190290810897
"(30, 43, 49)",5.081892907670021
"(2, 30, 34)",5.080402164056318
"(3, 9, 33)",5.080052894368177
"(3, 23, 33)",5.080052894368177
"(3, 33, 46)",5.080052894368177
"(9, 23, 33)",5.080052894368177
"(9, 33, 46)",5.080052894368177
"(23, 33, 46)",5.080052894368177
"(6, 31, 41)",5.079225300379523
"(5, 41, 42)",5.079180113014209
"(0, 20, 31)",5.076915610914848
"(0, 23, 31)",5.076915610914848
"(0, 31, 46)",5.076915610914848
"(6, 13, 43)",5.076213925467963
"(14, 31, 41)",5.076157704281723
"(6, 45, 49)",5.076148209626716
"(17, 20, 45)",5.0756652889083105
"(17, 23, 45)",5.0756652889083105
"(24, 35, 40)",5.075578746885409
"(1, 24, 34)",5.075365895092554
"(5, 14, 15)",5.07365502069837
"(2, 28, 30)",5.071924131297775
"(4, 30, 34)",5.071890493582083
"(19, 22, 32)",5.071743796343551
"(2, 4, 26)",5.071705054146061
"(7, 8, 33)",5.071617678556697
"(16, 29, 31)",5.071288608256834
"(2, 6, 31)",5.070540700255345
"(8, 28, 49)",5.070404329791427
"(4, 19, 29)",5.07023528011924
"(29, 45)",5.070022733283618
"(1, 15, 24)",5.070004806288076
"(1, 13, 30)",5.069653972433223
"(34, 38, 40)",5.069056729414974
"(4, 26, 29)",5.067562292119148
"(34, 37, 39)",5.066180851909104
"(6, 17, 38)",5.065810496656543
"(0, 35, 40)",5.065802858391514
"(11, 30, 45)",5.064320235964773
"(13, 17, 25)",5.063972252153462
"(28, 33, 44)",5.062897279751663
"(11, 14, 40)",5.061895998311906
"(14, 17, 18)",5.061813559471447
"(2, 4, 46)",5.061324303423699
"(24, 40, 48)",5.061174453707382
"(1, 4, 26)",5.061112430593121
"(8, 28, 34)",5.061020700682056
"(27, 28, 39)",5.060826007790939
"(17, 37, 46)",5.060135708840846
"(11, 17, 40)",5.059826756922051
"(0, 27, 35)",5.059154463775798
"(0, 17, 33)",5.0588742104407185
"(7, 20, 37)",5.058008899618273
"(16, 34, 37)",5.057820788055632
"(7, 33, 43)",5.057341720738803
"(6, 21, 27)",5.057107831769901
"(11, 18, 46)",5.0568535023456285
"(37, 46, 47)",5.056666185266924
"(8, 21, 47)",5.056585760297507
"(21, 45, 49)",5.0557514750903865
"(11, 13, 33)",5.055212527440551
"(0, 25, 28)",5.055143929929406
"(4, 11, 20)",5.054759137467756
"(10, 27, 48)",5.054239445669836
"(8, 13, 17)",5.053973375285164
"(14, 33, 34)",5.053587878484937
"(15, 29, 36)",5.053490638837765
"(20, 29, 36)",5.053490638837765
"(23, 29, 36)",5.053490638837765
"(29, 36, 44)",5.053490638837765
"(29, 36, 46)",5.053490638837765
"(14, 34, 43)",5.0532074602382115
"(11, 33, 43)",5.053151162517041
"(13, 23, 37)",5.050259724048538
"(2, 11, 37)",5.049523312096242
"(13, 22, 47)",5.049338774264356
"(0, 43, 49)",5.049290421057104
"(5, 6, 19)",5.0491200776010325
"(2, 5, 11)",5.048811770422097
"(3, 17, 47)",5.048785010041713
"(4, 32, 37)",5.047836212345046
"(12, 17, 28)",5.04723583420125
"(10, 37, 38)",5.046938434925176
"(39, 43, 44)",5.046534500308789
"(8, 11, 18)",5.045954543887051
"(31, 37, 47)",5.045195425100815
"(21, 30, 39)",5.044720883526063
"(1, 6, 32)",5.044388490688149
"(5, 22, 29)",5.043761942867901
"(4, 17, 27)",5.0435252652128595
"(20, 30, 32)",5.043488995774461
"(1, 8, 16)",5.04243791940659
"(9, 14, 39)",5.040874397141681
"(18, 34, 43)",5.040503596949645
"(3, 4, 8)",5.040098296293104
"(14, 17, 35)",5.040084736345465
"(12, 29, 48)",5.040076913704595
"(3, 27, 34)",5.0397087038158634
"(9, 27, 34)",5.0397087038158634
"(20, 27, 34)",5.0397087038158634
"(13, 18, 47)",5.038175171719134
"(0, 29, 43)",5.037908855124913
"(3, 10, 30)",5.036769567524474
"(10, 20, 30)",5.036769567524474
"(10, 23, 30)",5.036769567524474
"(10, 30, 46)",5.036769567524474
"(11, 13, 44)",5.036265823462361
"(12, 13, 47)",5.035451750570392
"(19, 22, 36)",5.035403799927583
"(1, 3, 40)",5.035403670259898
"(1, 20, 40)",5.035403670259898
"(4, 13, 35)",5.0352942027058045
"(1, 32, 35)",5.035208936509422
"(17, 31, 46)",5.034996186376475
"(8, 21, 35)",5.03382244389654
"(6, 17, 23)",5.0334727731519715
"(7, 20, 31)",5.032869377153902
"(0, 11, 13)",5.032616682014828
"(5, 11, 30)",5.032539857269865
"(2, 10, 45)",5.032436379471681
"(30, 33, 37)",5.0324132469978675
"(42, 43, 47)",5.0322489265683625
"(31, 46, 47)",5.031526662802553
"(15, 28, 31)",5.031449451621806
"(18, 30, 34)",5.0302015587404645
"(14, 36, 37)",5.030088801426663
"(12, 13, 48)",5.029473799229372
"(18, 21, 46)",5.029428988501655
"(29, 30, 33)",5.029286671053608
"(13, 23, 25)",5.029154760275739
"(13, 25, 44)",5.029154760275739
"(3, 17, 45)",5.029044009018905
"(1, 3, 27)",5.028755275644182
"(1, 9, 27)",5.028755275644182
"(1, 20, 27)",5.028755275644182
"(4, 20, 39)",5.028540744898305
"(9, 17, 45)",5.028360064306677
"(15, 17, 45)",5.0271829696934915
"(13, 22, 35)",5.026575457863391
"(0, 13, 45)",5.024941486364714
"(4, 15, 40)",5.02410789270849
"(26, 36, 39)",5.023742460757234
"(22, 40, 48)",5.02320398500642
"(4, 30, 47)",5.022160228885256
"(9, 22, 34)",5.022002331803229
"(0, 13, 41)",5.021949807005009
"(2, 17, 37)",5.021733923124167
"(26, 36, 37)",5.020919188939882
"(3, 6, 49)",5.02047352182543
"(3, 9, 17)",5.019990601107025
"(3, 15, 17)",5.019990601107025
"(3, 17, 20)",5.019990601107025
"(3, 17, 23)",5.019990601107025
"(9, 15, 17)",5.019990601107025
"(9, 17, 20)",5.019990601107025
"(9, 17, 23)",5.019990601107025
"(15, 17, 20)",5.019990601107025
"(15, 17, 23)",5.019990601107025
"(17, 20, 23)",5.019990601107025
"(4, 14, 49)",5.019672321151652
"(2, 19, 31)",5.018554088496533
"(26, 43, 48)",5.018522859534592
"(12, 26, 40)",5.0182565726349235
"(18, 25, 32)",5.017481455701994
"(31, 39, 40)",5.017289424914654
"(26, 34, 42)",5.017240690097357
"(3, 11, 19)",5.017042276937383
"(5, 14, 21)",5.016878516714974
"(22, 27, 48)",5.016555590390704
"(10, 24, 29)",5.016121041084192
"(4, 13, 31)",5.015927915164216
"(4, 39, 41)",5.014974402209845
"(30, 35, 42)",5.014848556545569
"(14, 15, 21)",5.0143440335115255
"(4, 23, 41)",5.013143002127258
"(27, 29, 38)",5.013009959274498
"(12, 13, 35)",5.0126884341694256
"(4, 28, 42)",5.012367095491188
"(12, 26, 27)",5.011608178019207
"(12, 19, 47)",5.011287478261784
"(1, 9, 22)",5.011048903631547
"(3, 38, 43)",5.010617130625513
"(4, 15, 38)",5.009481347946895
"(4, 12, 25)",5.009429511202614
"(2, 28, 43)",5.008478671983532
"(31, 37, 48)",5.008027815521822
"(14, 19, 37)",5.006944030792698
"(8, 29, 31)",5.006052901222997
"(14, 31, 36)",5.004949278962291
"(5, 35, 36)",5.0039556742714595
"(42, 43, 45)",5.003517000368334
"(16, 35, 36)",5.003332946454328
"(11, 37, 41)",5.002313116098759
"(13, 30, 49)",5.002241260761535
"(5, 27, 49)",5.001665433783474
"(5, 11, 41)",5.001601574424612
"(13, 18, 48)",5.00100756214014
"(3, 21, 30)",4.999951280205944
"(20, 21, 30)",4.999951280205944
"(21, 23, 30)",4.999951280205944
"(11, 25, 26)",4.999749811280626
"(8, 29, 39)",4.999187757921482
"(4, 6, 14)",4.999069192585846
"(18, 25, 31)",4.998967626011996
"(13, 27, 37)",4.998535356540713
"(8, 16, 48)",4.997893702153932
"(2, 14, 28)",4.997648815178809
"(0, 2, 42)",4.996967582869284
"(2, 17, 31)",4.996594400659795
"(26, 31, 36)",4.99577966647551
"(7, 13, 44)",4.995635823044013
"(4, 14, 33)",4.9949225616776625
"(15, 38, 43)",4.994292938298884
"(1, 13, 26)",4.994237961932386
"(23, 27, 31)",4.994028111002914
"(8, 18, 43)",4.993198281955738
"(5, 8, 43)",4.99135329200162
"(19, 28, 49)",4.991259091781355
"(11, 28, 29)",4.991240993343303
"(13, 20, 37)",4.990164574668172
"(10, 11, 26)",4.989523854051453
"(23, 30, 37)",4.989306026557962
"(12, 19, 35)",4.988524161860818
"(5, 13, 17)",4.9884098377232515
"(28, 31, 35)",4.987564526732304
"(2, 19, 41)",4.9874584069415775
"(1, 18, 29)",4.986975707696189
"(21, 29, 39)",4.986808422553444
"(37, 40, 46)",4.986712049365349
"(1, 37, 42)",4.986601951677414
"(15, 29)",4.98651070158169
"(20, 29)",4.98651070158169
"(23, 29)",4.98651070158169
"(29, 44)",4.98651070158169
"(29, 46)",4.98651070158169
"(1, 18, 40)",4.985171157722098
"(16, 18, 49)",4.983416203371495
"(7, 18, 46)",4.983255556603918
"(14, 25, 37)",4.98290808519125
"(3, 29, 43)",4.982172337237624
"(5, 12, 14)",4.982079692969028
"(6, 24, 40)",4.981893935746421
"(2, 5, 25)",4.9809126316496295
"(1, 7, 44)",4.9803659807289
"(32, 34, 41)",4.980286331284171
"(15, 18, 43)",4.979271727559626
"(1, 18, 27)",4.9785227631063815
"(8, 14, 34)",4.978430265453323
"(19, 31, 49)",4.978403275063142
"(4, 9, 43)",4.977165662601475
"(11, 14, 29)",4.977034335213231
"(19, 25, 42)",4.97659152107436
"(11, 30, 44)",4.975312125971785
"(8, 18, 45)",4.9747468248404685
"(6, 38, 43)",4.973372178098428
"(4, 11, 23)",4.972544062113594
"(3, 12, 49)",4.972134927005619
"(0, 6, 40)",4.9721180472525255
"(26, 28, 45)",4.9707371605155
"(0, 3, 13)",4.969266798563429
"(0, 13, 23)",4.969266798563429
"(0, 13, 44)",4.969266798563429
"(0, 13, 46)",4.969266798563429
"(7, 11, 40)",4.9687995035687855
"(13, 14, 41)",4.968508891930304
"(28, 37, 39)",4.968183208408751
"(34, 40, 43)",4.966596982268518
"(10, 35, 45)",4.9660975072077465
"(2, 3, 24)",4.9660716005862175
"(0, 6, 27)",4.965469652636809
"(20, 41, 43)",4.96545521424403
"(20, 33, 43)",4.965085787230886
"(33, 37, 45)",4.964081745763403
"(4, 8, 44)",4.9638729630626095
"(6, 14, 18)",4.9637561207831515
"(28, 32, 44)",4.963345308725466
"(1, 16, 41)",4.963062541448395
"(1, 31, 42)",4.961462429213042
"(13, 33, 47)",4.959423871398082
"(9, 37, 40)",4.9592780445690146
"(6, 31, 39)",4.959277658204108
"(14, 25, 31)",4.957768562726878
"(19, 22)",4.954177207909081
"(6, 22, 29)",4.953756851460838
"(1, 37, 47)",4.952903850582202
"(22, 29, 45)",4.952111138177971
"(4, 7, 21)",4.9517831670771795
"(2, 11, 16)",4.951246697213084
