Combi,k_eff
"(2, 31, 35)",5.6979676096642615
"(1, 16, 47)",5.697729469830027
"(27, 43, 45)",5.69750117403417
"(8, 45)",5.696989319936882
"(6, 17, 30)",5.696605585108222
"(4, 14, 18)",5.696398377000451
"(11, 22)",5.695402352111151
"(11, 23)",5.695402352111151
"(11, 26)",5.695402352111151
"(11, 29)",5.695402352111151
"(11, 36)",5.695402352111151
"(27, 43, 44)",5.694541062913206
"(2, 6, 9)",5.694328165206872
"(24, 42, 47)",5.693919759077744
"(21, 30, 44)",5.693912734195293
"(1, 11, 33)",5.693627941177358
"(28, 37, 39)",5.692577436898534
"(25, 30, 35)",5.692397893275058
"(20, 22, 47)",5.691954462874998
"(14, 22, 47)",5.691839874483828
"(22, 26, 47)",5.691839874483827
"(22, 29, 47)",5.691839874483827
"(22, 36, 47)",5.691839874483827
"(6, 19, 40)",5.691230445786903
"(7, 42)",5.690495955614294
"(3, 19, 41)",5.687245899337873
"(0, 45, 48)",5.686557744237939
"(19, 20, 32)",5.6864219195696615
"(18, 23, 46)",5.686165029800756
"(18, 26, 46)",5.686165029800756
"(20, 21, 45)",5.685789325985974
"(5, 8, 15)",5.684116905590878
"(21, 23, 34)",5.683904514922302
"(6, 13, 16)",5.681365638558367
"(13, 18, 42)",5.681058726311219
"(3, 25, 35)",5.680978441601944
"(10, 21, 33)",5.680915919676414
"(16, 30, 32)",5.6807685493351885
"(3, 5, 14)",5.680667372912486
"(3, 5, 26)",5.680667372912486
"(6, 16, 19)",5.680138581472676
"(23, 33, 47)",5.679447749584429
"(17, 35, 45)",5.677592792145108
"(5, 35, 41)",5.677512449756909
"(6, 10, 21)",5.677500008914535
"(4, 16, 44)",5.676086001410306
"(11, 15, 22)",5.675742374985696
"(34, 45, 48)",5.674971355631084
"(1, 44, 46)",5.674916172125022
"(0, 13, 21)",5.674021453295441
"(5, 9, 27)",5.6735579775238865
"(13, 25, 27)",5.672885911558717
"(4, 11, 32)",5.672672063355416
"(16, 38, 48)",5.671515058927926
"(28, 40, 42)",5.670691744753258
"(2, 13, 38)",5.670677511754021
"(12, 33, 48)",5.6703208140955095
"(0, 14, 30)",5.668923788064112
"(12, 23, 47)",5.6685251060667206
"(7, 32, 45)",5.668219953614728
"(9, 28, 44)",5.668187791953348
"(12, 38, 48)",5.667852339986604
"(2, 28, 47)",5.66712888596462
"(13, 27, 32)",5.667016141224764
"(0, 36, 46)",5.666691914939054
"(25, 27, 31)",5.664987197589191
"(27, 40, 44)",5.664684821521344
"(15, 27, 44)",5.663206865910004
"(1, 17, 34)",5.6630885873401375
"(7, 34, 37)",5.662807757343677
"(14, 28, 39)",5.662666052224867
"(11, 27, 38)",5.662209660263276
"(28, 39, 45)",5.660223519982138
"(4, 5, 24)",5.658684394387955
"(12, 28, 39)",5.658082315775053
"(1, 7, 39)",5.656732568617693
"(1, 2, 45)",5.655950672524523
"(6, 21, 46)",5.65565254530701
"(8, 46, 49)",5.655019968459892
"(0, 39, 45)",5.654395299366703
"(24, 30, 41)",5.6527014546860155
"(4, 27, 45)",5.651532409177811
"(10, 21, 42)",5.650537069218401
"(7, 13, 33)",5.650059370797585
"(1, 6, 14)",5.6496353516195015
"(1, 6, 23)",5.6496353516195015
"(1, 6, 26)",5.6496353516195015
"(28, 29, 33)",5.648582641096155
"(21, 41, 43)",5.648573096310298
"(8, 16, 38)",5.648329876088076
"(23, 24, 30)",5.647196746075784
"(23, 30, 33)",5.646838431188665
"(5, 8, 35)",5.64660410410507
"(4, 18, 30)",5.643849672589526
"(33, 38, 45)",5.643765298336861
"(4, 15, 26)",5.642241882691494
"(13, 16, 41)",5.642047393864665
"(9, 18, 42)",5.641854919154938
"(16, 28, 41)",5.641507335221073
"(3, 25, 26)",5.640791499791037
"(27, 38, 48)",5.6405126100364855
"(2, 6, 37)",5.639113978652113
"(1, 34, 47)",5.638903014810018
"(11, 15, 31)",5.638846286586992
"(14, 46)",5.638769841368411
"(22, 46)",5.638769841368411
"(23, 46)",5.638769841368411
"(26, 46)",5.638769841368411
"(29, 46)",5.638769841368411
"(3, 21, 38)",5.638555019487493
"(3, 11, 48)",5.638342434715758
"(15, 22, 46)",5.63798736782387
"(3, 24, 28)",5.637940572221515
"(9, 39, 41)",5.636947255530119
"(10, 32, 39)",5.636807199370796
"(19, 35, 39)",5.636501761993117
"(11, 42, 43)",5.635993262103115
"(7, 34, 47)",5.635992860253202
"(4, 15, 49)",5.635288465546233
"(4, 32, 46)",5.63491705619359
"(9, 34, 45)",5.634285351503061
"(9, 25, 27)",5.633682104402436
"(28, 33, 42)",5.632246740656931
"(13, 42)",5.631110386134107
"(5, 33, 38)",5.631093988703555
"(8, 19, 30)",5.627884738309322
"(9, 27, 32)",5.627812334068482
"(27, 38, 46)",5.6244546531014485
"(0, 21, 36)",5.623937279005261
"(1, 11, 30)",5.623883708966516
"(10, 36, 45)",5.6237471884486965
"(3, 44)",5.622194472469872
"(11, 22, 40)",5.621900976088669
"(15, 21, 45)",5.620442022495276
"(27, 35, 49)",5.619738657476069
"(13, 20, 35)",5.619410842018269
"(26, 30, 45)",5.6185643918884915
"(5, 27, 37)",5.618343790969127
"(0, 13, 48)",5.617660415056535
"(24, 34, 38)",5.6175133643084365
"(9, 28, 35)",5.616831825544241
"(26, 33, 41)",5.616827020586484
"(19, 39)",5.616282710661841
"(30, 32, 37)",5.614328095219284
"(16, 38, 49)",5.613931775009264
"(11, 24, 35)",5.612820684111822
"(2, 19, 30)",5.61261898477627
"(8, 11, 40)",5.612587615009933
"(30, 38, 39)",5.612532991234509
"(19, 24, 49)",5.61253106417051
"(20, 21, 24)",5.612256783517181
"(16, 18, 28)",5.612004434562136
"(15, 28, 33)",5.611354111909748
"(15, 28, 30)",5.610998147420866
"(10, 15, 32)",5.610512814397352
"(31, 35, 46)",5.610443029733252
"(5, 24, 38)",5.610408651052003
"(12, 28, 41)",5.610218294971158
"(9, 16, 37)",5.609562808594052
"(20, 24, 46)",5.609272805218391
"(4, 14, 15)",5.609202522407528
"(21, 24, 45)",5.608951011782658
"(4, 19, 20)",5.608705532258007
"(21, 42, 48)",5.608554610416073
"(26, 32, 43)",5.60773590920617
"(14, 25, 35)",5.607121025642961
"(2, 34, 47)",5.604526669895464
"(5, 11, 33)",5.6041420982768715
"(3, 16, 23)",5.603087824433483
"(17, 39, 46)",5.602622752929699
"(1, 4, 45)",5.60175136161288
"(0, 3, 9)",5.601723924337755
"(5, 15, 27)",5.6016031765857335
"(0, 42, 44)",5.6013532744765175
"(27, 42, 47)",5.601258749249192
"(15, 31, 46)",5.601091279425166
"(2, 22, 30)",5.5993994667348685
"(38, 44, 47)",5.597914948748775
"(21, 32, 40)",5.597739466232993
"(36, 45, 47)",5.596241823274516
"(4, 11, 33)",5.5929736937938515
"(0, 11, 14)",5.5923785578390275
"(6, 31, 40)",5.5912112518343005
"(6, 30, 31)",5.591117885866272
"(27, 30, 49)",5.590760416538951
"(25, 32, 40)",5.5904544598914505
"(7, 30, 31)",5.589211746446794
"(5, 10, 46)",5.588731717438476
"(8, 30, 34)",5.588683262240647
"(21, 26, 30)",5.587978692574712
"(17, 31, 32)",5.587459161449342
"(5, 8, 28)",5.586883222349478
"(18, 37, 42)",5.586640732600179
"(31, 39, 40)",5.586324111061761
"(2, 3, 49)",5.586191237214718
"(14, 16, 44)",5.5845594458319265
"(16, 22, 44)",5.5845594458319265
"(16, 23, 44)",5.5845594458319265
"(16, 26, 44)",5.5845594458319265
"(3, 7, 17)",5.583653409508327
"(24, 30, 44)",5.582368417135466
"(0, 8, 47)",5.581102313154602
"(5, 36, 47)",5.5805985866838625
"(5, 37, 45)",5.579957223705634
"(6, 21, 28)",5.57931201144808
"(17, 18, 49)",5.579302414731773
"(25, 27, 35)",5.5785395086551794
"(25, 27, 37)",5.578467917847678
"(13, 24, 30)",5.577987403135428
"(3, 29, 30)",5.577930161046357
"(2, 37, 38)",5.57625951804298
"(25, 28, 49)",5.576080670047016
"(14, 20, 47)",5.576075977319974
"(9, 11, 15)",5.573176430362843
"(3, 17, 18)",5.572905533661986
"(9, 42)",5.572304675399685
"(30, 34, 47)",5.572231648939251
"(15, 27, 33)",5.5719970550946565
"(0, 14, 16)",5.571880522043893
"(8, 27, 41)",5.571338051786463
"(12, 17, 38)",5.570436408989492
"(15, 40, 42)",5.569634654933214
"(28, 32, 39)",5.569399926755212
"(5, 21, 35)",5.56915449448047
"(31, 40, 42)",5.567313977430224
"(26, 35, 41)",5.567232963782522
"(18, 34, 39)",5.566980406223256
"(9, 21, 28)",5.566140099305804
"(5, 20, 25)",5.5660838403368675
"(2, 31, 33)",5.564994288669479
"(2, 8, 47)",5.563879098144199
"(6, 23, 34)",5.563626340941829
"(24, 43, 48)",5.563297995468117
"(7, 12, 35)",5.562232971324032
"(13, 33, 41)",5.559507287417556
"(8, 10, 15)",5.5594475795112706
"(21, 33, 36)",5.559125730117185
"(28, 33, 41)",5.558967228773964
"(2, 7, 46)",5.558616625485601
"(10, 18, 27)",5.558470626986146
"(7, 27, 28)",5.5584406502764665
"(5, 43, 48)",5.557487082026583
"(2, 11, 16)",5.5563524924993075
"(4, 33, 46)",5.555218686632025
"(24, 28, 45)",5.555026554000465
"(14, 25, 43)",5.555024752979795
"(6, 29, 30)",5.554703889389805
"(20, 24, 30)",5.553050503278865
"(24, 34, 48)",5.55301924697176
"(17, 30, 40)",5.552609191312057
"(34, 35, 41)",5.552297941872482
"(12, 27, 48)",5.552099414408485
"(17, 32, 42)",5.551237698782348
"(12, 24, 35)",5.550272253838545
"(12, 39, 45)",5.550003699021387
"(16, 30, 48)",5.549165345968771
"(7, 30, 37)",5.548834738148193
"(7, 21, 30)",5.548710525664528
"(16, 29, 38)",5.547363053090613
"(28, 35, 45)",5.547121419979964
"(6, 39, 48)",5.5470475853763705
"(3, 10, 46)",5.5465867028321005
"(33, 42, 45)",5.544554689460719
"(16, 28, 36)",5.544335130520686
"(5, 15, 30)",5.543518182334724
"(28, 36, 46)",5.54327710003186
"(7, 16, 23)",5.543240486994351
"(11, 15, 29)",5.5432248896353125
"(10, 19, 28)",5.542952534593137
"(4, 25, 49)",5.541888533147568
"(0, 33, 36)",5.5406813994753366
"(10, 25, 44)",5.540130801884231
"(13, 30, 39)",5.539759423990054
"(28, 30, 41)",5.539089969589822
"(1, 16, 25)",5.537470082158393
"(14, 45, 48)",5.536753166061163
"(9, 15, 46)",5.535421423201017
"(6, 15, 48)",5.534623574297926
"(2, 6, 21)",5.534478099867858
"(1, 4, 19)",5.533988667234039
"(8, 41, 45)",5.53295148452297
"(6, 42, 46)",5.531522713100351
"(19, 20, 38)",5.531176642147336
"(8, 16, 19)",5.530841472289103
"(15, 24, 46)",5.529362709956917
"(6, 13, 47)",5.528795579021113
"(7, 41, 42)",5.528622574974578
"(4, 6, 41)",5.52844590525356
"(7, 34, 44)",5.52765560928014
"(0, 47, 48)",5.52751057577904
"(34, 41, 47)",5.526041291653286
"(18, 47, 48)",5.524480349135176
"(3, 13, 16)",5.524203112706787
"(4, 32, 33)",5.523090509061521
"(5, 17, 40)",5.522250666293984
"(14, 20, 45)",5.52085981525689
"(3, 23, 33)",5.520547717986374
"(4, 18, 43)",5.519836090043853
"(10, 38, 39)",5.519263936722442
"(16, 35, 36)",5.5179926840283855
"(5, 19, 27)",5.515757800333376
"(33, 36, 41)",5.51429967988031
"(3, 32, 43)",5.514088669054524
"(19, 35, 37)",5.513390626680787
"(16, 37, 44)",5.5129856955448355
"(6, 8, 9)",5.5123201034831535
"(16, 21, 29)",5.511309534845813
"(19, 28, 44)",5.510387614762839
"(6, 21, 38)",5.5094321421437
"(6, 14, 43)",5.5089989457243504
"(7, 17, 35)",5.508972730165464
"(11, 45, 47)",5.5084082746362455
"(1, 8, 34)",5.5082609127919095
"(17, 24, 48)",5.507789106536222
"(7, 14, 28)",5.507195431726556
"(7, 26, 28)",5.507195431726556
"(7, 28, 29)",5.507195431726556
"(8, 11, 33)",5.507044048090412
"(44, 47, 48)",5.506442279532227
"(18, 20, 32)",5.505964739022408
"(15, 29, 46)",5.505469882473486
"(24, 42, 43)",5.505422311612623
"(2, 11, 24)",5.503945325369333
"(3, 16, 34)",5.503188012667706
"(9, 26, 30)",5.502654105910453
"(23, 33, 44)",5.502019339384818
"(26, 33, 44)",5.502019339384818
"(33, 36, 44)",5.502019339384818
"(5, 38, 46)",5.50163001319892
"(19, 30, 33)",5.501340006204868
"(16, 32, 33)",5.50118517686786
"(9, 43, 45)",5.500520478145935
"(6, 15, 45)",5.500163848514803
"(1, 24, 35)",5.499980814797063
"(11, 21, 35)",5.497147570388878
"(15, 20, 27)",5.496416902402002
"(0, 48, 49)",5.496370199910391
"(20, 29, 35)",5.4960347165952115
"(1, 45, 49)",5.496002460975255
"(2, 24, 38)",5.495733826671211
"(14, 41, 46)",5.494138498810656
"(22, 41, 46)",5.494138498810656
"(23, 41, 46)",5.494138498810656
"(29, 41, 46)",5.494138498810656
"(6, 16, 31)",5.494074619846052
"(18, 41)",5.492915610180296
"(7, 16, 31)",5.4921684804265745
"(15, 29, 32)",5.492107257199321
"(15, 26, 28)",5.492099580595741
"(7, 9, 24)",5.49191983666301
"(25, 33, 45)",5.491425125515899
"(16, 21, 26)",5.4909354265544925
"(28, 32, 38)",5.490899774000503
"(0, 13, 38)",5.490888818705836
"(37, 42)",5.489483395567547
"(1, 16, 19)",5.488946155792522
"(6, 26, 43)",5.488528820236283
"(7, 16, 44)",5.4879736183247525
"(5, 13, 33)",5.486428655102302
"(1, 9, 15)",5.4858578348911315
"(1, 4, 36)",5.4846323970596345
"(6, 13, 30)",5.483985102572042
"(3, 24, 43)",5.483632685232604
"(35, 40, 49)",5.4834492841080875
"(3, 41, 44)",5.483088252878296
"(2, 38, 47)",5.482170941485336
"(29, 34, 38)",5.481755834865975
"(1, 20, 47)",5.4813351723824955
"(12, 28, 31)",5.480381462237058
"(2, 9, 46)",5.479822438675861
"(18, 24, 30)",5.479171171659379
"(19, 39, 41)",5.47914707833961
"(17, 37, 49)",5.478906136773525
"(5, 20, 24)",5.47882331777977
"(6, 32, 40)",5.47746129225252
"(5, 19, 45)",5.477371233069883
"(5, 25, 40)",5.474856371602764
"(10, 11, 15)",5.47473935687281
"(19, 25, 43)",5.474566522121082
"(0, 27, 44)",5.474147958911254
"(14, 30, 33)",5.47394759537441
"(20, 25, 32)",5.4737183743096205
"(5, 22, 39)",5.4725685519142235
"(5, 23, 39)",5.4725685519142235
"(5, 26, 39)",5.4725685519142235
"(5, 29, 39)",5.4725685519142235
"(22, 30, 37)",5.470900971707956
"(45, 46, 47)",5.470653267474418
"(1, 7, 42)",5.469613701252413
"(8, 33, 46)",5.469289040928585
"(6, 16, 24)",5.469136804282628
"(38, 42, 46)",5.468668252491218
"(8, 17, 48)",5.467917973382845
"(30, 33, 36)",5.467664472778534
"(13, 14, 28)",5.4676050520730985
"(13, 28, 29)",5.4676050520730985
"(30, 33, 48)",5.466625239521663
"(6, 17, 40)",5.464477666719175
"(21, 24, 37)",5.464376705133672
"(6, 16, 27)",5.463976285876345
"(19, 30, 37)",5.461932641201471
"(7, 20, 21)",5.461836994267779
"(10, 15, 31)",5.4617073363897095
"(7, 23, 33)",5.460700380547242
"(5, 21, 24)",5.458881232911893
"(10, 28, 37)",5.4574158739425345
"(6, 8, 37)",5.457105916928395
"(34, 39)",5.456694588897686
"(14, 45, 47)",5.456650905681269
"(11, 12, 17)",5.456540150229441
"(5, 15, 33)",5.453971955710725
"(27, 30, 46)",5.452762065984007
"(14, 30, 31)",5.451889837201241
"(7, 16, 37)",5.451791472127973
"(7, 16, 21)",5.451667259644308
"(16, 23, 31)",5.450094920864837
"(0, 1, 9)",5.449966548715236
"(24, 35, 44)",5.449863414764114
"(9, 41, 42)",5.449828388164839
"(19, 35, 42)",5.449382894627836
"(5, 6, 35)",5.4488763204999975
"(3, 38, 39)",5.448106187333357
"(2, 20, 47)",5.446958827467942
"(15, 32, 39)",5.446750388624254
"(14, 38, 43)",5.446144485115218
"(4, 8, 20)",5.445588986681027
"(14, 19, 30)",5.444875035898814
"(9, 24, 31)",5.444430743040026
"(14, 22, 30)",5.441816164815615
"(14, 26, 30)",5.441816164815615
"(22, 26, 30)",5.441816164815615
"(3, 13, 33)",5.441663006259678
"(30, 42, 44)",5.440939277124041
"(28, 40, 46)",5.440455008548993
"(21, 38, 46)",5.439122157690931
"(10, 26, 41)",5.438715909999616
"(15, 38, 45)",5.43730938790567
"(10, 15, 46)",5.436984349710983
"(12, 17, 37)",5.4369640349040225
"(3, 18, 26)",5.4353282368318645
"(3, 18, 36)",5.4353282368318645
"(1, 14, 46)",5.435129625088491
"(1, 22, 46)",5.435129625088491
"(1, 23, 46)",5.435129625088491
"(1, 26, 46)",5.435129625088491
"(1, 29, 46)",5.435129625088491
"(12, 21, 35)",5.434599140115602
"(3, 16, 29)",5.434480237879669
"(2, 11, 21)",5.434088010956925
"(5, 46, 47)",5.4340206227018095
"(22, 25, 39)",5.432692678792773
"(23, 25, 39)",5.432692678792773
"(25, 26, 39)",5.432692678792773
"(25, 29, 39)",5.432692678792773
"(25, 35, 36)",5.432533082960249
"(6, 31, 47)",5.4311334404523945
"(16, 25, 45)",5.431100069044851
"(20, 21, 44)",5.431036994073873
"(26, 35, 40)",5.4300355608994435
"(1, 13, 42)",5.430023321598955
"(3, 12, 27)",5.429908940616841
"(0, 12)",5.429525163676034
"(13, 16, 23)",5.428880596996901
"(24, 39, 49)",5.428616724487374
"(9, 14, 28)",5.428401244916817
"(9, 23, 28)",5.428401244916817
"(9, 28, 36)",5.428401244916817
"(11, 20, 47)",5.427872674112292
"(24, 38, 45)",5.425818377193052
"(26, 38, 43)",5.425674359627151
"(30, 38, 42)",5.4254141238692295
"(2, 37, 46)",5.424608252121102
"(14, 18, 43)",5.424181073634635
"(5, 6, 10)",5.423364287977175
"(14, 20, 28)",5.422656004086203
"(6, 38, 41)",5.420078319592106
"(13, 16, 37)",5.419806496997264
"(4, 22, 27)",5.4182816761314685
"(2, 5, 32)",5.417801073559773
"(11, 19, 20)",5.4172803833872845
"(19, 24, 43)",5.416294957307057
"(25, 30, 38)",5.415542636690361
"(21, 43, 49)",5.415462863898951
"(17, 19, 32)",5.4147037247560155
"(30, 45, 46)",5.4143754987205135
"(7, 8, 11)",5.41436357092371
"(16, 41, 47)",5.413254762914588
"(9, 10, 15)",5.413206974876374
"(17, 33, 35)",5.411451498065143
"(6, 16, 29)",5.411253966223115
"(3, 28, 46)",5.4106206366373
"(26, 45, 47)",5.409936610062109
"(7, 31, 33)",5.409628373979466
"(21, 26, 33)",5.408395320107384
"(24, 44, 49)",5.408373417710933
"(11, 12, 27)",5.408360679734499
"(1, 8, 16)",5.408191932551355
"(19, 25, 28)",5.408067660496817
"(16, 27, 28)",5.407483680018762
"(2, 8, 34)",5.4070205417147505
"(12, 19, 35)",5.406396999692431
"(9, 16, 26)",5.405610839890233
"(7, 33, 44)",5.405433511877644
"(1, 8, 43)",5.404426766964212
"(1, 18)",5.404402299597049
"(16, 19, 33)",5.404296740184648
"(3, 8, 49)",5.404183175491001
"(11, 29, 30)",5.404067663874676
"(29, 32, 35)",5.4037022513816195
"(18, 22, 40)",5.402998088787585
"(15, 18, 32)",5.402993992388479
"(7, 31, 35)",5.4012109670127755
"(9, 28, 45)",5.400615596110937
"(15, 29, 40)",5.399673507501896
"(25, 28, 44)",5.3995895729821815
"(7, 46, 49)",5.398668413936333
"(6, 28, 38)",5.396179376858473
"(4, 6, 20)",5.395945718733852
"(6, 16, 17)",5.395851981400459
"(5, 28, 48)",5.3955938266245145
"(2, 6, 11)",5.395530020111609
"(37, 41, 42)",5.3946142016100795
"(20, 32, 35)",5.394411979481557
"(34, 45, 46)",5.393705007088799
"(10, 11, 44)",5.393199744468404
"(33, 34, 47)",5.392648276471923
"(17, 35, 37)",5.391934085247803
"(47, 48)",5.391915862075529
"(20, 25, 28)",5.391390743297609
"(5, 34, 46)",5.391322521929232
"(13, 16, 26)",5.390733299571914
"(6, 27, 38)",5.390248790950609
"(20, 46, 47)",5.390117666950465
"(24, 33, 41)",5.389101615177823
"(4, 25, 44)",5.3876539618846335
"(13, 26, 34)",5.38622331486905
"(25, 40, 45)",5.385560482265999
"(18, 29, 35)",5.385235378996551
"(4, 43)",5.38508314499317
"(1, 21, 35)",5.384307701074119
"(1, 3, 10)",5.3842303828617055
"(5, 16, 46)",5.383501590534319
"(2, 16, 28)",5.382860763492726
"(6, 34, 38)",5.38156207660502
"(21, 30, 41)",5.381235324743624
"(5, 28, 36)",5.380073502578073
"(19, 20, 46)",5.379525376225457
"(18, 27, 30)",5.379020208917147
"(1, 19, 20)",5.377938081440199
"(0, 28, 44)",5.377359506594974
"(0, 11, 13)",5.376992559945784
"(14, 16, 33)",5.376904329354191
"(6, 11, 35)",5.376869396408405
"(7, 8, 46)",5.376608563761883
"(1, 9, 28)",5.376228593010599
"(28, 36, 45)",5.37573627887349
"(7, 17, 39)",5.375554588510063
"(34, 39, 41)",5.374953875233156
"(8, 11, 13)",5.374773191270252
"(9, 26, 34)",5.374080461989594
"(7, 44, 47)",5.374042131200503
"(16, 22, 37)",5.373857705687737
"(5, 16, 25)",5.3733753225464405
"(14, 28, 37)",5.373187058362058
"(23, 28, 37)",5.373187058362058
"(26, 28, 37)",5.373187058362058
"(28, 36, 37)",5.373187058362058
"(17, 33, 40)",5.373025818844729
"(7, 13, 17)",5.37125898770297
"(26, 28, 32)",5.371217233229696
"(1, 17, 35)",5.370614092140889
"(12, 27, 46)",5.370605672572672
"(18, 32, 40)",5.370243161963842
"(28, 43, 44)",5.369819545916846
"(11, 27, 28)",5.369228157232251
"(7, 21, 33)",5.3691271531972
"(20, 41, 47)",5.368473449225764
"(6, 36, 47)",5.368346310591664
"(13, 21, 31)",5.367961436473364
"(23, 31, 33)",5.367554814417728
"(8, 11, 31)",5.366874477300725
"(15, 28, 44)",5.3663258745011335
"(13, 16, 19)",5.366256781680161
"(13, 33, 36)",5.365690660402944
"(6, 33, 38)",5.365455547264217
"(16, 19, 37)",5.364889375181251
"(17, 18, 39)",5.3648067126637216
"(18, 24, 27)",5.364165984823412
"(18, 21, 30)",5.363498057936436
"(4, 27, 29)",5.3632802386636165
"(28, 32, 36)",5.362872799806247
"(14, 23, 34)",5.361961864189583
"(21, 23, 24)",5.358300467971526
"(28, 33, 37)",5.358222164222738
"(15, 24, 30)",5.357908715444978
"(0, 12, 41)",5.357058544126741
"(4, 31, 32)",5.35696444906697
"(21, 28, 40)",5.356699107440874
"(24, 30, 35)",5.356123453439921
"(15, 27, 40)",5.3559985772215395
"(10, 44, 46)",5.355444737306579
"(14, 16, 31)",5.354846571181022
"(2, 31, 47)",5.354757186577735
"(12, 28, 45)",5.354568674003691
"(31, 46, 49)",5.3511793203133475
"(10, 27, 49)",5.351178640030081
"(3, 16, 49)",5.351160876705716
"(3, 15, 31)",5.350254486456274
"(24, 38, 41)",5.349994958996291
"(7, 34, 36)",5.349963609774705
"(21, 33, 49)",5.348206753533654
"(14, 16, 19)",5.347831769878595
"(17, 18, 40)",5.347460110156635
