Combi,k_eff
"(7, 24, 42)",5.351788594569894
"(20, 24, 43)",5.351785305320963
"(40, 44, 49)",5.351168620369328
"(5, 6, 20)",5.350550378804412
"(14, 17, 34)",5.349855097483734
"(25, 29)",5.348750078294504
"(10, 25, 38)",5.347020610160796
"(31, 37, 49)",5.346119222128124
"(41, 43, 46)",5.346118301642094
"(15, 41, 48)",5.3459657362434045
"(2, 3, 31)",5.345132710047
"(3, 7, 13)",5.344320867708615
"(6, 13, 25)",5.344218767954136
"(38, 39, 41)",5.343418988227815
"(15, 31, 49)",5.343225133723724
"(20, 41, 45)",5.343043764556281
"(24, 28, 45)",5.3428102826396655
"(5, 16, 39)",5.342463237799683
"(14, 28, 47)",5.342159396739521
"(0, 27, 41)",5.341797188992129
"(20, 41, 43)",5.34164677153304
"(1, 15, 44)",5.340806152747879
"(8, 22, 43)",5.340403213734364
"(7, 18, 39)",5.3401994120278555
"(1, 13, 27)",5.339600591390924
"(0, 4, 47)",5.339278609761687
"(1, 8, 10)",5.339009777581748
"(8, 34, 49)",5.33817714691074
"(12, 39, 43)",5.338123602407765
"(5, 25, 41)",5.33808304375754
"(5, 14, 46)",5.337423529497018
"(2, 17, 48)",5.335945589206833
"(29, 39, 48)",5.335877220392177
"(42, 45, 48)",5.335573023673002
"(2, 19, 39)",5.33470911034122
"(7, 25, 34)",5.334679336488487
"(5, 19, 43)",5.333586849931205
"(1, 8, 47)",5.33347842562096
"(4, 28, 43)",5.333375270511476
"(8, 28, 33)",5.333022569107838
"(4, 31, 46)",5.332909726203701
"(3, 11, 33)",5.332620496505544
"(2, 20, 35)",5.331989882127382
"(15, 26, 27)",5.331860218039279
"(13, 27, 38)",5.331332730750245
"(25, 43)",5.330587618959946
"(20, 34)",5.330269560167103
"(9, 36, 38)",5.3302532810072005
"(1, 21, 27)",5.3302090440826735
"(31, 35, 38)",5.329696696250005
"(6, 31, 48)",5.329368057993308
"(15, 29, 37)",5.329315323203169
"(9, 38, 40)",5.328497458119627
"(17, 31, 41)",5.327728238544059
"(4, 6, 33)",5.32768131084744
"(8, 29, 38)",5.327626403639539
"(7, 18, 37)",5.327442288175431
"(3, 20, 26)",5.327093392572622
"(2, 7, 46)",5.326932133829395
"(0, 35, 37)",5.326562073003865
"(3, 11, 28)",5.326467572297495
"(27, 29, 39)",5.325851231273517
"(6, 14, 42)",5.3257944247123765
"(30, 33, 47)",5.325398259287701
"(2, 10, 39)",5.3253796439088585
"(6, 13, 42)",5.325016326724596
"(6, 8, 45)",5.324912091410722
"(2, 10, 12)",5.3245149906984794
"(18, 27, 44)",5.324480354914964
"(35, 39, 46)",5.324362131863581
"(7, 13, 37)",5.324019211845366
"(2, 3, 20)",5.323837361926335
"(1, 10, 47)",5.323059824559001
"(11, 16, 34)",5.321894186184406
"(5, 17, 37)",5.3216596271637275
"(20, 36, 48)",5.321658632332617
"(20, 42, 48)",5.321475158169367
"(2, 20, 46)",5.320660084693804
"(6, 22, 33)",5.320653061601619
"(33, 35, 44)",5.320538138385222
"(13, 16, 39)",5.320221927986181
"(16, 18, 39)",5.320221927986181
"(16, 23, 39)",5.320221927986181
"(16, 32, 39)",5.320221927986181
"(4, 9, 43)",5.319872102738871
"(17, 30, 43)",5.319773313123827
"(10, 27, 30)",5.319699146672056
"(28, 30, 47)",5.3192453350796525
"(16, 39, 44)",5.319180140432225
"(3, 15, 43)",5.318764875640886
"(12, 29, 35)",5.318463604941204
"(18, 37, 38)",5.318317623626936
"(27, 35, 40)",5.31831369565473
"(7, 28, 46)",5.317318993470097
"(6, 14, 43)",5.316262701242277
"(40, 41, 48)",5.3158398365468615
"(12, 20, 24)",5.31490357736393
"(31, 36, 49)",5.314855056914755
"(4, 6, 27)",5.313999489492374
"(31, 38, 43)",5.313656469922981
"(1, 8, 22)",5.313377923839614
"(31, 40, 49)",5.313099234027181
"(16, 17, 34)",5.312993578471701
"(1, 36, 44)",5.31243607593891
"(6, 16, 21)",5.312337345366556
"(5, 6, 39)",5.31208321743123
"(1, 40, 44)",5.310680253051336
"(17, 26, 46)",5.310663054671315
"(8, 27, 33)",5.310493639102375
"(4, 7, 16)",5.3098468804447565
"(38, 45, 48)",5.309730743052283
"(16, 31, 36)",5.308716611651934
"(18, 20, 41)",5.30847148748589
"(20, 32, 41)",5.30847148748589
"(15, 24, 39)",5.3083484435608455
"(20, 24, 45)",5.307600421874416
"(14, 19, 24)",5.307522188330493
"(16, 31, 40)",5.30696078876436
"(17, 34, 36)",5.306160599707888
"(17, 36, 47)",5.3055315206381675
"(16, 39, 41)",5.305128295650868
"(7, 27, 45)",5.3051090601580375
"(17, 29, 44)",5.304961151029711
"(6, 9, 27)",5.303860292378353
"(7, 28, 33)",5.303212280653405
"(24, 44, 48)",5.302495701285088
"(11, 15, 49)",5.300717146459113
"(15, 28, 48)",5.299579078705311
"(2, 3, 27)",5.299534425009586
"(17, 36, 48)",5.299309644528547
"(29, 37, 40)",5.299189423506626
"(0, 23, 35)",5.298744873003037
"(5, 15, 17)",5.298606585401323
"(7, 20, 33)",5.297781426654767
"(9, 17, 26)",5.297753958435209
"(6, 26, 45)",5.2974517376780135
"(26, 36, 48)",5.297063041807362
"(17, 43, 44)",5.29685351307536
"(6, 17, 33)",5.296734394892612
"(6, 32, 37)",5.29627799382696
"(5, 16, 44)",5.295241227441281
"(11, 29, 38)",5.295160680925809
"(24, 29, 39)",5.295120214519143
"(2, 13, 39)",5.293844886856228
"(2, 36, 48)",5.293807011161076
"(18, 24, 33)",5.293064927929327
"(19, 22, 43)",5.2928050149439025
"(15, 30, 46)",5.292113572990307
"(1, 2, 20)",5.291900193169186
"(4, 30, 48)",5.291129791908445
"(0, 15, 31)",5.290928433395594
"(3, 36, 43)",5.290394798831916
"(1, 16, 29)",5.290195450577365
"(3, 11, 44)",5.289809889947171
"(3, 40, 43)",5.288638975944342
"(8, 36, 46)",5.288343207018911
"(18, 24, 28)",5.2869120037212785
"(12, 25, 26)",5.286772902824326
"(3, 25, 26)",5.286188649831839
"(1, 3, 13)",5.286174355908199
"(22, 28, 34)",5.283565544503098
"(3, 8, 11)",5.283494343811948
"(19, 20, 41)",5.283095384513293
"(6, 11, 16)",5.282313554832052
"(11, 25, 33)",5.281475323427421
"(18, 25, 33)",5.281475323427421
"(26, 37, 38)",5.28108342306471
"(6, 25, 35)",5.280956658904791
"(7, 33, 46)",5.280580925917702
"(11, 27, 40)",5.280249750248965
"(39, 42, 47)",5.279676647900606
"(1, 27, 48)",5.279406784197389
"(7, 12, 17)",5.27822186982115
"(6, 11, 13)",5.2775691449429445
"(6, 11, 14)",5.2775691449429445
"(6, 11, 18)",5.2775691449429445
"(6, 11, 21)",5.2775691449429445
"(6, 11, 23)",5.2775691449429445
"(6, 11, 32)",5.2775691449429445
"(6, 13, 14)",5.2775691449429445
"(6, 13, 18)",5.2775691449429445
"(6, 13, 21)",5.2775691449429445
"(6, 13, 23)",5.2775691449429445
"(6, 13, 32)",5.2775691449429445
"(6, 14, 18)",5.2775691449429445
"(6, 14, 21)",5.2775691449429445
"(6, 14, 23)",5.2775691449429445
"(6, 14, 32)",5.2775691449429445
"(6, 18, 21)",5.2775691449429445
"(6, 18, 23)",5.2775691449429445
"(6, 18, 32)",5.2775691449429445
"(6, 21, 23)",5.2775691449429445
"(6, 21, 32)",5.2775691449429445
"(6, 23, 32)",5.2775691449429445
"(8, 34, 35)",5.277346210354612
"(2, 22, 33)",5.276469546011902
"(7, 12, 24)",5.275577674915391
"(13, 22, 40)",5.2754195649634
"(16, 33, 42)",5.275115094442686
"(7, 12, 35)",5.273639452009524
"(11, 36, 49)",5.272347069650143
"(11, 20, 24)",5.27207275706687
"(2, 24, 37)",5.271335253057628
"(3, 25, 46)",5.271076662321375
"(17, 19, 21)",5.270972727749857
"(15, 35, 36)",5.270723192330112
"(2, 5, 40)",5.269897811294445
"(5, 25, 42)",5.2696306736716645
"(7, 39, 40)",5.269515710546891
"(16, 28, 42)",5.268962170234637
"(3, 26, 39)",5.268664499361755
"(11, 28, 39)",5.267644828465963
"(12, 15, 32)",5.266938770963952
"(10, 17, 20)",5.266298016071729
"(1, 13, 37)",5.265872700044949
"(4, 10, 27)",5.264475443658245
"(17, 27, 37)",5.263850076687878
"(22, 35, 47)",5.26377660759267
"(9, 26, 33)",5.262879466346678
"(30, 42, 44)",5.2626209594553846
"(30, 40, 46)",5.261987673293763
"(11, 17, 35)",5.260154380517267
"(13, 17, 35)",5.260154380517267
"(17, 32, 35)",5.260154380517267
"(20, 30, 41)",5.258382639474353
"(5, 24, 48)",5.258006298810284
"(0, 1, 20)",5.257967047558272
"(17, 20, 28)",5.2573753084137795
"(23, 39, 41)",5.25694910939192
"(5, 36, 40)",5.256670287502452
"(10, 18, 20)",5.256214252069723
"(0, 27, 42)",5.2557192835629785
"(36, 39, 43)",5.255479951190087
"(3, 44, 45)",5.255166187256774
"(2, 31, 44)",5.2540393620000625
"(24, 25, 26)",5.254024663099923
"(18, 29, 39)",5.252316594311276
"(8, 22, 39)",5.251593469581354
"(15, 16, 34)",5.250926437276474
"(7, 20, 28)",5.250418988300093
"(24, 27, 41)",5.250269747979409
"(0, 12)",5.250186778094721
"(29, 36, 46)",5.25008945651447
"(1, 33, 43)",5.249981868267797
"(24, 28, 38)",5.249732111026778
"(9, 28, 33)",5.248492470096681
"(6, 8, 17)",5.247608242199016
"(7, 24, 44)",5.246281715181619
"(5, 28, 33)",5.24625942349666
"(0, 5, 39)",5.246216156586162
"(2, 7, 8)",5.245033901735385
"(39, 41, 48)",5.244666717612044
"(1, 28, 43)",5.243828944059748
"(27, 31, 43)",5.243762129597407
"(1, 7, 11)",5.243583798313393
"(1, 7, 23)",5.243583798313393
"(1, 7, 32)",5.243583798313393
"(21, 39, 42)",5.241278360251444
"(4, 5, 15)",5.240625397145418
"(8, 14, 39)",5.239723018495883
"(15, 34, 36)",5.239047100291572
"(10, 11, 33)",5.2386782576457875
"(12, 32, 36)",5.238568694154982
"(7, 8, 15)",5.237956206851207
"(0, 21, 31)",5.237825466269451
"(7, 18, 27)",5.237445796075007
"(7, 24, 34)",5.236612598116693
"(7, 9, 33)",5.236393426293307
"(28, 32, 44)",5.236077796166357
"(14, 17, 48)",5.2359218836903985
"(7, 20, 26)",5.233871808799193
"(10, 11, 28)",5.232525333437739
"(4, 13, 24)",5.2324028791431285
"(15, 36, 46)",5.232387718937576
"(2, 19, 27)",5.231955494388371
"(25, 28, 39)",5.231194408622446
"(13, 24, 44)",5.229335048012549
"(11, 19, 44)",5.228243414553862
"(29, 35, 37)",5.22704975404776
"(14, 17, 24)",5.226618237916983
"(21, 27, 31)",5.225105182276173
"(8, 11, 39)",5.224671599980416
"(2, 12, 44)",5.223934760943587
"(17, 18, 20)",5.222690893494753
"(2, 10, 27)",5.22262602795601
"(4, 25)",5.222120285627302
"(4, 36, 47)",5.2217288290419015
"(4, 17, 44)",5.2205412892515755
"(2, 27, 33)",5.219946660079566
"(0, 13, 31)",5.218764489285956
"(6, 33, 34)",5.2185399432222646
"(20, 27, 32)",5.21806129865525
"(13, 16, 27)",5.217468312033333
"(16, 18, 27)",5.217468312033333
"(16, 23, 27)",5.217468312033333
"(2, 9, 41)",5.217376038743113
"(2, 28, 29)",5.217192965823988
"(16, 27, 44)",5.216426524479377
"(1, 41)",5.215863874081965
"(3, 5, 20)",5.214837664050012
"(1, 19, 21)",5.214381401603412
"(15, 41, 46)",5.213496217597668
"(2, 7, 10)",5.212832872419552
"(5, 6, 33)",5.212395797103322
"(21, 24, 26)",5.211834189273371
"(19, 21, 44)",5.210521296332687
"(18, 29, 38)",5.210265695389662
"(6, 20, 29)",5.210058509399
"(23, 25, 39)",5.209511491013581
"(19, 32, 49)",5.208528581550995
"(5, 8, 37)",5.206940461442527
"(1, 12, 28)",5.206608156362956
"(23, 33, 36)",5.20583455403793
"(1, 4, 16)",5.20577558879923
"(1, 24, 39)",5.203868078365965
"(17, 37, 45)",5.20371420257824
"(4, 13, 37)",5.202844198179789
"(36, 40, 46)",5.202261819241032
"(3, 14, 46)",5.20010041831803
"(23, 28, 36)",5.199681629829881
"(16, 17, 48)",5.199060364678366
"(6, 20, 43)",5.197950203175962
"(11, 27, 49)",5.1967649755138865
"(0, 1, 39)",5.196323132836035
"(2, 11, 27)",5.195761616689481
"(28, 33, 40)",5.1956348936867895
"(2, 24, 42)",5.194364911733583
"(2, 8, 33)",5.194269605044588
"(9, 15, 40)",5.194233192932596
"(0, 35, 47)",5.193431445089998
"(8, 32, 44)",5.19310456768081
"(15, 20, 49)",5.192958817506021
"(20, 24, 32)",5.191445704280239
"(2, 13, 27)",5.191091270903379
"(15, 31, 46)",5.190556788394195
"(12, 20, 39)",5.190194699191332
"(4, 22, 34)",5.1900235072717305
"(14, 17, 19)",5.18955374573048
"(12, 25, 44)",5.18927766558002
"(3, 6, 25)",5.1892128561968
"(23, 34, 41)",5.188061027571283
"(17, 27, 39)",5.1870506611802725
"(13, 27, 31)",5.187011798395304
"(6, 15, 44)",5.186966617253545
"(22, 32, 40)",5.186885327392681
"(21, 39, 41)",5.186392958303475
"(15, 24, 42)",5.185953821025237
"(2, 21, 39)",5.184410140445565
"(5, 11, 24)",5.184268913447193
"(2, 8, 9)",5.184187293069136
"(12, 16, 36)",5.183657489168041
"(40, 41, 46)",5.183370317901124
"(4, 27, 39)",5.182702866232031
"(3, 13, 15)",5.1823964814567764
"(1, 26, 36)",5.181139687446361
"(5, 12, 29)",5.181118840115356
"(6, 34, 45)",5.1807499465128295
"(8, 28, 46)",5.180388172898333
"(25, 36, 38)",5.180004665763608
"(3, 8, 45)",5.179738407695719
"(3, 20, 43)",5.179680651590704
"(1, 26, 40)",5.179383864558787
"(0, 3, 4)",5.179025541444624
"(2, 26, 36)",5.1789175422418605
"(0, 1, 15)",5.178808908801367
"(10, 12, 33)",5.178739415330106
"(15, 16, 20)",5.178468647510532
"(2, 26, 40)",5.177161719354286
"(7, 35, 39)",5.176471199652587
"(38, 40, 48)",5.176199070071259
"(6, 35, 48)",5.175708397258732
"(25, 34, 35)",5.174318817610241
"(2, 8, 29)",5.174219737338441
"(12, 26, 37)",5.173895554490477
"(20, 25, 39)",5.172464773428236
"(22, 28, 31)",5.17221282181053
"(12, 29, 39)",5.172177631307259
"(3, 5, 10)",5.171351251745559
"(16, 17, 39)",5.170775485524172
"(5, 9, 26)",5.1705538311812145
"(14, 34, 41)",5.170538550242916
"(6, 8, 34)",5.169413790528669
"(3, 13, 46)",5.168884831034478
"(15, 37, 49)",5.167175840607076
"(1, 39, 40)",5.165444418901362
"(7, 12, 40)",5.164862880404968
"(20, 36, 49)",5.164588740697051
"(20, 40, 49)",5.162832917809477
"(8, 36, 43)",5.162797122865296
"(11, 13, 34)",5.162480601224584
"(11, 14, 34)",5.162480601224584
"(8, 40, 43)",5.161041299977722
"(31, 40, 46)",5.160430888697652
"(3, 32, 46)",5.1602749963132855
"(2, 18, 20)",5.159169223770249
"(13, 36, 48)",5.159095709679614
"(6, 36, 44)",5.1585965404445755
"(6, 40, 44)",5.156840717557001
"(8, 23, 36)",5.156708401344334
"(7, 37, 45)",5.156075025655929
"(13, 33, 49)",5.154438673988656
"(5, 13, 22)",5.153982428353503
"(28, 33, 44)",5.153672662912634
"(21, 34, 41)",5.152756493425755
"(15, 42, 47)",5.152082556136316
"(17, 25, 41)",5.151492604034574
"(5, 15, 28)",5.151401301601599
"(21, 38, 48)",5.14939940532949
"(13, 28, 49)",5.148285749780607
"(13, 38, 43)",5.147648492518293
"(10, 43, 47)",5.147319523926813
"(17, 19, 43)",5.146996410208239
"(1, 39, 43)",5.14683654943593
"(24, 27, 42)",5.146592725740678
"(8, 28, 40)",5.146508740993194
"(30, 35, 48)",5.145282627236757
"(8, 15, 35)",5.144934802518312
"(11, 19, 29)",5.144853095006524
"(4, 10, 36)",5.144634056325145
"(5, 25, 49)",5.144528952665277
"(23, 24, 35)",5.143198160496017
"(1, 2, 37)",5.142898131800781
"(14, 24, 39)",5.14222475744831
"(5, 31, 37)",5.141413656346327
"(7, 17, 22)",5.141344991708058
"(0, 24, 49)",5.1405769797990235
"(32, 37, 40)",5.14020597321289
"(36, 37, 49)",5.138805763798107
"(37, 40, 49)",5.137049940910533
"(28, 35, 39)",5.136405984805961
"(20, 27, 36)",5.135016799418714
"(17, 34, 45)",5.134417956414198
"(13, 34, 49)",5.134141323334537
"(5, 14, 19)",5.133537199061532
"(18, 34, 40)",5.1334896394871254
"(20, 22, 26)",5.132694317544965
"(17, 24, 42)",5.132530463211369
"(16, 25, 36)",5.132480977142449
"(37, 38, 45)",5.130392458460179
"(26, 41, 42)",5.129663604976765
"(10, 11, 38)",5.129662201069971
"(33, 36, 46)",5.129621105689237
"(2, 20, 22)",5.1294382868986785
"(5, 12, 31)",5.12739659303722
"(9, 24, 41)",5.127240665537462
"(2, 29, 46)",5.127108220309614
"(3, 7, 45)",5.126505104366357
"(3, 7, 25)",5.125521826086005
"(1, 27, 28)",5.125190587504683
"(5, 28, 36)",5.12303122479263
"(1, 8, 26)",5.122985527262907
"(7, 13, 24)",5.122975921804486
"(20, 29, 36)",5.122874728478581
"(2, 45, 48)",5.122796523208715
"(35, 36, 40)",5.122495949675301
"(2, 45)",5.121689344067987
"(12, 26, 39)",5.1215506248899585
"(7, 14, 46)",5.121227987927577
"(19, 29, 37)",5.1206239684317065
"(24, 37, 41)",5.120218841695657
"(16, 41, 48)",5.119348639811816
"(19, 27, 48)",5.1187586239272616
"(13, 22, 36)",5.118285835103253
"(39, 40, 43)",5.117262933323307
"(5, 14, 44)",5.116552812853981
"(10, 24, 26)",5.116156786735933
"(13, 24, 36)",5.116080216688026
"(24, 27, 33)",5.113694565175059
"(1, 42)",5.1131853189531515
"(4, 33, 40)",5.1130875346543005
"(17, 25, 49)",5.112713988984684
"(3, 6)",5.112466335399431
"(3, 7, 29)",5.11193704843237
"(1, 5, 12)",5.109253629106764
"(8, 28, 47)",5.109008377575475
"(5, 9, 41)",5.108376340866789
"(23, 25, 27)",5.106757875060731
"(29, 49)",5.106120444250688
"(35, 39, 48)",5.105610193942353
"(8, 13, 49)",5.10531252129506
"(25, 33, 40)",5.105229067806529
"(4, 27, 45)",5.104577906805367
"(6, 9, 17)",5.103952938969408
"(1, 2, 46)",5.103451526963217
"(28, 35, 38)",5.1032968483877585
"(13, 24, 38)",5.102417493549321
"(4, 27, 35)",5.10233199105418
"(1, 24, 27)",5.101114462413117
"(37, 43, 45)",5.101102460075877
"(26, 34, 36)",5.100984319189663
"(15, 18, 37)",5.100377080375261
"(9, 26, 31)",5.10003499371007
"(1, 17, 44)",5.09801384743066
"(19, 37, 39)",5.0978338465098805
"(2, 34, 36)",5.097728288543376
"(20, 29, 43)",5.097464845350455
"(7, 14, 24)",5.092456433304525
"(12, 26, 40)",5.091809977454441
"(7, 19, 37)",5.091279637537421
"(8, 26, 30)",5.090837807328652
"(10, 24, 30)",5.090783909471132
"(28, 36, 46)",5.0901004956684135
"(2, 12, 40)",5.088553946808155
"(5, 10, 38)",5.088393762808425
"(24, 27, 29)",5.088106798652519
"(20, 26, 45)",5.087997063333474
"(2, 8, 30)",5.087581776682366
"(18, 39, 42)",5.087559362403125
"(3, 6, 13)",5.087021024909902
"(4, 10, 43)",5.086828107110595
"(17, 21, 34)",5.086659717178547
"(21, 25, 39)",5.086469534165974
"(5, 33, 40)",5.0838450703022104
"(5, 19, 48)",5.083509657116519
"(7, 26, 27)",5.082598727998958
"(7, 37, 44)",5.08190322897127
"(20, 30, 31)",5.0818613048792365
"(2, 21, 27)",5.0816565244927165
"(7, 21, 29)",5.079951803904242
"(7, 23, 29)",5.079951803904242
"(7, 29, 32)",5.079951803904242
"(12, 24, 43)",5.077419779595547
"(1, 12, 17)",5.076516959397743
"(5, 8, 9)",5.075187595192812
"(6, 12, 33)",5.0748715350848865
"(11, 26)",5.07471497443183
"(14, 26)",5.07471497443183
"(18, 26)",5.07471497443183
"(23, 26)",5.07471497443183
"(26, 32)",5.07471497443183
"(17, 35, 44)",5.074694124579887
"(2, 44, 49)",5.07435481667959
"(7, 10, 26)",5.073579404999342
"(26, 36, 44)",5.0726813792530585
"(24, 33, 43)",5.072566344044985
"(13, 25, 39)",5.072556612678723
"(27, 31, 39)",5.0720144591153735
"(18, 36, 37)",5.072007003566291
"(10, 11, 29)",5.071551874157052
"(12, 17, 29)",5.071512980660474
"(26, 40, 44)",5.070925556365484
"(18, 37, 40)",5.070251180678717
"(13, 34, 36)",5.069938742394536
"(2, 14)",5.0698309284624
"(2, 23)",5.0698309284624
"(2, 32)",5.0698309284624
"(20, 25, 27)",5.069711157475387
"(8, 27, 31)",5.069616164226546
"(26, 31, 36)",5.069528072978306
"(18, 37, 43)",5.069201277499557
"(7, 11, 43)",5.067843497681204
"(7, 21, 43)",5.067843497681204
"(7, 23, 43)",5.067843497681204
"(7, 32, 43)",5.067843497681204
"(26, 31, 40)",5.067772250090732
"(19, 25, 48)",5.067498116396966
"(8, 28, 45)",5.0670124515295045
"(24, 28, 43)",5.066413419836936
"(1, 25, 31)",5.065410141053192
"(31, 37, 44)",5.065006084285193
"(13, 24, 26)",5.0637159999087755
"(1, 18, 49)",5.062640609777636
"(33, 41, 43)",5.062427810257062
"(14, 17, 47)",5.060930283531189
"(1, 16, 35)",5.059928424127541
"(5, 7, 8)",5.059820447819415
"(0, 17, 39)",5.059625716863195
"(15, 31, 45)",5.057344027212644
"(3, 27, 31)",5.056555804931556
"(36, 39, 45)",5.056415862966919
"(28, 41, 43)",5.056274886049013
"(17, 20, 48)",5.055879151535521
"(9, 35, 40)",5.054928812933495
"(3, 4, 22)",5.05477837324848
"(13, 39, 42)",5.0533541714491825
"(4, 13, 44)",5.05313122803651
"(22, 28, 32)",5.051710228993567
"(2, 9, 38)",5.051683654429889
"(11, 24, 40)",5.051334513048041
"(4, 5, 39)",5.0509136612071535
"(5, 10, 35)",5.04806782977712
"(15, 30, 37)",5.047083640857028
"(8, 28, 38)",5.046929225857369
"(7, 8, 26)",5.04614075533548
"(13, 27, 43)",5.045603266283221
"(3, 15, 19)",5.045040982191486
"(11, 15, 19)",5.044240903622548
"(4, 5, 27)",5.042561670436537
"(26, 41, 48)",5.04228206350341
"(4, 16, 29)",5.04214359439008
"(22, 32, 34)",5.040784854082098
"(16, 21, 39)",5.040675190091143
"(2, 5, 26)",5.03977525525747
"(2, 41, 48)",5.039026032857124
"(8, 15, 26)",5.039001893867011
"(8, 22, 36)",5.037457586196769
"(2, 26, 39)",5.036360254634419
"(2, 31, 49)",5.036285430337443
"(8, 22, 40)",5.035701763309195
"(12, 24, 33)",5.035684616087952
"(4, 10, 24)",5.035560206457322
"(15, 20, 39)",5.035095465145599
"(6, 20, 42)",5.034962582736215
"(31, 43, 46)",5.0340671913949295
"(16, 45, 48)",5.033690290265135
"(7, 10, 18)",5.033442893012935
"(17, 21, 39)",5.032290828323143
"(10, 42, 47)",5.031819330808253
"(3, 28, 39)",5.031414947333178
"(13, 37, 43)",5.030959540715992
"(12, 28, 43)",5.030867855730765
"(2, 16, 31)",5.030146985074622
"(11, 33, 41)",5.029252526209912
"(13, 33, 41)",5.029252526209912
"(18, 33, 41)",5.029252526209912
"(31, 36, 45)",5.0289739504036755
"(31, 40, 45)",5.027218127516101
"(23, 25, 48)",5.026084812703738
"(6, 8, 12)",5.025745382391291
"(26, 29, 37)",5.025631650463175
