Combi,k_eff
"(25, 30, 31)",4.451755646249428
"(0, 46, 48)",4.451475013417068
"(4, 10, 44)",4.451438805999282
"(22, 41, 43)",4.450799496397503
"(15, 31, 41)",4.45017166472173
"(10, 16, 21)",4.449088454765661
"(1, 31, 46)",4.448608356301023
"(1, 32, 46)",4.448608356301023
"(1, 45, 46)",4.448608356301023
"(7, 24, 48)",4.448209110077799
"(9, 13, 19)",4.44806053445654
"(2, 12, 38)",4.447625653645743
"(3, 23, 25)",4.447329277277972
"(3, 15, 37)",4.447304429407289
"(27, 29, 42)",4.446826391411073
"(27, 38, 42)",4.4458375952025095
"(0, 19, 41)",4.445660868381819
"(2, 10, 11)",4.444989087958959
"(7, 15, 48)",4.44355914210582
"(1, 4, 19)",4.443205987340839
"(9, 30, 49)",4.442795631353727
"(8, 10, 14)",4.442508358267192
"(4, 10, 12)",4.442195836044423
"(8, 35, 46)",4.442163410250238
"(11, 12, 22)",4.4418271632061765
"(22, 33, 44)",4.440542125509046
"(30, 38, 44)",4.440133521714253
"(24, 33, 43)",4.440013197301604
"(24, 36, 48)",4.438909730276024
"(18, 31, 43)",4.438488567435493
"(3, 9, 15)",4.437770600725563
"(10, 26, 45)",4.437768378412259
"(1, 45, 48)",4.437746313958502
"(17, 23, 44)",4.4377082301205775
"(1, 3, 19)",4.437576962206139
"(1, 19, 31)",4.437576962206139
"(1, 19, 32)",4.437576962206139
"(1, 19, 45)",4.437576962206139
"(6, 30, 44)",4.436386074337719
"(7, 24, 29)",4.436133882991014
"(0, 31, 41)",4.435487126869857
"(30, 32, 43)",4.43483100857137
"(6, 31, 46)",4.43477027764655
"(6, 32, 46)",4.43477027764655
"(6, 34, 46)",4.43477027764655
"(6, 45, 46)",4.43477027764655
"(3, 35, 44)",4.433853257813628
"(9, 25, 40)",4.4335299189488815
"(8, 41, 46)",4.432650941096458
"(7, 15, 29)",4.431483915019036
"(19, 46, 47)",4.430968091027785
"(0, 15, 31)",4.4309566864201715
"(10, 22, 41)",4.430784895019875
"(11, 42, 44)",4.430133947169935
"(7, 18, 27)",4.428408574796866
"(14, 23, 48)",4.428360875440765
"(23, 36, 38)",4.428278665957134
"(4, 24, 32)",4.428100242139882
"(3, 10, 33)",4.427718394873245
"(7, 20, 44)",4.427569089326212
"(1, 26, 45)",4.427395484275251
"(2, 4, 36)",4.425511139600758
"(5, 12, 19)",4.425449328833031
"(5, 47, 48)",4.424582336045618
"(1, 15, 25)",4.424292831223587
"(2, 25, 34)",4.424134199701168
"(2, 25, 39)",4.424134199701168
"(2, 25, 45)",4.424134199701168
"(3, 6, 19)",4.423738883551666
"(6, 19, 31)",4.423738883551666
"(6, 19, 32)",4.423738883551666
"(6, 19, 34)",4.423738883551666
"(6, 19, 39)",4.423738883551666
"(6, 19, 45)",4.423738883551666
"(4, 15, 32)",4.423450274167903
"(9, 27, 40)",4.421842107541567
"(9, 35, 41)",4.421257004465648
"(27, 46, 48)",4.420644305123586
"(19, 23, 48)",4.419332599656264
"(4, 9, 30)",4.418409543135715
"(28, 29, 47)",4.418218267056242
"(1, 12, 47)",4.417639418373854
"(1, 11, 46)",4.416043026928937
"(6, 8, 28)",4.416026688098327
"(24, 39, 42)",4.415870819861278
"(17, 40, 41)",4.415752571100844
"(0, 35, 42)",4.415744393057219
"(24, 35, 39)",4.4154565820639045
"(5, 35, 41)",4.415405632955909
"(21, 24, 43)",4.414887108114865
"(9, 23, 49)",4.414713333667287
"(24, 37, 49)",4.414188723291487
"(6, 26, 45)",4.413557405620778
"(20, 28, 46)",4.4125902653225895
"(6, 18, 41)",4.410528506461788
"(6, 22, 41)",4.409815172927671
"(19, 27, 48)",4.409612911028703
"(15, 37, 49)",4.409538755319509
"(1, 10, 40)",4.409431298067584
"(1, 4, 5)",4.409363669140613
"(20, 24, 40)",4.4091324979842765
"(3, 15, 29)",4.4080155657097695
"(29, 37, 44)",4.408011994620105
"(6, 12, 47)",4.403801339719381
"(1, 3, 5)",4.4037346440059135
"(1, 5, 32)",4.4037346440059135
"(1, 5, 45)",4.4037346440059135
"(20, 24, 46)",4.40289169041406
"(2, 3, 12)",4.4027436609571
"(18, 27, 48)",4.402001973195247
"(45, 47, 48)",4.40061957815305
"(10, 21, 23)",4.399563899684472
"(10, 35, 39)",4.395934420136096
"(11, 28, 36)",4.394908410276645
"(4, 9, 10)",4.39429517455734
"(3, 30, 43)",4.3934401308659785
"(9, 11, 22)",4.39321916231281
"(0, 9, 44)",4.393159797416848
"(14, 18, 28)",4.392832929953291
"(12, 24, 35)",4.39219844852799
"(3, 40, 41)",4.390607616394931
"(34, 40, 41)",4.390607616394931
"(39, 40, 41)",4.390607616394931
"(3, 15, 46)",4.390494285482733
"(3, 5, 6)",4.389896565351441
"(5, 6, 32)",4.389896565351441
"(5, 6, 34)",4.389896565351441
"(5, 6, 45)",4.389896565351441
"(3, 13, 22)",4.388299575900993
"(16, 24, 32)",4.387717703642828
"(12, 42, 49)",4.38666649761024
"(3, 9, 35)",4.386197617326271
"(13, 22, 32)",4.385947289640791
"(24, 32, 40)",4.385617032313482
"(19, 23, 24)",4.385591390741399
"(41, 43, 48)",4.385215771652547
"(1, 4, 42)",4.385019514957063
"(5, 36, 43)",4.3849545654358355
"(6, 15, 44)",4.38390605077126
"(1, 34, 35)",4.3837157390820645
"(21, 29, 47)",4.383185234434098
"(15, 16, 32)",4.383067735670849
"(0, 42, 48)",4.382257146938409
"(7, 14, 18)",4.380550212320073
"(13, 28, 44)",4.3803988248860115
"(22, 24, 45)",4.380064868927869
"(1, 3, 42)",4.379390489822364
"(1, 32, 42)",4.379390489822364
"(1, 42, 45)",4.379390489822364
"(9, 30, 42)",4.376868520017585
"(18, 24, 46)",4.376614585302389
"(22, 27, 34)",4.376020939872489
"(10, 13, 26)",4.375862294385682
"(1, 3, 7)",4.374182810331748
"(7, 46, 48)",4.374065044140091
"(13, 28, 34)",4.373647910347323
"(6, 41, 43)",4.373634802574943
"(10, 15, 32)",4.372547254620535
"(1, 2, 43)",4.372276610039968
"(18, 43, 44)",4.37103437388815
"(25, 38, 42)",4.3696531862329255
"(6, 40, 48)",4.369490622106109
"(5, 15, 31)",4.369029568000565
"(6, 15, 40)",4.3689651798542695
"(5, 22, 44)",4.368155448815085
"(0, 19, 26)",4.367377783534407
"(35, 46, 48)",4.367307981167734
"(19, 28, 43)",4.366547695501056
"(0, 22, 43)",4.366284160253556
"(0, 2, 10)",4.366151703410329
"(3, 6, 42)",4.365552411167891
"(6, 32, 42)",4.365552411167891
"(6, 34, 42)",4.365552411167891
"(6, 42, 45)",4.365552411167891
"(10, 41, 48)",4.365201170274918
"(4, 24, 37)",4.3642726467639426
"(20, 36, 47)",4.364242581013425
"(7, 19, 35)",4.36361109595307
"(8, 41, 42)",4.3634330746178
"(29, 37, 41)",4.3627604001602815
"(24, 42, 43)",4.362541695567015
"(0, 20, 46)",4.362493090377432
"(7, 41, 47)",4.3623806684599735
"(15, 26, 30)",4.362076234040853
"(4, 9, 28)",4.361620671156725
"(3, 6, 7)",4.360344731677275
"(4, 15, 37)",4.359622678791964
"(21, 27, 36)",4.359323318084434
"(2, 6, 43)",4.358438531385495
"(29, 35, 44)",4.358143905661719
"(10, 36, 45)",4.358080399456038
"(12, 21, 32)",4.35782733595233
"(12, 21, 34)",4.35782733595233
"(12, 21, 39)",4.35782733595233
"(12, 21, 45)",4.35782733595233
"(14, 30, 40)",4.357531476552582
"(10, 15, 34)",4.3570859594060725
"(14, 24, 38)",4.3569552450723
"(21, 33, 48)",4.356660758980935
"(7, 22, 44)",4.356292679096921
"(22, 25, 36)",4.355846117779619
"(14, 37, 41)",4.35541969215871
"(23, 27, 48)",4.354673822120509
"(22, 28, 34)",4.353976651626452
"(10, 17, 31)",4.353678471395324
"(30, 34, 35)",4.3532686486683145
"(12, 24, 27)",4.353114573403351
"(10, 22, 43)",4.352636694270243
"(30, 38, 40)",4.352359232031955
"(12, 22, 31)",4.352305553646979
"(27, 36, 41)",4.352297336741158
"(17, 23, 29)",4.352147179117657
"(27, 42, 48)",4.351426438644928
"(11, 24, 39)",4.3510012497730735
"(9, 15, 18)",4.350664519394822
"(6, 9, 49)",4.35017275165521
"(17, 23, 41)",4.34912596524332
"(25, 30, 44)",4.348927961953246
"(11, 32, 39)",4.348875189400623
"(11, 39, 45)",4.348875189400619
"(6, 29, 30)",4.348680774806609
"(6, 30, 40)",4.3486117846554215
"(16, 33, 38)",4.347690139611917
"(24, 26, 41)",4.347662329074678
"(26, 29, 30)",4.347434831554872
"(8, 16, 29)",4.347421843619875
"(1, 14, 22)",4.346479056192279
"(12, 15, 22)",4.345638970996009
"(0, 5, 12)",4.345592111823763
"(10, 20, 29)",4.344988644858743
"(21, 24, 29)",4.344735421941501
"(10, 28, 42)",4.3434522093667685
"(4, 24, 44)",4.34303294040765
"(17, 31, 44)",4.342939733937076
"(11, 40, 42)",4.342359657487638
"(15, 21, 29)",4.340085453969523
"(44, 45, 47)",4.339752148044967
"(10, 22, 30)",4.338623396388847
"(15, 32, 41)",4.338316074829529
"(24, 25, 29)",4.337707457248966
"(23, 24, 44)",4.336732789861971
"(4, 22, 36)",4.335783145617488
"(1, 20, 22)",4.335768104069235
"(8, 14, 43)",4.334265000445246
"(6, 14, 22)",4.332640977537806
"(5, 18, 24)",4.331740873007279
"(12, 23, 35)",4.330335062803929
"(5, 7, 35)",4.329768777752844
"(19, 22, 44)",4.328389301376738
"(1, 16, 44)",4.3275163157942975
"(1, 24, 31)",4.327499587088875
"(20, 21, 36)",4.32597285127942
"(21, 33, 41)",4.32594132323919
"(2, 14, 19)",4.325812443676375
"(6, 8, 18)",4.324968625577331
"(25, 39, 42)",4.324633272134801
"(0, 2, 48)",4.321020301857097
"(4, 6, 39)",4.320820996566958
"(2, 6, 8)",4.320523375215824
"(5, 24, 48)",4.319771547930827
"(0, 19, 46)",4.318392302168785
"(15, 20, 35)",4.317881133617835
"(6, 27, 41)",4.3168758902230415
"(3, 8, 36)",4.316334098323515
"(24, 39, 46)",4.3159181293037205
"(5, 15, 48)",4.3151215799588485
"(10, 14)",4.314950163951693
"(1, 22, 37)",4.3147235998517655
"(13, 22, 44)",4.314718837726529
"(5, 23, 48)",4.312836751983706
"(15, 24, 41)",4.312508401761617
"(22, 33, 43)",4.312301981648482
"(18, 22, 28)",4.311761422524313
"(22, 36, 48)",4.311198514622903
"(15, 29, 45)",4.310197794140584
"(15, 27, 46)",4.309891886344033
"(18, 21, 33)",4.309036391685985
"(0, 22, 31)",4.3078954387390285
"(13, 32, 37)",4.3075108130741295
"(13, 34, 37)",4.3075108130741295
"(13, 37, 39)",4.3075108130741295
"(13, 37, 45)",4.3075108130741295
"(11, 28, 46)",4.306516317141164
"(9, 22, 34)",4.306146261067187
"(8, 36, 38)",4.305467094317392
"(7, 35, 42)",4.305424623569295
"(0, 9, 40)",4.305385507734551
"(8, 31, 40)",4.305047735510474
"(8, 34, 40)",4.305047735510474
"(8, 39, 40)",4.305047735510474
"(8, 40, 45)",4.305047735510474
"(17, 28, 34)",4.304894391956664
"(1, 13, 16)",4.303581162704841
"(0, 20, 48)",4.303225635041563
"(38, 44, 46)",4.302405015951723
"(21, 24, 44)",4.301941919771543
"(23, 27, 32)",4.301813874519041
"(3, 29, 30)",4.301471721294526
"(6, 22, 37)",4.3008855211972925
"(41, 46)",4.300164038195591
"(21, 43, 48)",4.299723183779295
"(32, 36, 43)",4.297900931419139
"(6, 27, 38)",4.297776979054271
"(1, 25, 31)",4.294554081098872
"(1, 20, 27)",4.2940237816621645
"(20, 33, 40)",4.2936443565707
"(1, 21, 36)",4.293294945995316
"(12, 16, 23)",4.293171022487256
"(0, 13, 21)",4.293122874416094
"(26, 40, 44)",4.292399065858158
"(0, 1, 29)",4.291343785309032
"(10, 31, 36)",4.291196724037658
"(30, 31, 43)",4.290074017886649
"(1, 14, 23)",4.2896142935202715
"(28, 30, 36)",4.288911379520135
"(23, 45, 48)",4.288873994091139
"(22, 39, 42)",4.288159604208157
"(22, 35, 39)",4.287745366410783
"(0, 3, 9)",4.28732767200003
"(1, 35, 43)",4.285799938853588
"(23, 27)",4.285133163178957
"(25, 39, 46)",4.28379847978889
"(33, 35, 38)",4.2834833718871845
"(17, 28, 46)",4.2833397263364175
"(0, 9, 34)",4.283042914846503
"(17, 42, 43)",4.282980926575653
"(0, 46, 49)",4.28227459848477
"(18, 34, 48)",4.282080708798229
"(8, 12, 26)",4.281970174976375
"(5, 44, 49)",4.280943522769814
"(6, 25, 31)",4.280716002444399
"(14, 22, 44)",4.280122913167472
"(2, 9, 33)",4.279678505917717
"(17, 36, 41)",4.279532365654391
"(33, 40, 43)",4.279331247147048
"(7, 12, 27)",4.2792869421613915
"(0, 8, 21)",4.279258216734753
"(14, 20, 24)",4.2781413568689866
"(15, 20, 24)",4.2770700790440594
"(10, 13, 49)",4.276994918670994
"(18, 36, 40)",4.276462122424455
"(1, 3, 33)",4.276231766384468
"(6, 14, 23)",4.2757762148657985
"(0, 38, 42)",4.275495875530093
"(5, 22, 43)",4.27535824749399
"(1, 12, 48)",4.275205805411812
"(25, 30, 32)",4.274255096039124
"(3, 9, 27)",4.273284162512682
"(14, 19, 24)",4.272697048643818
"(24, 32, 47)",4.272473672455753
"(0, 19, 24)",4.27202385538032
"(1, 6, 43)",4.271807634955651
"(19, 21, 27)",4.2716927263560684
"(7, 29, 45)",4.271681794944764
"(21, 26, 43)",4.271150311049314
"(3, 22, 36)",4.270954563148184
"(2, 12, 31)",4.270551518389381
"(8, 14, 37)",4.269859811274253
"(1, 40, 43)",4.269720444244793
"(15, 32, 47)",4.267823704483774
"(12, 28, 40)",4.267577302912001
"(3, 4, 17)",4.267139599072886
"(21, 27, 28)",4.266495303327775
"(22, 32, 36)",4.2662535164187805
"(11, 12, 28)",4.2650000871507565
"(5, 21, 24)",4.26487582553095
"(12, 22, 35)",4.264487232874869
"(17, 43, 46)",4.26243387403408
"(25, 30, 40)",4.261153672270948
"(5, 15, 21)",4.2602258575589715
"(2, 4, 45)",4.259712745790304
"(27, 28, 41)",4.259469321984498
"(6, 21, 24)",4.257652285656557
"(21, 36, 41)",4.257558833100631
"(5, 38, 44)",4.257531303656613
"(9, 10, 25)",4.256843599911774
"(6, 40, 43)",4.25588236559032
"(1, 24, 41)",4.255749786855701
"(35, 42, 47)",4.255118060383101
"(6, 12, 33)",4.254229502030058
"(17, 25, 46)",4.253986551823762
"(3, 37, 49)",4.2539155115205025
"(29, 30, 45)",4.252526153783696
"(24, 43, 46)",4.252364270700764
"(6, 8, 12)",4.250140592342041
"(1, 14, 28)",4.249740808511683
"(18, 46, 48)",4.249690196310364
"(29, 30, 43)",4.249643890541535
"(37, 40, 44)",4.249620674119497
"(1, 13, 14)",4.249512976111522
"(6, 27, 32)",4.247670273381605
"(12, 44, 47)",4.247362547185021
"(3, 14, 36)",4.24705841255242
"(14, 31, 36)",4.24705841255242
"(14, 32, 36)",4.24705841255242
"(14, 36, 45)",4.24705841255242
"(24, 38, 42)",4.246116374498532
"(18, 32, 33)",4.245445619749789
"(14, 24, 39)",4.245330445659388
"(9, 10, 27)",4.2451557885044595
"(3, 8, 27)",4.242709613733164
"(0, 28, 43)",4.241314425187509
"(15, 27, 42)",4.2406740198653745
"(3, 44)",4.240420664340061
"(20, 44)",4.240420664340061
"(32, 44)",4.240420664340061
"(34, 44)",4.240420664340061
"(39, 44)",4.240420664340061
"(12, 33, 46)",4.240185562478242
"(10, 20, 28)",4.239598247624929
"(9, 18, 24)",4.238552479400426
"(5, 17, 28)",4.2384660140413075
"(18, 19, 29)",4.238366598885698
"(23, 35, 38)",4.237503180339129
"(20, 29, 43)",4.236745287036796
"(29, 39, 43)",4.236745287036796
"(8, 12, 48)",4.236271484753259
"(20, 24, 32)",4.236115891008499
"(20, 24, 39)",4.236115891008499
"(24, 32, 39)",4.236115891008499
"(6, 14, 28)",4.23590272985721
"(6, 13, 14)",4.235674897457049
"(15, 31, 42)",4.235667700145856
"(22, 42, 43)",4.234830479913893
"(0, 14, 40)",4.233326296046325
"(15, 36, 43)",4.233290682715833
"(12, 21, 33)",4.233049820724845
"(3, 15, 31)",4.23146592303652
"(3, 15, 32)",4.23146592303652
"(3, 15, 45)",4.23146592303652
"(15, 31, 32)",4.23146592303652
"(15, 31, 45)",4.23146592303652
"(15, 32, 45)",4.23146592303652
"(3, 24, 36)",4.230964195646123
"(3, 4, 40)",4.229977568015847
"(1, 27, 44)",4.2297796785466195
"(30, 34, 36)",4.229225506460809
"(9, 18, 22)",4.227603271713679
"(8, 31, 37)",4.227283063806105
"(12, 30, 43)",4.226224602899055
"(6, 10, 40)",4.225852091766493
"(21, 22, 44)",4.224987783348141
"(33, 35, 46)",4.22399950402401
"(2, 4, 32)",4.223852443065188
"(5, 14, 40)",4.223787278322998
"(9, 19, 30)",4.223577893203661
"(17, 19, 21)",4.223528582846919
"(6, 30, 49)",4.223296361943231
"(6, 8, 29)",4.22289316846544
"(3, 15, 35)",4.221424983119225
"(0, 1, 43)",4.220914861795344
"(3, 22, 30)",4.220249450119412
"(18, 21, 32)",4.220182525871306
"(8, 23, 48)",4.219932294917895
"(8, 35, 41)",4.219622314728674
"(22, 30, 32)",4.21789716385921
"(4, 8, 46)",4.21788254975456
"(9, 11, 28)",4.21639208625739
"(3, 36, 43)",4.215181215899687
"(0, 32, 39)",4.214786964351474
"(38, 40, 46)",4.214630726269426
"(5, 23, 43)",4.2134640395851
"(36, 40, 46)",4.213410436801846
"(9, 27, 28)",4.213267663119126
"(10, 36, 46)",4.213083438432568
"(13, 18, 41)",4.21249087465613
"(1, 4, 9)",4.211757336491382
"(0, 26)",4.21032749312198
"(17, 25, 42)",4.210172626585347
"(22, 23, 44)",4.209021574208849
"(42, 47, 48)",4.207486942302529
"(4, 8, 19)",4.206851155659676
"(1, 9, 31)",4.206128311356682
"(1, 9, 32)",4.206128311356682
"(1, 9, 45)",4.206128311356682
"(1, 23, 29)",4.205769639384705
"(10, 20, 37)",4.2052457565756285
"(36, 41, 45)",4.20512732709558
"(24, 36, 45)",4.204571664331086
"(19, 38, 40)",4.203599332174542
"(35, 40, 44)",4.202410751183985
"(5, 8, 25)",4.200000642983282
"(20, 25, 30)",4.1996719342617235
"(14, 40, 42)",4.199443124139449
"(11, 26, 39)",4.198882127078345
"(0, 19, 42)",4.19831422305835
"(9, 17, 41)",4.197449187660267
"(4, 26, 43)",4.197358423693345
"(4, 36, 45)",4.196562677108094
"(41, 42)",4.196337238477603
"(5, 9, 12)",4.194000677983574
"(19, 36, 40)",4.193501603634638
"(5, 40, 49)",4.1931692330875165
"(20, 36, 38)",4.193028148203737
"(31, 36, 38)",4.193028148203737
"(32, 36, 38)",4.193028148203737
"(34, 36, 38)",4.193028148203737
"(22, 25, 42)",4.192506828711473
"(6, 9, 31)",4.192290232702209
"(6, 9, 32)",4.192290232702209
"(6, 9, 39)",4.192290232702209
"(6, 9, 45)",4.192290232702209
"(6, 23, 29)",4.191931560730232
"(8, 35, 40)",4.1917231378360205
"(5, 17, 41)",4.191597816150528
"(0, 36, 43)",4.190790955656772
"(18, 21, 38)",4.189866979046204
"(2, 11, 21)",4.189657945740707
"(2, 14, 47)",4.188832105600505
"(6, 20, 22)",4.188828565445676
"(20, 21, 33)",4.187902536466218
"(13, 19, 26)",4.1877562181170545
"(2, 28, 47)",4.1872752533309106
"(8, 14, 21)",4.187177216048941
"(13, 29, 43)",4.184633197316459
"(8, 27, 40)",4.184509743097009
"(1, 29, 35)",4.184148902917503
"(22, 31, 43)",4.184097127768802
"(6, 20, 36)",4.184047597159226
"(14, 29, 35)",4.183947603786787
"(22, 31, 44)",4.181164335346109
"(10, 14, 30)",4.180845157515475
"(28, 34, 36)",4.178483447029668
"(20, 28, 30)",4.1784388288636425
"(33, 40, 41)",4.17819297762284
"(1, 7, 36)",4.177826766304041
"(10, 36, 43)",4.177143489673459
"(28, 38, 44)",4.176931545982227
"(13, 14, 38)",4.176482985912169
"(0, 26, 38)",4.17458897613889
"(10, 22, 39)",4.174491159745322
"(7, 32, 44)",4.174296977440226
"(27, 28, 29)",4.1734918904172975
"(4, 5, 8)",4.17300883745945
"(1, 20, 35)",4.172574687122003
"(15, 27, 32)",4.172091165836136
"(8, 46)",4.171824216868905
"(20, 27, 28)",4.171168948977073
"(0, 14, 34)",4.17115218667371
"(5, 38, 40)",4.169757013974316
"(15, 40, 44)",4.169655492467061
"(1, 4, 10)",4.169455503705408
"(21, 25, 36)",4.1686297680739886
"(5, 36, 41)",4.168592791052022
"(18, 33, 42)",4.168468177426549
"(10, 11, 42)",4.165673338450531
"(9, 19, 47)",4.165273490049601
"(0, 42, 43)",4.164221899446189
"(21, 47, 49)",4.1641357243447565
"(6, 7, 36)",4.163988687649568
"(0, 3, 37)",4.163491940861154
"(2, 7, 44)",4.163320884690104
"(7, 10, 20)",4.163108480606808
"(6, 10, 44)",4.160431420260167
"(14, 18, 34)",4.160264755734013
"(28, 29, 34)",4.160200134737247
"(12, 13, 43)",4.158521428170262
"(14, 33, 37)",4.157260064019747
"(5, 16, 48)",4.156560445182556
"(31, 44, 47)",4.156545026954828
"(0, 9, 28)",4.155836192109649
"(8, 19)",4.155277125726579
"(10, 21, 24)",4.154200498547145
"(1, 7, 33)",4.1534184742563625
"(0, 14, 39)",4.153146109983957
"(12, 18, 43)",4.152638143326332
"(14, 43)",4.152585127218772
"(31, 36, 41)",4.151617212443804
"(14, 27, 29)",4.151419994831299
"(27, 34, 48)",4.151121915023235
"(3, 36, 37)",4.148749977129363
"(4, 8, 42)",4.148664683275901
"(9, 25, 43)",4.148600242089827
"(5, 42, 47)",4.14818860533942
"(12, 29, 30)",4.1471388776245135
"(7, 41, 46)",4.146707599171768
"(0, 43, 46)",4.143674846904615
"(15, 36, 46)",4.142158053385228
"(1, 27, 40)",4.142005388864322
"(10, 38, 47)",4.139469044388754
"(9, 27, 43)",4.1369124306825125
"(33, 36, 43)",4.136808777051699
"(14, 28, 46)",4.135864821734041
"(6, 18)",4.135744964488397
"(0, 1, 9)",4.135436628717485
"(2, 38, 47)",4.134801841251822
"(12, 23, 43)",4.134168966647711
"(9, 29)",4.1330449920304595
"(16, 45, 48)",4.132597687289989
"(6, 7, 34)",4.132422219416003
"(0, 31, 36)",4.132402234142245
"(0, 31, 48)",4.13235197821142
"(7, 9, 35)",4.132162445103614
"(8, 23, 29)",4.13152670115466
"(20, 28, 43)",4.1313548898029815
"(9, 17, 36)",4.13125219098715
"(6, 36, 39)",4.130476910846653
"(22, 29, 44)",4.1301120951377275
"(14, 35, 46)",4.129983838787817
"(0, 9, 10)",4.128699188697444
"(8, 10, 20)",4.128361416473366
"(2, 29, 41)",4.127600328533492
"(8, 13, 18)",4.126930993771673
"(0, 22, 28)",4.125276252074477
"(4, 32, 36)",4.124895821889977
"(22, 27, 28)",4.123379564565382
"(8, 26, 44)",4.123149936687748
"(21, 40, 48)",4.122961570119606
"(8, 24, 25)",4.121080228863589
"(23, 38, 48)",4.12066565132202
"(5, 35, 48)",4.118533314119396
"(10, 13, 28)",4.115938216166606
"(10, 26, 44)",4.11571274682105
"(3, 43, 47)",4.114183265110736
"(24, 31, 44)",4.112816529835487
"(22, 31, 42)",4.112606452464713
"(21, 36, 43)",4.11168268786496
