Combi,k_eff
"(32, 35, 44)",6.564634106463546
"(7, 35, 40)",6.564189293318293
"(16, 29, 48)",6.56389298465544
"(15, 44, 48)",6.563146832107004
"(9, 18, 33)",6.562837932553553
"(32, 38, 45)",6.561694979194086
"(9, 15, 48)",6.559825968506756
"(14, 23, 30)",6.559554441995546
"(4, 22, 47)",6.559367685666943
"(26, 47, 48)",6.559079285822606
"(1, 25, 45)",6.558798746743281
"(19, 39, 45)",6.558200212095603
"(3, 14, 47)",6.556742681177965
"(0, 2, 4)",6.555997145298479
"(0, 2, 21)",6.555391301208259
"(2, 17, 35)",6.554646676003406
"(0, 35, 47)",6.554124844214867
"(20, 33, 34)",6.553809390063233
"(11, 33, 42)",6.553693290201775
"(31, 38, 39)",6.553424458357268
"(19, 25, 45)",6.5532758279102215
"(0, 13, 19)",6.5531069815990035
"(1, 24, 49)",6.5525293840125265
"(5, 8, 47)",6.551803342646736
"(17, 20, 33)",6.551684979536323
"(9, 15, 20)",6.551442935433352
"(16, 19, 42)",6.550930548821742
"(8, 10, 17)",6.550917986558808
"(1, 18, 27)",6.550684910871476
"(31, 33, 36)",6.550645383199784
"(4, 5, 30)",6.550457499398371
"(17, 24, 42)",6.549282324326375
"(6, 16, 21)",6.548588105854658
"(29, 40, 43)",6.5479309107726
"(4, 19, 23)",6.547500406865629
"(4, 19, 26)",6.547500406865629
"(4, 19, 40)",6.547500406865629
"(14, 33, 35)",6.547250705735628
"(1, 36, 48)",6.547157804554655
"(6, 35, 41)",6.54636285819188
"(15, 35, 41)",6.54636285819188
"(23, 35, 41)",6.54636285819188
"(25, 35, 41)",6.54636285819188
"(35, 40, 41)",6.54636285819188
"(6, 21, 28)",6.545201973895166
"(18, 29, 47)",6.544949630089114
"(16, 27, 38)",6.544873390223287
"(10, 32, 46)",6.544865971523602
"(16, 25, 47)",6.544593360969006
"(31, 33, 43)",6.544369590359782
"(15, 32, 35)",6.5438169345786426
"(24, 32, 35)",6.5438169345786426
"(25, 32, 35)",6.5438169345786426
"(32, 35, 40)",6.5438169345786426
"(5, 32, 35)",6.543792385788543
"(15, 17, 43)",6.54246922394732
"(2, 17, 45)",6.541358386236953
"(11, 47, 49)",6.541296314814519
"(23, 31, 33)",6.541002153358163
"(13, 30, 47)",6.540814549118353
"(29, 33, 45)",6.5399659791927505
"(0, 9, 33)",6.5398124082722155
"(6, 31, 44)",6.5395066510467785
"(2, 27, 35)",6.539464468462885
"(20, 33, 39)",6.5392896313574695
"(5, 28, 30)",6.53919152960345
"(10, 21, 31)",6.539189709562269
"(6, 16, 49)",6.5382374448229434
"(0, 11, 49)",6.537991710907133
"(23, 28, 33)",6.53797793009014
"(24, 28, 33)",6.53797793009014
"(28, 33, 40)",6.53797793009014
"(28, 33, 46)",6.53797793009014
"(16, 35, 37)",6.537513682945972
"(18, 31, 47)",6.536582219858493
"(41, 47, 48)",6.5356318656279395
"(12, 25, 47)",6.532964545211983
"(11, 43, 44)",6.532882183325125
"(16, 30, 39)",6.532237315973849
"(3, 21, 30)",6.532014220970501
"(39, 41, 49)",6.531447464441951
"(11, 14, 28)",6.530616268025303
"(1, 6, 22)",6.530273612854706
"(1, 22, 46)",6.530273612854706
"(7, 9, 37)",6.530240284984513
"(1, 7, 25)",6.529854012335266
"(0, 46, 49)",6.52893617574509
"(27, 33, 41)",6.527974483349875
"(9, 39, 45)",6.527688732282379
"(2, 4, 36)",6.5275143414906225
"(4, 20, 30)",6.526108447172048
"(40, 42, 45)",6.525597223590072
"(4, 13, 42)",6.525266110053391
"(10, 22, 39)",6.525001672053923
"(1, 25, 27)",6.524698117978243
"(28, 31, 42)",6.523252336383795
"(2, 17, 26)",6.522321129364164
"(10, 20, 47)",6.52226335062416
"(1, 4, 42)",6.522255072860905
"(21, 30, 38)",6.521995122186498
"(14, 20, 22)",6.5215170961965585
"(29, 33, 37)",6.521459009787527
"(1, 4, 33)",6.521175616879903
"(11, 24, 27)",6.521072978904841
"(3, 20, 38)",6.520600837135547
"(6, 8, 47)",6.520536492600617
"(9, 34, 37)",6.519858548162104
"(4, 29, 39)",6.519307735202303
"(13, 14, 40)",6.518541691720161
"(11, 43, 47)",6.5175154591625635
"(20, 43, 45)",6.51696349286214
"(10, 20, 28)",6.516573537688845
"(11, 37, 45)",6.516410635921233
"(2, 21, 27)",6.516296398485215
"(29, 34, 49)",6.516273816982855
"(28, 37, 49)",6.5158611811929115
"(7, 30, 39)",6.514736663899889
"(33, 40, 44)",6.514419607136116
"(3, 11, 14)",6.5142356810275786
"(26, 37, 49)",6.51351475592406
"(20, 31, 34)",6.513241154530649
"(21, 25, 49)",6.512429512126052
"(2, 42, 44)",6.512041603672281
"(26, 35, 47)",6.511905239252827
"(9, 34, 40)",6.510721941568668
"(0, 8, 45)",6.510285947310796
"(0, 4, 23)",6.509147582061254
"(8, 18, 28)",6.508706702259727
"(11, 28, 41)",6.508553935278373
"(2, 9, 28)",6.508406816763627
"(24, 43, 44)",6.507840633368691
"(9, 12, 42)",6.507727382718538
"(9, 26, 49)",6.5071542965491735
"(19, 31, 33)",6.506942099832264
"(9, 32, 46)",6.506808108468658
"(29, 32, 34)",6.506795271440987
"(14, 31, 35)",6.506682470203043
"(1, 7, 43)",6.506222325288901
"(10, 24, 49)",6.50440688886708
"(2, 4, 37)",6.5039130707167505
"(1, 15, 49)",6.502872262276377
"(8, 23, 49)",6.501325496010777
"(4, 9, 15)",6.498978408020305
"(20, 31, 39)",6.498721395824885
"(23, 27, 49)",6.498154134183655
"(3, 29, 33)",6.497708691777261
"(15, 28, 31)",6.497409694557555
"(24, 28, 31)",6.497409694557555
"(28, 31, 46)",6.497409694557555
"(5, 12, 26)",6.4961448195256
"(9, 22, 40)",6.495409405067507
"(17, 31, 35)",6.495092195503511
"(4, 6, 11)",6.493162142578166
"(16, 43, 44)",6.492328586425593
"(27, 32, 47)",6.490964145463957
"(2, 4, 5)",6.490355717150361
"(22, 33, 37)",6.489657978164372
"(10, 32, 42)",6.488789771853707
"(4, 20, 35)",6.488498998849352
"(2, 9, 46)",6.4884021447643265
"(38, 44, 47)",6.4880469594556365
"(2, 41)",6.487563827434902
"(5, 31, 43)",6.486374345566937
"(4, 11, 40)",6.48528931593453
"(20, 36, 43)",6.485000099600876
"(1, 4, 49)",6.484042069133325
"(2, 32)",6.483744942015046
"(29, 32, 45)",6.483391209389204
"(6, 16, 47)",6.483200942962865
"(13, 45, 49)",6.482540390574359
"(21, 27, 40)",6.482408606574554
"(8, 9, 36)",6.4797413028368736
"(32, 33, 34)",6.479556190023672
"(1, 16, 29)",6.478637270217675
"(25, 29, 49)",6.4782976459070545
"(29, 39, 43)",6.478225793950738
"(7, 28, 30)",6.477517586638447
"(8, 23, 44)",6.477445735838524
"(9, 28, 48)",6.476887476440789
"(39, 41, 47)",6.476410962581872
"(0, 21, 31)",6.475878203091034
"(9, 12, 24)",6.475513650201847
"(13, 15, 22)",6.475081590703245
"(13, 22, 24)",6.475081590703245
"(13, 22, 46)",6.475081590703245
"(16, 34, 47)",6.475078432250558
"(3, 19, 35)",6.474670750578967
"(15, 16, 43)",6.473973402232872
"(16, 24, 43)",6.473973402232872
"(16, 26, 43)",6.473973402232872
"(16, 43, 46)",6.473973402232872
"(6, 15, 45)",6.473837769380779
"(6, 23, 45)",6.473837769380779
"(6, 25, 45)",6.473837769380779
"(6, 26, 45)",6.473837769380779
"(15, 23, 45)",6.473837769380779
"(15, 25, 45)",6.473837769380779
"(15, 26, 45)",6.473837769380779
"(23, 25, 45)",6.473837769380779
"(23, 26, 45)",6.473837769380779
"(25, 26, 45)",6.473837769380779
"(11, 38, 42)",6.472119231851271
"(10, 19, 24)",6.471702656993507
"(29, 30, 43)",6.4712839858165925
"(2, 12, 39)",6.470954377851292
"(4, 17, 35)",6.470606492964254
"(11, 12, 48)",6.4667205014867575
"(31, 32, 33)",6.466524135757371
"(11, 27, 28)",6.465590206066606
"(12, 29, 33)",6.465114595896092
"(1, 14, 46)",6.463779901331982
"(4, 25, 30)",6.462953554299479
"(37, 39, 42)",6.462660630916506
"(3, 11, 30)",6.462277376252415
"(18, 22, 36)",6.4618608624419585
"(9, 20, 41)",6.461237927505927
"(0, 2, 9)",6.460151256056476
"(16, 22, 29)",6.459945658248233
"(18, 45, 49)",6.459735684720731
"(25, 27, 42)",6.45901048590785
"(12, 16, 38)",6.458855416247046
"(9, 11, 27)",6.457978773644834
"(21, 25, 47)",6.457393010265974
"(4, 26, 48)",6.457241982286403
"(11, 15, 37)",6.456871666145664
"(11, 23, 37)",6.456871666145664
"(11, 25, 37)",6.456871666145664
"(25, 27, 38)",6.456414112796718
"(3, 4, 14)",6.454905377641762
"(5, 9, 48)",6.4547630490084265
"(18, 33, 45)",6.454633590411648
"(20, 38, 48)",6.454393664747862
"(11, 17, 37)",6.454019361485588
"(24, 34, 47)",6.453203429413727
"(9, 17, 49)",6.452961930118184
"(9, 15, 19)",6.451654517623626
"(9, 19, 23)",6.451654517623626
"(9, 19, 40)",6.451654517623626
"(2, 26, 49)",6.450950090968769
"(12, 27, 35)",6.45074178815322
"(0, 2, 36)",6.450615134264015
"(8, 12, 19)",6.4484061092901905
"(4, 12, 44)",6.447349460553068
"(3, 37, 49)",6.447189540250205
"(8, 23, 47)",6.446288994150699
"(0, 18, 45)",6.44372367625706
"(2, 4, 19)",6.443161657789586
"(23, 27, 47)",6.443117632323577
"(26, 29, 49)",6.442763479064426
"(10, 31, 48)",6.442730551369101
"(8, 21, 31)",6.441544968577803
"(7, 29, 40)",6.440735553513372
"(6, 37, 49)",6.439783892849654
"(14, 46, 49)",6.439164063062757
"(4, 13, 30)",6.43897724558215
"(0, 22, 36)",6.4388353381606205
"(9, 10, 20)",6.438511460100772
"(4, 24, 37)",6.438480703385371
"(2, 14, 29)",6.435930840328058
"(19, 42, 47)",6.435865996118579
"(14, 33, 39)",6.435850542150585
"(13, 43, 47)",6.435619342440505
"(27, 38, 46)",6.435185035191268
"(16, 23, 49)",6.434990894963483
"(4, 41, 48)",6.4337945620917365
"(12, 14, 24)",6.432817209188307
"(11, 33, 34)",6.432328820481182
"(2, 9, 36)",6.43166845224862
"(4, 12, 25)",6.43112724167578
"(32, 37, 48)",6.429344432862932
"(1, 4, 20)",6.428648052219597
"(10, 22, 35)",6.4285231115551955
"(17, 41, 42)",6.427574203338804
"(8, 48)",6.427050711998415
"(7, 17, 48)",6.426895979661096
"(41, 44, 49)",6.425271266428267
"(11, 28, 45)",6.424145706650846
"(12, 34, 38)",6.4241079896231765
"(8, 38, 47)",6.424058116325877
"(4, 19, 34)",6.423296969065599
"(25, 29, 47)",6.423261144046976
"(6, 11, 12)",6.423120488197395
"(32, 35, 49)",6.422937381784282
"(10, 31, 39)",6.4229195161913335
"(18, 19, 41)",6.422053989429315
"(29, 41, 43)",6.422036417239075
"(1, 25, 49)",6.42153958360089
"(19, 39, 49)",6.420941048953212
"(2, 31, 35)",6.4196486036780955
"(8, 21, 35)",6.41959326298489
"(11, 31, 47)",6.417372223747142
"(39, 44, 49)",6.416709242747388
"(0, 18, 42)",6.416413040849118
"(19, 25, 49)",6.416016664767831
"(12, 16, 31)",6.415889062354477
"(36, 38, 39)",6.415765144728889
"(12, 36, 37)",6.414880474779173
"(5, 26, 30)",6.413498036011435
"(0, 9, 23)",6.413301692819251
"(0, 39, 44)",6.4132908645180935
"(3, 6, 20)",6.4102715543823905
"(3, 20, 23)",6.4102715543823905
"(3, 20, 24)",6.4102715543823905
"(3, 20, 25)",6.4102715543823905
"(3, 20, 26)",6.4102715543823905
"(4, 26, 35)",6.410067935716624
"(2, 9, 37)",6.408067181474747
"(13, 28, 33)",6.40702657738298
"(4, 21)",6.406308797249292
"(7, 34, 35)",6.4047781073120635
"(11, 31, 33)",6.404366630196948
"(19, 37, 49)",6.401884150192469
"(21, 29, 49)",6.400467640280935
"(11, 22, 41)",6.400321980614525
"(3, 31, 47)",6.400117104758424
"(0, 19, 41)",6.399028465147977
"(15, 31, 42)",6.398638820384264
"(3, 27, 33)",6.3983927827309754
"(0, 27, 30)",6.398347376094711
"(15, 21, 27)",6.398213595919941
"(14, 40, 42)",6.3976745543199405
"(34, 38, 41)",6.3975812628744535
"(24, 43, 45)",6.396879306468278
"(0, 19, 32)",6.39648254153474
"(2, 26, 47)",6.395913589108691
"(1, 4, 24)",6.395655578616245
"(40, 42, 47)",6.395635299379139
"(14, 31, 39)",6.395282306618
"(19, 24, 49)",6.394177172395965
"(8, 36, 49)",6.393154848529646
"(0, 33, 35)",6.392793085023066
"(2, 4, 21)",6.392468275372855
"(29, 38, 49)",6.39189741092678
"(2, 29, 34)",6.391066636233507
"(2, 10, 49)",6.390824424152833
"(9, 39, 49)",6.390429569139989
"(25, 28, 49)",6.390322966895365
"(16, 22, 27)",6.389864190909231
"(8, 11, 29)",6.389483572270769
"(9, 11, 40)",6.3894434266925275
"(22, 37, 47)",6.388838731634178
"(2, 30, 39)",6.388307594337127
"(13, 29, 47)",6.388171880451893
"(26, 29, 47)",6.3877269772043475
"(28, 36, 37)",6.385049624399723
"(1, 13, 19)",6.384295923145398
"(3, 7, 17)",6.383998985179323
"(17, 33, 35)",6.383507712180844
"(17, 22, 49)",6.38350302381387
"(14, 25, 30)",6.382794878397343
"(29, 38, 48)",6.381212469533072
"(0, 4, 11)",6.381117905510852
"(1, 4, 17)",6.380644078950214
"(16, 23, 47)",6.379954393103405
"(29, 42, 47)",6.379865072046887
"(12, 35, 38)",6.379639915438595
"(29, 43, 46)",6.378219445952962
"(29, 36, 39)",6.378109601047871
"(11, 43, 46)",6.3780972153282995
"(5, 31, 41)",6.378072175024315
"(1, 30, 38)",6.377954340875085
"(0, 42, 47)",6.376505447105723
"(4, 6, 12)",6.376379678064483
"(28, 32)",6.375507141784456
"(4, 45, 46)",6.373477678633351
"(1, 11, 48)",6.373053155116451
"(27, 31, 47)",6.373031518953569
"(0, 8, 49)",6.373026784168405
"(0, 4, 46)",6.372062370348809
"(6, 9, 43)",6.371263902290268
"(41, 44, 47)",6.370234764568189
"(3, 14, 29)",6.369883967518695
"(9, 29, 39)",6.369524032403651
"(32, 38, 47)",6.369399314191617
"(2, 16, 18)",6.368546315186506
"(13, 21, 30)",6.367497659600053
"(9, 25, 30)",6.3671076650574765
"(8, 31, 42)",6.366814595096707
"(8, 19, 30)",6.365759325776025
"(2, 14, 31)",6.3655856956617685
"(4, 30, 44)",6.364702677038903
"(13, 21, 25)",6.364506784522641
"(11, 20, 29)",6.364016872412992
"(1, 21, 36)",6.362656365142371
"(12, 14, 25)",6.362648473103869
"(39, 44, 47)",6.36167274088731
"(31, 37, 43)",6.361588178151664
"(22, 39)",6.361529939999494
"(14, 18, 49)",6.359281346758795
"(3, 9, 14)",6.35905948839976
"(4, 28, 37)",6.35898737579663
"(13, 27, 31)",6.358077566109457
"(2, 12, 45)",6.358057356147251
"(9, 18, 32)",6.356886169693621
"(4, 26, 37)",6.35664095052778
"(4, 22, 31)",6.354518433094061
"(22, 47, 49)",6.353899920716238
"(35, 38, 41)",6.353113188689871
"(0, 4, 42)",6.352311088967705
"(0, 31, 35)",6.352224849490481
"(12, 29, 45)",6.35186142105281
"(4, 5, 41)",6.351548905960367
"(4, 24, 34)",6.351366125877524
"(35, 36, 47)",6.350851056902588
"(35, 38, 46)",6.350691578286321
"(4, 9, 26)",6.350280491152892
"(30, 32, 42)",6.349275971538
"(7, 23, 38)",6.347533818185649
"(2, 9, 19)",6.347315768547584
"(9, 16, 25)",6.3469101681908
"(9, 22, 41)",6.346581920229437
"(28, 30, 44)",6.34657461470713
"(33, 46, 47)",6.346568155378609
"(33, 37, 45)",6.346538326326149
"(21, 29, 47)",6.345431138420857
"(4, 8, 23)",6.344451690614496
"(19, 46, 49)",6.3439851678852675
"(31, 33, 42)",6.343252745074107
"(9, 24, 37)",6.342634814143368
"(9, 12, 47)",6.341368368981264
"(4, 23, 27)",6.341280328787374
"(1, 20, 31)",6.3401936426814895
"(18, 27, 48)",6.339812796655774
"(22, 32, 44)",6.3392743225238855
"(12, 15)",6.338842410720871
"(12, 23)",6.338842410720871
"(12, 26)",6.338842410720871
"(12, 40)",6.338842410720871
"(12, 46)",6.338842410720871
"(6, 15, 49)",6.336578606238389
"(6, 23, 49)",6.336578606238389
"(6, 24, 49)",6.336578606238389
"(6, 25, 49)",6.336578606238389
"(6, 26, 49)",6.336578606238389
"(6, 40, 49)",6.336578606238389
"(6, 46, 49)",6.336578606238389
"(15, 23, 49)",6.336578606238389
"(15, 24, 49)",6.336578606238389
"(15, 25, 49)",6.336578606238389
"(15, 26, 49)",6.336578606238389
"(15, 40, 49)",6.336578606238389
"(15, 46, 49)",6.336578606238389
"(23, 24, 49)",6.336578606238389
"(23, 25, 49)",6.336578606238389
"(23, 26, 49)",6.336578606238389
"(23, 40, 49)",6.336578606238389
"(23, 46, 49)",6.336578606238389
"(24, 25, 49)",6.336578606238389
"(24, 26, 49)",6.336578606238389
"(24, 40, 49)",6.336578606238389
"(24, 46, 49)",6.336578606238389
"(25, 26, 49)",6.336578606238389
"(25, 40, 49)",6.336578606238389
"(25, 46, 49)",6.336578606238389
"(26, 40, 49)",6.336578606238389
"(26, 46, 49)",6.336578606238389
"(40, 46, 49)",6.336578606238389
"(10, 24, 42)",6.33644623420055
"(0, 14, 49)",6.336255822477458
"(5, 28, 37)",6.33595981220219
"(21, 38, 48)",6.335666728624783
"(25, 28, 47)",6.335286465035287
"(9, 12, 25)",6.335281352433777
"(4, 16, 17)",6.333235599121237
"(30, 36, 37)",6.332233691265007
"(34, 38, 49)",6.331549022377379
"(20, 29, 33)",6.331307204402257
"(6, 8, 44)",6.33045941959288
"(2, 15, 43)",6.33004368059615
"(2, 23, 43)",6.33004368059615
"(2, 24, 43)",6.33004368059615
"(2, 25, 43)",6.33004368059615
"(11, 38, 41)",6.3296228716695655
"(3, 34, 47)",6.329548347117583
"(9, 21, 29)",6.329290564760073
"(10, 16, 41)",6.329014116719157
"(3, 9, 33)",6.328101695733308
"(28, 37, 44)",6.327809436321722
"(9, 19, 34)",6.327451079823597
"(27, 29, 37)",6.327320854523146
"(12, 24, 45)",6.325066451145438
"(18, 31, 33)",6.3248714405595265
"(8, 29, 33)",6.324822918926993
"(10, 23, 40)",6.323849980617323
"(10, 26, 40)",6.323849980617323
"(10, 40, 46)",6.323849980617322
"(1, 15, 27)",6.322902275375748
"(4, 8, 38)",6.3222208127896735
"(19, 21, 48)",6.322176234176517
"(12, 35, 36)",6.321963952856287
"(24, 27, 41)",6.321490639139008
"(4, 25, 29)",6.321423840510773
"(8, 16, 32)",6.321141912432841
"(8, 35, 39)",6.321095306725413
"(36, 49)",6.318777690152541
"(10, 28, 49)",6.318665890665773
"(15, 22, 32)",6.318457150638982
"(22, 24, 32)",6.318457150638982
"(22, 25, 32)",6.318457150638982
"(29, 31, 43)",6.3182594334964985
"(29, 33, 41)",6.317848890798438
"(11, 32, 44)",6.317697827766484
"(1, 8, 28)",6.316870119524784
"(1, 37)",6.316763974798704
"(28, 30, 39)",6.316149060850067
"(18, 21, 29)",6.315874435034631
"(2, 3, 48)",6.315539749866355
"(9, 10, 34)",6.31509492849225
"(4, 32, 34)",6.3139457399217145
"(17, 22, 34)",6.312845965900159
"(10, 18, 36)",6.312175302040596
"(22, 23, 27)",6.311190282881171
"(12, 28, 45)",6.310380439530396
"(21, 31, 40)",6.310198509912429
"(22, 36, 40)",6.3099002668659265
"(4, 30, 33)",6.309096195647896
"(4, 42, 48)",6.307589427005854
"(1, 21, 31)",6.307067144637427
"(41, 43, 47)",6.3069896093181095
"(31, 46, 47)",6.305999919846023
"(13, 27, 40)",6.30577717342054
"(0, 8, 36)",6.304352874932915
"(0, 11, 38)",6.301982976743328
"(21, 24, 27)",6.30108121983262
"(4, 12, 43)",6.300568049371641
"(13, 40, 47)",6.300456697745175
"(1, 9, 24)",6.299809689374243
"(34, 43, 49)",6.299773328336942
"(4, 12, 47)",6.29932755944858
"(3, 4, 31)",6.298279801222221
"(27, 38, 40)",6.298116441705118
"(28, 31, 41)",6.298113390150704
"(11, 23, 42)",6.297731510362752
"(32, 42, 49)",6.297053979823547
"(10, 22, 25)",6.296810017254312
"(16, 18, 28)",6.296387781699446
"(0, 43, 47)",6.2959883435144866
"(1, 42, 49)",6.2952212953124045
"(41, 45, 49)",6.2952109268618095
"(2, 4, 26)",6.294076285572488
"(5, 20, 26)",6.293433516029662
"(27, 33, 35)",6.292883172584968
"(21, 26, 31)",6.292853716682707
"(9, 20, 42)",6.292569695383832
"(4, 11, 18)",6.292221512005853
"(29, 36, 46)",6.2917574114589705
"(1, 32, 36)",6.2914023840055915
"(9, 38, 44)",6.29036376667743
"(3, 4, 37)",6.290315734853923
"(5, 12, 40)",6.289186601244798
"(0, 10, 36)",6.289149777759258
"(3, 21, 34)",6.2879785637306895
"(23, 33, 37)",6.286999356550581
"(25, 33, 37)",6.286999356550581
"(33, 37, 40)",6.286999356550581
"(33, 37, 46)",6.286999356550581
"(22, 37, 45)",6.286921434051912
"(6, 21, 35)",6.2866967591879845
"(19, 29, 48)",6.286564389892506
"(20, 35, 45)",6.286456851368714
"(4, 13, 29)",6.28633457691569
"(4, 26, 29)",6.285889673668144
"(4, 34, 43)",6.28534893658512
"(0, 9, 11)",6.285272016268849
"(20, 35, 49)",6.285082439201283
"(27, 40, 48)",6.28360673949592
"(4, 6, 31)",6.282721597450498
"(4, 9, 39)",6.282411118371814
"(6, 15, 47)",6.28154210437831
"(6, 23, 47)",6.28154210437831
"(6, 24, 47)",6.28154210437831
"(6, 25, 47)",6.28154210437831
"(6, 26, 47)",6.28154210437831
"(6, 40, 47)",6.28154210437831
"(15, 23, 47)",6.28154210437831
"(15, 24, 47)",6.28154210437831
"(15, 25, 47)",6.28154210437831
"(15, 26, 47)",6.28154210437831
"(15, 40, 47)",6.28154210437831
"(23, 24, 47)",6.28154210437831
"(23, 25, 47)",6.28154210437831
"(23, 26, 47)",6.28154210437831
"(23, 40, 47)",6.28154210437831
"(24, 25, 47)",6.28154210437831
"(24, 26, 47)",6.28154210437831
"(24, 40, 47)",6.28154210437831
"(25, 26, 47)",6.28154210437831
"(25, 40, 47)",6.28154210437831
"(26, 40, 47)",6.28154210437831
"(28, 38, 41)",6.279736500209056
"(11, 14, 37)",6.279637694485743
"(9, 45, 46)",6.277631789391348
"(31, 34, 49)",6.277493208738675
"(9, 16, 34)",6.2773952394723525
"(12, 32, 43)",6.276930136485498
"(0, 9, 46)",6.276216481106807
"(2, 30, 45)",6.275410572633085
"(4, 41, 49)",6.274771530530838
"(5, 6, 42)",6.274437510984807
"(23, 29, 30)",6.2732366138798525
"(5, 26, 37)",6.272961570822324
"(16, 36, 42)",6.272471006537301
"(7, 31, 35)",6.271274579864951
"(4, 27, 31)",6.271194215417366
"(1, 9, 32)",6.270788548982865
"(38, 41, 49)",6.268195929522201
"(34, 35, 45)",6.267111136076323
"(14, 27, 46)",6.26681294061143
"(6, 9, 11)",6.266408772362414
"(6, 21, 37)",6.26596614574836
"(18, 32, 49)",6.265630824150464
"(0, 33, 48)",6.2653282943459505
"(15, 27, 43)",6.265227048885755
"(22, 35, 36)",6.264786908399475
"(1, 4, 25)",6.264665778204609
"(9, 28, 37)",6.263141486554628
"(29, 42, 45)",6.262812189747342
