Combi,k_eff
"(17, 23, 49)",6.963172368184232
"(0, 9, 14)",6.962137013743132
"(25, 26, 47)",6.961032503142581
"(2, 20, 24)",6.960336797911732
"(9, 45)",6.959618300822671
"(0, 14, 41)",6.958206639878455
"(20, 36, 43)",6.957478029065452
"(21, 32, 47)",6.957245619318683
"(0, 16, 20)",6.957065237349053
"(2, 25, 46)",6.95644117115888
"(24, 30, 35)",6.9560173048310485
"(6, 10, 14)",6.955805380211154
"(6, 13, 16)",6.955106737732025
"(20, 24, 35)",6.953819943304666
"(19, 26, 46)",6.953018069200077
"(8, 10, 34)",6.951750031749725
"(17, 24, 35)",6.950888249566647
"(21, 28, 38)",6.950482397382287
"(14, 31, 43)",6.9502837203092085
"(23, 25, 47)",6.950190568391372
"(11, 19, 30)",6.94991112383493
"(12, 15, 47)",6.949775955011995
"(4, 10, 14)",6.948751556208676
"(13, 27, 34)",6.9481238698077
"(2, 11, 31)",6.947569263390753
"(11, 28, 32)",6.947168674453993
"(1, 16)",6.947161779756326
"(10, 26, 49)",6.946639762399362
"(2, 22, 46)",6.944105690054814
"(18, 36, 48)",6.943745303762502
"(6, 13, 20)",6.941970362915249
"(5, 19, 21)",6.940643690494072
"(11, 25, 46)",6.939343824150711
"(15, 47, 48)",6.937314914406934
"(10, 46, 49)",6.936451845486398
"(10, 11, 26)",6.936000698543573
"(7, 31, 49)",6.933807490344027
"(18, 24, 46)",6.932984339750626
"(13, 43, 47)",6.932013967271401
"(28, 41, 42)",6.931054793052179
"(6, 11, 30)",6.930545130188227
"(1, 3, 7)",6.9303227375929035
"(0, 1, 19)",6.9283374415728405
"(6, 17, 21)",6.927233577924173
"(18, 30, 35)",6.926425231334304
"(6, 19, 46)",6.926116091077002
"(5, 8, 43)",6.925249442610217
"(11, 30, 45)",6.925215330928265
"(2, 20, 25)",6.924744489417454
"(3, 30, 35)",6.923926675101939
"(17, 25, 34)",6.923366960940792
"(22, 23, 27)",6.922864484755303
"(0, 27, 30)",6.922636513253571
"(0, 2, 41)",6.922431006460768
"(11, 14, 29)",6.9213546245436905
"(17, 18, 35)",6.9212961760699026
"(11, 26, 41)",6.920081936445314
"(8, 22, 34)",6.918968192344614
"(3, 17, 35)",6.918797619837537
"(9, 20, 27)",6.918348667189821
"(2, 35, 49)",6.918231149923615
"(13, 15, 20)",6.917919207440313
"(0, 17, 27)",6.917507457989169
"(16, 27, 48)",6.916978325177483
"(7, 8, 29)",6.916766164579517
"(1, 15, 24)",6.916349396756468
"(5, 20, 49)",6.914321870246515
"(7, 26, 33)",6.913799355043178
"(11, 40, 46)",6.913573698580392
"(1, 12, 49)",6.9134659178097255
"(6, 29, 46)",6.911991391280127
"(1, 2, 37)",6.911731936889441
"(32, 37, 47)",6.911068956845129
"(0, 30, 38)",6.910427510344313
"(2, 34, 43)",6.91039839324391
"(15, 29, 32)",6.90997124848488
"(27, 28, 49)",6.9092573784797375
"(4, 30, 43)",6.908235342231769
"(0, 12, 32)",6.90795726678919
"(41, 45, 46)",6.907661838270648
"(2, 33, 34)",6.9067991254537136
"(7, 15, 26)",6.90666415861355
"(6, 7, 15)",6.906586774800376
"(15, 18, 45)",6.906389021912576
"(4, 17, 43)",6.903106286967367
"(0, 10, 16)",6.902079352796344
"(2, 18, 47)",6.901671307271742
"(6, 24, 25)",6.901288795557955
"(3, 15, 35)",6.900268606817195
"(0, 2, 10)",6.899754007968924
"(21, 39, 47)",6.899160222804081
"(25, 41, 47)",6.898414006895927
"(0, 10, 11)",6.898364082388444
"(27, 41, 46)",6.898357623313094
"(0, 19, 25)",6.897563750526227
"(1, 19, 47)",6.897239312388998
"(13, 16, 47)",6.8966719258963245
"(17, 21, 36)",6.89638572222932
"(17, 21, 26)",6.895765959908382
"(28, 35, 39)",6.895259678951389
"(9, 43, 47)",6.894016619370814
"(25, 29, 36)",6.893916801667246
"(4, 5, 10)",6.891708181863252
"(13, 28, 43)",6.891639955338634
"(3, 19, 32)",6.891625111441483
"(25, 29, 45)",6.891490752035217
"(13, 24, 43)",6.891327884166294
"(25, 31, 47)",6.891201489114338
"(10, 20, 34)",6.891011308437587
"(15, 20, 30)",6.890186567183587
"(6, 30, 32)",6.889750492315261
"(4, 6, 24)",6.889101244185047
"(16, 44, 47)",6.889038539158806
"(12, 22, 30)",6.889034311015602
"(2, 44, 49)",6.888587061726243
"(0, 22, 31)",6.88735521968519
"(1, 12, 22)",6.886946203968741
"(12, 17, 22)",6.883905255751201
"(9, 22, 49)",6.883488969398243
"(6, 17, 19)",6.8830731824926294
"(13, 27, 39)",6.881743424817469
"(2, 25, 38)",6.880618562508747
"(6, 18, 43)",6.880211812467145
"(2, 3, 46)",6.8792087186170825
"(2, 12, 43)",6.87877133773531
"(2, 21, 42)",6.878522502280633
"(10, 45, 47)",6.878318927137055
"(11, 12, 46)",6.8778847700413515
"(1, 25, 30)",6.877591674637234
"(0, 14, 25)",6.8772417872294
"(2, 11, 15)",6.8753365103076955
"(2, 3, 48)",6.874907979615874
"(0, 16, 37)",6.874530031454268
"(14, 24, 35)",6.874133121127086
"(1, 37, 45)",6.873773901852608
"(20, 35, 44)",6.873718203121699
"(10, 36, 43)",6.87358570217413
"(3, 12, 49)",6.873197468178279
"(1, 28, 49)",6.873177803403909
"(15, 16, 19)",6.871071626449544
"(3, 21, 22)",6.870819701819325
"(11, 12, 24)",6.867080982486967
"(11, 24, 33)",6.867080982486967
"(11, 24, 39)",6.867080982486967
"(11, 24, 41)",6.867080982486967
"(14, 25, 42)",6.86670136480487
"(2, 11, 44)",6.866652780233926
"(8, 22, 46)",6.865942297552471
"(2, 24, 38)",6.8651570673593945
"(20, 36, 42)",6.865092444115562
"(4, 28, 47)",6.864057797696342
"(17, 36, 39)",6.863073524272501
"(22, 33, 34)",6.861969531505059
"(2, 36)",6.8607610227094025
"(26, 36, 41)",6.860561992056672
"(4, 15, 28)",6.860357876707335
"(25, 47, 48)",6.859403815657674
"(15, 41, 47)",6.859030284207438
"(15, 38, 46)",6.858742415356737
"(6, 19, 26)",6.858673803221331
"(30, 32, 48)",6.858649578244607
"(1, 29, 48)",6.8584643187538425
"(23, 27, 47)",6.8570510516524
"(23, 41, 47)",6.856418242964927
"(22, 32, 49)",6.855968652777312
"(11, 16, 37)",6.855720105788953
"(4, 32, 43)",6.853668316356959
"(5, 20, 24)",6.851515795568738
"(18, 21, 28)",6.8514975398019695
"(1, 28, 45)",6.851306858124776
"(7, 18, 47)",6.85090290250812
"(6, 14, 21)",6.850478449484611
"(11, 27, 43)",6.850461812937468
"(0, 37, 47)",6.8500747336833605
"(10, 12, 47)",6.849946141626155
"(10, 33, 47)",6.849946141626155
"(10, 39, 47)",6.849946141626155
"(10, 40, 47)",6.849946141626155
"(10, 41, 47)",6.849946141626155
"(10, 44, 47)",6.849946141626155
"(12, 33, 47)",6.849946141626155
"(12, 39, 47)",6.849946141626155
"(12, 40, 47)",6.849946141626155
"(12, 41, 47)",6.849946141626155
"(12, 44, 47)",6.849946141626155
"(33, 39, 47)",6.849946141626155
"(33, 40, 47)",6.849946141626155
"(33, 41, 47)",6.849946141626155
"(33, 44, 47)",6.849946141626155
"(39, 40, 47)",6.849946141626155
"(39, 41, 47)",6.849946141626155
"(39, 44, 47)",6.849946141626155
"(40, 41, 47)",6.849946141626155
"(40, 44, 47)",6.849946141626155
"(41, 44, 47)",6.849946141626155
"(1, 17, 38)",6.84921417546438
"(18, 31, 45)",6.8475834616458275
"(0, 6, 17)",6.846885694133812
"(2, 8, 16)",6.846391028340295
"(14, 18, 35)",6.844541047630341
"(28, 30, 46)",6.843796903977702
"(2, 15, 30)",6.8431482972996855
"(4, 19, 46)",6.843093100375875
"(10, 13, 34)",6.842017977850572
"(40, 45, 48)",6.8410057768684185
"(44, 45, 48)",6.8410057768684185
"(0, 14, 27)",6.840752329549607
"(17, 40, 49)",6.837615991313525
"(6, 13, 40)",6.837200835349296
"(15, 20, 32)",6.835619541308779
"(1, 20, 33)",6.834071771503194
"(1, 20, 39)",6.834071771503194
"(1, 12, 29)",6.833934794318107
"(2, 9, 14)",6.833747615570386
"(0, 31, 42)",6.832582841617157
"(10, 35, 46)",6.8324271849532074
"(12, 36, 43)",6.831451654352217
"(0, 20, 24)",6.830516001197188
"(13, 27, 32)",6.828932322239465
"(14, 22, 49)",6.828651494948159
"(20, 23, 38)",6.828002056208827
"(12, 26, 28)",6.827712734606559
"(1, 30, 37)",6.825966466345484
"(2, 26, 31)",6.825715367348374
"(28, 33, 42)",6.824089639422814
"(6, 17, 29)",6.823431580005121
"(1, 25, 32)",6.823024648762424
"(0, 14, 33)",6.822194209312406
"(2, 10, 46)",6.821374497846106
"(13, 16, 28)",6.820028401253954
"(14, 21, 36)",6.819630593789759
"(6, 12, 46)",6.818612351428933
"(19, 22, 45)",6.817976168393657
"(15, 20, 42)",6.817777191950654
"(0, 11, 31)",6.81774846667621
"(19, 34, 49)",6.815952943889698
"(8, 23)",6.8157571742076835
"(27, 35, 44)",6.814167391095863
"(3, 30, 44)",6.814051848765101
"(1, 11, 37)",6.813858424321962
"(32, 36, 39)",6.813635553662093
"(26, 41, 43)",6.813540257345261
"(29, 34, 44)",6.812964520771063
"(14, 31, 32)",6.812804515133605
"(9, 11, 14)",6.812745748458808
"(1, 5, 20)",6.812485232079974
"(1, 8, 21)",6.812369952936324
"(5, 15, 38)",6.812320841676566
"(5, 38, 43)",6.810582535631483
"(25, 35, 45)",6.810258114062094
"(3, 17, 44)",6.8089227935007
"(2, 18, 24)",6.808418614727576
"(14, 15, 20)",6.808302383479624
"(0, 21, 32)",6.807657189509571
"(12, 14, 22)",6.8071501273116395
"(3, 17, 21)",6.807089646005919
"(29, 33, 36)",6.806983133790791
"(16, 24, 34)",6.806469424949481
"(0, 14, 44)",6.8061828393389225
"(23, 42, 45)",6.805381706821326
"(31, 42, 48)",6.805194312655199
"(14, 42, 45)",6.805071093000426
"(19, 23, 29)",6.8048031060978404
"(9, 10, 30)",6.80453481415753
"(9, 12, 30)",6.80453481415753
"(9, 30, 41)",6.80453481415753
"(9, 30, 44)",6.80453481415753
"(14, 32, 33)",6.8043079029817815
"(2, 8, 38)",6.8041348429717585
"(17, 30, 46)",6.803713356720502
"(6, 7, 19)",6.8035151734813075
"(0, 9, 28)",6.803396569548148
"(17, 49)",6.8020489018628165
"(8, 18, 35)",6.801269802652922
"(10, 36, 42)",6.800024648738307
"(1, 32, 38)",6.799776204853972
"(11, 29, 33)",6.799602027034702
"(9, 10, 17)",6.799405758893129
"(9, 12, 17)",6.799405758893129
"(9, 17, 39)",6.799405758893129
"(9, 17, 41)",6.799405758893129
"(9, 17, 44)",6.799405758893129
"(3, 7, 45)",6.798575813525902
"(0, 6, 32)",6.797447723523405
"(10, 29, 45)",6.796236420099055
"(6, 9, 17)",6.795988804623548
"(27, 38, 46)",6.793325711063069
"(2, 15, 26)",6.792480742906429
"(11, 46, 48)",6.7911899148604356
"(15, 20, 29)",6.790742061786501
"(21, 23, 46)",6.79033085621407
"(4, 5, 45)",6.790274398982678
"(1, 29, 36)",6.789233508762279
"(2, 11, 40)",6.789007973557342
"(36, 40, 42)",6.787006102744927
"(0, 3, 46)",6.7867014259750675
"(0, 44, 46)",6.7860618675581295
"(12, 22, 49)",6.7852186677359505
"(15, 24, 45)",6.784602472689468
"(2, 17, 32)",6.781195172466076
"(32, 42, 45)",6.779377410646953
"(7, 8, 12)",6.77797151290451
"(1, 30, 47)",6.777535568557756
"(6, 30, 47)",6.77721622173935
"(19, 21, 38)",6.775964009953526
"(36, 39, 48)",6.775723415553665
"(0, 15, 19)",6.775429390602039
"(8, 18, 36)",6.7749322879711285
"(12, 43, 48)",6.774680440409726
"(1, 26, 36)",6.774414949888298
"(17, 33, 45)",6.7739473149103935
"(27, 46, 49)",6.773796350081138
"(18, 35, 46)",6.773767636858355
"(3, 20, 28)",6.773455897672814
"(16, 20, 43)",6.7734007827172436
"(1, 28, 47)",6.772665448970154
"(7, 15, 43)",6.772656777398472
"(11, 19, 32)",6.772650287025232
"(0, 18, 47)",6.771850510557198
"(9, 19, 46)",6.770378842717799
"(10, 19)",6.770252832675037
"(12, 19)",6.770252832675037
"(19, 33)",6.770252832675037
"(19, 39)",6.770252832675037
"(19, 41)",6.770252832675037
"(0, 6, 14)",6.7701305656942505
"(2, 19, 29)",6.7688307355782396
"(6, 24, 37)",6.7671787599285524
"(5, 17, 40)",6.766363730255841
"(0, 39, 43)",6.765706615020429
"(20, 29, 47)",6.765497788344707
"(11, 20, 47)",6.764567287297387
"(8, 18, 30)",6.764157933214798
"(7, 45, 47)",6.763779804404765
"(13, 39, 48)",6.763494389356814
"(26, 28, 49)",6.76317264328929
"(1, 11, 46)",6.762354555743336
"(23, 41, 42)",6.761409306290036
"(2, 14, 15)",6.761264113595723
"(22, 28, 48)",6.758489083381972
"(19, 41, 42)",6.756536405623418
"(7, 25, 26)",6.756226963689181
"(1, 13, 37)",6.756041319203835
"(4, 28, 43)",6.754664440268647
"(24, 27)",6.754507924498517
"(0, 18, 48)",6.754318928540137
"(2, 39, 46)",6.753388596814152
"(17, 31, 38)",6.753311153867411
"(20, 31)",6.752092144097623
"(23, 27, 29)",6.752041301088632
"(17, 18, 36)",6.751671427603041
"(41, 43, 45)",6.751527177064128
"(3, 15, 19)",6.751507840445706
"(9, 10, 32)",6.749967788282721
"(9, 32, 39)",6.749967788282721
"(9, 32, 41)",6.749967788282721
"(9, 32, 44)",6.749967788282721
"(16, 45)",6.749541393655824
"(19, 30, 46)",6.749355789430607
"(5, 25, 48)",6.7481472575375365
"(6, 9, 32)",6.7465508340131395
"(30, 47, 48)",6.7461153076686955
"(23, 24, 48)",6.745911578837626
"(10, 30, 34)",6.745362842873821
"(28, 37, 48)",6.742072154246337
"(27, 30, 36)",6.741748138138892
"(0, 41, 43)",6.74145008288232
"(25, 32, 45)",6.740207737669275
"(6, 26, 31)",6.739089782487812
"(13, 33, 34)",6.7389505729896335
"(14, 39, 42)",6.738306677092142
"(3, 13, 18)",6.737305109799931
"(21, 33, 46)",6.737244162969748
"(21, 40, 46)",6.737244162969748
"(21, 41, 46)",6.737244162969748
"(21, 44, 46)",6.737244162969748
"(5, 11, 46)",6.735852892352195
"(1, 23, 30)",6.735552333343582
"(17, 27, 42)",6.734956039627424
"(19, 27, 49)",6.7347389910509765
"(0, 22, 39)",6.734615838555806
"(2, 3, 30)",6.732890260805036
"(21, 26, 43)",6.731585265716712
"(1, 17, 23)",6.730423278079181
"(3, 6, 30)",6.730114368991406
"(21, 24, 28)",6.729710990578861
"(18, 20, 23)",6.72901719862851
"(24, 35, 46)",6.727727166074484
"(16, 18, 34)",6.726353988751596
"(24, 31, 45)",6.725796912422719
"(2, 42, 45)",6.725391733643375
"(32, 33, 45)",6.724509344299985
"(2, 20, 26)",6.72439351192677
"(13, 14, 23)",6.723469506062859
"(14, 30, 45)",6.723356737507863
"(11, 24, 26)",6.722742983740778
"(4, 15, 43)",6.721485807212424
"(13, 14, 32)",6.721443611291295
"(5, 27, 40)",6.721185248469737
"(19, 35, 39)",6.720741291522628
"(2, 9, 30)",6.720467722927848
"(16, 20, 30)",6.719469427265675
"(19, 28, 46)",6.719186004307693
"(2, 4, 19)",6.718527375352825
"(0, 11, 23)",6.7174826143116615
"(1, 30, 45)",6.717437280558681
"(1, 5, 12)",6.7157969149160275
"(34, 38, 44)",6.712586641124715
"(3, 8, 13)",6.712163853148636
"(2, 18, 36)",6.71173801051332
"(43, 45, 48)",6.7114994014969085
"(25, 34, 37)",6.711244068244254
"(10, 25, 30)",6.710638092248483
"(12, 25, 30)",6.710638092248483
"(25, 30, 33)",6.710638092248483
"(25, 30, 44)",6.710638092248483
"(0, 22, 41)",6.710359306417697
"(8, 18, 32)",6.709590907339988
"(8, 26, 46)",6.708117215342997
"(11, 23, 46)",6.707396407121778
"(11, 22, 26)",6.706588641832399
"(31, 33, 46)",6.704680235793774
"(31, 32, 38)",6.703873183257003
"(11, 20, 49)",6.703294657366155
"(5, 37, 45)",6.702834619085561
"(12, 20, 45)",6.702324847436193
"(20, 39, 45)",6.702324847436193
"(20, 40, 45)",6.702324847436193
"(0, 9, 19)",6.702235501568637
"(18, 32, 36)",6.702233456992634
"(20, 24, 37)",6.700857082415709
"(12, 29, 36)",6.70083862004736
"(38, 45, 46)",6.6998950004780475
"(2, 41, 46)",6.699718883196546
"(6, 22, 45)",6.698696099701806
"(11, 16, 46)",6.698542807858129
"(1, 2, 48)",6.697538830413645
"(14, 32, 39)",6.697317013546385
"(6, 10, 26)",6.696688173483015
"(6, 34, 49)",6.696672875197847
"(2, 8, 40)",6.695920304963064
"(27, 30, 32)",6.6957480397686275
"(17, 41, 48)",6.695323925834768
"(23, 30, 31)",6.692988851454447
"(8, 28, 34)",6.692620056930073
"(13, 23, 40)",6.691130511256464
"(10, 32, 34)",6.690795816999011
"(5, 16, 18)",6.6899480149103905
"(2, 6, 32)",6.689852529921801
"(5, 14, 40)",6.689608601816279
"(15, 46, 49)",6.689438755268959
"(17, 23, 31)",6.687859796190046
"(5, 11, 31)",6.68572162074165
"(28, 35, 41)",6.685389849356243
"(0, 2, 28)",6.685252099499184
"(4, 21, 32)",6.685063870286028
"(26, 33, 36)",6.6834044305247104
"(8, 14, 18)",6.682273749510835
"(1, 4, 45)",6.681530018645177
"(22, 23, 49)",6.681167723010919
"(1, 23, 32)",6.680985307468773
"(8, 21, 45)",6.680623028869324
"(0, 18, 24)",6.678597818013032
"(5, 25, 30)",6.678509853047141
"(0, 3, 30)",6.6776405438313695
"(0, 35, 48)",6.677638937009278
"(18, 19, 21)",6.6769791523732085
"(3, 8, 17)",6.67591064526777
"(14, 18, 36)",6.674916299163479
"(0, 3, 17)",6.672511488566968
"(16, 20, 26)",6.672267461811477
"(0, 6, 30)",6.671402209528318
"(1, 19, 46)",6.670697075768174
"(2, 27, 38)",6.668759986040018
"(8, 25, 30)",6.668636976451028
"(14, 26, 48)",6.666407593974276
"(16, 31, 34)",6.66637317995257
"(12, 17, 32)",6.665232401441411
"(16, 20, 32)",6.664902401390866
"(10, 16, 30)",6.664483542712966
"(16, 30, 33)",6.664483542712966
"(16, 30, 41)",6.664483542712966
"(10, 14, 34)",6.663478659169858
"(2, 10, 30)",6.662158197885546
"(19, 46, 49)",6.662066546840649
"(17, 30, 39)",6.661983125881749
"(8, 13, 34)",6.661656839732072
"(4, 20, 45)",6.661504183577523
"(0, 2, 44)",6.661496142535079
"(10, 11, 30)",6.660768272305066
"(10, 16, 17)",6.659354487448565
"(16, 17, 33)",6.659354487448565
"(16, 17, 39)",6.659354487448565
"(16, 17, 40)",6.659354487448565
"(16, 17, 41)",6.659354487448565
"(3, 22, 44)",6.659244981983238
"(20, 21, 48)",6.658294341877523
"(29, 36, 45)",6.6574865846952775
"(10, 25, 32)",6.6560710663736735
"(25, 32, 33)",6.6560710663736735
"(25, 32, 39)",6.6560710663736735
"(25, 32, 44)",6.6560710663736735
"(9, 11, 28)",6.654005304263825
"(26, 33, 45)",6.653484976241381
"(25, 29, 30)",6.653260562525638
"(19, 33, 42)",6.649571251994054
"(27, 38, 43)",6.649113780522303
"(16, 31, 35)",6.648879123077471
"(26, 41, 45)",6.648807831856932
"(11, 13, 14)",6.648334890486694
"(11, 16, 36)",6.647229224770088
"(32, 41, 48)",6.64588595522436
"(2, 7, 19)",6.645833753845246
"(2, 8, 12)",6.645649367454694
"(2, 14, 39)",6.645454327945258
"(1, 17, 48)",6.644197558294476
"(2, 30, 39)",6.643947994538514
"(26, 36, 45)",6.642668025821297
"(1, 17, 29)",6.642236155574312
"(23, 31, 32)",6.638421825579638
"(11, 13, 39)",6.6382352840832795
"(2, 3, 28)",6.637993114396325
"(1, 2, 11)",6.637788830720286
"(14, 16, 20)",6.637585243561713
"(0, 30, 33)",6.637256437836997
"(6, 41, 42)",6.637256336931567
"(31, 46, 48)",6.6358171160003705
"(5, 18, 45)",6.635598269122499
"(5, 19, 38)",6.634662738991917
"(0, 17, 33)",6.6321273825725955
"(8, 9, 20)",6.631881637114192
"(16, 17, 37)",6.6318051661064885
"(10, 23, 28)",6.631707914020945
"(23, 28, 33)",6.631707914020945
"(23, 28, 39)",6.631707914020945
"(23, 28, 44)",6.631707914020945
"(3, 20, 32)",6.6311238832225525
"(13, 27, 43)",6.630636409200457
"(23, 35, 49)",6.6303724578538485
"(0, 33, 35)",6.628994463444935
"(2, 5, 24)",6.628565785812557
"(3, 13, 24)",6.628053750777287
"(18, 27, 35)",6.625793758614673
"(19, 44, 46)",6.624438729486563
"(2, 11, 16)",6.6244202692302085
"(18, 20, 38)",6.622488742216864
"(1, 4, 11)",6.621614541114532
"(0, 13, 32)",6.619563081908344
"(18, 27, 46)",6.619413543365844
"(14, 41, 48)",6.6185687973952065
"(9, 14, 32)",6.616035661688503
"(6, 27, 49)",6.615458922359125
"(22, 24, 26)",6.615291744986886
"(26, 31, 48)",6.615195047023224
"(8, 25, 32)",6.614069950576218
"(1, 2, 6)",6.613460236210784
"(24, 29, 38)",6.6107921065487645
"(22, 38, 45)",6.610544328703426
"(10, 16, 32)",6.609916516838156
"(16, 32, 33)",6.609916516838156
"(16, 32, 39)",6.609916516838156
"(16, 32, 41)",6.609916516838156
"(17, 19, 45)",6.609839879922022
"(23, 34, 37)",6.609646160991193
"(10, 36, 45)",6.608056982744669
"(14, 17, 28)",6.60752466619445
"(17, 37, 47)",6.607349868335581
"(15, 22, 31)",6.606646603020699
"(35, 46)",6.605374796724842
"(8, 37, 46)",6.604045587609998
"(12, 26, 36)",6.6037626421245825
"(20, 28, 37)",6.603391224814111
"(15, 27, 43)",6.603128292814812
"(8, 37, 49)",6.602853281485348
"(11, 36, 45)",6.602209954020676
"(6, 28, 46)",6.599905935615842
"(23, 40, 46)",6.599136577100514
"(3, 19, 20)",6.598937510244053
"(18, 22, 48)",6.598871560570826
"(25, 29, 32)",6.598693536650828
"(2, 12, 38)",6.598575442115484
"(19, 24, 46)",6.598066862640158
"(17, 27, 39)",6.596885717888788
"(2, 32, 46)",6.596565029897446
"(1, 13, 18)",6.59597747004869
"(13, 14, 38)",6.595264233162651
"(30, 31, 42)",6.594987031533779
"(0, 8, 28)",6.594915388383154
"(1, 32, 48)",6.594759587684067
"(11, 28, 38)",6.59361357156855
"(20, 24, 30)",6.5929201911138104
"(6, 16, 37)",6.592111381233498
"(6, 33)",6.59133272963726
"(6, 40)",6.59133272963726
"(6, 41)",6.59133272963726
"(6, 44)",6.59133272963726
"(8, 10, 30)",6.590014229453976
"(11, 19, 26)",6.589865793906645
"(7, 24, 43)",6.58983869428119
"(2, 17, 48)",6.589748061709985
"(0, 4, 19)",6.5887065786382815
"(12, 14, 32)",6.58847727300185
"(11, 12, 29)",6.587472097263639
"(0, 28, 38)",6.585248961699621
"(7, 16, 46)",6.5845551375715985
"(4, 41, 46)",6.584408184483873
"(19, 22, 48)",6.583970695953212
"(9, 28, 36)",6.583956624359466
"(38, 42, 44)",6.583657663465217
"(0, 40, 46)",6.583064188131621
"(2, 11, 23)",6.582830682098727
"(0, 32, 33)",6.582689411962187
"(10, 14, 16)",6.582599359009003
"(14, 16, 40)",6.582599359009003
"(14, 16, 41)",6.582599359009003
