Combi,k_eff
"(15, 23, 25)",5.572041973622595
"(18, 21, 38)",5.572037069564171
"(7, 8, 31)",5.571520349844376
"(7, 8, 17)",5.570760138112747
"(16, 17, 39)",5.570642157882663
"(0, 9, 36)",5.569237719495203
"(1, 20, 46)",5.568830800843391
"(13, 17, 23)",5.568708366816208
"(20, 27, 39)",5.567713605413366
"(27, 35, 39)",5.567713605413366
"(8, 17, 28)",5.56714436264145
"(20, 23, 44)",5.5670238794534335
"(8, 33, 48)",5.5665409771948635
"(6, 20, 38)",5.566264285923306
"(3, 4, 17)",5.5659927622598895
"(4, 24, 39)",5.565585826720488
"(3, 11, 21)",5.564942483516111
"(14, 16, 33)",5.563875956211146
"(24, 34, 41)",5.563461285729584
"(19, 29, 41)",5.56308072560115
"(1, 38, 45)",5.56304335370708
"(10, 24, 29)",5.562924165270621
"(8, 39, 42)",5.562680007672187
"(7, 18, 27)",5.562229234185521
"(17, 23, 45)",5.561729534881326
"(18, 42, 48)",5.561257023834963
"(18, 25, 34)",5.560907858303008
"(11, 47, 48)",5.560887528025955
"(23, 42, 47)",5.560772120735202
"(13, 18, 34)",5.560505487157342
"(18, 34, 35)",5.560505487157342
"(18, 34, 49)",5.560505487157342
"(28, 34, 38)",5.560155330222473
"(26, 29, 31)",5.559961735016606
"(0, 17, 25)",5.559715291195664
"(13, 25, 40)",5.559533358385689
"(25, 40, 46)",5.559489053357163
"(24, 40, 41)",5.559432598027126
"(0, 18, 31)",5.559079474674086
"(5, 9, 19)",5.557877588269513
"(9, 15, 36)",5.557227623764336
"(14, 18, 39)",5.556917747171665
"(16, 19, 41)",5.556795144142451
"(8, 35, 43)",5.556724088550997
"(3, 13, 38)",5.556710599087027
"(14, 39, 43)",5.556423875026944
"(1, 20, 24)",5.5562749369168625
"(8, 37, 43)",5.555192080308954
"(43, 44, 48)",5.555173778501784
"(2, 28, 44)",5.55478768541304
"(5, 39, 44)",5.554531467972625
"(17, 28, 47)",5.553445079069052
"(18, 31, 47)",5.552887853958852
"(36, 38, 41)",5.551721062031856
"(14, 36, 40)",5.550730887545785
"(4, 26, 35)",5.550475293249692
"(38, 39, 47)",5.549597457157001
"(23, 29, 37)",5.549284904751206
"(14, 17, 33)",5.54901049612923
"(7, 38, 41)",5.548607680636836
"(10, 20, 27)",5.548408086733797
"(10, 27, 35)",5.548408086733797
"(10, 27, 46)",5.548408086733797
"(10, 27, 49)",5.548408086733797
"(0, 24, 48)",5.548125071000615
"(5, 13, 38)",5.547798238644102
"(10, 17, 28)",5.547795109338335
"(13, 39)",5.54595662521587
"(20, 39)",5.54595662521587
"(35, 39)",5.54595662521587
"(28, 30, 39)",5.545777771239905
"(6, 7, 10)",5.545465916460369
"(10, 38, 42)",5.54448405639681
"(6, 13, 41)",5.544272081819171
"(2, 38, 46)",5.543548834028211
"(19, 32, 43)",5.543192537584818
"(16, 29, 35)",5.542766137542611
"(8, 40, 49)",5.541617212248922
"(15, 18, 33)",5.540631707233993
"(7, 8, 16)",5.539709692229526
"(4, 5, 47)",5.53967711433405
"(3, 7, 34)",5.5381097421775385
"(9, 11, 47)",5.538082611281862
"(15, 28, 34)",5.537889590285296
"(1, 25, 44)",5.537770071459039
"(1, 30, 37)",5.537388575842263
"(18, 24, 39)",5.537338738498384
"(7, 11, 17)",5.536918334724256
"(4, 10, 13)",5.536725837155181
"(17, 18, 41)",5.536715844741558
"(0, 2, 14)",5.534974889985327
"(6, 28, 36)",5.534967077640077
"(18, 21, 48)",5.534283121764256
"(2, 6, 17)",5.534114671586044
"(8, 20, 24)",5.532998779073735
"(1, 24, 28)",5.532384089538566
"(11, 37, 45)",5.532233158564946
"(17, 38, 46)",5.53169408002111
"(24, 29, 48)",5.5311535599522985
"(0, 15, 34)",5.531097355125474
"(5, 38, 46)",5.530356265382651
"(9, 28, 42)",5.52827627348955
"(23, 41, 43)",5.527622365815799
"(13, 23, 38)",5.527288238456794
"(11, 18, 41)",5.526026476710073
"(4, 48, 49)",5.525760967342893
"(19, 22, 34)",5.524834559419888
"(3, 4, 38)",5.524572633900476
"(17, 20, 25)",5.524478805934242
"(17, 25, 35)",5.524478805934242
"(17, 25, 47)",5.524478805934242
"(13, 17, 25)",5.524172667103912
"(13, 17, 20)",5.524076434788577
"(13, 17, 35)",5.524076434788577
"(13, 17, 47)",5.524076434788577
"(17, 20, 35)",5.524076434788577
"(17, 20, 47)",5.524076434788577
"(17, 35, 47)",5.524076434788577
"(6, 8, 33)",5.523514215138639
"(26, 37, 43)",5.523377044528065
"(0, 39, 41)",5.522339846261745
"(2, 28, 39)",5.522287768937007
"(4, 18, 33)",5.521868770143425
"(10, 23, 41)",5.521638993295133
"(25, 28, 45)",5.521141472409866
"(13, 28, 45)",5.5207391012642
"(20, 28, 45)",5.5207391012642
"(28, 35, 45)",5.5207391012642
"(28, 45, 46)",5.5207391012642
"(28, 45, 49)",5.5207391012642
"(9, 27, 44)",5.520695992272502
"(23, 38, 45)",5.520309406521912
"(17, 41, 48)",5.519985881372593
"(10, 25)",5.517601903915016
"(10, 20)",5.516998347196517
"(10, 35)",5.516998347196517
"(10, 46)",5.516998347196517
"(10, 49)",5.516998347196517
"(4, 38, 49)",5.516723023335866
"(20, 27, 48)",5.516637481415476
"(27, 46, 48)",5.516637481415476
"(27, 47, 48)",5.516637481415476
"(3, 8, 35)",5.515957756870687
"(2, 28, 36)",5.5157053429765135
"(3, 10, 23)",5.51438467144386
"(8, 30, 41)",5.514070795370847
"(16, 29, 33)",5.513725557981271
"(6, 7, 48)",5.5136953111420475
"(15, 17, 39)",5.513660004589523
"(18, 19, 29)",5.513526244711897
"(8, 16, 31)",5.512989906783009
"(3, 5, 16)",5.5129374222223575
"(22, 31, 35)",5.512436006379545
"(28, 38, 47)",5.512024950709638
"(37, 38, 45)",5.511514792444562
"(5, 18, 47)",5.511430026111946
"(20, 28, 38)",5.511312182396355
"(17, 21, 48)",5.511164688666517
"(5, 30, 38)",5.51068712273873
"(7, 8, 39)",5.509507585671557
"(4, 11, 43)",5.509107387771905
"(10, 13, 18)",5.5084787489330775
"(11, 22, 40)",5.508423543719541
"(18, 36, 42)",5.5077102646799645
"(19, 24, 32)",5.507286545018973
"(20, 24, 29)",5.5060825032826335
"(15, 21, 36)",5.5059441720703495
"(14, 18, 48)",5.505841623173774
"(19, 27, 33)",5.505720750251217
"(8, 43, 49)",5.5049812519637635
"(5, 44, 48)",5.503455343974734
"(2, 24, 43)",5.500424312560859
"(1, 33, 41)",5.500365942446366
"(19, 33, 34)",5.499921796092569
"(7, 16, 26)",5.499896353136865
"(19, 27, 31)",5.4994815931649095
"(8, 43, 46)",5.498578301665766
"(8, 39, 41)",5.498265635557427
"(18, 48, 49)",5.497513879120789
"(11, 14, 19)",5.497394048632239
"(2, 4, 45)",5.496444206250903
"(10, 14, 18)",5.49599048613783
"(27, 32, 36)",5.49593520301028
"(7, 11, 38)",5.495498206364843
"(14, 30, 48)",5.495304346336018
"(1, 5, 39)",5.495297965722845
"(3, 17, 31)",5.494211012266978
"(1, 10, 36)",5.493928423801477
"(4, 10, 14)",5.493570782450335
"(1, 24, 33)",5.493294291675127
"(5, 15, 30)",5.492357104313806
"(11, 21, 36)",5.4913948817576825
"(6, 7, 9)",5.490890394397955
"(12, 28, 48)",5.4902625314945
"(9, 16, 48)",5.4901255907911874
"(9, 38, 42)",5.489908534334395
"(1, 9, 39)",5.489359674027056
"(16, 20, 28)",5.4886365208337295
"(22, 33, 41)",5.488229562623264
"(27, 30, 31)",5.487899087293032
"(4, 18, 43)",5.487884546161687
"(19, 32, 39)",5.48736899795745
"(15, 27, 30)",5.486787100804796
"(7, 30, 44)",5.4851547129852865
"(27, 34, 41)",5.48445939265633
"(1, 38, 44)",5.483531976973017
"(13, 35, 38)",5.482656306429163
"(13, 38, 46)",5.482656306429163
"(13, 38, 47)",5.482656306429163
"(35, 38, 46)",5.482656306429163
"(35, 38, 47)",5.482656306429163
"(38, 46, 47)",5.482656306429163
"(4, 5, 20)",5.482324237528727
"(6, 7, 25)",5.481765525716308
"(18, 21, 28)",5.480773688823625
"(27, 40, 41)",5.480430704953871
"(12, 23, 49)",5.48019815590131
"(12, 32, 33)",5.480194389445388
"(11, 19, 31)",5.480092616105426
"(8, 10, 31)",5.480032774140823
"(19, 25, 26)",5.479740714087458
"(2, 23, 42)",5.479520886186249
"(3, 22, 33)",5.478682109499827
"(14, 16, 36)",5.478629886838908
"(15, 23, 24)",5.478390775621463
"(2, 9, 18)",5.47780582454171
"(8, 12, 44)",5.477507212249052
"(16, 29, 48)",5.4763181885020735
"(4, 19, 21)",5.476238416639706
"(0, 14, 41)",5.474938825315418
"(4, 7, 44)",5.4739978784272285
"(30, 36, 48)",5.473901171249093
"(8, 39, 46)",5.473530364481559
"(16, 29, 49)",5.472632453614028
"(9, 28, 30)",5.471896730497921
"(21, 38, 44)",5.471009091858987
"(11, 24, 33)",5.470291380136187
"(13, 48)",5.469342439219034
"(20, 48)",5.469342439219034
"(46, 48)",5.469342439219034
"(47, 48)",5.469342439219034
"(0, 26, 45)",5.468253041940599
"(20, 32, 34)",5.467400186450016
"(23, 44)",5.467268544990042
"(26, 29, 47)",5.466098568759251
"(3, 10, 18)",5.465690781414235
"(17, 37, 48)",5.464983820699581
"(7, 15, 21)",5.464008136144777
"(14, 34, 45)",5.463916621970186
"(15, 17, 48)",5.462583880591632
"(1, 17, 27)",5.462452215678225
"(1, 36, 48)",5.462157818483155
"(17, 21, 30)",5.461010073140912
"(26, 36, 43)",5.460728660223669
"(19, 35, 48)",5.460295082983763
"(2, 18, 26)",5.459328763809716
"(27, 30, 44)",5.45927289493458
"(14, 43, 48)",5.4567412773629265
"(9, 16, 36)",5.456438835130449
"(5, 18, 20)",5.454077149306623
"(11, 22, 45)",5.4539862626702105
"(14, 17, 21)",5.453572602401049
"(2, 8, 48)",5.452750913858139
"(4, 25, 33)",5.452195518548943
"(10, 30, 36)",5.451878770351644
"(4, 20, 33)",5.4517931474032775
"(4, 33, 47)",5.4517931474032775
"(4, 33, 49)",5.4517931474032775
"(4, 22, 25)",5.45167345360293
"(3, 36, 44)",5.4508675748517454
"(14, 28, 33)",5.450840813641992
"(9, 10, 44)",5.449634149037992
"(21, 23, 31)",5.449608129395339
"(19, 33, 48)",5.44929351187584
"(11, 33, 39)",5.448594197514975
"(0, 4, 32)",5.447758323536783
"(1, 19, 48)",5.447110538218817
"(7, 43, 47)",5.446726331617846
"(10, 21, 30)",5.446666735208549
"(7, 18, 44)",5.445750790205125
"(32, 34, 46)",5.445518208972466
"(21, 23, 36)",5.445506386835228
"(24, 29, 33)",5.443101858040903
"(34, 36, 45)",5.442513446883262
"(9, 17, 37)",5.442178903955488
"(22, 43, 49)",5.441601203343111
"(8, 14, 26)",5.440833397103996
"(1, 16, 48)",5.4402754569228415
"(9, 15, 17)",5.43977896384754
"(19, 35, 43)",5.439476623231974
"(19, 36, 47)",5.4390756899582815
"(19, 22, 42)",5.4390620171887525
"(19, 37, 43)",5.437944614989931
"(19, 32, 48)",5.436292873959559
"(9, 13)",5.435135064102894
"(9, 20)",5.435135064102894
"(9, 46)",5.435135064102894
"(9, 47)",5.435135064102894
"(9, 49)",5.435135064102894
"(32, 36)",5.434917050425332
"(4, 27, 39)",5.434439030709981
"(18, 39, 43)",5.433967333072147
"(25, 26, 29)",5.4339195717708675
"(8, 13, 43)",5.432524525113895
"(19, 25, 27)",5.4323908628976545
"(14, 28, 42)",5.43223223166653
"(17, 21, 36)",5.4321694273141246
"(26, 40, 49)",5.430481437994201
"(4, 35, 36)",5.430157180371511
"(8, 13, 34)",5.428539313661747
"(8, 34, 35)",5.428539313661747
"(8, 34, 49)",5.428539313661747
"(1, 39, 47)",5.428391514769565
"(21, 40, 43)",5.428254029467842
"(25, 38, 48)",5.42812377106883
"(17, 43, 44)",5.427878121125865
"(3, 22, 46)",5.4273476268111835
"(15, 40, 45)",5.425787771459012
"(0, 16, 21)",5.425757676609609
"(9, 19, 44)",5.425656236275386
"(0, 4, 7)",5.425354975669423
"(5, 26, 49)",5.424439580684847
"(19, 40, 49)",5.424369746929899
"(4, 9, 25)",5.4243541459713756
"(32, 34, 41)",5.4235350468771095
"(18, 22, 25)",5.423426365380826
"(31, 38, 43)",5.422459717323901
"(5, 16, 30)",5.421703027197198
"(2, 27, 43)",5.421422419487604
"(34, 41)",5.421075306080316
"(8, 31, 47)",5.420921680463257
"(24, 38, 39)",5.4207434338690135
"(22, 24, 40)",5.420320923653489
"(16, 39, 41)",5.419930113074931
"(6, 24, 33)",5.419082739410536
"(36, 38, 43)",5.418357974763788
"(6, 36, 38)",5.41834405723899
"(1, 27, 38)",5.418153392485914
"(9, 25, 30)",5.41710031359927
"(7, 41, 44)",5.417064675218353
"(10, 11, 36)",5.41693206058964
"(30, 34, 42)",5.415300379989339
"(4, 10, 27)",5.415133512030412
"(13, 28, 31)",5.41472371264047
"(25, 26, 27)",5.414474936999343
"(0, 14, 30)",5.414148206239695
"(17, 39, 49)",5.413881804057395
"(9, 19, 32)",5.413487957215466
"(0, 9, 28)",5.4128779835408185
"(8, 36, 42)",5.412609390837338
"(5, 11, 24)",5.412280651734356
"(40, 41)",5.41182782137225
"(23, 44, 47)",5.4116758692708355
"(13, 18, 27)",5.410651615095993
"(9, 18, 35)",5.410608335813594
"(8, 19, 28)",5.409757280406867
"(13, 15, 23)",5.40914529434081
"(27, 30, 42)",5.408248020462321
"(0, 10, 21)",5.407391713723649
"(18, 23, 39)",5.406674827664269
"(3, 8, 9)",5.406391189101711
"(6, 19, 33)",5.406266749819616
"(12, 20, 38)",5.406247762832132
"(5, 15, 21)",5.406187246877886
"(8, 24, 39)",5.405372565002789
"(3, 11, 24)",5.40441033730512
"(0, 3, 31)",5.404403298697459
"(1, 18, 24)",5.403816341940664
"(22, 24, 39)",5.402611293117685
"(8, 21, 48)",5.402316948268661
"(8, 21, 27)",5.4014029744309315
"(28, 39, 42)",5.401043788423604
"(1, 35, 41)",5.400490874581225
"(3, 19, 35)",5.398710291551664
"(10, 39, 43)",5.398443427306263
"(21, 31, 40)",5.39832173226959
"(3, 15, 21)",5.39831693244865
"(18, 19, 21)",5.397865340609798
"(5, 22, 49)",5.397250021526557
"(0, 30, 31)",5.396846773712882
"(19, 30, 41)",5.396823330051824
"(15, 26, 40)",5.396278564885067
"(9, 18, 25)",5.396107057749272
"(33, 36, 38)",5.395436226343491
"(10, 20, 37)",5.395062589947474
"(10, 35, 37)",5.395062589947474
"(10, 37, 46)",5.395062589947474
"(10, 37, 49)",5.395062589947474
"(8, 11, 41)",5.394060303214478
"(31, 32, 43)",5.394027038836651
"(6, 37, 45)",5.391374391613126
"(14, 40, 46)",5.389482579001687
"(1, 10, 46)",5.38835004834893
"(0, 14, 32)",5.388150099031147
"(19, 43, 49)",5.38773378664474
"(25, 38, 39)",5.387506492802223
"(10, 38, 41)",5.38743972070848
"(13, 23, 42)",5.385810343626466
"(3, 7, 32)",5.385512228415955
"(11, 36, 48)",5.3851614552713185
"(10, 42, 44)",5.384950982601723
"(15, 21, 33)",5.384072712337788
"(4, 27, 48)",5.38336290671209
"(26, 29, 39)",5.3827266808963365
"(12, 35, 36)",5.382506378574851
"(19, 23, 27)",5.382426672999608
"(0, 18, 39)",5.381844420553817
"(3, 25, 43)",5.381437499067385
"(8, 17, 27)",5.381381770292208
"(5, 32, 49)",5.381360101124329
"(19, 43, 46)",5.381330836346743
"(27, 37)",5.381209320628875
"(3, 20, 43)",5.381035127921718
"(3, 43, 47)",5.381035127921718
"(19, 39, 41)",5.381018170238404
"(0, 18, 24)",5.379750198500481
"(10, 16, 48)",5.379615009804773
"(5, 8, 47)",5.379463852616351
"(17, 28, 41)",5.379208849755587
"(4, 24, 33)",5.378997936233754
"(5, 9, 17)",5.378932005735072
"(5, 14, 19)",5.378795450247797
"(15, 37, 43)",5.378408197439702
"(17, 33, 36)",5.378337508077264
"(28, 31, 34)",5.37799856847519
"(14, 39, 40)",5.377597575985627
"(18, 37, 39)",5.377555993838289
"(8, 42, 48)",5.376812339332595
"(12, 28, 49)",5.376533501412019
"(8, 10, 13)",5.3765125754374825
"(31, 36, 42)",5.376327387101295
"(7, 8, 10)",5.374979777044538
"(4, 33, 41)",5.374656176791676
"(8, 27, 41)",5.374513240508447
"(12, 33, 36)",5.374225174850488
"(34, 38, 44)",5.373945502303025
"(3, 18, 30)",5.373171885596685
"(9, 27, 36)",5.372146895690452
"(17, 18, 43)",5.371690341013021
"(7, 14, 44)",5.371200033040052
"(3, 16, 48)",5.36967790401955
"(4, 14, 41)",5.3695030036325395
"(11, 37, 42)",5.368807611735388
"(1, 36, 39)",5.36725903965169
"(39, 43, 48)",5.36667282198794
"(12, 27, 44)",5.366631508222041
"(6, 25, 38)",5.366322296666551
"(1, 16, 24)",5.366082799961197
"(4, 19, 20)",5.366008800980208
"(17, 21, 42)",5.3657197964733765
"(8, 48, 49)",5.365547705625194
"(9, 14, 36)",5.364867919538121
"(4, 31, 33)",5.364376191284798
"(23, 37, 44)",5.364150815566124
"(10, 26, 29)",5.363421162216768
"(13, 37, 48)",5.363291984629152
"(20, 37, 48)",5.363291984629152
"(37, 46, 48)",5.363291984629152
"(22, 43, 46)",5.362871216445471
"(18, 32, 41)",5.362418851566426
"(9, 11, 36)",5.362356538527226
"(6, 28, 39)",5.3618337660799185
"(8, 18, 33)",5.361655508425726
"(5, 19, 31)",5.361494017720984
"(5, 14, 38)",5.360935303595634
"(0, 10, 39)",5.3598744232177795
"(33, 42)",5.358440845159925
"(30, 33, 40)",5.357885481016169
"(32, 35, 43)",5.357728964829761
"(5, 19, 36)",5.357392275160873
"(1, 46, 48)",5.356579443030608
"(8, 38, 49)",5.356509761618168
"(19, 39, 46)",5.356282899162536
"(5, 31, 32)",5.355296963681045
"(12, 27, 36)",5.3546570224044645
"(10, 12, 45)",5.354418895356044
"(12, 36, 43)",5.35441111269663
"(15, 25, 28)",5.353931351332196
"(3, 8, 26)",5.353238145130037
"(3, 14, 38)",5.353064989166398
"(7, 19, 41)",5.352649063031355
"(8, 21, 28)",5.34880751532803
"(3, 18, 36)",5.347814595373299
"(4, 23, 46)",5.347219176171956
"(9, 39, 43)",5.343867905243847
"(2, 28, 34)",5.343234818544502
"(7, 8, 48)",5.343209171726215
"(4, 42, 47)",5.343064293920473
"(32, 36, 37)",5.342589706223957
"(20, 26, 34)",5.3423732453675115
"(16, 21, 27)",5.341863779061698
"(8, 14, 46)",5.341647321114441
"(22, 27, 40)",5.341319030580235
"(13, 14, 28)",5.341193061894299
"(9, 13, 37)",5.340487067885059
"(9, 20, 37)",5.340487067885059
"(9, 37, 46)",5.340487067885059
"(9, 37, 49)",5.340487067885059
"(18, 19, 20)",5.3377617127581045
"(2, 18, 28)",5.33762268697542
"(15, 18, 24)",5.3367784673378456
"(28, 35, 36)",5.33601895925173
"(2, 19, 48)",5.335503448539116
"(18, 35, 41)",5.335155867819401
"(23, 32, 33)",5.334438905241084
"(24, 25, 42)",5.333477401845144
"(8, 10, 14)",5.333357520732636
"(24, 42, 49)",5.333075030699478
"(9, 38, 41)",5.332864198646065
"(2, 7, 24)",5.331909551090664
"(32, 43, 49)",5.331838142939679
"(16, 36, 41)",5.331819614486041
"(26, 29, 48)",5.331650556898446
"(34, 37, 41)",5.331113895870008
"(0, 18, 48)",5.330768296555926
"(8, 42, 43)",5.330106055668819
"(4, 39, 47)",5.330104350381269
"(4, 14, 37)",5.329925121448776
"(16, 28, 31)",5.329512045724446
"(0, 26, 35)",5.328968436046504
"(32, 43, 46)",5.328634266680267
"(4, 5, 13)",5.328305131868371
"(8, 18, 43)",5.327671284443988
"(37, 40, 41)",5.327085208167549
"(14, 40, 48)",5.326521451987736
"(2, 43)",5.326519846327228
"(11, 14, 20)",5.325773306961979
"(0, 36, 43)",5.325053169007472
"(15, 25, 27)",5.324168673742446
"(14, 19, 26)",5.323585931784973
"(6, 33, 37)",5.323223941574813
"(2, 8, 35)",5.3222691351792575
"(5, 8, 20)",5.322110975811028
"(17, 21, 44)",5.320981322367176
"(0, 6, 42)",5.320732572812476
"(7, 8, 9)",5.320404254982122
"(15, 36, 42)",5.317468196719178
"(4, 20, 34)",5.316808496186744
"(10, 22, 35)",5.315895433579707
"(19, 20, 32)",5.315889500719345
"(13, 19, 43)",5.315277059794872
"(10, 18, 42)",5.315271434440238
"(3, 9, 18)",5.314994663638853
"(4, 34, 47)",5.314956964711305
"(4, 36, 41)",5.314697264901098
"(2, 9, 28)",5.314336255572987
"(9, 24, 44)",5.314335852030667
"(4, 31, 37)",5.312623688921963
"(1, 38, 46)",5.311962646685287
"(14, 19, 47)",5.311773276951159
"(19, 25, 34)",5.311694219488389
"(13, 19, 34)",5.311291848342724
"(19, 34, 35)",5.311291848342724
"(19, 34, 49)",5.311291848342724
"(6, 28, 48)",5.310757642082028
"(14, 16, 39)",5.310677678944808
"(4, 36, 37)",5.308521946361851
"(11, 20, 31)",5.308471874435167
"(6, 18, 47)",5.307173257197889
"(8, 36, 41)",5.30680902605809
"(7, 14, 19)",5.306784420853052
"(16, 30, 43)",5.306657873301388
"(2, 29, 45)",5.306101273296817
"(6, 13, 25)",5.305849789122408
"(9, 39, 44)",5.305737052299561
"(6, 13, 20)",5.305600602194162
"(6, 13, 35)",5.305600602194162
"(18, 39, 47)",5.3018572621591655
"(11, 35, 36)",5.301486006283601
"(5, 23, 41)",5.301286715078714
"(30, 39, 48)",5.300767859688936
"(4, 7, 11)",5.300494494646964
"(5, 13, 18)",5.300058043646267
"(0, 4, 25)",5.298802056060519
"(18, 23, 28)",5.298138072590552
"(17, 37, 43)",5.297786759770659
"(5, 17, 18)",5.297578060018616
"(19, 31, 47)",5.296402148591961
"(4, 28, 46)",5.296305423801685
"(13, 32, 43)",5.295582608196328
"(18, 23, 43)",5.294829280713863
"(28, 37, 39)",5.294097969393612
"(3, 23, 41)",5.293416400649478
"(11, 33, 36)",5.293204802559238
"(4, 28, 47)",5.292531843933907
"(8, 20, 33)",5.291579885685579
"(8, 33, 35)",5.291579885685579
"(8, 33, 47)",5.291579885685579
"(8, 33, 49)",5.291579885685579
"(4, 5, 30)",5.291194015962999
"(10, 41, 44)",5.2897478619058145
"(15, 23)",5.289618092276664
"(3, 9, 19)",5.289143723782688
"(7, 23, 39)",5.289047846985445
"(18, 20, 34)",5.28856140796464
"(19, 24, 39)",5.288125099683766
"(6, 9, 28)",5.287952725337935
"(0, 8, 32)",5.287545061819084
"(18, 34, 47)",5.286709876489201
"(18, 36, 41)",5.286450176678994
"(14, 21, 40)",5.286365762512235
"(2, 38, 44)",5.286163197684534
"(9, 16, 39)",5.285898018320474
"(34, 40, 47)",5.285806604722728
"(0, 24, 42)",5.285560727211363
"(9, 24, 28)",5.284667475219983
"(2, 16, 30)",5.284242008766134
"(4, 5, 11)",5.282771737034819
"(5, 18, 46)",5.282616070384816
"(15, 33, 38)",5.282512026579422
"(3, 10, 30)",5.282336253070859
"(8, 16, 28)",5.281292606665821
"(16, 19, 21)",5.28124539751255
"(9, 22, 25)",5.281097344890926
"(16, 36, 39)",5.280661990853822
"(9, 21, 26)",5.280614954985249
"(6, 7, 20)",5.28042976632149
"(10, 30, 39)",5.2787454587914855
"(8, 9, 35)",5.278642162317999
