Combi,k_eff
"(10, 12, 36)",6.911265736901187
"(0, 4, 22)",6.90998282241512
"(0, 22, 37)",6.90998282241512
"(0, 22, 39)",6.90998282241512
"(0, 3, 9)",6.909743434918365
"(10, 18, 31)",6.909723437776851
"(1, 6, 39)",6.909479003302979
"(7, 17, 48)",6.909422755911516
"(4, 6, 36)",6.908256041706194
"(5, 8, 24)",6.908059734952473
"(3, 18, 38)",6.907969747336062
"(0, 5, 21)",6.906136117853983
"(22, 23, 30)",6.906020119955672
"(0, 25, 36)",6.905657958185987
"(0, 17, 36)",6.904979729220436
"(24, 32, 47)",6.904486323418148
"(13, 21, 27)",6.904079246529853
"(3, 17, 43)",6.902354918756298
"(4, 14, 29)",6.901978275956013
"(11, 14, 29)",6.901978275956013
"(14, 24, 29)",6.901978275956013
"(14, 26, 29)",6.901978275956013
"(3, 5, 40)",6.900266165381675
"(6, 32, 45)",6.900254940199579
"(3, 12, 24)",6.899901294340327
"(5, 6, 15)",6.897994817735087
"(1, 16, 43)",6.897955930830484
"(3, 19, 32)",6.897034359898853
"(12, 24, 35)",6.8968471851681485
"(9, 36, 38)",6.896805447178393
"(13, 46, 49)",6.8955369285289
"(4, 14, 16)",6.895294401638571
"(11, 14, 16)",6.895294401638571
"(14, 16, 24)",6.895294401638571
"(14, 16, 26)",6.895294401638571
"(14, 16, 39)",6.895294401638571
"(3, 31, 43)",6.894245431810058
"(22, 30, 46)",6.894210449233076
"(3, 21, 33)",6.892603266385248
"(8, 44, 46)",6.889682174159422
"(32, 34, 42)",6.888562779504595
"(7, 21, 38)",6.887203744416432
"(34, 47)",6.887104322090602
"(2, 35, 44)",6.885976661670925
"(5, 36, 41)",6.885937176262649
"(12, 20, 32)",6.885389859247337
"(5, 28, 43)",6.885307754806322
"(7, 29, 48)",6.884157357634523
"(3, 40, 49)",6.8840470317731395
"(18, 27, 44)",6.884014115643837
"(0, 17, 41)",6.882343341034238
"(21, 28, 32)",6.882184706853511
"(10, 23, 31)",6.880943259036615
"(10, 17, 31)",6.880583582349651
"(18, 19, 30)",6.87949388751706
"(12, 19, 21)",6.879383570923924
"(0, 24, 32)",6.879130794685412
"(5, 31, 35)",6.878720823970173
"(3, 15, 46)",6.878628351763593
"(11, 38, 43)",6.8781049435980375
"(3, 37, 40)",6.877931074432251
"(0, 9, 26)",6.877832190864585
"(6, 18, 28)",6.8760884736214045
"(4, 23, 30)",6.87543107427495
"(4, 24, 32)",6.875095303204397
"(23, 30, 41)",6.8750630718731145
"(1, 6, 31)",6.873524844349241
"(15, 16, 32)",6.870617101186928
"(3, 9, 34)",6.870089791171996
"(15, 25, 43)",6.869302567077565
"(25, 30, 42)",6.8691894842341235
"(10, 18, 49)",6.86846917882133
"(9, 15, 33)",6.868092361196198
"(11, 12, 22)",6.867357674857567
"(0, 28, 30)",6.866416044099697
"(24, 43, 45)",6.865729773523694
"(3, 23, 38)",6.864949173532635
"(14, 32, 42)",6.863646900298841
"(15, 22, 29)",6.863632483320967
"(16, 42, 43)",6.863150344775957
"(7, 14, 33)",6.861866545404121
"(33, 47)",6.861774485110468
"(14, 28, 41)",6.861569678134957
"(23, 30, 35)",6.860719500894888
"(3, 18, 33)",6.8597115584014485
"(30, 32, 39)",6.859645658119485
"(10, 13, 42)",6.858570377218699
"(0, 29, 41)",6.857077942757245
"(6, 21, 39)",6.8566963252302
"(2, 15, 22)",6.855882391991286
"(13, 14)",6.855361639549614
"(27, 33, 38)",6.852772743238241
"(4, 16, 40)",6.852574812292342
"(11, 16, 40)",6.852574812292342
"(16, 24, 40)",6.852574812292342
"(16, 26, 40)",6.852574812292342
"(16, 39, 40)",6.852574812292342
"(10, 14, 27)",6.851726106048289
"(12, 21, 48)",6.851564014947628
"(33, 40, 43)",6.850940692859551
"(4, 9, 19)",6.849682634184495
"(8, 18, 26)",6.8496754556275885
"(1, 32, 38)",6.849458758238008
"(0, 12, 22)",6.848156755504495
"(6, 15, 28)",6.847025690708349
"(7, 15, 18)",6.846815999182992
"(5, 13, 34)",6.846785636439407
"(9, 28, 37)",6.845446761417478
"(30, 35, 36)",6.844345166023576
"(35, 40, 45)",6.843907392613399
"(9, 26, 37)",6.842720360752389
"(26, 48, 49)",6.842386909658858
"(37, 48, 49)",6.842386909658858
"(3, 36, 38)",6.841465842826265
"(1, 36, 47)",6.841325038336249
"(3, 27, 30)",6.840463375534377
"(15, 45, 47)",6.840333983603756
"(10, 25, 49)",6.8400075523596815
"(10, 17, 49)",6.83932932339413
"(15, 22, 48)",6.838446044790286
"(21, 25, 44)",6.836995752648965
"(3, 16, 19)",6.83585105003438
"(24, 25, 43)",6.835578909001442
"(12, 22, 26)",6.83489404774127
"(5, 10, 23)",6.833968566553577
"(5, 22, 24)",6.833609091509692
"(12, 32, 45)",6.83290973501045
"(15, 35, 36)",6.832098409936869
"(19, 22, 46)",6.830945682983716
"(4, 35, 41)",6.830674761544108
"(6, 25, 32)",6.829996295820658
"(1, 10, 12)",6.829838865429769
"(21, 27, 40)",6.82900761611026
"(13, 47, 48)",6.829001995858324
"(15, 19, 43)",6.826502353380961
"(22, 29, 37)",6.826282424667658
"(3, 15, 24)",6.82604011278498
"(3, 21, 32)",6.825946176503856
"(12, 31, 42)",6.825883804075237
"(31, 32, 49)",6.824978722650464
"(7, 8, 36)",6.824710202734812
"(12, 34, 38)",6.824079866566076
"(23, 34, 38)",6.823813660668777
"(18, 19, 23)",6.823617361418945
"(5, 34, 46)",6.822683748024474
"(7, 15, 38)",6.822619428453814
"(7, 25, 48)",6.82096652455775
"(12, 18, 25)",6.819957996454001
"(3, 19, 45)",6.819618624441283
"(1, 6, 42)",6.819471103493465
"(28, 40, 41)",6.818850088788729
"(1, 41, 47)",6.818688650150051
"(6, 20, 42)",6.818506552228645
"(14, 19, 44)",6.816987500735609
"(8, 41, 43)",6.816618443712117
"(3, 15, 32)",6.8162307211531346
"(6, 26, 38)",6.816126026622533
"(17, 38, 44)",6.8159761149041245
"(2, 6, 49)",6.815925567464399
"(1, 3, 39)",6.814754359076115
"(10, 29, 49)",6.8140639251171375
"(3, 4, 36)",6.81353139747933
"(16, 18, 21)",6.812796479926542
"(30, 39, 43)",6.812185830610076
"(4, 6, 18)",6.80949456688875
"(13, 23, 32)",6.808639306803247
"(4, 6, 47)",6.808591542566164
"(12, 13, 15)",6.807757237267911
"(2, 20, 38)",6.806355757354803
"(22, 32, 42)",6.806092755696489
"(10, 16, 36)",6.8059126700143615
"(5, 33, 46)",6.805797190037717
"(6, 33, 44)",6.805752585475856
"(0, 12, 35)",6.805217132247779
"(46, 47, 48)",6.804900107443391
"(20, 38, 45)",6.804899789338364
"(23, 31, 38)",6.803678330782997
"(21, 22, 41)",6.803550479632137
"(3, 5, 15)",6.803270173508223
"(14, 43, 46)",6.802417240645235
"(5, 7, 22)",6.8010460934375745
"(2, 36, 47)",6.8010066082792004
"(3, 12, 23)",6.800135278721218
"(3, 39, 49)",6.799646736910822
"(36, 45, 47)",6.799550640262762
"(3, 38, 46)",6.798911281694085
"(31, 35, 41)",6.79793119212688
"(6, 16, 19)",6.797395850480324
"(5, 19, 20)",6.797242235948571
"(19, 29, 33)",6.796593246411403
"(6, 30, 33)",6.796562343018151
"(3, 43, 48)",6.796536675161394
"(6, 14, 35)",6.796109710693392
"(10, 15, 46)",6.796048872104782
"(1, 2, 32)",6.793623377250058
"(12, 43, 49)",6.793122486047368
"(18, 34, 43)",6.790942908695606
"(12, 17, 25)",6.790818141026801
"(19, 22, 25)",6.790559159409298
"(12, 36, 43)",6.789022972498834
"(6, 30, 34)",6.788999112997123
"(22, 35)",6.788871247458633
"(36, 42, 48)",6.787575888660603
"(8, 11, 49)",6.787388573373994
"(7, 19, 41)",6.786084447445909
"(8, 25, 45)",6.7842407328417424
"(30, 43, 48)",6.7814695895474415
"(2, 9, 22)",6.780273788888012
"(40, 42, 45)",6.780008102535843
"(22, 26, 43)",6.779593325542458
"(22, 32, 34)",6.779155375686582
"(0, 13, 21)",6.778909782446758
"(1, 3, 31)",6.778800200122377
"(2, 10, 18)",6.7786104449791615
"(35, 40, 44)",6.778449784239111
"(2, 41, 47)",6.778370220093002
"(22, 26, 30)",6.777760825918035
"(8, 18, 25)",6.777032390357437
"(14, 15, 47)",6.776982663534609
"(17, 22, 45)",6.776386951186723
"(22, 29, 30)",6.775414761503612
"(6, 30, 48)",6.773366922099567
"(12, 28, 35)",6.7727752510688575
"(21, 22, 25)",6.7725654858116675
"(15, 43, 44)",6.771980294967158
"(35, 41, 48)",6.771613195887753
"(6, 10, 41)",6.770971973559187
"(4, 12, 23)",6.770366408735855
"(8, 30, 40)",6.769663232169789
"(9, 16, 36)",6.768349459000035
"(8, 24, 45)",6.766975744960623
"(5, 27, 46)",6.766663288375986
"(6, 34, 39)",6.764977439004464
"(14, 17, 22)",6.764639551444788
"(8, 23, 45)",6.764455921272276
"(10, 25, 41)",6.76350544684929
"(12, 35, 49)",6.763069056964257
"(3, 21, 39)",6.7619716810033355
"(9, 18, 34)",6.761798556037131
"(3, 19, 31)",6.760625693946022
"(28, 35, 38)",6.76031096151451
"(13, 27, 31)",6.759661814579454
"(3, 17, 30)",6.759460006402439
"(6, 16, 33)",6.759264443736418
"(13, 36, 41)",6.758710840855425
"(8, 12, 23)",6.757358644440092
"(1, 6, 24)",6.756986688426549
"(3, 6, 28)",6.756800002376152
"(1, 11, 43)",6.75577593070721
"(13, 16, 22)",6.755402882501077
"(40, 46)",6.755129422907872
"(7, 19, 46)",6.754780075557647
"(0, 43, 48)",6.753892835774177
"(1, 28)",6.75314880333173
"(9, 11, 38)",6.75283826201266
"(8, 23, 28)",6.752631980960496
"(18, 21, 23)",6.7525291780239485
"(9, 18, 47)",6.7522680465557805
"(8, 18, 29)",6.751088763114893
"(2, 6, 13)",6.751022730313986
"(22, 31, 47)",6.750611663376186
"(7, 9, 41)",6.750304870022717
"(18, 19, 42)",6.7503038400430295
"(2, 10, 17)",6.7494705895519616
"(3, 6, 7)",6.747210237799985
"(2, 19, 21)",6.746329384073421
"(8, 17, 18)",6.746230592778915
"(19, 22, 45)",6.746194184411783
"(1, 21, 22)",6.7458453714991
"(39, 43, 45)",6.74562019361604
"(21, 33, 44)",6.745325446590453
"(2, 6, 12)",6.745254698678881
"(4, 9, 30)",6.744916138468201
"(5, 22, 37)",6.744380221396531
"(7, 18, 26)",6.743802133528503
"(19, 31, 44)",6.742707955886461
"(20, 31, 34)",6.742505825907443
"(12, 44, 45)",6.741186051701989
"(8, 28, 44)",6.740516453619797
"(7, 33, 40)",6.74049946555782
"(21, 23, 46)",6.738174432488511
"(6, 18, 19)",6.7380302788812845
"(22, 29, 34)",6.736515699024845
"(14, 36, 47)",6.736199320193615
"(6, 23, 25)",6.735467366189061
"(6, 15, 41)",6.735360614552542
"(6, 19, 49)",6.734825691502971
"(15, 40, 47)",6.73426307418838
"(7, 9, 34)",6.734094760805197
"(28, 43, 48)",6.733977873776851
"(22, 39, 48)",6.733577421600023
"(13, 27, 48)",6.733343818340328
"(9, 11, 19)",6.732681304008869
"(2, 4, 38)",6.732475321433693
"(2, 24, 38)",6.732475321433693
"(2, 37, 38)",6.732475321433693
"(2, 38, 39)",6.732475321433693
"(6, 14, 49)",6.732341983967467
"(2, 22, 43)",6.732069376993305
"(12, 32, 39)",6.7314772939056216
"(7, 12, 15)",6.731144955022462
"(4, 38, 45)",6.7310193534172535
"(15, 27, 47)",6.73057325212946
"(4, 27, 34)",6.729882600317016
"(13, 43, 44)",6.727764872118888
"(5, 20, 21)",6.726154052553573
"(5, 47, 49)",6.72559079726896
"(17, 35, 38)",6.725210889131265
"(2, 10, 13)",6.7246426149100955
"(23, 25, 46)",6.723557401978438
"(6, 31, 49)",6.723522567542525
"(5, 11, 19)",6.72336180002746
"(5, 19, 26)",6.72336180002746
"(5, 19, 39)",6.72336180002746
"(6, 16, 42)",6.723127150564562
"(24, 31, 42)",6.722976347652355
"(6, 24, 34)",6.72287458661941
"(8, 12, 32)",6.722789508277944
"(8, 16, 45)",6.722119642161495
"(15, 23, 27)",6.721980312689583
"(3, 26, 38)",6.721401382395669
"(13, 21, 32)",6.720425620139743
"(3, 8, 37)",6.720423015939617
"(6, 40, 45)",6.720191848399214
"(8, 24, 49)",6.7198885849717325
"(16, 18, 30)",6.719417495281432
"(6, 17, 38)",6.719256648401092
"(0, 30, 47)",6.718409297972157
"(18, 23, 33)",6.718249439576962
"(19, 22, 23)",6.716334432743171
"(18, 22, 36)",6.714335094621575
"(3, 4, 47)",6.7138668983393
"(6, 33, 34)",6.7137092777779435
"(14, 41, 47)",6.713562932007417
"(7, 33, 34)",6.709606888494102
"(2, 8, 16)",6.7095972462155435
"(6, 23, 29)",6.709523738946517
"(1, 12, 43)",6.7075961010274145
"(29, 43, 47)",6.707464781842465
"(8, 39, 45)",6.706875913838326
"(26, 31, 42)",6.706242076045314
"(8, 17, 25)",6.705220310284161
"(6, 31, 44)",6.704048567488218
"(18, 21, 44)",6.703979482626224
"(13, 35, 39)",6.703622839220588
"(3, 16, 41)",6.703411613777857
"(5, 19, 35)",6.702672035838495
"(3, 30, 33)",6.701837698791287
"(6, 9, 39)",6.697294377229719
"(12, 23, 46)",6.695471613739259
"(23, 25, 40)",6.695457933341295
"(13, 34, 46)",6.695457412617248
"(3, 30, 34)",6.694274468770259
"(18, 25, 43)",6.693510539806875
"(36, 40, 47)",6.693479730847386
"(16, 22, 36)",6.692850566150869
"(17, 18, 43)",6.6928323108413235
"(2, 28)",6.692671158246157
"(5, 6, 23)",6.692236531636389
"(4, 15, 17)",6.691900571339911
"(15, 17, 26)",6.691900571339911
"(15, 17, 37)",6.691900571339911
"(15, 17, 39)",6.691900571339911
"(5, 23, 25)",6.690878787335724
"(28, 45)",6.690487206221499
"(27, 36, 47)",6.689789908788466
"(18, 19, 34)",6.689337298219992
"(13, 28, 43)",6.688863428004404
"(23, 28, 43)",6.688432040309336
"(8, 18, 49)",6.687875748711688
"(21, 22, 38)",6.687815788516529
"(19, 35, 49)",6.686567221090012
"(20, 28, 30)",6.686433978799289
"(7, 31, 47)",6.686171623728824
"(5, 40, 43)",6.68590494358646
"(22, 25, 36)",6.685873468159926
"(10, 14, 21)",6.685564513740815
"(22, 24, 47)",6.685511341407352
"(19, 23, 41)",6.685377384660615
"(10, 28, 42)",6.685302768264142
"(17, 22, 36)",6.685195239194375
"(16, 23, 48)",6.684045472871075
"(1, 11, 42)",6.683952860037425
"(6, 19, 29)",6.683625025177092
"(15, 22, 33)",6.6814923216374105
"(23, 27, 36)",6.681196969348589
"(12, 15, 38)",6.68049830515875
"(11, 18, 36)",6.680257083426117
"(18, 24, 36)",6.680257083426117
"(18, 36, 37)",6.680257083426117
"(18, 36, 39)",6.680257083426117
"(14, 40, 42)",6.679281747833755
"(8, 17, 29)",6.679276683041617
"(9, 18, 36)",6.678899367866864
"(23, 29, 40)",6.677869933674801
"(4, 12, 19)",6.677089216275218
"(31, 33, 44)",6.676336164169447
"(18, 26, 42)",6.67554599787758
"(0, 23, 35)",6.6753901119456485
"(7, 24, 31)",6.675248403641594
"(16, 21, 43)",6.6718775883345405
"(12, 19, 40)",6.6714243624390575
"(40, 41, 47)",6.670843342661188
"(0, 18)",6.6703305036075
"(3, 34, 39)",6.6702527947776
"(40, 43, 49)",6.669685809977924
"(4, 31, 34)",6.668625389986333
"(11, 31, 34)",6.668625389986333
"(31, 34, 37)",6.668625389986333
"(18, 29, 43)",6.667566912564331
"(27, 41, 47)",6.667153520602268
"(8, 15, 30)",6.666203917596325
"(30, 34, 35)",6.6660475309801726
"(18, 21, 48)",6.666006634917267
"(0, 34, 49)",6.665532360972136
"(1, 3, 19)",6.665166210584886
"(5, 23, 29)",6.66493516009318
"(12, 34, 48)",6.664878540816158
"(3, 16, 33)",6.664539799509554
"(0, 23, 30)",6.664397786286302
"(15, 43, 46)",6.664267129968378
"(37, 40, 43)",6.6635698526370355
"(21, 22, 28)",6.663209724842716
"(1, 3, 24)",6.662262044199685
"(20, 27, 44)",6.662222282199453
"(15, 32, 48)",6.661602493405624
"(30, 33, 35)",6.661395035683283
"(22, 30, 41)",6.661001685809388
"(0, 22, 24)",6.660155812674616
"(4, 15, 16)",6.659951298745475
"(11, 15, 16)",6.659951298745475
"(15, 16, 26)",6.659951298745475
"(15, 16, 39)",6.659951298745475
"(22, 28, 37)",6.658846721858691
"(25, 30, 44)",6.656329575041296
"(2, 3, 13)",6.656298086087122
"(4, 22, 24)",6.656120321193601
"(4, 22, 37)",6.656120321193601
"(4, 22, 39)",6.656120321193601
"(22, 24, 37)",6.656120321193601
"(22, 24, 39)",6.656120321193601
"(22, 37, 39)",6.656120321193601
"(6, 25, 41)",6.654596981491043
"(3, 16, 37)",6.654357242992501
"(4, 5, 21)",6.652273616632463
"(5, 11, 21)",6.652273616632463
"(11, 25, 36)",6.651795456964468
"(25, 26, 36)",6.651795456964468
"(25, 36, 37)",6.651795456964468
"(25, 36, 39)",6.651795456964468
"(23, 32, 40)",6.651394209097969
"(17, 24, 36)",6.651117227998917
"(17, 26, 36)",6.651117227998917
"(17, 36, 37)",6.651117227998917
"(17, 36, 39)",6.651117227998917
"(2, 3, 12)",6.650530054452017
"(9, 25, 36)",6.650437741405215
"(18, 26, 32)",6.650243932377325
"(8, 20, 40)",6.650236111124723
"(15, 21, 44)",6.650042907290709
"(12, 37, 42)",6.649927282334203
"(23, 25, 41)",6.6488867438965835
"(29, 32, 33)",6.6484126240275145
"(10, 21, 28)",6.648243477732963
"(29, 30, 32)",6.647988376835059
"(12, 26, 42)",6.6454655048346805
"(21, 22, 23)",6.645246249348174
"(0, 2, 31)",6.644859035850681
"(6, 12, 33)",6.644855917615147
"(8, 14, 16)",6.644789958129958
"(6, 23, 41)",6.641949209043971
"(6, 21, 26)",6.641911201978023
"(16, 17, 21)",6.640037013030449
"(5, 8, 34)",6.637433761239789
"(8, 17, 49)",6.6373837788502055
"(12, 31, 43)",6.637099672448638
"(17, 21, 48)",6.636866779490067
"(5, 23, 48)",6.636575934805306
"(11, 12, 32)",6.635383739704089
"(16, 17, 23)",6.633635273400616
"(23, 32, 49)",6.633576517576908
"(18, 19, 44)",6.633417062863028
"(5, 6, 45)",6.633359014018587
"(6, 11, 13)",6.6328009844405305
"(5, 36)",6.6320114733093165
"(10, 12, 45)",6.629256548331144
"(17, 26, 41)",6.628480839812719
"(17, 37, 41)",6.628480839812719
"(17, 39, 41)",6.628480839812719
"(28, 29, 43)",6.628390938791821
"(3, 24, 34)",6.628149942392546
"(0, 25)",6.627638063915025
"(36, 38, 43)",6.62710462103105
"(10, 21, 27)",6.626924586824064
"(0, 17)",6.6266207204667
"(27, 30, 43)",6.626102153739161
"(4, 9, 12)",6.625513034056873
"(3, 40, 45)",6.62546720417235
"(24, 33, 48)",6.62542083576045
"(26, 33, 48)",6.62542083576045
"(33, 37, 48)",6.62542083576045
"(0, 38, 41)",6.622767700149337
"(3, 32, 48)",6.621973110153482
"(5, 35, 49)",6.621765293734459
"(16, 19, 43)",6.621489828239164
"(17, 18, 44)",6.620547937494819
"(0, 4, 6)",6.619847249732139
"(0, 6, 11)",6.619847249732139
"(0, 6, 39)",6.619847249732139
"(3, 33, 34)",6.618984633551079
"(0, 6, 40)",6.618751499998613
"(18, 21, 34)",6.618249114824995
"(13, 16, 44)",6.618012998805247
"(7, 13, 16)",6.61798431268895
"(2, 32, 42)",6.617507971010956
"(12, 24, 42)",6.617215542589417
"(21, 28, 42)",6.615724620143972
"(6, 17, 45)",6.615334317312394
"(19, 30, 35)",6.614532082165652
"(9, 11, 48)",6.613895921146583
"(35, 37, 42)",6.613643962036739
"(24, 28, 30)",6.612553542878178
"(10, 28, 49)",6.612245949641093
"(15, 24, 43)",6.611678890989765
"(6, 12, 20)",6.610271696853278
"(9, 36, 43)",6.609739097463408
"(1, 5, 13)",6.6094752111392845
"(16, 23, 29)",6.608369875123623
"(9, 31, 43)",6.60819663393357
"(22, 30, 38)",6.607059453915669
"(7, 17, 43)",6.605350398615148
"(19, 43, 45)",6.6052574026460675
"(4, 12, 48)",6.604875129255635
"(22, 23, 45)",6.603928802279797
"(11, 29, 41)",6.603215441535726
"(26, 29, 41)",6.603215441535726
"(5, 24, 35)",6.6031568616127885
"(6, 7, 13)",6.60272684450812
"(3, 9, 39)",6.602569733002855
"(1, 39, 43)",6.6003931372809
"(22, 38, 43)",6.600260875857904
"(16, 30, 41)",6.599244590777047
"(6, 33, 49)",6.599022059021193
"(13, 20, 21)",6.598927717146349
"(10, 23, 43)",6.598850724285407
"(9, 19, 21)",6.598509132113686
"(6, 19, 25)",6.598460004846596
"(13, 47, 49)",6.598364461861735
"(5, 41)",6.598056891030019
"(18, 22, 41)",6.597613762337931
"(35, 37, 40)",6.597482222308609
"(21, 32, 39)",6.596969611549555
"(16, 30, 44)",6.595742849367003
"(21, 27, 36)",6.595600759222399
"(14, 28)",6.595460226117779
"(12, 34, 43)",6.593042970135716
"(2, 7, 21)",6.592825988394074
"(8, 44, 47)",6.5925097074922565
"(32, 43, 45)",6.5911690741775
"(3, 6, 46)",6.590784531497705
"(22, 25, 40)",6.590638875885086
"(0, 8, 23)",6.590631404965791
"(5, 12, 17)",6.59023951738931
"(5, 15, 43)",6.588908951713009
"(0, 29)",6.58872262305121
"(11, 27, 44)",6.588341846278342
"(26, 27, 44)",6.588341846278342
"(27, 37, 44)",6.588341846278342
"(27, 39, 44)",6.588341846278342
"(10, 12, 34)",6.585721241940818
"(1, 5, 46)",6.585373322724351
"(39, 43, 49)",6.585285515115607
"(38, 43, 46)",6.58455005989887
"(17, 19, 32)",6.584203635914745
"(2, 30, 49)",6.584060649832581
"(23, 32, 45)",6.583625409396856
"(10, 14, 23)",6.581792676093484
"(1, 19, 23)",6.580174007697373
"(7, 29, 43)",6.580085000338155
"(0, 14, 31)",6.580051747765095
"(19, 21, 29)",6.580039677836415
"(4, 8, 18)",6.579546601274399
"(0, 16)",6.578696811575045
"(18, 32, 42)",6.578398478618361
"(35, 38, 42)",6.577388707613103
"(12, 19, 25)",6.576334388607344
"(46, 47, 49)",6.574262573446802
"(10, 19, 46)",6.573594687514225
"(6, 15, 29)",6.573496910637986
"(7, 16, 43)",6.573401126020712
"(22, 29, 40)",6.573050876218591
"(35, 44, 46)",6.572170885767493
"(4, 12, 27)",6.572125359026662
"(7, 17, 33)",6.572062686516717
"(11, 19, 46)",6.5720335762053015
"(19, 24, 46)",6.5720335762053015
"(19, 26, 46)",6.5720335762053015
"(19, 37, 46)",6.5720335762053015
"(19, 39, 46)",6.5720335762053015
"(10, 12, 33)",6.571978086541884
"(7, 34, 45)",6.571298624893427
"(3, 17, 23)",6.5690523247423505
"(3, 18, 31)",6.566490960531532
"(2, 6, 15)",6.565746819308305
"(23, 30, 46)",6.564993328778109
"(12, 34, 35)",6.562989541052605
"(1, 6, 38)",6.561606578800604
"(24, 35, 41)",6.560233773456015
"(21, 26, 32)",6.558633981342966
"(0, 6, 12)",6.558021182821514
"(6, 17, 49)",6.557447989314224
"(36, 42, 49)",6.556938354664014
"(30, 34, 44)",6.556502035945862
"(1, 10, 23)",6.55226681724962
"(3, 12, 33)",6.550131273388283
"(6, 14, 19)",6.549695344974949
"(8, 11, 17)",6.54867096205064
"(23, 25, 38)",6.548170893325995
