Combi,k_eff
"(2, 8, 40)",11.278147160633756
"(6, 29, 31)",11.277462782207838
"(14, 24, 40)",11.277293047305557
"(19, 26, 39)",11.276355205294003
"(22, 47, 48)",11.275256794587392
"(24, 26, 27)",11.274907925755159
"(4, 16, 42)",11.27337063977716
"(7, 10, 44)",11.272460700632575
"(2, 20, 43)",11.27207452161792
"(7, 12, 38)",11.271776218924446
"(9, 16, 49)",11.271696634896427
"(4, 26, 34)",11.271211520290294
"(36, 47, 48)",11.270340769112085
"(21, 28, 31)",11.270245200373987
"(2, 13, 16)",11.26970965648936
"(19, 37, 46)",11.268034430248894
"(2, 31, 49)",11.265262609321153
"(9, 43, 46)",11.2645052863708
"(8, 18, 37)",11.264084448297226
"(2, 17, 46)",11.263708047706237
"(9, 15, 39)",11.261357652317628
"(16, 43, 44)",11.261195505146674
"(20, 26, 35)",11.255769679248095
"(6, 15, 24)",11.254945344956617
"(20, 24, 42)",11.250729592311902
"(9, 11, 42)",11.250324159201485
"(22, 39, 42)",11.249735545519895
"(5, 12, 24)",11.248182391402025
"(0, 11, 22)",11.24717124362473
"(13, 18, 47)",11.245676552074917
"(36, 39, 42)",11.244819520044587
"(15, 29, 47)",11.24417143299765
"(35, 40, 48)",11.243408700331075
"(2, 20, 44)",11.24247212662565
"(1, 4, 22)",11.242429035088398
"(3, 4, 22)",11.242429035088398
"(4, 22, 23)",11.242429035088398
"(4, 22, 30)",11.242429035088398
"(4, 22, 33)",11.242429035088398
"(4, 22, 41)",11.242429035088398
"(4, 22, 45)",11.242429035088398
"(0, 11, 36)",11.242255218149424
"(11, 14, 39)",11.241288571308058
"(10, 22, 28)",11.240398571523338
"(21, 32, 37)",11.240313034316019
"(17, 35, 42)",11.240066737852612
"(13, 28, 29)",11.238519433221072
"(10, 16, 24)",11.238487965397573
"(29, 39, 43)",11.237979645431857
"(18, 42, 43)",11.237789777960947
"(1, 4, 36)",11.237513009613089
"(3, 4, 36)",11.237513009613089
"(4, 23, 36)",11.237513009613089
"(4, 30, 36)",11.237513009613089
"(4, 33, 36)",11.237513009613089
"(4, 36, 41)",11.237513009613089
"(4, 36, 45)",11.237513009613089
"(11, 15, 49)",11.23657786788815
"(10, 28, 36)",11.23548254604803
"(5, 29, 40)",11.235178787487085
"(8, 39, 46)",11.234978882499556
"(9, 44, 46)",11.234902891378532
"(16, 19, 26)",11.234628883829355
"(2, 29, 48)",11.2345258767358
"(4, 11, 32)",11.231846938279054
"(2, 6, 34)",11.230926945362096
"(0, 48, 49)",11.229986013777786
"(28, 38, 39)",11.228714665869962
"(17, 37, 42)",11.227929122752375
"(5, 28, 43)",11.226969647110167
"(2, 35, 37)",11.226685134335407
"(5, 20, 46)",11.226105385538949
"(7, 17, 20)",11.223397823321756
"(0, 32, 43)",11.223352883028774
"(11, 21, 46)",11.22308006155536
"(7, 27, 32)",11.22306231672215
"(4, 39)",11.221644561037259
"(9, 15, 16)",11.219631330852978
"(12, 22, 29)",11.219376674384833
"(4, 31, 39)",11.218553275113681
"(20, 22, 47)",11.218260863297775
"(7, 13)",11.216908905290477
"(6, 12, 21)",11.216276908562612
"(14, 37, 48)",11.216237004827454
"(12, 13, 42)",11.216002748596505
"(7, 13, 31)",11.215396171282489
"(12, 29, 36)",11.214460648909524
"(2, 15)",11.2136106062833
"(20, 36, 47)",11.213344837822468
"(2, 15, 31)",11.213197305277706
"(31,)",11.21237070326652
"(24, 31, 48)",11.211181837473394
"(24, 48)",11.210587404576831
"(29, 39, 44)",11.208377250439586
"(14, 26, 42)",11.208375952424035
"(18, 42, 44)",11.208187382968678
"(16, 22, 42)",11.208009224055246
"(0, 12, 27)",11.207810928975626
"(7, 10, 29)",11.207518519453108
"(19, 39, 40)",11.206998295087365
"(2, 10, 18)",11.20682477252559
"(21, 26, 48)",11.206349270119865
"(10, 12, 43)",11.206125986810733
"(22, 26, 34)",11.205850104568382
"(5, 7, 42)",11.205845495127978
"(24, 27, 40)",11.20555101554852
"(1, 31, 35)",11.205535324889148
"(3, 31, 35)",11.205535324889148
"(23, 31, 35)",11.205535324889148
"(30, 31, 35)",11.205535324889148
"(31, 33, 35)",11.205535324889148
"(31, 35, 41)",11.205535324889148
"(31, 35, 45)",11.205535324889148
"(34, 46, 49)",11.20539566615693
"(13, 26, 49)",11.205360235552304
"(2, 5, 39)",11.205341615671369
"(0, 1, 8)",11.204997189648463
"(0, 3, 8)",11.204997189648463
"(0, 8, 23)",11.204997189648463
"(0, 8, 30)",11.204997189648463
"(0, 8, 33)",11.204997189648463
"(0, 8, 41)",11.204997189648463
"(0, 8, 45)",11.204997189648463
"(16, 36, 42)",11.20309319857994
"(1, 35)",11.20211763570046
"(3, 35)",11.20211763570046
"(23, 35)",11.20211763570046
"(30, 35)",11.20211763570046
"(33, 35)",11.20211763570046
"(35, 41)",11.20211763570046
"(35, 45)",11.20211763570046
"(4, 34, 40)",11.201854610083656
"(26, 34, 36)",11.200934079093074
"(0, 18, 34)",11.20089564028139
"(11, 14, 16)",11.199562249843408
"(12, 14, 32)",11.198867239665075
"(9, 10, 37)",11.197761355981584
"(5, 28, 44)",11.197367252117896
"(31, 34, 47)",11.196808994140724
"(16, 29, 43)",11.196253323967209
"(1, 21, 42)",11.195662670599429
"(3, 21, 42)",11.195662670599429
"(21, 23, 42)",11.195662670599429
"(21, 30, 42)",11.195662670599429
"(21, 33, 42)",11.195662670599429
"(21, 41, 42)",11.195662670599429
"(21, 42, 45)",11.195662670599429
"(0, 32, 44)",11.193750488036505
"(8, 16, 46)",11.193252561034909
"(0, 6, 9)",11.190952126446218
"(9, 24, 47)",11.190921904975086
"(34, 47)",11.189028139577827
"(17, 18, 39)",11.188609200208177
"(7, 18, 35)",11.187869091247816
"(16, 28, 38)",11.186988344405313
"(4, 6, 18)",11.18691180045596
"(20, 35, 40)",11.186412769041457
"(9, 18, 48)",11.185952670176684
"(12, 17, 48)",11.184456645797262
"(7, 8, 47)",11.183244309866465
"(0, 15, 48)",11.17792070973434
"(2, 20, 29)",11.177529945446183
"(4, 16, 31)",11.17682695364903
"(10, 12, 44)",11.176523591818462
"(4, 7, 49)",11.175405374496794
"(2, 8, 28)",11.1753934440851
"(2, 7, 14)",11.174760108080728
"(14, 24, 28)",11.174539330756902
"(0, 20, 49)",11.17299008248817
"(1, 22, 36)",11.17215159389118
"(3, 22, 36)",11.17215159389118
"(22, 23, 36)",11.17215159389118
"(22, 30, 36)",11.17215159389118
"(22, 33, 36)",11.17215159389118
"(22, 36, 41)",11.17215159389118
"(22, 36, 45)",11.17215159389118
"(9, 29, 46)",11.169960710199065
"(11, 27, 39)",11.169546539551021
"(6, 42, 49)",11.168736643911902
"(10, 47, 48)",11.167461530841557
"(16, 29, 44)",11.166650928974938
"(11, 22, 32)",11.166485522557144
"(16, 19, 40)",11.165271973622717
"(2, 5, 16)",11.16361529420672
"(0, 13, 46)",11.163433868833986
"(1, 17, 49)",11.163127533232622
"(3, 17, 49)",11.163127533232622
"(17, 23, 49)",11.163127533232622
"(17, 30, 49)",11.163127533232622
"(17, 33, 49)",11.163127533232622
"(17, 41, 49)",11.163127533232622
"(17, 45, 49)",11.163127533232622
"(1, 13, 43)",11.161937793490122
"(3, 13, 43)",11.161937793490122
"(13, 23, 43)",11.161937793490122
"(13, 30, 43)",11.161937793490122
"(13, 33, 43)",11.161937793490122
"(13, 41, 43)",11.161937793490122
"(13, 43, 45)",11.161937793490122
"(11, 32, 36)",11.161569497081835
"(14, 18, 46)",11.160735254834727
"(14, 20, 37)",11.159241073537837
"(4, 16)",11.159055078840286
"(11, 34, 48)",11.158478696445869
"(6, 8, 26)",11.154434419303017
"(20, 24, 31)",11.154185906183777
"(9, 11, 31)",11.153780473073358
"(15, 34, 46)",11.153330362113481
"(13, 15, 26)",11.153294931508857
"(22, 31, 39)",11.153191859391768
"(20, 21, 26)",11.149353338830249
"(32, 48, 49)",11.149300292710198
"(31, 36, 39)",11.148275833916461
"(7, 12, 19)",11.147306131593194
"(16, 17, 18)",11.146882878743527
"(1, 25, 46)",11.146603712512833
"(3, 25, 46)",11.146603712512833
"(23, 25, 46)",11.146603712512833
"(25, 30, 46)",11.146603712512833
"(25, 33, 46)",11.146603712512833
"(25, 41, 46)",11.146603712512833
"(25, 45, 46)",11.146603712512833
"(27, 37, 48)",11.144494973070417
"(18, 29, 42)",11.14324520178921
"(10, 39, 42)",11.14194028177406
"(18, 31, 43)",11.14124609183282
"(28, 35, 48)",11.140654983782419
"(5, 18, 47)",11.139582189792275
"(0, 10, 11)",11.139375979878896
"(14, 40, 42)",11.139019042217397
"(21, 40, 48)",11.13699235991323
"(26, 27, 42)",11.136633920666998
"(22, 34, 40)",11.136493194361744
"(13, 40, 49)",11.136003325345666
"(6, 43, 48)",11.136000801370159
"(1, 4, 10)",11.134633771342562
"(3, 4, 10)",11.134633771342562
"(4, 10, 23)",11.134633771342562
"(4, 10, 30)",11.134633771342562
"(4, 10, 33)",11.134633771342562
"(4, 10, 41)",11.134633771342562
"(4, 10, 45)",11.134633771342562
"(5, 28, 29)",11.13242507093843
"(1, 13, 44)",11.132335398497851
"(3, 13, 44)",11.132335398497851
"(13, 23, 44)",11.132335398497851
"(13, 30, 44)",11.132335398497851
"(13, 33, 44)",11.132335398497851
"(13, 41, 44)",11.132335398497851
"(13, 44, 45)",11.132335398497851
"(35, 46, 47)",11.131820142658645
"(34, 36, 40)",11.131577168886436
"(17, 31, 37)",11.131385436624248
"(9, 18, 20)",11.128956738887068
"(0, 29, 32)",11.128808306857039
"(11, 16, 27)",11.12782021808637
"(12, 17, 20)",11.127460714507645
"(12, 27, 32)",11.127125207908039
"(20, 24)",11.125093507642404
"(9, 11)",11.124485357976777
"(1, 8, 32)",11.124311468580874
"(3, 8, 32)",11.124311468580874
"(8, 23, 32)",11.124311468580874
"(8, 30, 32)",11.124311468580874
"(8, 32, 33)",11.124311468580874
"(8, 32, 41)",11.124311468580874
"(8, 32, 45)",11.124311468580874
"(22, 39)",11.123602437454393
"(4, 7, 15)",11.123340070453345
"(6, 18, 22)",11.121550384734048
"(0, 15, 20)",11.120924778444722
"(2, 21, 37)",11.120268793917559
"(18, 32, 34)",11.120209919213801
"(12, 13, 31)",11.119459062468378
"(6, 13, 39)",11.11836632641663
"(6, 15, 42)",11.116671339868455
"(6, 18, 36)",11.11663435925874
"(36, 39)",11.11622839924143
"(0, 4, 47)",11.114856400032084
"(14, 26, 31)",11.111832266295906
"(2, 4, 11)",11.111802697880595
"(18, 31, 44)",11.111643696840549
"(10, 12, 29)",11.111581410638998
"(16, 22, 31)",11.11146553792712
"(1, 15, 17)",11.111062229189173
"(3, 15, 17)",11.111062229189173
"(15, 17, 23)",11.111062229189173
"(15, 17, 30)",11.111062229189173
"(15, 17, 33)",11.111062229189173
"(15, 17, 41)",11.111062229189173
"(15, 17, 45)",11.111062229189173
"(10, 20, 47)",11.11046559955194
"(6, 9, 32)",11.11026640537863
"(7, 22, 49)",11.110043958774883
"(5, 12, 42)",11.109908386313865
"(5, 7, 31)",11.109301808999849
"(11, 24, 43)",11.107885028936366
"(16, 31, 36)",11.10654951245181
"(6, 44, 48)",11.106398406377888
"(18, 43)",11.10568378611597
"(7, 36, 49)",11.105127933299576
"(4, 24, 46)",11.104638895743896
"(19, 28, 39)",11.104244578538712
"(0, 2, 43)",11.103308642630315
"(2, 7, 27)",11.103018076323691
"(24, 27, 28)",11.102797298999866
"(11, 20, 34)",11.101482765156252
"(10, 16, 42)",11.10021396030941
"(5, 26, 49)",11.099265873269662
"(1, 21, 31)",11.0991189844713
"(3, 21, 31)",11.0991189844713
"(21, 23, 31)",11.0991189844713
"(21, 30, 31)",11.0991189844713
"(21, 31, 33)",11.0991189844713
"(21, 31, 41)",11.0991189844713
"(21, 31, 45)",11.0991189844713
"(4, 28, 34)",11.099100893534999
"(10, 26, 34)",11.098054840822547
"(15, 32, 48)",11.09723498866675
"(7, 34, 43)",11.095404001914595
"(20, 32, 49)",11.092304361420581
"(12, 18, 35)",11.091931982433703
"(17, 37)",11.09089280330311
"(4, 37, 43)",11.090204900096051
"(18, 27, 46)",11.08899322307769
"(20, 27, 37)",11.0874990417808
"(8, 12, 47)",11.087307201052354
"(0, 26, 35)",11.087003800260492
"(6, 8, 40)",11.08507750909638
"(13, 15, 40)",11.083938021302219
"(20, 28, 35)",11.083659052492802
"(13, 32, 46)",11.082748147766397
"(0, 24, 42)",11.0819637133243
"(7, 18, 21)",11.08145275082997
"(16, 35, 39)",11.080754399575028
"(7, 25, 26)",11.080034490332682
"(20, 21, 40)",11.07999642862361
"(4, 12, 49)",11.079468265682682
"(6, 20, 43)",11.079004870080542
"(2, 12, 14)",11.078822999266615
"(11, 24, 44)",11.078282633944095
"(6, 13, 16)",11.076640004951983
"(18, 24, 49)",11.07624938245331
"(0, 2, 44)",11.073706247638047
"(24, 34, 39)",11.073555193151972
"(12, 13)",11.073003242069309
"(31, 42, 48)",11.072907832385232
"(6, 31, 49)",11.072192957783777
"(6, 17, 46)",11.070638396168858
"(1, 10, 22)",11.069272355620651
"(3, 10, 22)",11.069272355620651
"(10, 22, 23)",11.069272355620651
"(10, 22, 30)",11.069272355620651
"(10, 22, 33)",11.069272355620651
"(10, 22, 41)",11.069272355620651
"(10, 22, 45)",11.069272355620651
"(1, 13, 29)",11.067393217318385
"(3, 13, 29)",11.067393217318385
"(13, 23, 29)",11.067393217318385
"(13, 29, 30)",11.067393217318385
"(13, 29, 33)",11.067393217318385
"(13, 29, 41)",11.067393217318385
"(13, 29, 45)",11.067393217318385
"(27, 40, 42)",11.06727701046036
"(7, 34, 44)",11.065801606922326
"(13, 24, 37)",11.065198987502237
"(1, 10, 36)",11.064356330145344
"(3, 10, 36)",11.064356330145344
"(10, 23, 36)",11.064356330145344
"(10, 30, 36)",11.064356330145344
"(10, 33, 36)",11.064356330145344
"(10, 36, 41)",11.064356330145344
"(10, 36, 45)",11.064356330145344
"(16, 19, 28)",11.062518257074062
"(14, 26)",11.061563047810601
"(18, 44)",11.061280193627566
"(16, 22)",11.06101295525742
"(4, 37, 44)",11.06060250510378
"(10, 11, 32)",11.058690258811309
"(7, 15, 22)",11.057978654731436
"(5, 7)",11.057767361866514
"(1, 38, 39)",11.057588449967277
"(3, 38, 39)",11.057588449967277
"(23, 38, 39)",11.057588449967277
"(30, 38, 39)",11.057588449967277
"(33, 38, 39)",11.057588449967277
"(38, 39, 41)",11.057588449967277
"(38, 39, 45)",11.057588449967277
"(0, 5, 46)",11.057339506551346
"(1, 5, 43)",11.05584343120748
"(3, 5, 43)",11.05584343120748
"(5, 23, 43)",11.05584343120748
"(5, 30, 43)",11.05584343120748
"(5, 33, 43)",11.05584343120748
"(5, 41, 43)",11.05584343120748
"(5, 43, 45)",11.05584343120748
"(0, 7, 17)",11.054631944334153
"(16, 36)",11.053638917044458
"(7, 15, 36)",11.053062629256129
"(9, 42, 47)",11.052647899886924
"(26, 38, 46)",11.052093222039185
"(0, 22, 47)",11.049494984310172
"(6, 20, 44)",11.049402475088272
"(5, 15, 26)",11.047200569226215
"(18, 29, 31)",11.046701515661084
"(2, 11, 22)",11.046441282158684
"(10, 31, 39)",11.045396595645933
"(0, 36, 47)",11.044578958834865
"(14, 39, 47)",11.043612311993495
"(1, 21)",11.042493125073692
"(3, 21)",11.042493125073692
"(21, 23)",11.042493125073692
"(21, 30)",11.042493125073692
"(21, 33)",11.042493125073692
"(21, 41)",11.042493125073692
"(21, 45)",11.042493125073692
"(14, 31, 40)",11.042475356089268
"(2, 11, 36)",11.041525256683375
"(6, 29, 48)",11.041456225198422
"(15, 20, 32)",11.040239057377134
"(26, 27, 31)",11.04009023453887
"(22, 24, 46)",11.039277480021985
"(15, 47, 49)",11.03890160857359
"(14, 28, 42)",11.03626532566874
"(24, 36, 46)",11.034361454546678
"(21, 28, 48)",11.034238643364572
"(4, 32, 47)",11.034170678964495
"(22, 28, 34)",11.03373947781309
"(6, 35, 37)",11.033615482798028
"(13, 28, 49)",11.03324960879701
"(39, 43, 49)",11.032709821007796
"(16, 24, 34)",11.031828871687324
"(4, 9, 26)",11.030506739908368
"(5, 40, 49)",11.029908963063026
"(2, 48, 49)",11.029256052311739
"(28, 34, 36)",11.02882345233778
"(10, 34, 40)",11.028697930615909
"(4, 12, 15)",11.027402961639234
"(1, 5, 44)",11.026241036215211
"(3, 5, 44)",11.026241036215211
"(5, 23, 44)",11.026241036215211
"(5, 30, 44)",11.026241036215211
"(5, 33, 44)",11.026241036215211
"(5, 41, 44)",11.026241036215211
"(5, 44, 45)",11.026241036215211
"(17, 24, 26)",11.025791832299573
"(21, 46, 47)",11.025403802240799
"(22, 37, 43)",11.024843484374138
"(15, 18, 24)",11.024184078409863
"(2, 32, 43)",11.022622921562728
"(6, 15, 31)",11.020127653740328
"(36, 37, 43)",11.019927458898831
"(0, 35, 40)",11.017646890053854
"(20, 31, 42)",11.015911901095617
"(1, 16, 38)",11.015862128502627
"(3, 16, 38)",11.015862128502627
"(16, 23, 38)",11.015862128502627
"(16, 30, 38)",11.015862128502627
"(16, 33, 38)",11.015862128502627
"(16, 38, 41)",11.015862128502627
"(16, 38, 45)",11.015862128502627
"(12, 22, 49)",11.014106849960772
"(6, 10, 18)",11.013755120988213
"(5, 12, 31)",11.013364700185736
"(11, 24, 29)",11.01334045276463
"(5, 6, 39)",11.01227196413399
"(7, 25, 40)",11.010677580126044
"(12, 36, 49)",11.009190824485463
"(0, 2, 29)",11.008764066458578
"(2, 12, 27)",11.007080967509578
"(26, 32, 35)",11.006318079192903
"(1, 2, 8)",11.004267228182414
"(2, 3, 8)",11.004267228182414
"(2, 8, 23)",11.004267228182414
"(2, 8, 30)",11.004267228182414
"(2, 8, 33)",11.004267228182414
"(2, 8, 41)",11.004267228182414
"(2, 8, 45)",11.004267228182414
"(10, 16, 31)",11.003670274181285
"(1, 14, 24)",11.003413114854215
"(3, 14, 24)",11.003413114854215
"(14, 23, 24)",11.003413114854215
"(14, 24, 30)",11.003413114854215
"(14, 24, 33)",11.003413114854215
"(14, 24, 41)",11.003413114854215
"(14, 24, 45)",11.003413114854215
"(42, 48)",11.003176396944589
"(39, 44, 49)",11.003107426015525
"(7, 10, 49)",11.002248695029047
"(6, 49)",11.002104085042404
"(14, 16, 47)",11.001885990528848
"(24, 32, 42)",11.00127799225671
"(7, 29, 34)",11.00085942574286
"(2, 18, 34)",11.000165678815343
"(12, 34, 43)",10.999466893100484
"(8, 11, 37)",10.995905694184485
"(4, 29, 37)",10.995660323924314
"(22, 37, 44)",10.995241089381869
"(2, 32, 44)",10.993020526570458
"(9, 34, 37)",10.991102262271335
"(16, 43, 49)",10.990983499543146
"(0, 14, 37)",10.990475194550234
"(36, 37, 44)",10.99032506390656
"(2, 6, 9)",10.990222164980171
"(12, 18, 21)",10.985515642015859
"(0, 24, 31)",10.985420027196174
"(6, 20, 29)",10.984460293908805
"(12, 25, 26)",10.984097381518572
"(38, 40, 46)",10.982736311832547
"(7, 37, 38)",10.982698452742016
"(4, 39, 48)",10.982546718104265
"(6, 8, 28)",10.982323792547724
"(6, 7, 14)",10.98169045654335
"(13, 15, 28)",10.981184304753564
"(15, 39, 43)",10.980644516964347
"(0, 21, 26)",10.980587459842646
"(7, 13, 48)",10.979389614273074
"(5, 15, 40)",10.977843659019577
"(11, 13, 47)",10.977497797962176
"(20, 21, 28)",10.977242712074956
"(2, 15, 48)",10.97719074826829
"(5, 32, 46)",10.976653785483757
"(16, 21, 39)",10.974338059157184
"(7, 17, 32)",10.973946223266564
"(2, 20, 49)",10.972260121022122
"(27, 39, 47)",10.971870280236459
"(27, 31, 40)",10.970733324332231
"(5, 6, 16)",10.970545642669341
"(12, 34, 44)",10.969864498108215
"(11, 42, 43)",10.969611023848206
"(1, 35, 48)",10.969528767879732
"(3, 35, 48)",10.969528767879732
"(23, 35, 48)",10.969528767879732
"(30, 35, 48)",10.969528767879732
"(33, 35, 48)",10.969528767879732
"(35, 41, 48)",10.969528767879732
"(35, 45, 48)",10.969528767879732
"(22, 32, 47)",10.968809263242584
"(4, 42, 46)",10.966364890655734
"(9, 22, 26)",10.965145324186457
"(9, 46, 49)",10.964690885775005
"(27, 28, 42)",10.964523293911704
"(32, 36, 47)",10.963893237767277
"(18, 29)",10.963866921858365
"(2, 13, 46)",10.962703907367937
"(12, 15, 22)",10.962041545917323
"(10, 39)",10.96190954183564
"(16, 44, 49)",10.961381104550878
"(1, 5, 29)",10.961298855035743
"(3, 5, 29)",10.961298855035743
"(5, 23, 29)",10.961298855035743
"(5, 29, 30)",10.961298855035743
"(5, 29, 33)",10.961298855035743
"(5, 29, 41)",10.961298855035743
"(5, 29, 45)",10.961298855035743
"(4, 9, 40)",10.96114982970173
"(34, 47, 48)",10.960802437131308
"(9, 26, 36)",10.960229298711148
"(0, 9, 18)",10.960190859899464
"(5, 24, 37)",10.959104625219597
"(0, 12, 17)",10.958694835520042
"(14, 40)",10.957527682500645
"(12, 15, 36)",10.957125520442016
"(17, 24, 40)",10.956434922092935
"(9, 31, 47)",10.956104213758799
"(43, 44, 46)",10.954189756025253
"(26, 27)",10.953950000175046
"(15, 39, 44)",10.951042121972078
"(7, 10, 15)",10.9501833909856
"(0, 10, 47)",10.941699720564337
"(4, 16, 48)",10.940820396639616
"(11, 42, 44)",10.940008628855935
"(14, 28, 31)",10.939721639540613
"(15, 16, 43)",10.9389181954997
"(2, 10, 11)",10.938646018412847
"(29, 39, 49)",10.93816524483606
"(18, 42, 49)",10.937975377365149
"(32, 35, 40)",10.936961168986265
"(34, 39, 42)",10.935281188063811
"(1, 19, 39)",10.933118362636023
"(3, 19, 39)",10.933118362636023
"(19, 23, 39)",10.933118362636023
"(19, 30, 39)",10.933118362636023
