Combi,k_eff
"(1, 24)",10.000329274247438
"(23, 33, 46)",9.998599232100883
"(15, 24, 44)",9.99843343222655
"(27, 30, 44)",9.998091579412515
"(2, 16, 40)",9.997790682892827
"(0, 12, 21)",9.99768062296534
"(3, 5, 25)",9.99732198345326
"(19, 34, 43)",9.994622180380093
"(1, 7, 37)",9.993207224368255
"(20, 24, 35)",9.993195858744981
"(24, 26, 35)",9.993195858744981
"(24, 28, 35)",9.993195858744981
"(24, 29, 35)",9.993195858744981
"(24, 35, 38)",9.993195858744981
"(7, 35, 43)",9.992914142258822
"(3, 15, 48)",9.991480462493001
"(6, 19)",9.991438301022646
"(4, 44, 46)",9.99086699139879
"(9, 12, 14)",9.990829035330414
"(12, 30, 49)",9.99042319790604
"(6, 7, 30)",9.988962105968
"(19, 33, 45)",9.9887724373773
"(11, 25, 39)",9.98722586782621
"(6, 23, 46)",9.98685845116116
"(16, 17, 42)",9.98577683248598
"(0, 19, 34)",9.985670877077844
"(11, 20, 41)",9.984426622721399
"(11, 26, 41)",9.984426622721399
"(11, 28, 41)",9.984426622721399
"(11, 29, 41)",9.984426622721399
"(11, 38, 41)",9.984426622721399
"(0, 7, 35)",9.983962838956574
"(1, 24, 45)",9.982958971920771
"(1, 2, 34)",9.981941724436783
"(16, 40, 46)",9.98179803419095
"(8, 20, 42)",9.980127432140659
"(8, 26, 42)",9.980127432140659
"(8, 28, 42)",9.980127432140659
"(8, 29, 42)",9.980127432140659
"(8, 38, 42)",9.980127432140659
"(16, 47)",9.980047611481945
"(2, 24, 49)",9.97908371485945
"(15, 18, 43)",9.977991695065597
"(6, 19, 45)",9.977031656437577
"(11, 35, 48)",9.976956910193987
"(23, 43, 49)",9.976409828108242
"(19, 31, 49)",9.976123690714168
"(11, 33, 34)",9.9755742694079
"(1, 39, 43)",9.975153676793015
"(11, 15)",9.973366547217692
"(20, 21, 33)",9.972144288574128
"(21, 26, 33)",9.972144288574128
"(21, 28, 33)",9.972144288574128
"(21, 29, 33)",9.972144288574128
"(21, 33, 38)",9.972144288574128
"(6, 18, 33)",9.970991619963375
"(20, 22, 31)",9.970694298798751
"(22, 26, 31)",9.970694298798751
"(22, 28, 31)",9.970694298798751
"(22, 29, 31)",9.970694298798751
"(22, 31, 38)",9.970694298798751
"(24, 32, 43)",9.970399642787703
"(2, 19, 36)",9.970064132525174
"(14, 30, 42)",9.969848412402609
"(31, 34, 42)",9.969630281322008
"(16, 45, 47)",9.969437863410443
"(0, 15, 18)",9.969040391763347
"(24, 40, 48)",9.968275348292888
"(20, 32, 36)",9.967668635780287
"(26, 32, 36)",9.967668635780287
"(28, 32, 36)",9.967668635780287
"(29, 32, 36)",9.967668635780287
"(32, 36, 38)",9.967668635780287
"(11, 17, 27)",9.96763510491401
"(0, 23, 49)",9.967458524805991
"(0, 1, 39)",9.966202373490766
"(1, 34, 46)",9.965949075734907
"(11, 15, 45)",9.964983820567607
"(6, 11, 34)",9.963833488468179
"(12, 16, 25)",9.963660355777922
"(2, 32, 33)",9.963532652300922
"(24, 46, 49)",9.963091066157572
"(18, 25, 49)",9.962989994270654
"(0, 24, 32)",9.961448339485454
"(1, 15, 42)",9.961380140616876
"(3, 9, 35)",9.960570989284953
"(6, 20, 21)",9.960403507634407
"(6, 21, 26)",9.960403507634407
"(6, 21, 28)",9.960403507634407
"(6, 21, 29)",9.960403507634407
"(6, 21, 38)",9.960403507634407
"(11, 24, 36)",9.957883212039764
"(14, 24, 47)",9.956502580487507
"(1, 31, 32)",9.954759162699116
"(19, 36, 46)",9.954071483823297
"(15, 44, 49)",9.953384389045251
"(2, 9, 16)",9.953299382715176
"(2, 8, 44)",9.953162649298866
"(3, 4, 43)",9.952627079924541
"(2, 6, 32)",9.951791871361198
"(19, 30, 33)",9.949646984885721
"(45,)",9.94821836726744
"(20, 35, 49)",9.948146815563682
"(26, 35, 49)",9.948146815563682
"(28, 35, 49)",9.948146815563682
"(29, 35, 49)",9.948146815563682
"(35, 38, 49)",9.948146815563682
"(1, 27, 47)",9.947692455887742
"(32, 33, 46)",9.947540003599045
"(12, 36, 40)",9.945885398049578
"(5, 40, 43)",9.944069526866791
"(1, 24, 30)",9.943833519429194
"(1, 14, 40)",9.943681613849915
"(0, 3, 4)",9.94367577662229
"(1, 19, 37)",9.942151322346255
"(19, 35, 43)",9.941858240236822
"(5, 31, 47)",9.941250013415795
"(34, 47, 48)",9.938905281326516
"(3, 14, 37)",9.93830649080991
"(1, 45, 49)",9.937909928739472
"(6, 19, 30)",9.937906203946
"(3, 15, 33)",9.937333881563646
"(9, 16, 46)",9.937306734013301
"(8, 44, 46)",9.93717000059699
"(12, 23, 42)",9.93609891662458
"(6, 32, 46)",9.935799222659321
"(0, 5, 40)",9.93511822356454
"(17, 23, 31)",9.93494547121648
"(18, 31, 37)",9.933770977736893
"(16, 18, 44)",9.933315922205738
"(0, 19, 35)",9.932906936934573
"(24, 37, 42)",9.932799903376761
"(1, 49)",9.932755709475488
"(16, 30, 47)",9.930312410918864
"(23, 25, 40)",9.929894526674401
"(1, 2, 35)",9.929177784293515
"(34, 37, 44)",9.92766216138247
"(11, 21, 25)",9.927065395642638
"(12, 39, 44)",9.926847013737728
"(22, 25, 44)",9.926664721008033
"(11, 15, 30)",9.92585836807603
"(3, 6, 15)",9.925593100623923
"(32, 43, 49)",9.925350599606404
"(9, 24, 48)",9.923784048115241
"(40, 48, 49)",9.923226305111587
"(11, 33, 35)",9.922810329264632
"(7, 17, 37)",9.922334304383783
"(2, 22, 43)",9.922316704435872
"(1, 7, 19)",9.920221858652445
"(36, 42, 45)",9.919538927435703
"(31, 35, 42)",9.91686634117874
"(0, 32, 49)",9.916399296304153
"(3, 7, 14)",9.9163770271161
"(1, 21, 43)",9.914993204609443
"(12, 18, 45)",9.91421057170453
"(24, 33, 40)",9.914128767363533
"(0, 2, 22)",9.913365401133621
"(1, 35, 46)",9.913185135591638
"(11, 36, 49)",9.912834168858463
"(17, 24, 45)",9.9120860519363
"(7, 18, 31)",9.911841514043083
"(14, 47, 49)",9.911453537306208
"(6, 11, 35)",9.91106954832491
"(2, 17, 34)",9.911068804452311
"(7, 24, 42)",9.910870439682949
"(22, 43, 46)",9.906324055733995
"(0, 1, 21)",9.906041901307194
"(7, 34, 44)",9.90573269768866
"(36, 42)",9.905199207519834
"(17, 39, 43)",9.904280756808543
"(2, 15, 40)",9.902521071039251
"(6, 24, 40)",9.902387986423811
"(9, 12, 36)",9.901394097871929
"(2, 13, 20)",9.899822176481475
"(2, 13, 26)",9.899822176481475
"(2, 13, 28)",9.899822176481475
"(2, 13, 29)",9.899822176481475
"(2, 13, 38)",9.899822176481475
"(5, 9, 43)",9.899578226689142
"(1, 9, 14)",9.899190313672268
"(3, 8, 43)",9.898930089122741
"(1, 30, 49)",9.898784476247894
"(0, 22, 46)",9.897372752431744
"(12, 18)",9.897206673923076
"(25, 39, 47)",9.89641029881547
"(0, 10, 43)",9.896301568026903
"(0, 17, 39)",9.895329453506292
"(17, 34, 46)",9.895076155750434
"(17, 24)",9.89401989427073
"(20, 41, 47)",9.893611053710659
"(26, 41, 47)",9.893611053710659
"(28, 41, 47)",9.893611053710659
"(29, 41, 47)",9.893611053710659
"(38, 41, 47)",9.893611053710659
"(27, 43, 48)",9.892416342931
"(0, 5, 9)",9.890626923386892
"(15, 17, 42)",9.890507220632404
"(0, 3, 8)",9.88997878582049
"(30, 45)",9.889530188530074
"(37, 42, 49)",9.88775086019546
"(11, 14, 18)",9.886931027623861
"(15, 40, 46)",9.886528422337374
"(35, 47, 48)",9.886141341183247
"(14, 31, 48)",9.885585987442177
"(18, 20, 34)",9.885572677013863
"(18, 26, 34)",9.885572677013863
"(18, 28, 34)",9.885572677013863
"(18, 29, 34)",9.885572677013863
"(18, 34, 38)",9.885572677013863
"(9, 23, 25)",9.885403226496754
"(12, 32, 42)",9.885039688122742
"(33, 34, 47)",9.884758700397162
"(17, 31, 32)",9.883886242714642
"(13, 20, 46)",9.883829527779598
"(13, 26, 46)",9.883829527779598
"(13, 28, 46)",9.883829527779598
"(13, 29, 46)",9.883829527779598
"(13, 38, 46)",9.883829527779598
"(0, 27, 48)",9.88346503962875
"(23, 24, 44)",9.881513486576107
"(30, 36, 42)",9.880413474944124
"(3, 12, 34)",9.879402501205371
"(25, 32, 40)",9.878835298172563
"(9, 48, 49)",9.87873500493394
"(17, 27, 47)",9.87681953590327
"(12, 18, 30)",9.875085119212953
"(35, 37, 44)",9.874898221239201
"(3, 23, 48)",9.874560516842557
"(15, 45, 47)",9.874168251556867
"(6, 34, 47)",9.873017919457439
"(17, 24, 30)",9.872960599444722
"(14, 17, 40)",9.872808693865442
"(1, 16, 25)",9.872021634119776
"(17, 19, 37)",9.871278402361783
"(5, 11, 42)",9.870707386192016
"(9, 24, 33)",9.869637467185886
"(33, 40, 49)",9.869079724182232
"(12, 15, 25)",9.868390743924346
"(24, 36, 47)",9.867067643029024
"(17, 45, 49)",9.867037008754998
"(12, 21, 44)",9.866686541554156
"(7, 42, 49)",9.86582139650165
"(3, 14, 19)",9.8653211250941
"(2, 18, 24)",9.86374563616636
"(18, 23, 43)",9.861071749415153
"(18, 19, 31)",9.860785612021083
"(19, 24, 42)",9.859814537660949
"(2, 17, 35)",9.85830486430904
"(2, 9, 15)",9.858029770861602
"(6, 9, 24)",9.85789668624616
"(6, 40, 49)",9.85733894324251
"(2, 25, 27)",9.856709408063718
"(19, 34, 44)",9.85467679566666
"(1, 36, 40)",9.854246676391432
"(2, 3, 5)",9.853028582167665
"(7, 35, 44)",9.852968757545389
"(0, 18, 23)",9.852120446112904
"(7, 17, 19)",9.849348938667973
"(4, 20, 25)",9.849196304591782
"(4, 25, 26)",9.849196304591782
"(4, 25, 28)",9.849196304591782
"(4, 25, 29)",9.849196304591782
"(4, 25, 38)",9.849196304591782
"(3, 36, 37)",9.848871553351426
"(11, 23, 45)",9.848063874917164
"(18, 24, 46)",9.847752987464483
"(3, 27, 42)",9.847159581524837
"(1, 23, 42)",9.844460194966434
"(17, 21, 43)",9.844120284624971
"(2, 11, 39)",9.842932466540615
"(17, 35, 46)",9.842312215607166
"(9, 15, 46)",9.842037122159725
"(25, 27, 46)",9.840716759361841
"(27, 33, 43)",9.838269762001643
"(15, 18, 44)",9.838046310352164
"(15, 47)",9.837143193701582
"(3, 5, 46)",9.837035933465788
"(23, 44, 49)",9.836464443394807
"(11, 13, 43)",9.836303637487907
"(21, 25, 47)",9.836249826631898
"(1, 39, 44)",9.835208292079582
"(0, 17, 21)",9.83516898132272
"(15, 30, 47)",9.83504279906529
"(9, 25, 32)",9.834343997994914
"(18, 20, 35)",9.832808736870593
"(18, 26, 35)",9.832808736870593
"(18, 28, 35)",9.832808736870593
"(18, 29, 35)",9.832808736870593
"(18, 35, 38)",9.832808736870593
"(37, 40, 45)",9.832767047679157
"(33, 35, 47)",9.831994760253892
"(14, 31, 33)",9.831439406512821
"(30,)",9.830842009792708
"(24, 32, 44)",9.830454258074269
"(0, 27, 33)",9.829318458699394
"(9, 14, 17)",9.828317393687794
"(17, 30, 49)",9.827911556263421
"(0, 11, 13)",9.827352334185658
"(3, 7, 36)",9.826942089657617
"(11, 39, 46)",9.826939817838738
"(3, 12, 35)",9.8266385610621
"(6, 27, 43)",9.82652898106192
"(17, 49)",9.82644632949878
"(9, 33, 49)",9.824588424004585
"(14, 25, 45)",9.824345746543509
"(3, 32, 48)",9.823501288340719
"(1, 18, 45)",9.822571850046383
"(36, 47, 49)",9.822018599847725
"(3, 23, 33)",9.820413935913201
"(6, 35, 47)",9.820253979314169
"(6, 14, 31)",9.8196986255731
"(2, 12, 16)",9.819366954492327
"(2, 18, 49)",9.818696592985061
"(0, 6, 27)",9.81757767775967
"(19, 42, 49)",9.81476549447965
"(16, 37, 43)",9.813394054493301
"(6, 9, 49)",9.812847643064861
"(3, 4, 44)",9.812681695211108
"(7, 40, 45)",9.810837583985347
"(18, 32, 43)",9.810012520913315
"(1, 9, 36)",9.809755376213783
"(20, 22, 42)",9.809336102564231
"(22, 26, 42)",9.809336102564231
"(22, 28, 42)",9.809336102564231
"(22, 29, 42)",9.809336102564231
"(22, 38, 42)",9.809336102564231
"(11, 23, 30)",9.808938422425587
"(3, 6, 23)",9.80867315497348
"(18, 40, 48)",9.807888226418502
"(0, 16, 37)",9.80444275119105
"(5, 40, 44)",9.804124142153357
"(3, 16, 40)",9.803612738003267
"(12, 16, 46)",9.80337430579045
"(20, 39, 40)",9.803314005343749
"(26, 39, 40)",9.803314005343749
"(28, 39, 40)",9.803314005343749
"(29, 39, 40)",9.803314005343749
"(38, 39, 40)",9.803314005343749
"(18, 46, 49)",9.802703944283184
"(19, 35, 44)",9.801912855523389
"(16, 17, 25)",9.801148714135303
"(0, 18, 32)",9.801061217611066
"(11, 23)",9.797986628742027
"(11, 18, 36)",9.797496090165378
"(11, 32, 45)",9.797004646415326
"(31, 36, 48)",9.796151049983692
"(14, 18, 47)",9.796115458613121
"(8, 20, 25)",9.795499313789982
"(8, 25, 26)",9.795499313789982
"(8, 25, 28)",9.795499313789982
"(8, 25, 29)",9.795499313789982
"(8, 25, 38)",9.795499313789982
"(30, 37, 40)",9.79364159518758
"(1, 32, 42)",9.793400966464596
"(16, 20, 24)",9.791746307285647
"(16, 24, 26)",9.791746307285647
"(16, 24, 28)",9.791746307285647
"(16, 24, 29)",9.791746307285647
"(16, 24, 38)",9.791746307285647
"(7, 16, 43)",9.791464590799489
"(12, 24, 48)",9.789851619892389
"(9, 37, 45)",9.78827574750151
"(1, 3, 34)",9.787763779547225
"(14, 36, 43)",9.787197795629307
"(2, 23, 40)",9.785601125388808
"(32, 44, 49)",9.785405214892968
"(5, 20, 48)",9.785304741702186
"(5, 26, 48)",9.785304741702186
"(5, 28, 48)",9.785304741702186
"(5, 29, 48)",9.785304741702186
"(5, 38, 48)",9.785304741702186
"(14, 25, 30)",9.785220294051932
"(25, 31, 34)",9.785002162971331
"(3, 24, 49)",9.784905769969889
"(1, 18, 30)",9.783446397554806
"(17, 36, 40)",9.78337375640696
"(2, 11, 21)",9.782771994357043
"(0, 7, 16)",9.78251328749724
"(2, 22, 44)",9.782371319722438
"(5, 42, 47)",9.779891817181275
"(0, 14, 36)",9.778246492327058
"(33, 37, 48)",9.777011729406581
"(1, 15, 25)",9.7767520222662
"(3, 19, 36)",9.775886187635617
"(11, 16, 48)",9.775507358734654
"(1, 21, 44)",9.77504781989601
"(37, 40)",9.775041387885018
"(17, 23, 42)",9.773587274981962
"(18, 37, 42)",9.772412781502373
"(7, 30, 40)",9.77171213149377
"(23, 40, 46)",9.769608476686932
"(3, 32, 33)",9.769354707411363
"(11, 21, 46)",9.766779345655166
"(22, 44, 46)",9.766378671020561
"(7, 9, 45)",9.766346283807698
"(5, 12, 43)",9.765645798466291
"(10, 43, 44)",9.76530748661572
"(6, 37, 48)",9.76527094846686
"(1, 12, 14)",9.765257885449415
"(17, 39, 44)",9.76433537209511
"(9, 18, 48)",9.763396926240851
"(14, 25)",9.762409436181544
"(19, 40, 45)",9.759781681963347
"(1, 18)",9.759748591435859
"(5, 9, 44)",9.759632841975709
"(3, 9, 16)",9.75912143782562
"(3, 8, 44)",9.758984704409308
"(9, 20, 39)",9.7588227051661
"(9, 26, 39)",9.7588227051661
"(9, 28, 39)",9.7588227051661
"(9, 29, 39)",9.7588227051661
"(9, 38, 39)",9.7588227051661
"(11, 30, 32)",9.757879193923749
"(3, 6, 32)",9.757613926471642
"(23, 45, 47)",9.757248305906424
"(0, 5, 12)",9.75669449516404
"(0, 10, 44)",9.75635618331347
"(7, 33, 48)",9.75508226571277
"(18, 33, 40)",9.753741645489146
"(27, 44, 48)",9.752470958217565
"(2, 39, 47)",9.752116897529875
"(17, 18, 45)",9.751698930061911
"(12, 23, 25)",9.751470798273903
"(7, 18, 42)",9.750483317808563
"(9, 30, 37)",9.749150295009931
"(24, 25, 37)",9.748171785026083
"(16, 20, 49)",9.746697264104348
"(16, 26, 49)",9.746697264104348
"(16, 28, 49)",9.746697264104348
"(16, 29, 49)",9.746697264104348
"(16, 38, 49)",9.746697264104348
"(11, 34, 40)",9.746583513993949
"(13, 43, 47)",9.745488068477167
"(12, 48, 49)",9.74480257671109
"(6, 7, 48)",9.743341484773048
"(20, 21, 40)",9.743153533160177
"(21, 26, 40)",9.743153533160177
"(21, 28, 40)",9.743153533160177
"(21, 29, 40)",9.743153533160177
"(21, 38, 40)",9.743153533160177
"(7, 40)",9.742147192344301
"(31, 33, 36)",9.742004469054336
"(6, 18, 40)",9.742000864549423
"(2, 9, 23)",9.741109825211158
"(16, 19, 43)",9.740408688777489
"(9, 17, 36)",9.73888245622931
"(0, 13, 47)",9.736536765174916
"(39, 46, 47)",9.736124248827998
"(12, 24, 33)",9.735705038963033
"(20, 27, 45)",9.735260295109615
"(26, 27, 45)",9.735260295109615
"(27, 28, 45)",9.735260295109615
"(27, 29, 45)",9.735260295109615
"(27, 38, 45)",9.735260295109615
"(1, 3, 35)",9.734999839403955
"(25, 36, 45)",9.734910809085024
"(2, 32, 40)",9.73454189688697
"(25, 31, 35)",9.732238222828062
"(0, 16, 19)",9.73145738547524
"(5, 20, 33)",9.73115816077283
"(5, 26, 33)",9.73115816077283
"(5, 28, 33)",9.73115816077283
"(5, 29, 33)",9.73115816077283
"(5, 33, 38)",9.73115816077283
"(6, 31, 36)",9.730263688114615
"(3, 22, 43)",9.728138759546313
"(1, 2, 16)",9.727728232834181
"(7, 9, 30)",9.72722083131612
"(7, 24, 25)",9.726242321332272
"(9, 23, 46)",9.725117176509283
"(14, 42, 48)",9.724227791207657
"(2, 12, 15)",9.724097342638752
"(6, 12, 24)",9.723964258023312
"(17, 32, 42)",9.722528046480123
"(11, 32)",9.72139778598927
"(11, 16, 33)",9.721360777805298
"(18, 23, 44)",9.72112636470172
"(19, 30, 40)",9.72065622947177
"(5, 6, 20)",9.719417379833107
"(5, 6, 26)",9.719417379833107
"(5, 6, 28)",9.719417379833107
"(5, 6, 29)",9.719417379833107
"(5, 6, 38)",9.719417379833107
"(0, 3, 22)",9.719187456244063
"(32, 40, 46)",9.718549248185093
"(15, 37, 43)",9.718124442639725
"(23, 30, 47)",9.718122853414846
"(0, 41, 43)",9.718085972557624
"(3, 17, 34)",9.716890859562753
"(16, 31, 42)",9.715416789719406
"(9, 19, 45)",9.715290381785698
"(17, 18, 30)",9.712573477570334
"(1, 16, 46)",9.711735584132304
"(6, 33, 37)",9.711124367537504
"(6, 11, 16)",9.709619996865577
"(9, 18, 33)",9.709250345311496
"(0, 15, 37)",9.709173139337476
"(3, 15, 40)",9.708343126149693
"(9, 37)",9.708304437618544
"(12, 15, 46)",9.708104693936875
"(18, 36, 47)",9.706680521154636
"(32, 45, 47)",9.706189077404586
"(15, 17, 25)",9.705879102281727
"(3, 13, 20)",9.705644231591917
"(3, 13, 26)",9.705644231591917
"(3, 13, 28)",9.705644231591917
"(3, 13, 29)",9.705644231591917
"(3, 13, 38)",9.705644231591917
"(2, 4, 20)",9.704902903306188
"(2, 4, 26)",9.704902903306188
"(2, 4, 28)",9.704902903306188
"(2, 4, 29)",9.704902903306188
"(2, 4, 38)",9.704902903306188
"(17, 21, 44)",9.704174899911537
"(19, 33, 48)",9.70402636369077
"(25, 37, 49)",9.703122741844783
"(9, 11, 34)",9.7020922138163
"(12, 25, 32)",9.700411569772065
"(18, 19, 42)",9.699427415786563
"(9, 20, 21)",9.698662232982528
"(9, 21, 26)",9.698662232982528
"(9, 21, 28)",9.698662232982528
"(9, 21, 29)",9.698662232982528
"(9, 21, 38)",9.698662232982528
"(27, 33, 44)",9.698324377288209
"(1, 24, 48)",9.698212898234242
"(6, 9, 18)",9.697509564371774
"(11, 27, 31)",9.697275062147435
"(15, 20, 24)",9.696476695432072
"(15, 24, 26)",9.696476695432072
"(15, 24, 28)",9.696476695432072
"(15, 24, 29)",9.696476695432072
"(15, 24, 38)",9.696476695432072
"(2, 27, 46)",9.696423358076247
"(11, 13, 44)",9.696358252774473
"(7, 15, 43)",9.696194978945915
"(20, 27, 30)",9.696134842618036
"(26, 27, 30)",9.696134842618036
"(27, 28, 30)",9.696134842618036
"(27, 29, 30)",9.696134842618036
"(27, 30, 38)",9.696134842618036
"(25, 30, 36)",9.695785356593447
"(12, 14, 17)",9.694384965464943
"(11, 35, 40)",9.693819573850678
"(6, 19, 48)",9.692285582751047
"(2, 21, 47)",9.691956425346303
"(12, 33, 49)",9.690655995781734
"(2, 9, 32)",9.69005059670932
"(6, 7, 33)",9.689194903843692
"(4, 20, 46)",9.68891025460431
"(4, 26, 46)",9.68891025460431
"(4, 28, 46)",9.68891025460431
"(4, 29, 46)",9.68891025460431
"(4, 38, 46)",9.68891025460431
"(0, 7, 15)",9.687243675643664
"(6, 27, 44)",9.686583596348486
"(5, 11, 25)",9.686079267841338
"(16, 47, 48)",9.684691789723914
"(7, 25, 49)",9.681193278150971
"(11, 15, 48)",9.68023774688108
"(2, 14, 45)",9.680052345257915
"(6, 12, 49)",9.67891521484201
"(9, 19, 30)",9.67616492929412
"(21, 46, 47)",9.675963776644426
"(1, 12, 36)",9.675822947990932
"(7, 9)",9.675410242077827
"(19, 24, 25)",9.675186419310272
"(9, 32, 46)",9.674057948007444
"(1, 5, 43)",9.674007076808145
"(16, 37, 44)",9.673448669779868
"(14, 33, 42)",9.670081210278301
"(18, 32, 44)",9.670067136199881
"(3, 18, 24)",9.669567691276804
"(30, 32, 47)",9.667063624913007
"(19, 40)",9.665563339311301
"(0, 1, 5)",9.665055773505895
"(3, 17, 35)",9.664126919419484
"(14, 45, 46)",9.664059696556038
"(3, 9, 15)",9.663851825972044
"(3, 25, 27)",9.66253146317416
"(23, 47)",9.661763275225917
"(1, 23, 25)",9.659832076615757
"(6, 14, 42)",9.65834042933858
"(2, 16, 17)",9.656855312849709
"(34, 40, 47)",9.655767944983209
"(12, 37, 45)",9.65434331927866
"(17, 18)",9.65343921145915
"(1, 48, 49)",9.653163855052943
"(7, 31, 37)",9.65197426161721
"(7, 16, 44)",9.651519206086055
"(15, 20, 49)",9.651427652250772
"(15, 26, 49)",9.651427652250772
"(15, 28, 49)",9.651427652250772
"(15, 29, 49)",9.651427652250772
"(15, 38, 49)",9.651427652250772
"(2, 8, 20)",9.651205912504388
"(2, 8, 26)",9.651205912504388
"(2, 8, 28)",9.651205912504388
"(2, 8, 29)",9.651205912504388
"(2, 8, 38)",9.651205912504388
