Combi,k_eff
"(4, 30, 40)",10.926756844277488
"(12, 37, 40)",10.926551395808568
"(5, 24, 38)",10.925824999060747
"(21, 47)",10.925632256917524
"(31, 35, 46)",10.925630500288266
"(2, 27, 41)",10.92458009144481
"(18, 36, 49)",10.923110745902527
"(0, 5, 18)",10.922991031426397
"(15, 16, 26)",10.922580567723156
"(40, 45, 48)",10.922164387071469
"(20, 41, 46)",10.922065383476648
"(23, 29)",10.92157231231917
"(12, 27, 30)",10.921159984426179
"(26, 31)",10.920696457614596
"(1, 32, 46)",10.920691030851247
"(5, 14, 26)",10.920634226135075
"(29, 38, 47)",10.91994326701764
"(36, 43, 44)",10.919469444940589
"(20, 42, 47)",10.919417289994515
"(5, 27, 36)",10.919219081060978
"(9, 14, 45)",10.918263050690264
"(2, 32, 40)",10.915850226813205
"(22, 23, 32)",10.913564854336283
"(18, 31, 34)",10.912246790157218
"(0, 15, 16)",10.91217320630849
"(31, 43, 47)",10.912041939378927
"(2, 16, 38)",10.91189065990993
"(15, 23, 24)",10.91146225843715
"(28, 45, 46)",10.911392753803968
"(26, 33, 36)",10.910423368547644
"(14, 36, 49)",10.910346579196538
"(0, 5, 14)",10.91022686472041
"(0, 4, 26)",10.908723366101377
"(30, 40, 44)",10.908494400248165
"(2, 18, 23)",10.90834574440424
"(28, 37, 42)",10.90751189242851
"(2, 27, 45)",10.905654286400502
"(23, 34, 47)",10.90519702678004
"(0, 31)",10.905085415492598
"(15, 22, 29)",10.904514076620611
"(4, 28, 31)",10.904370968491612
"(5, 22, 34)",10.904130577006612
"(20, 45, 46)",10.90313957843234
"(16, 26, 49)",10.900737075452021
"(0, 33, 36)",10.900016007132978
"(29, 37, 38)",10.899784694080004
"(14, 31, 34)",10.899482623451231
"(20, 37, 42)",10.899258717056881
"(5, 24, 39)",10.898039670940477
"(9, 16, 23)",10.897165693169399
"(17, 21, 31)",10.896859929915472
"(21, 41, 42)",10.896696410660589
"(4, 20, 31)",10.89611779311998
"(2, 14, 23)",10.895581577698252
"(21, 37)",10.895394397511074
"(12, 38, 47)",10.89263059596395
"(29, 39, 47)",10.89215793889737
"(31, 37, 43)",10.891883366441293
"(40, 41, 46)",10.89112691181282
"(15, 17, 18)",10.89057149791638
"(0, 26, 44)",10.890460922072053
"(10, 17, 35)",10.890376978332272
"(8, 35, 41)",10.890332033165043
"(11, 35, 41)",10.890332033165043
"(19, 35, 41)",10.890332033165043
"(0, 16, 49)",10.890329714037353
"(23, 24, 49)",10.889618766166013
"(40, 42, 47)",10.888478818330688
"(21, 24, 33)",10.887271685056927
"(38, 41, 48)",10.887010819333526
"(27, 29, 31)",10.886895132658534
"(28, 31, 44)",10.886108524462287
"(6, 30, 41)",10.88589574063462
"(23, 34, 37)",10.885038453842407
"(2, 16, 39)",10.88410533178966
"(1, 24, 48)",10.883526301708217
"(4, 17, 43)",10.88334914871263
"(22, 29, 49)",10.882670584349476
"(15, 42, 49)",10.882152176427123
"(12, 23)",10.880603305738639
"(5, 32, 43)",10.87950607796545
"(8, 22, 27)",10.879466830052888
"(11, 22, 27)",10.879466830052888
"(19, 22, 27)",10.879466830052888
"(9, 22, 31)",10.87851529893047
"(20, 31, 44)",10.877855349090659
"(14, 15, 17)",10.877807331210395
"(21, 42, 45)",10.87777060561628
"(12, 15, 22)",10.877201405566922
"(6, 17, 36)",10.873471183533686
"(4, 30, 38)",10.872677471495237
"(12, 37, 38)",10.872472023026317
"(15, 26, 32)",10.87246076184418
"(40, 45, 46)",10.872201106768513
"(29, 37, 39)",10.871999365959736
"(7, 30, 41)",10.87165416295884
"(8, 35, 45)",10.871406228120735
"(11, 35, 45)",10.871406228120735
"(19, 35, 45)",10.871406228120735
"(8, 21, 34)",10.870586730194944
"(11, 21, 34)",10.870586730194944
"(19, 21, 34)",10.870586730194944
"(17, 18, 49)",10.868728005645245
"(37, 40, 42)",10.868320245393054
"(38, 45, 48)",10.868085014289218
"(2, 24, 28)",10.867913864402677
"(6, 30, 45)",10.866969935590312
"(4, 31, 40)",10.865179321456154
"(17, 43, 44)",10.865086704683307
"(12, 39, 47)",10.86484526784368
"(5, 17, 27)",10.864836340803699
"(27, 30, 42)",10.862928834010665
"(0, 15, 32)",10.862053400429515
"(2, 32, 38)",10.861770854030954
"(6, 15, 48)",10.861631473278102
"(18, 22, 36)",10.859928824626811
"(2, 20, 24)",10.859660689031049
"(12, 27, 31)",10.859582461604845
"(7, 17, 36)",10.859229605857907
"(39, 41, 48)",10.859225491213257
"(17, 26, 33)",10.856040628290362
"(14, 17, 49)",10.855963838939257
"(12, 22, 49)",10.855357913295787
"(30, 38, 44)",10.854415027465913
"(10, 15, 21)",10.854186157658216
"(7, 30, 45)",10.852728357914533
"(6, 24)",10.850885812805844
"(26, 32, 49)",10.850617269573045
"(29, 35, 48)",10.850048177688652
"(7, 15, 48)",10.847389895602323
"(14, 22, 36)",10.847164657920823
"(9, 23, 32)",10.847045887290424
"(31, 40, 44)",10.846916877426832
"(0, 17, 33)",10.845633266875698
"(4, 30, 39)",10.844892143374967
"(12, 37, 39)",10.844686694906047
"(39, 45, 48)",10.840299686168947
"(0, 32, 49)",10.840209908158378
"(6, 48, 49)",10.839787981006967
"(23, 30, 33)",10.838051526570641
"(9, 15, 29)",10.837995109574752
"(2, 15, 34)",10.837973836077687
"(5, 9, 34)",10.837611609960753
"(16, 22, 26)",10.837555154176304
"(38, 41, 46)",10.83704753903057
"(38, 42, 47)",10.834399445548437
"(2, 32, 39)",10.833985525910686
"(1, 24, 46)",10.833563021405261
"(10, 21, 49)",10.832342665387081
"(7, 24)",10.829523446292173
"(2, 24, 40)",10.828722217367222
"(0, 16, 22)",10.82714779276164
"(30, 39, 44)",10.826629699345645
"(22, 23, 24)",10.826436844890297
"(21, 29, 36)",10.825697067270182
"(7, 48, 49)",10.825546403331186
"(6, 31, 41)",10.824318217813286
"(28, 36, 48)",10.823738674291626
"(12, 35, 48)",10.822735506634965
"(15, 22, 42)",10.818970255151408
"(38, 45, 46)",10.818121733986262
"(9, 29, 49)",10.816151617303616
"(2, 34, 49)",10.81613034380655
"(20, 36, 48)",10.815485498919996
"(37, 38, 42)",10.814240872610803
"(8, 9, 27)",10.812947863007029
"(9, 11, 27)",10.812947863007029
"(9, 19, 27)",10.812947863007029
"(2, 4, 35)",10.811822265815307
"(6, 15, 46)",10.811668192975146
"(4, 31, 38)",10.811099948673903
"(9, 12, 15)",10.810682438521063
"(7, 31, 41)",10.810076640137506
"(39, 41, 46)",10.809262210910301
"(1, 2, 8)",10.80873573028589
"(1, 2, 19)",10.80873573028589
"(39, 42, 47)",10.806614117428168
"(17, 18, 22)",10.80554608436953
"(6, 31, 45)",10.805392412768978
"(27, 31, 42)",10.80135131118933
"(29, 35, 46)",10.800084897385696
"(12, 21, 36)",10.798384396216495
"(6, 10, 34)",10.798089963259988
"(7, 15, 46)",10.797426615299367
"(22, 42, 49)",10.797126762880273
"(2, 35, 44)",10.793559821785983
"(9, 18, 36)",10.79340985758095
"(23, 42)",10.793256580115369
"(31, 38, 44)",10.79283750464458
"(14, 17, 22)",10.792781917663543
"(5, 24, 43)",10.792378068519465
"(7, 31, 45)",10.791150835093198
"(39, 45, 46)",10.790336405865991
"(6, 46, 49)",10.78982470070401
"(9, 12, 49)",10.788838946249928
"(22, 26, 32)",10.787435348297329
"(18, 29, 34)",10.786701187254648
"(29, 43, 47)",10.786496336476358
"(37, 39, 42)",10.786455544490533
"(5, 28, 47)",10.785459364400502
"(15, 24, 26)",10.785332752398196
"(36, 40, 48)",10.784547027256169
"(7, 10, 34)",10.783848385584207
"(4, 31, 39)",10.783314620553634
"(2, 18, 26)",10.782216238365287
"(9, 14, 36)",10.780645690874964
"(26, 34, 47)",10.779067520741087
"(4, 28, 29)",10.778825365589043
"(2, 16, 43)",10.778443729368648
"(5, 20, 47)",10.777206189028872
"(0, 22, 32)",10.777027986882665
"(6, 22, 48)",10.77660605973125
"(23, 31, 33)",10.776474003749307
"(7, 46, 49)",10.77558312302823
"(0, 15, 24)",10.77492539098353
"(2, 24, 38)",10.774642844584971
"(14, 29, 34)",10.773937020548662
"(28, 36, 46)",10.77377539398867
"(12, 35, 46)",10.772772226332009
"(4, 6, 18)",10.772132912581718
"(0, 2, 18)",10.77180887695062
"(17, 21, 29)",10.771314327012902
"(9, 16, 26)",10.771036187130445
"(4, 20, 29)",10.770572190217411
"(2, 14, 26)",10.769452071659298
"(17, 28, 48)",10.769355934034344
"(10, 21, 22)",10.769160744111366
"(0, 34, 47)",10.768660159326423
"(2, 27, 36)",10.768036926585202
"(29, 37, 43)",10.766337763538724
"(20, 36, 46)",10.76552221861704
"(5, 28, 37)",10.765300791462868
"(31, 39, 44)",10.76505217652431
"(35, 42, 48)",10.764504356219451
"(24, 26, 49)",10.76348926012706
"(7, 22, 48)",10.762364482055471
"(17, 20, 48)",10.761102758662716
"(0, 9, 16)",10.760628825715779
"(28, 29, 44)",10.760562921559718
"(9, 23, 24)",10.759917877844439
"(12, 18, 34)",10.75938851620096
"(4, 6, 14)",10.75936874587573
"(12, 43, 47)",10.759183665422668
"(0, 2, 14)",10.759044710244634
"(26, 34, 37)",10.758908947803453
"(4, 7, 18)",10.757891334905938
"(5, 20, 37)",10.757047616091238
"(16, 35, 47)",10.756365790685821
"(8, 11, 25)",10.755098235386637
"(8, 19, 25)",10.755098235386637
"(11, 19, 25)",10.755098235386637
"(5, 21, 41)",10.754485309694946
"(6, 18, 44)",10.753870468552394
"(41, 43, 48)",10.753563888792245
"(0, 24, 49)",10.753081898712395
"(9, 22, 29)",10.7529696960279
"(2, 22, 34)",10.752948422530835
"(21, 30, 31)",10.752741322156798
"(9, 15, 42)",10.752451288105549
"(20, 29, 44)",10.75230974618809
"(4, 12, 28)",10.751512694535354
"(34, 36)",10.74913657183864
"(0, 34, 37)",10.74850158638879
"(2, 24, 39)",10.7468575164647
"(12, 14, 34)",10.746624349494972
"(15, 18, 30)",10.746452890157705
"(5, 40, 47)",10.746267717365045
"(10, 30, 35)",10.746258370573596
"(10, 18, 27)",10.745253368150198
"(4, 7, 14)",10.74512716819995
"(12, 17, 21)",10.744001655959213
"(4, 12, 20)",10.743259519163724
"(6, 14, 44)",10.741106301846408
"(6, 16, 33)",10.741051883162813
"(4, 27, 33)",10.740523045558309
"(21, 36, 42)",10.74015324580098
"(5, 15, 49)",10.73994107546148
"(4, 29, 40)",10.739633718553584
"(7, 18, 44)",10.739628890876613
"(4, 30, 43)",10.739230540953955
"(9, 17, 18)",10.739027117323669
"(12, 37, 43)",10.739025092485035
"(1, 4, 44)",10.73794944699191
"(16, 35, 37)",10.736207217748188
"(5, 21, 45)",10.735559504650638
"(43, 45, 48)",10.734638083747935
"(36, 40, 46)",10.734583746953213
"(12, 27, 29)",10.734036858702275
"(8, 35, 36)",10.733788868305435
"(11, 35, 36)",10.733788868305435
"(19, 35, 36)",10.733788868305435
"(14, 15, 30)",10.733688723451719
"(12, 28, 44)",10.733250250506028
"(10, 14, 27)",10.73248920144421
"(26, 29)",10.732378053260742
"(9, 42, 49)",10.730607795834413
"(36, 38, 48)",10.730467654473918
"(17, 40, 48)",10.730164286998889
"(1, 10, 16)",10.729861184194217
"(6, 30, 36)",10.729352575775012
"(2, 32, 43)",10.728323923489674
"(7, 14, 44)",10.726864724170627
"(7, 16, 33)",10.726810305487032
"(6, 22, 46)",10.726642779428294
"(9, 14, 17)",10.726262950617684
"(5, 37, 40)",10.726109144427411
"(9, 12, 22)",10.725657024974211
"(12, 20, 44)",10.7249970751344
"(18, 30, 49)",10.72460939788657
"(27, 33, 44)",10.722260601528985
"(29, 40, 44)",10.721371274524262
"(30, 43, 44)",10.720968096924633
"(9, 26, 32)",10.72091638125147
"(5, 27, 30)",10.720717733045023
"(17, 28, 46)",10.719392653731388
"(0, 29)",10.716767011138744
"(7, 30, 36)",10.715110998099233
"(18, 21, 48)",10.714889364763517
"(35, 42, 46)",10.714541075916495
"(2, 17, 27)",10.713654186327922
"(7, 22, 46)",10.712401201752515
"(4, 12, 40)",10.712321047499897
"(26, 30, 33)",10.711922020531688
"(14, 30, 49)",10.711845231180583
"(17, 20, 46)",10.71113947835976
"(0, 9, 32)",10.710509019836804
"(6, 9, 48)",10.710087092685391
"(32, 35, 47)",10.706245984806847
"(23, 26, 48)",10.704549068517721
"(41, 43, 46)",10.703600608489289
"(36, 39, 48)",10.70268232635365
"(9, 10, 21)",10.702641777065505
"(14, 21, 48)",10.70212519805753
"(0, 30, 33)",10.701514659117022
"(18, 34, 42)",10.701157365785447
"(42, 43, 47)",10.700952515007156
"(22, 24, 26)",10.700307338851344
"(6, 29, 41)",10.698772614910716
"(7, 9, 48)",10.695845515009612
"(0, 23, 48)",10.694141707103054
"(12, 40, 44)",10.694058603470573
"(4, 28, 42)",10.69328154411984
"(33, 34, 41)",10.692514405385992
"(5, 38, 47)",10.692188344582794
"(12, 26)",10.69140904668021
"(6, 32, 33)",10.690932077283836
"(0, 22, 24)",10.68989997743668
"(14, 34, 42)",10.688393199079458
"(2, 9, 34)",10.686429455484976
"(32, 35, 37)",10.686087411869213
"(17, 21, 42)",10.6857705055437
"(4, 29, 38)",10.685554345771333
"(4, 20, 42)",10.68502836874821
"(15, 18, 31)",10.684875367336371
"(10, 31, 35)",10.684680847752263
"(43, 45, 46)",10.68467480344498
"(7, 29, 41)",10.684531037234937
"(10, 20, 41)",10.681115730940643
"(37, 42, 43)",10.68079394206952
"(36, 38, 46)",10.680504374170962
"(17, 40, 46)",10.680201006695933
"(6, 29, 45)",10.679846809866408
"(1, 10, 32)",10.679741378315242
"(8, 17, 35)",10.679406128048154
"(11, 17, 35)",10.679406128048154
"(17, 19, 35)",10.679406128048154
"(15, 23, 47)",10.677825603959196
"(4, 31, 43)",10.677653018132622
"(5, 15, 22)",10.676759154185767
"(7, 32, 33)",10.676690499608057
"(17, 38, 48)",10.676084914216638
"(27, 29, 42)",10.675805708286761
"(0, 12)",10.67579800455821
"(28, 42, 44)",10.675019100090516
"(6, 17, 30)",10.67496983551773
"(33, 34, 45)",10.673588600341684
"(14, 15, 31)",10.672111200630386
"(5, 37, 38)",10.67202977164516
"(6, 12, 41)",10.671459943857029
"(1, 11, 35)",10.670859737399851
"(4, 23, 34)",10.670808105533736
"(6, 31, 36)",10.667775052953678
"(17, 34)",10.66756246145272
"(9, 22, 42)",10.667425874558697
"(29, 38, 44)",10.667291901742011
"(20, 42, 44)",10.666765924718886
"(7, 29, 45)",10.665605232190629
"(16, 28, 32)",10.665196477472872
"(18, 21, 46)",10.66492608446056
"(5, 39, 47)",10.664403016462526
"(18, 31, 49)",10.663031875065236
"(10, 20, 45)",10.662189925896335
"(18, 22, 30)",10.661427476610855
"(7, 17, 30)",10.660728257841951
"(6, 9, 46)",10.660123812382436
"(31, 43, 44)",10.659390574103298
"(5, 27, 31)",10.65914021022369
"(14, 18, 41)",10.658523510593623
"(4, 12, 38)",10.658241674717646
"(4, 29, 39)",10.657769017651065
"(15, 23, 37)",10.657667031021562
"(7, 12, 41)",10.65721836618125
"(16, 20, 32)",10.656943302101244
"(23, 47, 49)",10.655982111688058
"(5, 22, 49)",10.65491566191463
"(23, 26, 46)",10.654585788214765
"(4, 40, 42)",10.654089897084383
"(21, 33, 47)",10.653635030578974
"(7, 31, 36)",10.653533475277898
"(36, 39, 46)",10.652719046050693
"(23, 34, 44)",10.652545661504412
"(6, 12, 45)",10.65253413881272
"(14, 21, 46)",10.652161917754574
"(23, 29, 33)",10.650928400846738
"(26, 31, 33)",10.650344497710353
"(14, 31, 49)",10.650267708359248
"(10, 40, 41)",10.650177259276818
"(1, 47, 48)",10.649889647230264
"(14, 22, 30)",10.648663309904867
"(12, 27, 42)",10.648493037233074
"(17, 39, 48)",10.648299586096368
"(7, 9, 46)",10.645882234706656
"(5, 37, 39)",10.64424444352489
"(0, 23, 46)",10.644178426800098
"(8, 15, 21)",10.6432153073741
"(11, 15, 21)",10.6432153073741
"(15, 19, 21)",10.6432153073741
"(15, 41)",10.642894184896786
"(2, 24, 43)",10.641195914043688
"(12, 38, 44)",10.639979230688322
"(0, 31, 33)",10.63993713629569
"(14, 18, 45)",10.639597705549313
"(29, 39, 44)",10.639506573621741
"(7, 12, 45)",10.63829256113694
"(40, 42, 44)",10.63582745305506
"(23, 37, 49)",10.635823538750426
"(16, 27, 41)",10.63473469506902
"(2, 28, 47)",10.634277209924726
"(9, 24, 26)",10.633788371805485
"(21, 33, 37)",10.63347645764134
"(10, 40, 45)",10.631251454232508
"(4, 12, 39)",10.630456346597377
"(1, 37, 48)",10.62973107429263
"(21, 29, 30)",10.627195719254226
"(17, 38, 46)",10.626121633913682
"(2, 20, 47)",10.626024034553096
"(16, 32, 40)",10.626004830437417
"(28, 30, 48)",10.62523732627567
"(12, 23, 33)",10.623615729793048
"(0, 9, 24)",10.623381010390819
"(5, 35, 48)",10.622293255253808
"(8, 21, 49)",10.621371815102965
"(11, 21, 49)",10.621371815102965
"(19, 21, 49)",10.621371815102965
"(24, 35, 47)",10.619117975360862
"(16, 18, 23)",10.618500348028448
"(20, 30, 48)",10.61698415090404
"(16, 27, 45)",10.615808890024711
"(15, 45)",10.614505477330322
"(2, 28, 37)",10.614118636987092
"(6, 17, 31)",10.613392312696398
"(6, 41, 42)",10.613228793441515
"(12, 39, 44)",10.612193902568052
"(5, 9, 15)",10.610240187139906
"(41, 49)",10.610128946490082
"(2, 20, 37)",10.605865461615462
"(14, 16, 23)",10.60573618132246
"(26, 42)",10.60406232105694
"(6, 24, 33)",10.603804067837853
"(2, 21, 41)",10.60330315521917
"(4, 38, 42)",10.600010524302132
"(1, 46, 47)",10.599926366927308
"(12, 21, 30)",10.599883048200539
"(18, 22, 31)",10.599849953789523
"(7, 17, 31)",10.599150735020618
"(7, 41, 42)",10.598987215765735
"(24, 35, 37)",10.598959402423228
"(17, 39, 46)",10.598336305793412
"(5, 21, 36)",10.597942144835338
"(36, 43, 48)",10.597020723932637
"(10, 38, 41)",10.596097886494567
"(2, 40, 47)",10.595085562889269
"(9, 18, 30)",10.594908509564995
"(6, 42, 45)",10.594302988397207
"(22, 23, 47)",10.592800190412344
"(1, 10, 24)",10.592613368869257
"(7, 24, 33)",10.589562490162072
"(2, 15, 49)",10.588758920985704
"(0, 42)",10.58845127893494
"(5, 9, 49)",10.58839669486877
"(6, 8, 34)",10.58711911297587
"(6, 11, 34)",10.58711911297587
"(6, 19, 34)",10.58711911297587
"(14, 22, 31)",10.587085787083534
"(30, 40, 48)",10.586045679240213
"(27, 32, 41)",10.584614889190044
"(2, 21, 45)",10.584377350174861
"(9, 14, 30)",10.582144342859008
"(38, 42, 44)",10.581748080272808
"(45, 49)",10.581740238923619
"(7, 42, 45)",10.580061410721427
"(5, 23)",10.579939928666903
"(1, 37, 46)",10.579767793989674
"(16, 24, 28)",10.578068468026887
"(10, 38, 45)",10.577172081450257
"(28, 30, 46)",10.575274045972714
"(2, 37, 40)",10.574926989951635
"(4, 21)",10.574048875048067
"(7, 8, 34)",10.57287753530009
"(7, 11, 34)",10.57287753530009
"(7, 19, 34)",10.57287753530009
"(22, 23, 37)",10.57264161747471
"(5, 35, 46)",10.572329974950852
"(4, 39, 42)",10.572225196181863
"(16, 32, 38)",10.571925457655166
"(6, 10, 15)",10.570718540439142
"(16, 20, 24)",10.569815292655258
"(2, 27, 30)",10.569535578569246
"(18, 23, 32)",10.568380542149473
"(10, 39, 41)",10.568312558374297
"(0, 26, 48)",10.568012201064102
"(20, 30, 46)",10.567020870601084
"(27, 32, 45)",10.565689084145735
"(21, 29, 31)",10.565618196432894
"(23, 33, 42)",10.565384579377534
"(28, 31, 48)",10.563659803454335
"(15, 18, 29)",10.559329764433802
"(10, 29, 35)",10.559135244849694
"(5, 18, 34)",10.558946264819802
"(5, 43, 47)",10.558741414041513
"(8, 21, 22)",10.558189893827247
"(11, 21, 22)",10.558189893827247
"(19, 21, 22)",10.558189893827247
"(7, 10, 15)",10.556476962763362
"(14, 23, 32)",10.555616375443487
"(20, 31, 48)",10.555406628082707
"(39, 42, 44)",10.55396275215254
"(4, 29, 43)",10.552107415230052
"(15, 26, 47)",10.551696097920242
"(4, 5, 28)",10.551070443154195
"(10, 39, 45)",10.549386753329989
"(6, 10, 49)",10.548875048168007
"(15, 16, 34)",10.548128439701895
"(36, 43, 46)",10.547057443629681
"(21, 44)",10.546655209004083
"(14, 15, 29)",10.546565597727817
"(5, 14, 34)",10.546182098113816
"(27, 48)",10.544897531830616
"(4, 26, 34)",10.544678599494784
"(16, 32, 39)",10.544140129534895
"(5, 17, 21)",10.543559404578058
"(4, 5, 20)",10.542817267782567
"(17, 43, 48)",10.542637983675355
"(6, 29, 36)",10.542229450051108
"(21, 30, 42)",10.541651897785025
"(0, 15, 47)",10.541288736505576
"(2, 38, 47)",10.541006190107018
"(16, 24, 40)",10.53887682099143
"(5, 37, 43)",10.538582841103878
"(12, 21, 31)",10.538305525379204
"(18, 29, 49)",10.537486272162667
"(30, 40, 46)",10.536082398937257
"(33, 34, 36)",10.535971240526385
"(8, 30, 35)",10.53528752028948
"(11, 30, 35)",10.53528752028948
"(19, 30, 35)",10.53528752028948
"(7, 10, 49)",10.534633470492228
"(8, 18, 27)",10.53428251786608
"(11, 18, 27)",10.53428251786608
"(18, 19, 27)",10.53428251786608
"(0, 4, 34)",10.534271238080116
"(29, 43, 44)",10.533844971200729
"(5, 27, 29)",10.53359460732112
"(9, 18, 31)",10.53333098674366
"(5, 28, 44)",10.532807999124874
"(12, 15, 18)",10.532017093380114
"(30, 38, 48)",10.531966306457962
"(10, 12, 35)",10.531822573796005
"(15, 26, 37)",10.531537524982609
"(26, 47, 49)",10.529852605649106
