Combi,k_eff
"(25, 37, 44)",9.303180532015359
"(26, 37, 44)",9.303180532015359
"(6, 38, 48)",9.301896582619426
"(7, 32, 42)",9.301361741346936
"(5, 46, 47)",9.300922532713892
"(8, 29, 37)",9.30071167628525
"(0, 3, 38)",9.300230052111512
"(2, 3, 38)",9.300230052111512
"(3, 16, 38)",9.300230052111512
"(3, 20, 38)",9.300230052111512
"(3, 21, 38)",9.300230052111512
"(3, 25, 38)",9.300230052111512
"(3, 26, 38)",9.300230052111512
"(0, 23, 43)",9.299890022118074
"(2, 23, 43)",9.299890022118074
"(16, 23, 43)",9.299890022118074
"(20, 23, 43)",9.299890022118074
"(21, 23, 43)",9.299890022118074
"(23, 25, 43)",9.299890022118074
"(23, 26, 43)",9.299890022118074
"(22, 47, 48)",9.299487453025332
"(11, 40, 46)",9.299243486738298
"(4, 41, 48)",9.296373729248085
"(4, 31, 33)",9.296336031108009
"(0, 23)",9.295817245092739
"(2, 23)",9.295817245092739
"(16, 23)",9.295817245092739
"(20, 23)",9.295817245092739
"(21, 23)",9.295817245092739
"(23, 25)",9.295817245092739
"(23, 26)",9.295817245092739
"(6, 24, 33)",9.293195025259113
"(6, 19, 32)",9.292830516812025
"(18, 39, 42)",9.29212049541642
"(13, 19, 46)",9.289745854393775
"(3, 7, 32)",9.288381209694482
"(19, 35, 48)",9.287794978126376
"(7, 40, 45)",9.286747388552575
"(31, 36, 37)",9.284512107784721
"(35, 39, 49)",9.283251880278478
"(0, 1, 34)",9.282498202653251
"(1, 2, 34)",9.282498202653251
"(1, 16, 34)",9.282498202653251
"(1, 20, 34)",9.282498202653251
"(1, 21, 34)",9.282498202653251
"(1, 25, 34)",9.282498202653251
"(1, 26, 34)",9.282498202653251
"(31, 32, 39)",9.28139444570592
"(5, 40, 41)",9.280641102725175
"(37, 41, 43)",9.279230679779413
"(3, 18, 39)",9.279139963763965
"(1, 37, 38)",9.278952172958366
"(0, 22, 33)",9.278950740142388
"(2, 22, 33)",9.278950740142388
"(16, 22, 33)",9.278950740142388
"(20, 22, 33)",9.278950740142388
"(21, 22, 33)",9.278950740142388
"(22, 25, 33)",9.278950740142388
"(22, 26, 33)",9.278950740142388
"(27, 28, 47)",9.278403775595077
"(13, 38, 43)",9.27614987050253
"(22, 28, 42)",9.274747212218596
"(0, 8, 34)",9.273944987818941
"(2, 8, 34)",9.273944987818941
"(8, 16, 34)",9.273944987818941
"(8, 20, 34)",9.273944987818941
"(8, 21, 34)",9.273944987818941
"(8, 25, 34)",9.273944987818941
"(8, 26, 34)",9.273944987818941
"(0, 5, 27)",9.272825866385212
"(2, 5, 27)",9.272825866385212
"(5, 16, 27)",9.272825866385212
"(5, 20, 27)",9.272825866385212
"(5, 21, 27)",9.272825866385212
"(5, 25, 27)",9.272825866385212
"(5, 26, 27)",9.272825866385212
"(13, 24, 36)",9.272767439287604
"(0, 29, 43)",9.271608232691364
"(2, 29, 43)",9.271608232691364
"(16, 29, 43)",9.271608232691364
"(20, 29, 43)",9.271608232691364
"(21, 29, 43)",9.271608232691364
"(25, 29, 43)",9.271608232691364
"(26, 29, 43)",9.271608232691364
"(4, 27, 47)",9.270709622379261
"(8, 37, 38)",9.270398958124055
"(15, 32, 35)",9.268519741060489
"(4, 22, 42)",9.267053059002778
"(6, 22, 31)",9.265654843331907
"(0, 13, 30)",9.265508805293134
"(2, 13, 30)",9.265508805293134
"(13, 16, 30)",9.265508805293134
"(13, 20, 30)",9.265508805293134
"(13, 21, 30)",9.265508805293134
"(13, 25, 30)",9.265508805293134
"(13, 26, 30)",9.265508805293134
"(37, 41)",9.264828231584747
"(1, 5, 43)",9.264307904735094
"(18, 19, 37)",9.263378170889471
"(3, 22, 28)",9.261766680566142
"(13, 38)",9.260207017669423
"(6, 23, 47)",9.259847466870863
"(5, 8, 43)",9.255754689900785
"(28, 34, 35)",9.255361000296478
"(19, 31, 40)",9.255109083175562
"(0, 19, 46)",9.254891498421415
"(2, 19, 46)",9.254891498421415
"(16, 19, 46)",9.254891498421415
"(19, 20, 46)",9.254891498421415
"(19, 21, 46)",9.254891498421415
"(19, 25, 46)",9.254891498421415
"(19, 26, 46)",9.254891498421415
"(1, 28, 36)",9.254668227207407
"(6, 11, 32)",9.2543877523213
"(3, 4, 22)",9.254072527350324
"(0, 29)",9.253394560952673
"(2, 29)",9.253394560952673
"(16, 29)",9.253394560952673
"(20, 29)",9.253394560952673
"(21, 29)",9.253394560952673
"(25, 29)",9.253394560952673
"(26, 29)",9.253394560952673
"(24, 43, 47)",9.2531306700528
"(6, 36, 43)",9.252775434183977
"(7, 46, 48)",9.252108721811787
"(11, 13, 46)",9.25130308990305
"(1, 39, 46)",9.249375412142761
"(11, 35, 48)",9.249352213635651
"(4, 34, 35)",9.247666847080662
"(1, 4, 36)",9.24697407399159
"(8, 28, 36)",9.246115012373096
"(6, 7, 15)",9.242969432242468
"(1, 5)",9.24244406901827
"(0, 38, 43)",9.241295514530169
"(2, 38, 43)",9.241295514530169
"(16, 38, 43)",9.241295514530169
"(20, 38, 43)",9.241295514530169
"(21, 38, 43)",9.241295514530169
"(25, 38, 43)",9.241295514530169
"(26, 38, 43)",9.241295514530169
"(8, 39, 46)",9.240822197308454
"(7, 13, 45)",9.238806991717327
"(4, 8, 36)",9.23842085915728
"(0, 24, 36)",9.237913083315243
"(2, 24, 36)",9.237913083315243
"(16, 24, 36)",9.237913083315243
"(20, 24, 36)",9.237913083315243
"(21, 24, 36)",9.237913083315243
"(24, 25, 36)",9.237913083315243
"(24, 26, 36)",9.237913083315243
"(1, 7, 18)",9.23297314596038
"(3, 39, 42)",9.232932357533903
"(5, 13, 41)",9.232700705889927
"(15, 28, 39)",9.232094505488142
"(6, 29, 47)",9.231565677444152
"(0, 2, 30)",9.230654449320774
"(0, 16, 30)",9.230654449320774
"(0, 20, 30)",9.230654449320774
"(0, 21, 30)",9.230654449320774
"(0, 25, 30)",9.230654449320774
"(0, 26, 30)",9.230654449320774
"(2, 16, 30)",9.230654449320774
"(2, 20, 30)",9.230654449320774
"(2, 21, 30)",9.230654449320774
"(2, 25, 30)",9.230654449320774
"(2, 26, 30)",9.230654449320774
"(16, 20, 30)",9.230654449320774
"(16, 21, 30)",9.230654449320774
"(16, 25, 30)",9.230654449320774
"(16, 26, 30)",9.230654449320774
"(20, 21, 30)",9.230654449320774
"(20, 25, 30)",9.230654449320774
"(20, 26, 30)",9.230654449320774
"(21, 25, 30)",9.230654449320774
"(21, 26, 30)",9.230654449320774
"(25, 26, 30)",9.230654449320774
"(5, 8)",9.229614246766804
"(7, 32, 43)",9.22944667211314
"(37, 39, 45)",9.228841574395407
"(4, 17, 28)",9.227380841808763
"(12, 19, 28)",9.226521588945113
"(7, 12, 31)",9.225960444593337
"(24, 47)",9.225678216994828
"(6, 36)",9.225145363191592
"(11, 18, 37)",9.224935406398746
"(7, 8, 18)",9.224419931126068
"(4, 15, 39)",9.224400352272326
"(22, 24, 37)",9.223733657520832
"(18, 39, 43)",9.220205426182623
"(4, 12, 19)",9.218827435729295
"(5, 31, 47)",9.218345364660433
"(12, 18, 46)",9.218019322272351
"(19, 37, 42)",9.217170564659408
"(11, 31, 40)",9.216666318684837
"(0, 11, 46)",9.21644873393069
"(2, 11, 46)",9.21644873393069
"(11, 16, 46)",9.21644873393069
"(11, 20, 46)",9.21644873393069
"(11, 21, 46)",9.21644873393069
"(11, 25, 46)",9.21644873393069
"(11, 26, 46)",9.21644873393069
"(18, 32, 42)",9.21084345097249
"(34, 37, 47)",9.209476827636248
"(0, 38)",9.207925483710882
"(2, 38)",9.207925483710882
"(16, 38)",9.207925483710882
"(20, 38)",9.207925483710882
"(21, 38)",9.207925483710882
"(25, 38)",9.207925483710882
"(26, 38)",9.207925483710882
"(13, 19, 31)",9.207168686340314
"(7, 27, 40)",9.206163184954244
"(12, 24, 39)",9.2042503587743
"(3, 19, 37)",9.204190033006954
"(0, 7, 45)",9.203952635744967
"(2, 7, 45)",9.203952635744967
"(7, 16, 45)",9.203952635744967
"(7, 20, 45)",9.203952635744967
"(7, 21, 45)",9.203952635744967
"(7, 25, 45)",9.203952635744967
"(7, 26, 45)",9.203952635744967
"(28, 41, 47)",9.203424259127434
"(22, 28, 43)",9.2028321429848
"(32, 35, 49)",9.201974835834548
"(6, 38, 47)",9.201252959282957
"(3, 18, 32)",9.197862919320038
"(0, 5, 41)",9.197846349917567
"(2, 5, 41)",9.197846349917567
"(5, 16, 41)",9.197846349917567
"(5, 20, 41)",9.197846349917567
"(5, 21, 41)",9.197846349917567
"(5, 25, 41)",9.197846349917567
"(5, 26, 41)",9.197846349917567
"(18, 40, 45)",9.19622909817813
"(4, 41, 47)",9.195730105911618
"(5, 28, 33)",9.195587019519637
"(4, 22, 43)",9.195137989768982
"(7, 32)",9.190152220085338
"(11, 12, 28)",9.188078824454388
"(4, 5, 33)",9.18789286630382
"(19, 35, 47)",9.187151354789908
"(1, 7, 42)",9.186765539730317
"(4, 11, 12)",9.18038467123857
"(11, 37, 42)",9.178727800168684
"(20, 22, 47)",9.178518581470886
"(1, 6, 19)",9.178234315195404
"(7, 8, 42)",9.178212324896007
"(23, 39, 40)",9.176731949475702
"(6, 7, 49)",9.176424527016529
"(18, 39)",9.17629035118956
"(5, 36, 37)",9.176068942980535
"(39, 42, 43)",9.173997819952561
"(1, 3, 7)",9.173785008077862
"(5, 32, 39)",9.172951280901735
"(10, 37, 40)",9.172706406134726
"(0, 19, 31)",9.172314330367954
"(2, 19, 31)",9.172314330367954
"(16, 19, 31)",9.172314330367954
"(19, 20, 31)",9.172314330367954
"(19, 21, 31)",9.172314330367954
"(19, 25, 31)",9.172314330367954
"(19, 26, 31)",9.172314330367954
"(12, 42, 46)",9.17181171604229
"(19, 28, 48)",9.170092698110102
"(6, 8, 19)",9.169681100361094
"(7, 31, 48)",9.169531553758326
"(11, 13, 31)",9.168725921849589
"(1, 32, 46)",9.168098367698835
"(1, 31, 39)",9.166798244089302
"(3, 11, 37)",9.16574726851623
"(28, 39, 49)",9.165549600262203
"(3, 7, 8)",9.165231793243553
"(7, 33, 35)",9.163831865297338
"(4, 19, 48)",9.162398544894284
"(18, 46, 48)",9.16159043143734
"(3, 39, 43)",9.161017288300107
"(8, 32, 46)",9.159545152864524
"(3, 12, 46)",9.158831184389836
"(8, 31, 39)",9.158245029254992
"(7, 13, 27)",9.158222788118996
"(4, 39, 49)",9.157855447046385
"(5, 6, 22)",9.15721167852772
"(1, 15, 35)",9.15392353944387
"(6, 15, 18)",9.152451141868022
"(3, 32, 42)",9.151655313089975
"(7, 46, 47)",9.151465098475317
"(15, 28, 32)",9.150817461044213
"(22, 28)",9.150230426392827
"(40, 42, 45)",9.150021491948069
"(11, 35, 47)",9.148708590299183
"(15, 37, 46)",9.14864230805837
"(29, 39, 40)",9.148450160048991
"(13, 18, 45)",9.148288701342882
"(27, 37, 39)",9.148257370797076
"(24, 39, 48)",9.147821467939288
"(32, 37, 45)",9.14756452995148
"(5, 19, 40)",9.146665918371374
"(8, 15, 35)",9.145370324609559
"(19, 37, 43)",9.145255495425612
"(4, 15, 32)",9.143123307828397
"(1, 6, 11)",9.139791550704679
"(18, 32, 43)",9.138928381738694
"(4, 22)",9.138689196569102
"(3, 40, 45)",9.137040960295614
"(12, 18, 31)",9.135442154218891
"(0, 11, 31)",9.133871565877229
"(2, 11, 31)",9.133871565877229
"(11, 16, 31)",9.133871565877229
"(11, 20, 31)",9.133871565877229
"(11, 21, 31)",9.133871565877229
"(11, 25, 31)",9.133871565877229
"(11, 26, 31)",9.133871565877229
"(11, 28, 48)",9.131649933619377
"(6, 8, 11)",9.13123833587037
"(7, 40, 41)",9.131183668486601
"(4, 28, 34)",9.129964567064388
"(13, 23, 39)",9.128791552640454
"(10, 13, 37)",9.124766009299478
"(4, 11, 48)",9.12395578040356
"(0, 7, 27)",9.123368432146636
"(2, 7, 27)",9.123368432146636
"(7, 16, 27)",9.123368432146636
"(7, 20, 27)",9.123368432146636
"(7, 21, 27)",9.123368432146636
"(7, 25, 27)",9.123368432146636
"(7, 26, 27)",9.123368432146636
"(12, 24, 32)",9.12297331433037
"(38, 39, 40)",9.118137441887797
"(5, 7, 12)",9.11751727978915
"(18, 27, 40)",9.115644894579798
"(42, 46, 48)",9.11538282520728
"(1, 7, 43)",9.11485047049652
"(22, 35, 39)",9.114581597551094
"(0, 18, 45)",9.113434345370521
"(2, 18, 45)",9.113434345370521
"(16, 18, 45)",9.113434345370521
"(18, 20, 45)",9.113434345370521
"(18, 21, 45)",9.113434345370521
"(18, 25, 45)",9.113434345370521
"(18, 26, 45)",9.113434345370521
"(6, 12, 45)",9.11234162883093
"(5, 11, 40)",9.10822315388065
"(12, 17, 40)",9.107277639420985
"(39, 42)",9.10697894184447
"(11, 37, 43)",9.106812730934887
"(7, 8, 43)",9.10629725566221
"(6, 15, 42)",9.106243535637962
"(3, 46, 48)",9.102402293554825
"(15, 24, 40)",9.10226086834304
"(13, 42, 45)",9.10208109511282
"(13, 29, 39)",9.100509763213743
"(12, 43, 46)",9.099896646808492
"(5, 13, 19)",9.098725521536126
"(1, 18, 42)",9.096247249355871
"(23, 32, 40)",9.095454905031772
"(0, 23, 39)",9.093937196668094
"(2, 23, 39)",9.093937196668094
"(16, 23, 39)",9.093937196668094
"(20, 23, 39)",9.093937196668094
"(21, 23, 39)",9.093937196668094
"(23, 25, 39)",9.093937196668094
"(23, 26, 39)",9.093937196668094
"(3, 6, 15)",9.093263003985506
"(32, 42, 43)",9.092720775508633
"(12, 33, 48)",9.091216443654773
"(0, 10, 37)",9.089911653327118
"(2, 10, 37)",9.089911653327118
"(10, 16, 37)",9.089911653327118
"(10, 20, 37)",9.089911653327118
"(10, 21, 37)",9.089911653327118
"(10, 25, 37)",9.089911653327118
"(10, 26, 37)",9.089911653327118
"(12, 31, 42)",9.089234547988829
"(3, 13, 45)",9.089100563460367
"(8, 18, 42)",9.087694034521562
"(3, 39)",9.087508144365788
"(1, 35, 49)",9.087378634217929
"(6, 18, 49)",9.085906236642082
"(1, 31, 32)",9.085521199645374
"(28, 32, 49)",9.084272555818274
"(1, 3, 18)",9.083266717703417
"(7, 13, 41)",9.083243271651353
"(37, 46, 49)",9.082097402832431
"(3, 32, 43)",9.079740243856179
"(18, 31, 48)",9.07901326338388
"(8, 35, 49)",9.07882541938362
"(40, 43, 45)",9.078106422714272
"(8, 31, 32)",9.076967984811063
"(4, 32, 49)",9.076578402602458
"(3, 12, 31)",9.076254016336375
"(3, 8, 18)",9.074713502869105
"(18, 33, 35)",9.073313574922892
"(37, 39, 41)",9.073277854329433
"(13, 38, 39)",9.07019704505255
"(19, 28, 47)",9.069449074773633
"(27, 40, 42)",9.069437288349738
"(7, 31, 47)",9.068887930421857
"(13, 18, 27)",9.06770449774455
"(0, 42, 45)",9.06722673914046
"(2, 42, 45)",9.06722673914046
"(16, 42, 45)",9.06722673914046
"(20, 42, 45)",9.06722673914046
"(21, 42, 45)",9.06722673914046
"(25, 42, 45)",9.06722673914046
"(26, 42, 45)",9.06722673914046
"(29, 32, 40)",9.067173115605062
"(27, 32, 37)",9.066980326353148
"(24, 32, 48)",9.066544423495358
"(15, 31, 37)",9.066065140004909
"(0, 29, 39)",9.065655407241383
"(2, 29, 39)",9.065655407241383
"(16, 29, 39)",9.065655407241383
"(20, 29, 39)",9.065655407241383
"(21, 29, 39)",9.065655407241383
"(25, 29, 39)",9.065655407241383
"(26, 29, 39)",9.065655407241383
"(0, 5, 19)",9.063871165563766
"(2, 5, 19)",9.063871165563766
"(5, 16, 19)",9.063871165563766
"(5, 19, 20)",9.063871165563766
"(5, 19, 21)",9.063871165563766
"(5, 19, 25)",9.063871165563766
"(5, 19, 26)",9.063871165563766
"(19, 37)",9.063865455054046
"(4, 19, 47)",9.061754921557817
"(5, 7, 48)",9.061088388954138
"(18, 46, 47)",9.060946808100873
"(5, 11, 13)",9.060282757045401
"(12, 13, 17)",9.059337242585737
"(1, 5, 39)",9.058355079285114
"(3, 27, 40)",9.056456756697283
"(6, 45, 48)",9.05591273799592
"(18, 32)",9.05437478452367
"(13, 15, 24)",9.054320471507793
"(0, 3, 45)",9.054246207488006
"(2, 3, 45)",9.054246207488006
"(3, 16, 45)",9.054246207488006
"(3, 20, 45)",9.054246207488006
"(3, 21, 45)",9.054246207488006
"(3, 25, 45)",9.054246207488006
"(3, 26, 45)",9.054246207488006
"(17, 40, 48)",9.050848748585974
"(5, 8, 39)",9.049801864450805
"(0, 7, 41)",9.048388915678991
"(2, 7, 41)",9.048388915678991
"(7, 16, 41)",9.048388915678991
"(7, 20, 41)",9.048388915678991
"(7, 21, 41)",9.048388915678991
"(7, 25, 41)",9.048388915678991
"(7, 26, 41)",9.048388915678991
"(13, 23, 32)",9.047514508196526
"(24, 39, 47)",9.04717784460282
"(6, 36, 39)",9.046822608733997
"(7, 28, 33)",9.046129585281061
"(1, 8, 46)",9.044948951247903
"(43, 46, 48)",9.043467755973483
"(18, 40, 41)",9.040665378112156
"(6, 42, 49)",9.03969863041202
"(4, 7, 33)",9.038435432065246
"(1, 3, 42)",9.037059111473356
"(32, 38, 40)",9.036860397443869
"(1, 15, 28)",9.036221259427595
"(24, 40, 49)",9.0357159631171
"(0, 38, 39)",9.035342689080188
"(2, 38, 39)",9.035342689080188
"(16, 38, 39)",9.035342689080188
"(20, 38, 39)",9.035342689080188
"(21, 38, 39)",9.035342689080188
"(25, 38, 39)",9.035342689080188
"(26, 38, 39)",9.035342689080188
"(6, 15, 43)",9.034328466404165
"(22, 32, 35)",9.033304553107165
"(1, 37, 45)",9.03296832833486
"(0, 18, 27)",9.03285014177219
"(2, 18, 27)",9.03285014177219
"(16, 18, 27)",9.03285014177219
"(18, 20, 27)",9.03285014177219
"(18, 21, 27)",9.03285014177219
"(18, 25, 27)",9.03285014177219
"(18, 26, 27)",9.03285014177219
"(31, 42, 48)",9.03280565715382
"(6, 12, 27)",9.031757425232598
"(11, 28, 47)",9.031006310282908
"(13, 43, 45)",9.030166025879025
"(1, 4, 15)",9.028527106211778
"(3, 8, 42)",9.028505896639045
"(8, 15, 28)",9.027668044593284
"(33, 35, 42)",9.02710596869283
"(5, 12, 18)",9.026998989414704
"(3, 6, 49)",9.026718098759567
"(7, 36, 37)",9.02661150874196
"(0, 5, 11)",9.025428401073041
"(2, 5, 11)",9.025428401073041
"(5, 11, 16)",9.025428401073041
"(5, 11, 20)",9.025428401073041
"(5, 11, 21)",9.025428401073041
"(5, 11, 25)",9.025428401073041
"(5, 11, 26)",9.025428401073041
"(0, 12, 17)",9.024482886613377
"(2, 12, 17)",9.024482886613377
"(12, 16, 17)",9.024482886613377
"(12, 17, 20)",9.024482886613377
"(12, 17, 21)",9.024482886613377
"(12, 17, 25)",9.024482886613377
"(12, 17, 26)",9.024482886613377
"(8, 37, 45)",9.024415113500549
"(1, 18, 43)",9.024332180122075
"(7, 32, 39)",9.02349384666316
"(4, 11, 47)",9.023312157067092
"(13, 27, 42)",9.02149689151449
"(4, 8, 15)",9.019973891377468
"(3, 31, 48)",9.019825125501363
"(0, 15, 24)",9.019466115535431
"(2, 15, 24)",9.019466115535431
"(15, 16, 24)",9.019466115535431
"(15, 20, 24)",9.019466115535431
"(15, 21, 24)",9.019466115535431
"(15, 24, 25)",9.019466115535431
"(15, 24, 26)",9.019466115535431
"(13, 29, 32)",9.019232718769816
"(1, 7)",9.018257917660408
"(12, 31, 43)",9.017319478755033
"(12, 35, 36)",9.016938916439432
"(8, 18, 43)",9.015778965287765
"(42, 46, 47)",9.01473920187081
"(3, 33, 35)",9.014125437040377
"(0, 23, 32)",9.012660152224164
"(2, 23, 32)",9.012660152224164
"(16, 23, 32)",9.012660152224164
"(20, 23, 32)",9.012660152224164
"(21, 23, 32)",9.012660152224164
"(23, 25, 32)",9.012660152224164
"(23, 26, 32)",9.012660152224164
"(36, 40, 46)",9.010401298707066
"(12, 34, 40)",9.00986136467661
"(24, 35, 46)",9.00960981983328
"(33, 44, 49)",9.009435047730825
"(3, 13, 27)",9.008516359862035
"(1, 12, 24)",9.00837711271375
"(6, 7, 22)",9.007754244289146
"(11, 37)",9.006201308317959
"(7, 8)",9.005428095408943
"(13, 17, 48)",9.002908351750726
"(3, 46, 47)",9.001758670218358
"(8, 12, 24)",8.999823897879441
"(31, 37, 49)",8.99952023477897
"(39, 43)",8.999106337993775
"(27, 40, 43)",8.997522219115941
"(7, 19, 40)",8.997208484132798
"(22, 28, 39)",8.99687931753482
"(12, 46)",8.99582718212837
"(0, 43, 45)",8.995311669906663
"(2, 43, 45)",8.995311669906663
"(16, 43, 45)",8.995311669906663
"(20, 43, 45)",8.995311669906663
"(21, 43, 45)",8.995311669906663
"(25, 43, 45)",8.995311669906663
"(26, 43, 45)",8.995311669906663
"(40, 41, 42)",8.994457771882095
"(13, 18, 41)",8.992724981276908
"(32, 37, 41)",8.992000809885504
"(12, 33, 47)",8.990572820318302
"(4, 22, 39)",8.989185164319002
"(13, 32, 38)",8.988920000608621
"(13, 24, 49)",8.987775566281853
"(0, 27, 42)",8.98664253554213
"(2, 27, 42)",8.98664253554213
"(16, 27, 42)",8.98664253554213
"(20, 27, 42)",8.98664253554213
"(21, 27, 42)",8.98664253554213
"(25, 27, 42)",8.98664253554213
"(26, 27, 42)",8.98664253554213
"(32, 42)",8.985063375178576
"(0, 29, 32)",8.984378362797454
"(2, 29, 32)",8.984378362797454
"(16, 29, 32)",8.984378362797454
"(20, 29, 32)",8.984378362797454
"(21, 29, 32)",8.984378362797454
"(25, 29, 32)",8.984378362797454
"(26, 29, 32)",8.984378362797454
"(6, 33, 46)",8.982888487843327
"(12, 23, 37)",8.98211508976202
"(3, 40, 41)",8.98147724022964
"(13, 40, 44)",8.981346910856605
"(1, 23, 40)",8.980858703415153
"(5, 12, 42)",8.980791383184641
"(14, 37, 40)",8.980296958827468
"(18, 31, 47)",8.978369640047411
"(1, 42, 43)",8.978124573892014
"(1, 5, 32)",8.977078034841185
"(6, 27, 48)",8.975328534397589
"(0, 3, 27)",8.973662003889675
"(2, 3, 27)",8.973662003889675
"(3, 16, 27)",8.973662003889675
"(3, 20, 27)",8.973662003889675
"(3, 21, 27)",8.973662003889675
"(3, 25, 27)",8.973662003889675
"(3, 26, 27)",8.973662003889675
"(8, 23, 40)",8.972305488580844
"(5, 18, 48)",8.970570098579692
"(1, 28, 49)",8.969676354201654
"(8, 42, 43)",8.969571359057703
"(5, 8, 32)",8.968524820006877
"(0, 17, 48)",8.968053995778366
"(2, 17, 48)",8.968053995778366
"(16, 17, 48)",8.968053995778366
"(17, 20, 48)",8.968053995778366
"(17, 21, 48)",8.968053995778366
"(17, 25, 48)",8.968053995778366
"(17, 26, 48)",8.968053995778366
"(3, 5, 12)",8.967810851532187
"(6, 43, 49)",8.967783561178225
"(24, 32, 47)",8.965900800158892
"(3, 32)",8.965592577699896
"(6, 32, 36)",8.965545564290068
"(1, 3, 43)",8.965144042239558
"(40, 45)",8.963141845987035
"(13, 36, 46)",8.962460901871818
"(1, 8, 31)",8.962371783194444
"(1, 4, 49)",8.961982200985837
"(12, 13, 34)",8.961920967841362
"(8, 28, 49)",8.961123139367345
"(31, 43, 48)",8.960890587920023
"(35, 36, 48)",8.960510025604421
"(5, 7, 47)",8.96044476561767
"(7, 11, 40)",8.958765719642074
