Combi,k_eff
"(5, 20, 45)",9.692729012572006
"(20, 31, 45)",9.691990031921856
"(7, 23, 24)",9.690238716482146
"(16, 20, 44)",9.68778814265557
"(10, 15, 46)",9.687271779409722
"(25, 29, 32)",9.687253472356659
"(16, 42, 47)",9.686400985347065
"(7, 13, 35)",9.685400093226637
"(5, 13, 29)",9.684699830759078
"(16, 20, 45)",9.684328247007498
"(13, 29, 31)",9.683960850108928
"(7, 23, 42)",9.680246287370762
"(2, 7, 18)",9.678336014784303
"(13, 16, 29)",9.67629906519457
"(12, 25, 29)",9.674947670935307
"(33, 43, 47)",9.674749160533654
"(0, 22, 36)",9.673401798404072
"(3, 22, 36)",9.673401798404072
"(8, 22, 36)",9.673401798404072
"(22, 36, 39)",9.673401798404072
"(22, 36, 41)",9.673401798404072
"(22, 36, 49)",9.673401798404072
"(2, 46, 47)",9.672902763676007
"(25, 35, 47)",9.672025760125168
"(34, 38, 44)",9.669580037761094
"(4, 5, 10)",9.668766712176438
"(1, 7, 18)",9.668445754074508
"(4, 10, 31)",9.668027731526287
"(34, 38, 45)",9.666120142113021
"(25, 36, 38)",9.663721496156695
"(0, 26)",9.663605118037818
"(3, 26)",9.663605118037818
"(8, 26)",9.663605118037818
"(26, 39)",9.663605118037818
"(26, 41)",9.663605118037818
"(26, 49)",9.663605118037818
"(1, 46, 47)",9.663012502966211
"(10, 28, 38)",9.662840375447232
"(0, 21, 22)",9.662742044095847
"(3, 21, 22)",9.662742044095847
"(8, 21, 22)",9.662742044095847
"(21, 22, 39)",9.662742044095847
"(21, 22, 41)",9.662742044095847
"(21, 22, 49)",9.662742044095847
"(4, 10, 16)",9.660365946611929
"(7, 35, 43)",9.66008744439909
"(5, 29, 43)",9.65938718193153
"(29, 31, 43)",9.65864820128138
"(29, 32, 36)",9.658212853959355
"(23, 25, 29)",9.656770034116796
"(2, 10, 33)",9.655762333518956
"(18, 32, 35)",9.653497937783188
"(21, 25, 38)",9.653061741848468
"(16, 29, 43)",9.650986416367022
"(13, 14, 30)",9.650069275508324
"(15, 17, 32)",9.649158038938143
"(4, 18, 44)",9.648061989328028
"(21, 29, 32)",9.64755309965113
"(24, 35, 44)",9.646854059774634
"(12, 29, 36)",9.645907052538004
"(1, 10, 33)",9.645872072809162
"(4, 18, 45)",9.644602093679955
"(24, 35, 45)",9.643394164126562
"(35, 36, 47)",9.642985141727864
"(12, 18, 35)",9.641192136361836
"(35, 42, 44)",9.636861630663251
"(12, 15, 17)",9.636852237516791
"(10, 18, 27)",9.6357301337429
"(12, 21, 29)",9.635247298229778
"(2, 25, 27)",9.634980295974898
"(6, 28, 32)",9.634270510420137
"(5, 7, 32)",9.633644695483763
"(35, 42, 45)",9.633401735015179
"(7, 31, 32)",9.632905714833615
"(21, 35, 47)",9.632325387419638
"(6, 35, 38)",9.629879999176573
"(23, 29, 36)",9.627729415719495
"(7, 16, 32)",9.625243929919257
"(1, 25, 27)",9.625090035265103
"(14, 30, 43)",9.624756626680776
"(21, 36, 38)",9.624021123451165
"(15, 34, 47)",9.623544114179822
"(18, 23, 35)",9.623014499543327
"(6, 12, 28)",9.621964708998785
"(15, 24, 25)",9.621554490622193
"(5, 7, 12)",9.621338894062413
"(7, 12, 31)",9.620599913412264
"(5, 10, 20)",9.620034763702012
"(10, 20, 31)",9.619295783051863
"(15, 17, 23)",9.618674600698284
"(27, 47)",9.618270689334773
"(21, 23, 29)",9.617069661411268
"(5, 31, 47)",9.616977740134564
"(15, 26, 32)",9.614107862848272
"(7, 12, 16)",9.612938128497905
"(10, 16, 20)",9.611633998137505
"(15, 25, 42)",9.61156206151081
"(5, 16, 47)",9.609315955220206
"(16, 31, 47)",9.608576974570056
"(18, 24, 47)",9.607935312656481
"(2, 27, 36)",9.605939677577595
"(6, 23, 28)",9.603787072180278
"(5, 7, 23)",9.603161257243904
"(0, 25, 28)",9.602503795312334
"(3, 25, 28)",9.602503795312334
"(8, 25, 28)",9.602503795312334
"(25, 28, 39)",9.602503795312334
"(25, 28, 41)",9.602503795312334
"(25, 28, 49)",9.602503795312334
"(7, 23, 31)",9.602422276593753
"(12, 15, 26)",9.60180206142692
"(18, 20, 44)",9.599330040853602
"(18, 42, 47)",9.597942883545096
"(1, 27, 36)",9.5960494168678
"(18, 20, 45)",9.595870145205529
"(2, 21, 27)",9.59527992326937
"(7, 16, 23)",9.594760491679397
"(0, 13, 19)",9.593853781644695
"(3, 13, 19)",9.593853781644695
"(8, 13, 19)",9.593853781644695
"(13, 19, 39)",9.593853781644695
"(13, 19, 41)",9.593853781644695
"(13, 19, 49)",9.593853781644695
"(10, 34, 38)",9.59342589324303
"(0, 29, 35)",9.592604641871432
"(3, 29, 35)",9.592604641871432
"(8, 29, 35)",9.592604641871432
"(29, 35, 39)",9.592604641871432
"(29, 35, 41)",9.592604641871432
"(29, 35, 49)",9.592604641871432
"(15, 24, 36)",9.592513872224892
"(5, 6)",9.591808943503047
"(6, 24, 30)",9.591787835666503
"(6, 31)",9.590700472527821
"(32, 33, 44)",9.590366291370007
"(13, 18, 29)",9.587840963392601
"(0, 17, 30)",9.58762466887465
"(3, 17, 30)",9.58762466887465
"(8, 17, 30)",9.58762466887465
"(17, 30, 39)",9.58762466887465
"(17, 30, 41)",9.58762466887465
"(17, 30, 49)",9.58762466887465
"(32, 33, 45)",9.586906395721934
"(1, 21, 27)",9.585389662559574
"(0, 4, 27)",9.583925534980768
"(3, 4, 27)",9.583925534980768
"(4, 8, 27)",9.583925534980768
"(4, 27, 39)",9.583925534980768
"(4, 27, 41)",9.583925534980768
"(4, 27, 49)",9.583925534980768
"(15, 23, 26)",9.583624424608411
"(15, 36, 42)",9.582521443113507
"(15, 21, 24)",9.581854117916665
"(7, 15, 30)",9.579326437091199
"(6, 16)",9.579207795156282
"(12, 33, 44)",9.578060489948657
"(13, 24, 27)",9.577953926948545
"(12, 33, 45)",9.574600594300584
"(0, 28, 36)",9.57346317691503
"(3, 28, 36)",9.57346317691503
"(8, 28, 36)",9.57346317691503
"(28, 36, 39)",9.57346317691503
"(28, 36, 41)",9.57346317691503
"(28, 36, 49)",9.57346317691503
"(4, 10, 18)",9.571907844809962
"(15, 21, 42)",9.571861688805281
"(2, 4, 25)",9.571158007041959
"(10, 24, 35)",9.570699915256569
"(2, 6, 14)",9.569729473022349
"(0, 19, 43)",9.568541132817149
"(3, 19, 43)",9.568541132817149
"(8, 19, 43)",9.568541132817149
"(19, 39, 43)",9.568541132817149
"(19, 41, 43)",9.568541132817149
"(19, 43, 49)",9.568541132817149
"(13, 27, 42)",9.567961497837162
"(11, 32, 47)",9.56665715019508
"(6, 32, 34)",9.564856028215935
"(0, 21, 28)",9.562803422606805
"(3, 21, 28)",9.562803422606805
"(8, 21, 28)",9.562803422606805
"(21, 28, 39)",9.562803422606805
"(21, 28, 41)",9.562803422606805
"(21, 28, 49)",9.562803422606805
"(18, 29, 43)",9.562528314565055
"(1, 4, 25)",9.561267746332163
"(10, 35, 42)",9.560707486145187
"(23, 33, 44)",9.559882853130148
"(1, 6, 14)",9.559839212312554
"(5, 35, 44)",9.559776600536393
"(31, 35, 44)",9.559037619886244
"(23, 33, 45)",9.556422957482075
"(5, 35, 45)",9.55631670488832
"(31, 35, 45)",9.555577724238171
"(7, 25, 47)",9.555313650459269
"(11, 12, 47)",9.554351348773729
"(24, 27, 43)",9.552641278121
"(0, 26, 30)",9.552574492784778
"(3, 26, 30)",9.552574492784778
"(8, 26, 30)",9.552574492784778
"(26, 30, 39)",9.552574492784778
"(26, 30, 41)",9.552574492784778
"(26, 30, 49)",9.552574492784778
"(6, 12, 34)",9.552550226794583
"(16, 35, 44)",9.551375834971886
"(16, 35, 45)",9.547915939323813
"(6, 22, 44)",9.54362892729591
"(27, 42, 43)",9.542648849009614
"(2, 4, 36)",9.542117388644655
"(6, 22, 45)",9.540169031647837
"(7, 18, 32)",9.536785828117289
"(11, 23, 47)",9.53617371195522
"(0, 20, 27)",9.535193586506342
"(3, 20, 27)",9.535193586506342
"(8, 20, 27)",9.535193586506342
"(20, 27, 39)",9.535193586506342
"(20, 27, 41)",9.535193586506342
"(20, 27, 49)",9.535193586506342
"(5, 15, 25)",9.534477031383952
"(6, 23, 34)",9.534372589976076
"(15, 25, 31)",9.533738050733803
"(0, 25, 34)",9.533089313108132
"(3, 25, 34)",9.533089313108132
"(8, 25, 34)",9.533089313108132
"(25, 34, 39)",9.533089313108132
"(25, 34, 41)",9.533089313108132
"(25, 34, 49)",9.533089313108132
"(14, 38, 44)",9.532903295900493
"(0, 13, 37)",9.532456541454563
"(3, 13, 37)",9.532456541454563
"(8, 13, 37)",9.532456541454563
"(13, 37, 39)",9.532456541454563
"(13, 37, 41)",9.532456541454563
"(13, 37, 49)",9.532456541454563
"(1, 4, 36)",9.532227127934862
"(2, 4, 21)",9.53145763433643
"(32, 46, 47)",9.531352577008992
"(7, 24, 44)",9.530141950108735
"(14, 38, 45)",9.52944340025242
"(7, 24, 45)",9.526682054460663
"(7, 36, 47)",9.526273032061965
"(15, 16, 25)",9.526076265819444
"(7, 12, 18)",9.524480026695937
"(10, 18, 20)",9.523175896335538
"(4, 47)",9.522537255935365
"(2, 20, 25)",9.522426058567534
"(27, 30, 47)",9.522351540316082
"(1, 4, 21)",9.521567373626635
"(13, 22, 38)",9.521066463537199
"(0, 13, 48)",9.520937236863437
"(3, 13, 48)",9.520937236863437
"(8, 13, 48)",9.520937236863437
"(13, 39, 48)",9.520937236863437
"(13, 41, 48)",9.520937236863437
"(13, 48, 49)",9.520937236863437
"(5, 18, 47)",9.520857853418239
"(7, 42, 44)",9.520149520997354
"(18, 31, 47)",9.520118872768089
"(12, 46, 47)",9.51904677558764
"(7, 42, 45)",9.516689625349281
"(7, 21, 47)",9.51561327775374
"(10, 32, 33)",9.514212146851943
"(4, 13, 24)",9.514131638015606
"(6, 7, 38)",9.513167889510676
"(1, 20, 25)",9.51253579785774
"(16, 18, 47)",9.512457087853731
"(15, 27, 38)",9.509972434323178
"(6, 13, 17)",9.509585266352179
"(0, 37, 43)",9.507143892627017
"(3, 37, 43)",9.507143892627017
"(8, 37, 43)",9.507143892627017
"(37, 39, 43)",9.507143892627017
"(37, 41, 43)",9.507143892627017
"(37, 43, 49)",9.507143892627017
"(2, 15, 22)",9.506885208631747
"(7, 18, 23)",9.50630238987743
"(5, 15, 36)",9.50543641298665
"(5, 6, 30)",9.504710376428262
"(15, 31, 36)",9.5046974323365
"(4, 13, 42)",9.504139208904224
"(0, 34, 36)",9.504048694710828
"(3, 34, 36)",9.504048694710828
"(8, 34, 36)",9.504048694710828
"(34, 36, 39)",9.504048694710828
"(34, 36, 41)",9.504048694710828
"(34, 36, 49)",9.504048694710828
"(6, 30, 31)",9.503971395778112
"(10, 12, 33)",9.50190634543059
"(23, 46, 47)",9.500869138769133
"(15, 16, 36)",9.497035647422141
"(1, 15, 22)",9.496994947921953
"(25, 29, 44)",9.496673267743388
"(6, 16, 30)",9.496309610863754
"(2, 24, 42)",9.495867200908496
"(22, 38, 43)",9.495753814709653
"(0, 43, 48)",9.495624588035891
"(3, 43, 48)",9.495624588035891
"(8, 43, 48)",9.495624588035891
"(39, 43, 48)",9.495624588035891
"(41, 43, 48)",9.495624588035891
"(43, 48, 49)",9.495624588035891
"(5, 15, 21)",9.494776658678424
"(15, 21, 31)",9.494037678028274
"(25, 27, 32)",9.493430109307884
"(0, 21, 34)",9.493388940402603
"(3, 21, 34)",9.493388940402603
"(8, 21, 34)",9.493388940402603
"(21, 34, 39)",9.493388940402603
"(21, 34, 41)",9.493388940402603
"(21, 34, 49)",9.493388940402603
"(2, 20, 36)",9.493385440170233
"(25, 29, 45)",9.493213372095315
"(0, 11, 38)",9.492744674138685
"(3, 11, 38)",9.492744674138685
"(8, 11, 38)",9.492744674138685
"(11, 38, 39)",9.492744674138685
"(11, 38, 41)",9.492744674138685
"(11, 38, 49)",9.492744674138685
"(5, 13, 27)",9.490876467710304
"(13, 27, 31)",9.490137487060153
"(4, 24, 43)",9.48881898918806
"(14, 15, 47)",9.486867372319221
"(15, 16, 21)",9.486375893113914
"(1, 24, 42)",9.485976940198702
"(6, 17, 43)",9.484272617524633
"(10, 23, 33)",9.483728708612084
"(5, 10, 35)",9.483622456018328
"(1, 20, 36)",9.483495179460437
"(10, 31, 35)",9.482883475368178
"(2, 20, 21)",9.482725685862006
"(13, 16, 27)",9.482475702145795
"(12, 25, 27)",9.481124307886532
"(11, 13, 15)",9.480863819196738
"(2, 29)",9.479987720045958
"(4, 42, 43)",9.478826560076676
"(0, 7, 29)",9.475892532205533
"(3, 7, 29)",9.475892532205533
"(7, 8, 29)",9.475892532205533
"(7, 29, 39)",9.475892532205533
"(7, 29, 41)",9.475892532205533
"(7, 29, 49)",9.475892532205533
"(10, 16, 35)",9.47522169045382
"(6, 13, 26)",9.474535090262307
"(1, 20, 21)",9.47283542515221
"(0, 4, 20)",9.471371297573404
"(3, 4, 20)",9.471371297573404
"(4, 8, 20)",9.471371297573404
"(4, 20, 39)",9.471371297573404
"(4, 20, 41)",9.471371297573404
"(4, 20, 49)",9.471371297573404
"(0, 15, 33)",9.470417891732339
"(3, 15, 33)",9.470417891732339
"(8, 15, 33)",9.470417891732339
"(15, 33, 39)",9.470417891732339
"(15, 33, 41)",9.470417891732339
"(15, 33, 49)",9.470417891732339
"(29, 36, 44)",9.467632649346086
"(6, 10, 22)",9.467474782777845
"(5, 27, 43)",9.465563818882758
"(13, 20, 24)",9.465399689541183
"(1, 29)",9.465152328981265
"(27, 31, 43)",9.464824838232607
"(27, 32, 36)",9.464389490910582
"(29, 36, 45)",9.464172753698014
"(23, 25, 27)",9.462946671068025
"(18, 35, 44)",9.462917733169917
"(18, 35, 45)",9.459457837521844
"(15, 17, 44)",9.458577834324874
"(4, 30, 47)",9.458529251383142
"(0, 38, 46)",9.457440100952596
"(3, 38, 46)",9.457440100952596
"(8, 38, 46)",9.457440100952596
"(38, 39, 46)",9.457440100952596
"(38, 41, 46)",9.457440100952596
"(38, 46, 49)",9.457440100952596
"(16, 27, 43)",9.457163053318249
"(21, 29, 44)",9.45697289503786
"(10, 14, 38)",9.456749151382429
"(11, 15, 43)",9.45555117036919
"(13, 20, 42)",9.455407260429798
"(15, 17, 45)",9.455117938676802
"(7, 10, 24)",9.453987805590671
"(21, 27, 32)",9.453729736602355
"(21, 29, 45)",9.453512999389787
"(12, 27, 36)",9.45208368948923
"(20, 47)",9.44943933322373
"(6, 26, 43)",9.449222441434761
"(6, 18)",9.446520642453333
"(4, 15, 38)",9.44615014539024
"(13, 15, 46)",9.44555924601065
"(7, 10, 42)",9.443995376479288
"(6, 28, 44)",9.443690305806868
"(5, 7, 44)",9.443064490870494
"(7, 31, 44)",9.442325510220344
"(12, 21, 27)",9.441423935181003
"(6, 28, 45)",9.440230410158795
"(20, 24, 43)",9.440087040713635
"(5, 7, 45)",9.439604595222422
"(7, 31, 45)",9.438865614572272
"(15, 18, 25)",9.437618164017476
"(7, 16, 44)",9.434663725305986
"(23, 27, 36)",9.433906052670721
"(7, 16, 45)",9.431203829657914
"(2, 29, 30)",9.430162894123537
"(20, 42, 43)",9.430094611602252
"(4, 25, 32)",9.429607820374944
"(6, 14, 32)",9.428179286355334
"(4, 5, 13)",9.427054178777365
"(4, 13, 31)",9.426315198127215
"(15, 26, 44)",9.423527658235
"(21, 23, 27)",9.423246298362496
"(13, 28, 38)",9.421127842048158
"(10, 25, 29)",9.420519123225322
"(1, 29, 30)",9.420272633413743
"(15, 43, 46)",9.420246597183104
"(15, 26, 45)",9.420067762586928
"(2, 5, 24)",9.41878217078164
"(4, 13, 16)",9.418653413212857
"(2, 24, 31)",9.418043190131488
"(4, 12, 25)",9.417302018953594
"(6, 12, 14)",9.415873484933984
"(2, 13, 33)",9.414049800119884
"(1, 2, 11)",9.412305066910982
"(2, 16, 24)",9.41038140521713
"(20, 30, 47)",9.409797302908718
"(1, 5, 24)",9.408891910071844
"(2, 5, 42)",9.408789741670255
"(15, 18, 36)",9.408577545620174
"(6, 15, 29)",9.408491583213525
"(1, 24, 31)",9.408152929421693
"(2, 31, 42)",9.408050761020105
"(6, 18, 30)",9.407851509061787
"(2, 15, 28)",9.406946587142706
"(1, 13, 33)",9.404159539410088
"(4, 5, 43)",9.401741529949819
"(4, 31, 43)",9.401002549299667
"(4, 32, 36)",9.400567201977644
"(1, 16, 24)",9.400491144507335
"(2, 16, 42)",9.400388976105747
"(4, 23, 25)",9.399124382135085
"(1, 5, 42)",9.398899480960461
"(0, 27, 35)",9.398781278822657
"(3, 27, 35)",9.398781278822657
"(8, 27, 35)",9.398781278822657
"(27, 35, 39)",9.398781278822657
"(27, 35, 41)",9.398781278822657
"(27, 35, 49)",9.398781278822657
"(1, 31, 42)",9.398160500310311
"(15, 18, 21)",9.397917791311947
"(6, 14, 23)",9.397695848115475
"(15, 20, 38)",9.397418196915815
"(1, 15, 28)",9.397056326432912
"(0, 14, 25)",9.39641257124753
"(3, 14, 25)",9.39641257124753
"(8, 14, 25)",9.39641257124753
"(14, 25, 39)",9.39641257124753
"(14, 25, 41)",9.39641257124753
"(14, 25, 49)",9.39641257124753
"(33, 44, 45)",9.396326191108665
"(28, 38, 43)",9.395815193220612
"(13, 18, 27)",9.39401760034383
"(4, 16, 43)",9.393340764385309
"(10, 29, 36)",9.39147850482802
"(1, 16, 42)",9.390498715395953
"(4, 21, 32)",9.389907447669415
"(2, 33, 43)",9.388737151292338
"(4, 12, 36)",9.388261400556292
"(10, 18, 35)",9.386763588651853
"(2, 25, 35)",9.38601375088385
"(10, 15, 17)",9.382423689806808
"(20, 25, 32)",9.380875871900521
"(10, 21, 29)",9.380818750519794
"(1, 33, 43)",9.378846890582542
"(5, 13, 20)",9.378322230302942
"(4, 12, 21)",9.377601646248065
"(13, 20, 31)",9.37758324965279
"(1, 2, 46)",9.377000493724893
"(1, 25, 35)",9.376123490174056
"(11, 44, 47)",9.37607694558181
"(6, 34, 44)",9.374275823602666
"(11, 45, 47)",9.372617049933737
"(6, 34, 45)",9.370815927954594
"(4, 23, 36)",9.370083763737783
"(13, 16, 20)",9.369921464738432
"(18, 27, 43)",9.368704951516282
"(12, 20, 25)",9.36857007047917
"(6, 25, 36)",9.368417281998267
"(2, 17, 47)",9.368054674073091
"(6, 10, 28)",9.367536161288804
"(0, 14, 36)",9.36737195285023
"(3, 14, 36)",9.36737195285023
"(8, 14, 36)",9.36737195285023
"(14, 36, 39)",9.36737195285023
"(14, 36, 41)",9.36737195285023
"(14, 36, 49)",9.36737195285023
"(5, 7, 10)",9.36691034635243
"(7, 10, 31)",9.366171365702279
"(15, 22, 32)",9.365335021964736
"(4, 21, 23)",9.359424009429556
"(7, 10, 16)",9.35850958078792
"(1, 17, 47)",9.358164413363298
"(6, 21, 25)",9.35775752769004
"(2, 35, 36)",9.356973132486548
"(0, 14, 21)",9.356712198542002
"(3, 14, 21)",9.356712198542002
"(8, 14, 21)",9.356712198542002
"(14, 21, 39)",9.356712198542002
"(14, 21, 41)",9.356712198542002
"(14, 21, 49)",9.356712198542002
"(24, 32, 42)",9.354317014241484
"(12, 15, 22)",9.353029220543384
"(5, 20, 43)",9.353009581475394
"(20, 31, 43)",9.352270600825245
"(20, 32, 36)",9.351835253503218
"(13, 34, 38)",9.351713359843956
"(20, 23, 25)",9.350392433660662
"(10, 15, 26)",9.347373513716935
"(1, 35, 36)",9.347082871776752
"(2, 21, 35)",9.346313378178321
"(7, 18, 44)",9.34620562350402
"(16, 20, 43)",9.344608815910886
"(7, 18, 45)",9.342745727855947
"(12, 24, 42)",9.342011212820132
"(20, 21, 32)",9.341175499194993
"(44, 46, 47)",9.340772372395723
"(12, 20, 36)",9.339529452081866
"(2, 15, 34)",9.337532104938504
"(45, 46, 47)",9.337312476747648
"(1, 21, 35)",9.336423117468525
"(0, 4, 35)",9.334958989889719
"(3, 4, 35)",9.334958989889719
"(4, 8, 35)",9.334958989889719
"(4, 35, 39)",9.334958989889719
"(4, 35, 41)",9.334958989889719
"(4, 35, 49)",9.334958989889719
"(15, 22, 23)",9.334851583724875
"(2, 26, 47)",9.33300449798322
"(2, 5, 31)",9.330965730893247
"(30,)",9.330513242278698
"(4, 13, 18)",9.33019531141089
"(13, 24, 35)",9.328987381857498
"(12, 20, 21)",9.32886969777364
"(6, 21, 36)",9.328716909292737
"(1, 15, 34)",9.32764184422871
"(34, 38, 43)",9.32640071101641
"(23, 24, 42)",9.323833576001624
"(10, 33, 44)",9.323631942238674
"(2, 5, 16)",9.32330394597889
"(1, 26, 47)",9.323114237273424
"(2, 16, 31)",9.322564965328738
"(2, 18, 24)",9.321923303415163
"(20, 23, 36)",9.321351815263359
"(1, 5, 31)",9.321075470183452
"(10, 33, 45)",9.320172046590601
"(13, 35, 42)",9.318994952746113
"(1, 5, 16)",9.313413685269094
"(1, 16, 31)",9.312674704618944
"(1, 18, 24)",9.31203304270537
"(2, 18, 42)",9.31193087430378
"(20, 21, 23)",9.310692060955132
"(4, 18, 43)",9.304882662583344
"(0, 22, 30)",9.303801651901242
"(3, 22, 30)",9.303801651901242
"(8, 22, 30)",9.303801651901242
"(22, 30, 39)",9.303801651901242
"(22, 30, 41)",9.303801651901242
"(22, 30, 49)",9.303801651901242
"(24, 35, 43)",9.30367473302995
"(25, 27, 44)",9.302849904694614
"(1, 18, 42)",9.302040613593984
"(10, 11, 47)",9.299922801063746
"(25, 27, 45)",9.299390009046542
"(6, 10, 34)",9.298121679084602
"(25, 30, 38)",9.294121349653864
"(35, 42, 43)",9.293682303918567
"(0, 22)",9.290445856712514
"(3, 22)",9.290445856712514
"(8, 22)",9.290445856712514
"(22, 39)",9.290445856712514
"(22, 41)",9.290445856712514
"(22, 49)",9.290445856712514
"(29, 30, 32)",9.288612707456526
"(0, 20, 35)",9.286227041415295
"(3, 20, 35)",9.286227041415295
"(8, 20, 35)",9.286227041415295
"(20, 35, 39)",9.286227041415295
"(20, 35, 41)",9.286227041415295
"(20, 35, 49)",9.286227041415295
"(0, 7, 27)",9.28206916915676
"(3, 7, 27)",9.28206916915676
"(7, 8, 27)",9.28206916915676
"(7, 27, 39)",9.28206916915676
"(7, 27, 41)",9.28206916915676
"(7, 27, 49)",9.28206916915676
"(13, 18, 20)",9.281463362936465
"(29, 38, 47)",9.281142245839888
"(2, 11, 32)",9.280645140953762
"(5, 24, 32)",9.277231984114625
"(24, 31, 32)",9.276493003464473
"(12, 29, 30)",9.276306906035172
"(25, 38)",9.275925403341448
"(27, 36, 44)",9.273809286297311
"(30, 35, 47)",9.273384995225033
"(13, 32, 33)",9.27249961345287
"(1, 11, 32)",9.270754880243967
"(27, 36, 45)",9.270349390649239
"(7, 10, 18)",9.270051478985955
"(2, 7, 25)",9.26930164121795
"(16, 24, 32)",9.268831218550115
"(2, 11, 12)",9.268339339532412
"(29, 32)",9.267662440045438
"(5, 32, 42)",9.267239555003243
"(31, 32, 42)",9.266500574353092
"(15, 28, 32)",9.265396400475694
"(30, 36, 38)",9.26508073125656
