Combi,k_eff
"(3, 19, 46)",11.914460606111678
"(10, 11, 20)",11.913899463299742
"(17, 20, 24)",11.913758175554625
"(7, 30, 39)",11.913222753254733
"(2, 16, 18)",11.910516264845343
"(6, 20, 28)",11.909195552845453
"(33, 36)",11.90885295093704
"(13, 16, 42)",11.90866086953363
"(16, 29, 42)",11.908372777567902
"(0, 5, 16)",11.906341488292135
"(0, 8, 16)",11.906341488292135
"(0, 9, 16)",11.906341488292135
"(0, 16, 27)",11.906341488292135
"(0, 16, 46)",11.906341488292135
"(2, 15, 38)",11.90590952006991
"(6, 10)",11.903057377111562
"(0, 4, 13)",11.902719366974823
"(0, 4, 29)",11.902431275009096
"(0, 21, 43)",11.901994777225292
"(0, 12, 30)",11.900635801093673
"(11, 28, 35)",11.899970997482946
"(25, 42, 48)",11.8989354561396
"(0, 17, 42)",11.89857854577867
"(22, 33, 34)",11.898447024908027
"(1, 18, 49)",11.897626984934577
"(10, 18, 36)",11.897554025483874
"(6, 11, 24)",11.897028556087859
"(28, 36, 48)",11.895851159522099
"(11, 18, 41)",11.894079191236692
"(12, 13, 48)",11.893511333543433
"(12, 29, 48)",11.893223241577706
"(6, 25, 43)",11.893068780565896
"(11, 31, 32)",11.893018021942197
"(32, 38, 43)",11.892900270792259
"(13, 20, 29)",11.892688163046486
"(5, 38, 45)",11.892213051872584
"(8, 38, 45)",11.892213051872584
"(9, 38, 45)",11.892213051872584
"(27, 38, 45)",11.892213051872584
"(38, 45, 46)",11.892213051872584
"(6, 32, 48)",11.892142336544914
"(12, 19, 38)",11.891958727270204
"(1, 7, 32)",11.89144560042562
"(1, 17, 21)",11.890996436978062
"(0, 32, 36)",11.88988999351984
"(11, 40, 42)",11.88906317902486
"(13, 30, 48)",11.889008672264167
"(29, 30, 48)",11.88872058029844
"(13, 31, 49)",11.88868048204739
"(29, 31, 49)",11.888392390081663
"(11, 38, 44)",11.888089537706177
"(39, 42)",11.887687444212084
"(19, 32, 47)",11.88764743857364
"(19, 30, 38)",11.887456065990937
"(10, 20, 42)",11.886841999767444
"(4, 26, 34)",11.885382631624518
"(16, 21, 45)",11.884881925566969
"(7, 13, 41)",11.883560266832928
"(7, 29, 41)",11.883272174867201
"(0, 15, 18)",11.882030204983952
"(2, 16, 43)",11.880593170231853
"(2, 7, 40)",11.880399649932809
"(1, 2, 33)",11.87912240089177
"(7, 21, 36)",11.877186603178576
"(10, 40, 45)",11.875132732959734
"(5, 12, 37)",11.87410624101718
"(8, 12, 37)",11.87410624101718
"(9, 12, 37)",11.87410624101718
"(12, 27, 37)",11.87410624101718
"(12, 37, 46)",11.87410624101718
"(28, 35, 42)",11.872913533950646
"(24, 39, 45)",11.872851488089749
"(18, 23, 49)",11.872580137722263
"(6, 24, 42)",11.869971092555561
"(5, 30, 37)",11.869603579737914
"(8, 30, 37)",11.869603579737914
"(9, 30, 37)",11.869603579737914
"(27, 30, 37)",11.869603579737914
"(30, 37, 46)",11.869603579737914
"(1, 43, 49)",11.867703890321087
"(10, 36, 43)",11.867630930870384
"(18, 41, 42)",11.867021727704394
"(7, 23, 32)",11.866398753213307
"(16, 40, 49)",11.865980625149911
"(31, 32, 42)",11.865960558409899
"(17, 21, 23)",11.865949589765748
"(19, 22, 33)",11.865270127492202
"(11, 41, 43)",11.864156096623203
"(26, 32)",11.864141332717416
"(2, 36, 45)",11.863454456539886
"(17, 35, 44)",11.861912528457083
"(38, 42, 44)",11.861032074173878
"(2, 34, 35)",11.859492893710875
"(4, 11, 36)",11.858507022718381
"(18, 28, 38)",11.857004029141141
"(28, 34, 47)",11.855004999724855
"(0, 11, 25)",11.854212417405034
"(2, 23, 33)",11.854075553679456
"(12, 16, 24)",11.852595075573939
"(4, 19, 26)",11.852205734208695
"(0, 15, 43)",11.852107110370461
"(11, 20, 33)",11.848235019941603
"(16, 24, 30)",11.848092414294673
"(17, 18, 40)",11.84697666496626
"(11, 18, 39)",11.844836707841395
"(23, 43, 49)",11.842657043108773
"(18, 43, 45)",11.842585418726344
"(20, 24, 25)",11.84233458364869
"(11, 22, 32)",11.841763670522141
"(13, 34, 38)",11.841727993589657
"(29, 34, 38)",11.841439901623929
"(1, 15, 17)",11.841108770123231
"(13, 22, 49)",11.837426130627334
"(22, 29, 49)",11.837138038661607
"(41, 42, 43)",11.837098633090903
"(2, 21, 26)",11.835055658164976
"(15, 16, 45)",11.834994258712138
"(7, 13, 39)",11.83431778343763
"(7, 29, 39)",11.834029691471901
"(18, 33, 36)",11.831889582125733
"(4, 36, 42)",11.831449559186082
"(10, 11, 48)",11.831026910734593
"(17, 24, 48)",11.830885622989474
"(6, 10, 18)",11.828025866242081
"(20, 32, 40)",11.827576086991002
"(7, 15, 36)",11.827298936323743
"(11, 28, 31)",11.827198685677589
"(0, 25, 42)",11.827154953872736
"(28, 38, 43)",11.82708093452765
"(6, 28, 48)",11.826323000280304
"(2, 19, 35)",11.826315996295053
"(1, 7, 28)",11.82562626416101
"(10, 39, 41)",11.825419476140828
"(25, 40)",11.824348187338927
"(0, 28, 36)",11.824070657255234
"(19, 28, 47)",11.821828102309032
"(0, 12, 13)",11.821730831276568
"(0, 12, 29)",11.821442739310841
"(20, 33, 42)",11.821177556409303
"(1, 11, 34)",11.820869153013291
"(0, 6, 32)",11.82036183427805
"(1, 21, 25)",11.819572845072127
"(5, 20, 36)",11.819387065981978
"(8, 20, 36)",11.819387065981978
"(9, 20, 36)",11.819387065981978
"(20, 27, 36)",11.819387065981978
"(20, 36, 46)",11.819387065981978
"(18, 39, 42)",11.817779244309095
"(0, 13, 30)",11.817228169997302
"(17, 40, 43)",11.81705357035277
"(0, 29, 30)",11.816940078031575
"(15, 17, 23)",11.816061922910915
"(11, 39, 43)",11.814913613227905
"(22, 32, 42)",11.814706206989843
"(4, 41, 45)",11.814044278873775
"(13, 29, 48)",11.809815610481335
"(33, 40, 45)",11.809468289601593
"(13, 19, 38)",11.808551096173833
"(19, 29, 38)",11.808263004208106
"(6, 7, 21)",11.80765844393678
"(4, 17, 20)",11.805708482943352
"(6, 33)",11.80456071207435
"(12, 26, 34)",11.804394095926263
"(10, 42, 48)",11.803969447202295
"(2, 37, 49)",11.80379502290271
"(18, 26, 32)",11.802081836645986
"(33, 36, 43)",11.801966487512242
"(7, 23, 28)",11.800579416948697
"(28, 31, 42)",11.800141222145289
"(26, 30, 34)",11.799891434646995
"(24, 32, 35)",11.799259445159194
"(6, 10, 43)",11.79810277162859
"(11, 23, 34)",11.795822305800979
"(21, 23, 25)",11.794525997859811
"(2, 6, 45)",11.793926297298093
"(1, 34, 42)",11.793811689480993
"(5, 13, 37)",11.79069860992081
"(8, 13, 37)",11.79069860992081
"(9, 13, 37)",11.79069860992081
"(13, 27, 37)",11.79069860992081
"(13, 37, 46)",11.79069860992081
"(25, 35, 44)",11.790488936551146
"(5, 29, 37)",11.790410517955083
"(8, 29, 37)",11.790410517955083
"(9, 29, 37)",11.790410517955083
"(27, 29, 37)",11.790410517955083
"(29, 37, 46)",11.790410517955083
"(17, 31, 44)",11.789140216651726
"(4, 6, 11)",11.788978863476586
"(39, 42, 43)",11.787856149695605
"(1, 11, 19)",11.787692255597467
"(2, 31, 34)",11.78672058190552
"(2, 15, 26)",11.785167991310145
"(3, 32, 44)",11.780178282019643
"(11, 12, 36)",11.777518487020124
"(36, 40, 44)",11.776496821475561
"(11, 22, 28)",11.775944334257531
"(18, 25, 40)",11.775553073060324
"(11, 30, 36)",11.77301582574086
"(26, 32, 43)",11.772158742032493
"(6, 36, 49)",11.771811950126798
"(5, 26, 45)",11.771471523112819
"(8, 26, 45)",11.771471523112819
"(9, 26, 45)",11.771471523112819
"(26, 27, 45)",11.771471523112819
"(26, 45, 46)",11.771471523112819
"(12, 19, 26)",11.771217198510438
"(20, 41, 44)",11.770800807970964
"(1, 15, 25)",11.769685178217294
"(13, 16, 24)",11.769187444477568
"(16, 24, 29)",11.768899352511841
"(23, 34, 42)",11.768764842268679
"(11, 26, 44)",11.767348008946412
"(16, 34, 41)",11.767181341908158
"(19, 26, 30)",11.766714537231172
"(26, 28)",11.765412328320505
"(11, 33, 48)",11.765362467376452
"(4, 39, 45)",11.764801795478476
"(17, 32, 37)",11.764190653427203
"(11, 19, 23)",11.762645408385154
"(6, 18, 33)",11.76236142288394
"(4, 6, 42)",11.761921399944288
"(20, 28, 40)",11.761756750726395
"(1, 19, 42)",11.760634792065169
"(33, 39, 41)",11.759755032782687
"(24, 25, 48)",11.759462031083538
"(0, 10, 11)",11.759246408467728
"(0, 17, 24)",11.759105120722609
"(6, 7, 15)",11.75777077708195
"(0, 6, 28)",11.75454249801344
"(7, 20, 34)",11.754260779438775
"(2, 19, 31)",11.753543684489696
"(24, 41)",11.75234103172094
"(12, 36, 42)",11.750461023487826
"(5, 6, 20)",11.749858906740183
"(6, 8, 20)",11.749858906740183
"(6, 9, 20)",11.749858906740183
"(6, 20, 27)",11.749858906740183
"(6, 20, 46)",11.749858906740183
"(11, 24, 40)",11.749589753968799
"(22, 28, 42)",11.748886870725233
"(10, 20, 24)",11.747368574711382
"(30, 36, 42)",11.74595836220856
"(25, 40, 43)",11.745629978446834
"(32, 40, 48)",11.744703534425852
"(15, 23, 25)",11.744638331004982
"(4, 12, 16)",11.744545382962666
"(5, 11, 35)",11.740634351377675
"(8, 11, 35)",11.740634351377675
"(9, 11, 35)",11.740634351377675
"(11, 27, 35)",11.740634351377675
"(11, 35, 46)",11.740634351377675
"(26, 42, 44)",11.740290545414112
"(4, 16, 30)",11.7400427216834
"(33, 42, 48)",11.738305003844154
"(0, 13, 29)",11.73803510821447
"(17, 22, 44)",11.73788586523167
"(5, 36, 48)",11.736514513416827
"(8, 36, 48)",11.736514513416827
"(9, 36, 48)",11.736514513416827
"(27, 36, 48)",11.736514513416827
"(36, 46, 48)",11.736514513416827
"(18, 26, 28)",11.736262500381375
"(11, 38, 49)",11.735965864238354
"(21, 37, 44)",11.735738688255443
"(19, 23, 42)",11.735587944852856
"(2, 22, 34)",11.735466230485464
"(4, 20, 25)",11.734284891037415
"(16, 19, 41)",11.734004444492335
"(24, 28, 35)",11.733440108894584
"(12, 41, 45)",11.73305574317552
"(6, 33, 43)",11.73243832827045
"(0, 10, 42)",11.73218894493543
"(30, 41, 45)",11.728553081896253
"(18, 24, 41)",11.727548302648332
"(24, 31, 32)",11.726487133353837
"(12, 17, 20)",11.724719947245095
"(1, 10, 21)",11.724606836134821
"(4, 17, 48)",11.722835930378201
"(24, 40, 42)",11.7225322904365
"(24, 38, 44)",11.721558649117817
"(20, 39, 44)",11.721558324575664
"(7, 19, 20)",11.721083882022953
"(13, 26, 34)",11.720986464829892
"(26, 29, 34)",11.720698372864163
"(17, 20, 30)",11.72021728596583
"(16, 34, 39)",11.71793885851286
"(25, 31, 44)",11.71771662474579
"(3, 28, 44)",11.714358945755032
"(5, 35, 42)",11.713576887845376
"(8, 35, 42)",11.713576887845376
"(9, 35, 42)",11.713576887845376
"(27, 35, 42)",11.713576887845376
"(35, 42, 46)",11.713576887845376
"(17, 35, 49)",11.70978885498926
"(38, 42, 49)",11.708908400706054
"(6, 11, 12)",11.707990327778331
"(5, 38)",11.707519652302246
"(8, 38)",11.707519652302246
"(9, 38)",11.707519652302246
"(27, 38)",11.707519652302246
"(38, 46)",11.707519652302246
"(6, 40, 44)",11.706968662233766
"(26, 28, 43)",11.706339405767885
"(6, 11, 30)",11.703487666499065
"(2, 19, 22)",11.70228933306964
"(10, 21, 23)",11.699559988922507
"(17, 28, 37)",11.698371317162593
"(5, 18, 38)",11.69766738303587
"(8, 18, 38)",11.69766738303587
"(9, 18, 38)",11.69766738303587
"(18, 27, 38)",11.69766738303587
"(18, 38, 46)",11.69766738303587
"(24, 41, 43)",11.697625208034841
"(16, 21)",11.696522962843822
"(5, 34, 47)",11.695668353619585
"(8, 34, 47)",11.695668353619585
"(9, 34, 47)",11.695668353619585
"(27, 34, 47)",11.695668353619585
"(34, 46, 47)",11.695668353619585
"(10, 35, 44)",11.695522927613842
"(11, 13, 36)",11.694110855923755
"(11, 29, 36)",11.693822763958028
"(0, 11, 33)",11.693581965109587
"(25, 32, 37)",11.692767061521266
"(4, 24, 36)",11.69197613413002
"(4, 32, 35)",11.691209752547921
"(16, 18, 21)",11.690336256730255
"(41, 44, 48)",11.687928255405813
"(13, 19, 26)",11.687809567414067
"(0, 24, 25)",11.687681528816672
"(19, 26, 29)",11.68752147544834
"(15, 37, 44)",11.685851021400612
"(15, 21, 38)",11.68572951195482
"(2, 11, 20)",11.685254225519039
"(16, 19, 39)",11.684761961097037
"(11, 16, 17)",11.684054394202441
"(12, 39, 45)",11.683813259780221
"(10, 40)",11.68189917393297
"(20, 24, 33)",11.681704131353243
"(6, 12, 42)",11.680932864246033
"(10, 18, 40)",11.68058706412302
"(7, 11, 45)",11.679469627663481
"(30, 39, 45)",11.679310598500955
"(28, 40, 48)",11.678884198161244
"(24, 39)",11.678477306627991
"(18, 24, 39)",11.678305819253033
"(18,)",11.677962844503119
"(6, 30, 42)",11.676430202966767
"(22, 24, 32)",11.675232781933781
"(1, 10, 15)",11.67471916927999
"(0, 32, 40)",11.672923032158987
"(7, 34, 48)",11.671388226873624
"(2, 18, 36)",11.66890878770317
"(5, 11, 31)",11.667862039572316
"(8, 11, 31)",11.667862039572316
"(9, 11, 31)",11.667862039572316
"(11, 27, 31)",11.667862039572316
"(11, 31, 46)",11.667862039572316
"(5, 38, 43)",11.66774428842238
"(8, 38, 43)",11.66774428842238
"(9, 38, 43)",11.66774428842238
"(27, 38, 43)",11.66774428842238
"(38, 43, 46)",11.66774428842238
"(13, 36, 42)",11.667053392391455
"(5, 6, 48)",11.666986354175034
"(6, 8, 48)",11.666986354175034
"(6, 9, 48)",11.666986354175034
"(6, 27, 48)",11.666986354175034
"(6, 46, 48)",11.666986354175034
"(29, 36, 42)",11.666765300425729
"(0, 33, 42)",11.666524501577289
"(22, 25, 44)",11.666462273325735
"(1, 5, 7)",11.666289618055739
"(1, 7, 8)",11.666289618055739
"(1, 7, 9)",11.666289618055739
"(1, 7, 27)",11.666289618055739
"(1, 7, 46)",11.666289618055739
"(0, 5, 36)",11.664734011149962
"(0, 8, 36)",11.664734011149962
"(0, 9, 36)",11.664734011149962
"(0, 27, 36)",11.664734011149962
"(0, 36, 46)",11.664734011149962
"(10, 24, 48)",11.664496022146233
"(2, 36)",11.664381759303197
"(5, 19, 47)",11.66249145620376
"(8, 19, 47)",11.66249145620376
"(9, 19, 47)",11.66249145620376
"(19, 27, 47)",11.66249145620376
"(19, 46, 47)",11.66249145620376
"(4, 13, 16)",11.661137751866296
"(4, 16, 29)",11.660849659900569
"(24, 28, 31)",11.660667797089229
"(16, 21, 43)",11.660413162116765
"(7, 21, 40)",11.66021964181772
"(12, 16, 30)",11.659054185985145
"(1, 21, 33)",11.65894239277668
"(2, 20, 42)",11.65819676198674
"(1, 32, 45)",11.657533445671842
"(16, 17, 42)",11.656996930670143
"(1, 24, 34)",11.654338264424931
"(12, 20, 25)",11.653296355339162
"(7, 42, 45)",11.652412164131182
"(4, 25, 48)",11.651412338472266
"(0, 4, 17)",11.651055428111336
"(10, 40, 43)",11.650663969509528
"(10, 15, 23)",11.649672322067676
"(13, 41, 45)",11.649648112079149
"(29, 41, 45)",11.649360020113422
"(20, 25, 30)",11.648793694059894
"(24, 39, 43)",11.648382724639543
"(16, 32, 36)",11.648308378411313
"(2, 40, 45)",11.64648749517903
"(21, 36, 45)",11.643274448424796
"(12, 17, 48)",11.641847394679946
"(4, 11, 40)",11.641540061357528
"(13, 17, 20)",11.641312316148724
"(5, 7, 23)",11.641242770843427
"(7, 8, 23)",11.641242770843427
"(7, 9, 23)",11.641242770843427
"(7, 23, 27)",11.641242770843427
"(7, 23, 46)",11.641242770843427
"(17, 20, 29)",11.641024224182999
"(5, 31, 42)",11.640804576040019
"(8, 31, 42)",11.640804576040019
"(9, 31, 42)",11.640804576040019
"(27, 31, 42)",11.640804576040019
"(31, 42, 46)",11.640804576040019
"(15, 16, 18)",11.640448589875422
"(4, 10, 20)",11.63931888210011
"(21, 34, 35)",11.639312885595785
"(2, 36, 43)",11.63898569308968
"(39, 44, 48)",11.638685772010515
"(25, 35, 49)",11.638365263083323
"(7, 19, 48)",11.638211329457802
"(17, 30, 48)",11.63734473340068
"(17, 31, 49)",11.637016543183902
"(21, 23, 33)",11.633895545564366
"(18, 43)",11.633078202582883
"(23, 32, 45)",11.632486598459526
"(7, 17, 41)",11.63189632796944
"(33, 35, 44)",11.629858484255701
"(23, 24, 34)",11.629291417212617
"(3, 32, 49)",11.62805460855182
"(25, 28, 37)",11.626947725256658
"(4, 28, 35)",11.625390416283313
"(6, 11, 13)",11.62458269668196
"(36, 40, 49)",11.624373148007738
"(6, 11, 29)",11.624294604716233
"(10, 31, 44)",11.622750615808485
"(4, 6, 24)",11.622447974888226
"(15, 16)",11.621691462561575
"(1, 19, 24)",11.621161367009107
"(4, 18, 41)",11.61949861003706
"(20, 41, 49)",11.618677134503141
"(4, 31, 32)",11.618437440742564
"(5, 11, 22)",11.61660768815226
"(8, 11, 22)",11.61660768815226
"(9, 11, 22)",11.61660768815226
"(11, 22, 27)",11.61660768815226
"(11, 22, 46)",11.61660768815226
"(0, 41, 44)",11.616147753138948
"(11, 26, 49)",11.615224335478588
"(18, 33, 40)",11.61492262076488
"(4, 40, 42)",11.614482597825228
"(4, 38, 44)",11.613508956506545
"(11, 16, 25)",11.612630802296504
"(12, 24, 36)",11.610987598431764
"(15, 16, 43)",11.610525495261932
"(7, 15, 40)",11.61033197496289
"(12, 32, 35)",11.610221216849666
"(22, 24, 28)",11.60941344566917
"(1, 15, 33)",11.60905472592185
"(0, 28, 40)",11.607103695894379
"(24, 30, 36)",11.606484937152498
"(19, 21, 35)",11.606135988179965
"(30, 32, 35)",11.6057185555704
"(5, 20, 40)",11.602420104621123
"(8, 20, 40)",11.602420104621123
"(9, 20, 40)",11.602420104621123
"(20, 27, 40)",11.602420104621123
"(20, 40, 46)",11.602420104621123
"(2, 11, 48)",11.60238167295389
"(24, 26, 44)",11.600817120358052
"(13, 39, 45)",11.60040562868385
"(29, 39, 45)",11.600117536718123
"(0, 7, 34)",11.59960772460676
"(2, 6, 18)",11.599380628461377
"(24, 33, 48)",11.598831578788092
"(10, 32, 37)",11.59780105258396
"(6, 13, 42)",11.597525233149662
"(6, 29, 42)",11.597237141183935
"(2, 39, 41)",11.596774238360124
"(19, 23, 24)",11.596114519796794
"(0, 5, 6)",11.595205851908169
"(0, 6, 8)",11.595205851908169
"(0, 6, 9)",11.595205851908169
"(0, 6, 27)",11.595205851908169
"(0, 6, 46)",11.595205851908169
"(15, 36, 45)",11.593386781569965
"(0, 10, 24)",11.592715519879368
"(1, 28, 45)",11.591714109407231
"(4, 41)",11.59026649280403
"(17, 34, 38)",11.590064054726168
"(4, 41, 43)",11.589575515423569
"(5, 22, 42)",11.589550224619963
"(8, 22, 42)",11.589550224619963
"(9, 22, 42)",11.589550224619963
"(22, 27, 42)",11.589550224619963
"(22, 42, 46)",11.589550224619963
"(15, 34, 35)",11.589425218740955
"(43,)",11.58819356066265
"(26, 42, 49)",11.588166871946289
"(17, 22, 49)",11.585762191763846
"(16, 25, 42)",11.585573338764206
"(33, 40, 43)",11.584999526151387
"(15, 23, 33)",11.584007878709535
"(21, 37, 49)",11.58361501478762
"(33, 40)",11.583402508895759
"(7, 17, 39)",11.582653844574143
"(16, 28, 36)",11.582489042146705
"(12, 13, 16)",11.580149216168039
"(12, 16, 29)",11.579861124202314
"(0, 4, 25)",11.579631836205401
"(6, 16, 32)",11.57878021916952
"(5, 18, 26)",11.576925854276105
"(8, 18, 26)",11.576925854276105
"(9, 18, 26)",11.576925854276105
"(18, 26, 27)",11.576925854276105
"(18, 26, 46)",11.576925854276105
"(13, 16, 30)",11.575646554888774
"(16, 29, 30)",11.575358462923045
"(2, 42, 48)",11.575324209421591
"(5, 24, 35)",11.574103462789314
"(8, 24, 35)",11.574103462789314
"(9, 24, 35)",11.574103462789314
"(24, 27, 35)",11.574103462789314
"(24, 35, 46)",11.574103462789314
"(6, 21, 45)",11.573746289183003
"(4, 20, 33)",11.57365443874197
"(10, 22, 44)",11.57149626438843
"(12, 25, 48)",11.570423802774009
"(4, 18, 39)",11.57025612664176
"(0, 12, 17)",11.570066892413081
"(13, 20, 25)",11.56988872424279
"(20, 25, 29)",11.569600632277062
"(2, 6, 43)",11.569457533847887
"(24, 38, 49)",11.569434975649994
"(20, 39, 49)",11.56943465110784
"(4, 22, 32)",11.567183089322508
"(0, 39, 44)",11.56690526974365
"(23, 28, 45)",11.566667262194919
"(21, 31, 34)",11.56654057379043
"(0, 7, 19)",11.566430827190935
"(25, 30, 48)",11.565921141494744
"(25, 31, 49)",11.565592951277967
"(0, 17, 30)",11.565564231133814
"(15, 21, 26)",11.564987983195055
"(3, 28, 49)",11.562235272287209
"(11, 12, 40)",11.560551525659271
"(7, 25, 41)",11.560472736063504
"(2, 6)",11.560089520440506
"(13, 17, 48)",11.558439763583575
"(10, 12, 20)",11.558330346401856
"(17, 29, 48)",11.558151671617848
"(31, 33, 44)",11.557086172450344
"(17, 19, 38)",11.556887157310346
"(4, 10, 48)",11.55644632953496
"(15, 19, 35)",11.556248321325132
"(11, 30, 40)",11.556048864380005
"(3, 5, 44)",11.555022299649762
"(3, 8, 44)",11.555022299649762
"(3, 9, 44)",11.555022299649762
"(3, 27, 44)",11.555022299649762
"(3, 44, 46)",11.555022299649762
"(6, 40, 49)",11.554844988765943
"(10, 20, 30)",11.553827685122588
"(4, 28, 31)",11.552618104477954
"(5, 26, 43)",11.547002759662615
"(8, 26, 43)",11.547002759662615
