Combi,k_eff
"(17, 29, 39)",12.387922114768902
"(5, 26, 49)",12.38712912876573
"(6, 26, 47)",12.38697516602128
"(14, 17, 36)",12.38585390033672
"(8, 26, 45)",12.3847638770215
"(8, 21, 26)",12.384378041469684
"(27, 29, 48)",12.383575073709448
"(18, 45)",12.383369922700108
"(18, 21)",12.382791169372386
"(11, 38, 40)",12.38253087687526
"(3, 28, 38)",12.382469575658881
"(13, 26, 47)",12.38245923902092
"(32, 41, 49)",12.38157534240658
"(1, 18, 24)",12.381110317893338
"(29, 34, 48)",12.380241843790568
"(0, 17, 45)",12.378417607853164
"(0, 17, 21)",12.37803177230135
"(20, 22, 32)",12.376093216332366
"(8, 31, 32)",12.375347081303158
"(12, 41, 47)",12.374966423709756
"(28, 29, 47)",12.374940901916888
"(28, 40, 45)",12.374927815811953
"(8, 25, 32)",12.374659870349449
"(21, 28, 40)",12.374541980260139
"(4, 29)",12.36868984295607
"(7, 22, 48)",12.368592251984992
"(10, 22, 48)",12.368592251984992
"(16, 22, 48)",12.368592251984992
"(22, 30, 48)",12.368592251984992
"(22, 33, 48)",12.368592251984992
"(22, 37, 48)",12.368592251984992
"(22, 44, 48)",12.368592251984992
"(17, 27, 43)",12.368423523427495
"(17, 34, 43)",12.365090293508615
"(26, 36, 48)",12.364266065015855
"(7, 42, 46)",12.364084426726775
"(10, 42, 46)",12.364084426726775
"(16, 42, 46)",12.364084426726775
"(30, 42, 46)",12.364084426726775
"(33, 42, 46)",12.364084426726775
"(37, 42, 46)",12.364084426726775
"(42, 44, 46)",12.364084426726775
"(0, 32, 35)",12.363766168096209
"(2, 5, 42)",12.363620133762456
"(17, 31, 46)",12.363015856449344
"(17, 25, 46)",12.362328645495637
"(11, 35, 49)",12.361749756492799
"(18, 38, 45)",12.361180854279525
"(9, 12, 20)",12.360856526687202
"(9, 14, 24)",12.360819990895678
"(18, 21, 38)",12.36079501872771
"(3, 6, 26)",12.359465466852818
"(4, 9, 48)",12.358861002100848
"(26, 35, 46)",12.357781212410732
"(35, 41)",12.357628609990547
"(2, 24, 28)",12.35758811107183
"(3, 13, 26)",12.354949539852456
"(1, 8, 17)",12.354692397239084
"(18, 36, 47)",12.35445342386429
"(2, 12, 29)",12.353631848636594
"(4, 29, 38)",12.351394134450164
"(15, 32, 36)",12.349931655113293
"(6, 17, 24)",12.349828955742495
"(1, 5, 9)",12.349171465702176
"(12, 35, 43)",12.34777440659539
"(11, 29, 40)",12.347492503964801
"(3, 12, 41)",12.347456724541292
"(3, 28, 29)",12.347431202748425
"(0, 7, 31)",12.346012704710642
"(0, 10, 31)",12.346012704710642
"(0, 16, 31)",12.346012704710642
"(0, 30, 31)",12.346012704710642
"(0, 31, 33)",12.346012704710642
"(0, 31, 37)",12.346012704710642
"(0, 31, 44)",12.346012704710642
"(0, 7, 25)",12.345325493756935
"(0, 10, 25)",12.345325493756935
"(0, 16, 25)",12.345325493756935
"(0, 25, 30)",12.345325493756935
"(0, 25, 33)",12.345325493756935
"(0, 25, 37)",12.345325493756935
"(0, 25, 44)",12.345325493756935
"(12, 20, 39)",12.345321790261497
"(13, 17, 24)",12.345313028742135
"(14, 24, 39)",12.345285254469974
"(4, 36, 40)",12.344653617929996
"(11, 14, 48)",12.344096937277769
"(35, 38, 41)",12.344019979139818
"(4, 39, 48)",12.343326265675145
"(40, 42, 48)",12.340949048592805
"(19, 29)",12.339483965604337
"(9, 19, 48)",12.339390417199695
"(4, 31, 43)",12.335526382970842
"(4, 25, 43)",12.334839172017134
"(2, 31, 41)",12.334009669701697
"(1, 5, 39)",12.333636729276472
"(26, 32, 41)",12.333344149596087
"(2, 25, 41)",12.33332245874799
"(19, 29, 38)",12.33192354954901
"(2, 8, 43)",12.33029477364971
"(4, 27, 35)",12.329988686341096
"(36, 45, 46)",12.329847908086858
"(21, 36, 46)",12.329462072535044
"(5, 8, 40)",12.328582631827613
"(3, 18, 36)",12.326943724695829
"(4, 34, 35)",12.326655456422216
"(18, 29, 45)",12.326142481369066
"(18, 21, 29)",12.325756645817254
"(19, 36, 40)",12.325183033028843
"(19, 39, 48)",12.323855680773992
"(1, 31, 49)",12.323280455971714
"(1, 25, 49)",12.322593245018005
"(4, 24, 41)",12.320337545767813
"(7, 11, 42)",12.319821777998348
"(10, 11, 42)",12.319821777998348
"(11, 16, 42)",12.319821777998348
"(11, 30, 42)",12.319821777998348
"(11, 33, 42)",12.319821777998348
"(11, 37, 42)",12.319821777998348
"(11, 42, 44)",12.319821777998348
"(11, 17, 31)",12.318753207720917
"(11, 17, 25)",12.31806599676721
"(38,)",12.31680271743836
"(19, 31, 43)",12.316055798069687
"(1, 2, 18)",12.315864421020379
"(24, 27, 31)",12.315594483853673
"(19, 25, 43)",12.315368587115978
"(24, 25, 27)",12.314907272899966
"(11, 26, 35)",12.313518563682306
"(24, 46, 49)",12.312700181926958
"(24, 31, 34)",12.312261253934793
"(24, 25, 34)",12.311574042981086
"(19, 27, 35)",12.310518101439941
"(29, 35, 41)",12.30898160622936
"(19, 34, 35)",12.307184871521061
"(28, 32, 48)",12.306205446372623
"(7, 14, 28)",12.30480517426931
"(10, 14, 28)",12.30480517426931
"(14, 16, 28)",12.30480517426931
"(14, 28, 30)",12.30480517426931
"(14, 28, 33)",12.30480517426931
"(14, 28, 37)",12.30480517426931
"(8, 9, 47)",12.303001593768998
"(41, 43, 48)",12.302820594222002
"(15, 31, 40)",12.302557960988633
"(7, 9, 18)",12.3019206470746
"(9, 10, 18)",12.3019206470746
"(9, 16, 18)",12.3019206470746
"(9, 18, 30)",12.3019206470746
"(9, 18, 33)",12.3019206470746
"(9, 18, 37)",12.3019206470746
"(9, 18, 44)",12.3019206470746
"(15, 25, 40)",12.301870750034926
"(19, 24, 41)",12.300866960866658
"(1, 32, 42)",12.29910594086283
"(27, 32, 49)",12.297914259685594
"(4, 8, 32)",12.296429060496314
"(2, 9, 14)",12.295574094022719
"(32, 34, 49)",12.294581029766714
"(5, 15, 43)",12.294039970678593
"(6, 35, 48)",12.293877167110288
"(7, 23, 32)",12.293782776235968
"(10, 23, 32)",12.293782776235968
"(16, 23, 32)",12.293782776235968
"(23, 30, 32)",12.293782776235968
"(23, 32, 33)",12.293782776235968
"(23, 32, 37)",12.293782776235968
"(23, 32, 44)",12.293782776235968
"(12, 45, 49)",12.291916582610444
"(12, 21, 49)",12.29153074705863
"(15, 48, 49)",12.29148358007814
"(12, 27, 47)",12.291305340988773
"(7, 8, 12)",12.290923620735295
"(8, 10, 12)",12.290923620735295
"(8, 12, 16)",12.290923620735295
"(8, 12, 30)",12.290923620735295
"(8, 12, 33)",12.290923620735295
"(8, 12, 37)",12.290923620735295
"(8, 12, 44)",12.290923620735295
"(13, 35, 48)",12.289361240109926
"(9, 38, 48)",12.289231212178585
"(12, 34, 47)",12.287972111069893
"(8, 39, 47)",12.287466857343295
"(20, 27, 41)",12.287030398554062
"(7, 18, 39)",12.286385910648896
"(10, 18, 39)",12.286385910648896
"(16, 18, 39)",12.286385910648896
"(18, 30, 39)",12.286385910648896
"(18, 33, 39)",12.286385910648896
"(18, 37, 39)",12.286385910648896
"(18, 39, 44)",12.286385910648896
"(11, 36, 45)",12.28558525935843
"(11, 21, 36)",12.285199423806617
"(2, 6, 17)",12.284583058869536
"(4, 17, 46)",12.284097835642502
"(20, 34, 41)",12.283697168635182
"(6, 20, 31)",12.283624668072093
"(6, 20, 25)",12.282937457118386
"(1, 14, 44)",12.280846803672743
"(2, 13, 17)",12.280067131869174
"(2, 14, 39)",12.280039357597015
"(9, 31, 35)",12.279524472706617
"(13, 20, 31)",12.279108741071731
"(9, 25, 35)",12.27883726175291
"(13, 20, 25)",12.278421530118024
"(8, 20, 46)",12.277907835523926
"(8, 19, 32)",12.276958475595158
"(3, 8, 9)",12.275491894600535
"(9, 48)",12.275445459548699
"(1, 26, 31)",12.275049263161222
"(36, 38, 40)",12.275023828007733
"(1, 25, 26)",12.274362052207515
"(38, 39, 48)",12.273696475752882
"(0, 24, 32)",12.270453944801941
"(11, 24, 49)",12.268437533198531
"(0, 4, 7)",12.2670946839038
"(0, 4, 10)",12.2670946839038
"(0, 4, 16)",12.2670946839038
"(0, 4, 30)",12.2670946839038
"(0, 4, 33)",12.2670946839038
"(0, 4, 37)",12.2670946839038
"(0, 4, 44)",12.2670946839038
"(31, 38, 43)",12.265896593048579
"(25, 38, 43)",12.26520938209487
"(14, 15, 17)",12.26484022258851
"(17, 19, 46)",12.264627250741347
"(24, 26, 46)",12.264468989116466
"(29, 38)",12.264245158072674
"(31, 35, 39)",12.263989736280914
"(3, 12, 27)",12.263795641820309
"(25, 35, 39)",12.263302525327207
"(3, 12, 34)",12.260462411901429
"(27, 35, 38)",12.260358896418833
"(3, 8, 39)",12.259957158174831
"(5, 14, 49)",12.25945295216012
"(6, 14, 47)",12.259298989415669
"(8, 14, 45)",12.25708770041589
"(34, 35, 38)",12.257025666499953
"(8, 14, 21)",12.256701864864075
"(2, 4, 41)",12.255091648894854
"(13, 14, 47)",12.254783062415308
"(12, 24, 43)",12.254462183301122
"(35, 36, 49)",12.254242707625272
"(9, 29, 48)",12.254192839268129
"(36, 40)",12.25413438329242
"(39, 48)",12.252143354910144
"(24, 38, 41)",12.25070775584555
"(2, 27, 31)",12.250348586980714
"(26, 27, 32)",12.249683066875104
"(2, 25, 27)",12.249661376027005
"(0, 7, 19)",12.247624099002644
"(0, 10, 19)",12.247624099002644
"(0, 16, 19)",12.247624099002644
"(0, 19, 30)",12.247624099002644
"(0, 19, 33)",12.247624099002644
"(0, 19, 37)",12.247624099002644
"(0, 19, 44)",12.247624099002644
"(2, 46, 49)",12.247454285053998
"(2, 31, 34)",12.247015357061834
"(26, 32, 34)",12.246349836956224
"(2, 25, 34)",12.246328146108125
"(1, 4, 49)",12.24436243516487
"(12, 26, 45)",12.243685389799952
"(12, 21, 26)",12.243299554248138
"(15, 26, 48)",12.243252387267646
"(5, 6, 45)",12.240575733725796
"(31, 43)",12.240443530853689
"(5, 6, 21)",12.240189898173982
"(29, 36, 40)",12.239985455097276
"(4, 11, 17)",12.239835186914075
"(25, 43)",12.239412714423125
"(9, 17, 43)",12.239041288986174
"(29, 39, 48)",12.238658102842425
"(4, 19, 43)",12.237137777262843
"(4, 24, 27)",12.23667646304683
"(14, 36, 48)",12.236589888410244
"(5, 13, 45)",12.236059806725436
"(5, 18, 35)",12.235987295892684
"(5, 13, 21)",12.235673971173622
"(2, 19, 41)",12.2356210639937
"(12, 31, 32)",12.234268594081609
"(8, 11, 20)",12.2336451867955
"(12, 25, 32)",12.233581383127902
"(15, 18, 47)",12.233439746116085
"(4, 24, 34)",12.23334323312795
"(27, 35)",12.23213698590907
"(3, 6, 14)",12.231789290247207
"(29, 31, 43)",12.23085822013812
"(25, 29, 43)",12.230171009184412
"(14, 35, 46)",12.23010503580512
"(0, 45, 48)",12.229153595926686
"(0, 21, 48)",12.228767760374872
"(40, 43, 46)",12.2273395904848
"(3, 13, 14)",12.227273363246844
"(34, 35)",12.22713714103075
"(8, 32, 38)",12.226799270574048
"(27, 29, 35)",12.225320523508374
"(1, 19, 49)",12.224891850263717
"(4, 15, 40)",12.22363994018179
"(17, 39, 43)",12.22350655256047
"(1, 40, 41)",12.222731027326526
"(29, 34, 35)",12.221987293589494
"(11, 17, 19)",12.22036460201292
"(11, 24, 26)",12.220206340388039
"(27, 43, 48)",12.219159511501019
"(24, 41)",12.217660275049145
"(19, 24, 27)",12.217205878145673
"(34, 43, 48)",12.215826281582139
"(24, 29, 41)",12.215669382935092
"(17, 38, 46)",12.214468045720238
"(19, 24, 34)",12.213872648226793
"(31, 46, 48)",12.213751844522868
"(1, 12, 17)",12.21361391001754
"(25, 46, 48)",12.21306463356916
"(7, 36, 42)",12.21231472913082
"(10, 36, 42)",12.21231472913082
"(16, 36, 42)",12.21231472913082
"(30, 36, 42)",12.21231472913082
"(33, 36, 42)",12.21231472913082
"(36, 37, 42)",12.21231472913082
"(36, 42, 44)",12.21231472913082
"(29,)",12.211687598706988
"(17, 31, 36)",12.211246158853392
"(5, 14, 26)",12.211221759349627
"(17, 25, 36)",12.210558947899683
"(28, 43, 47)",12.210525339708457
"(7, 22, 35)",12.210337701783919
"(10, 22, 35)",12.210337701783919
"(16, 22, 35)",12.210337701783919
"(22, 30, 35)",12.210337701783919
"(22, 33, 35)",12.210337701783919
"(22, 35, 37)",12.210337701783919
"(22, 35, 44)",12.210337701783919
"(15, 45, 46)",12.208834230338649
"(15, 21, 46)",12.208448394786835
"(26, 35, 36)",12.20601151481478
"(3, 15, 18)",12.205930046947621
"(14, 32, 41)",12.205667972990476
"(1, 8, 48)",12.205428385312608
"(0, 2, 32)",12.205208047928982
"(4, 6, 20)",12.20470664726525
"(15, 19, 40)",12.204169355280635
"(17, 18, 40)",12.204022102482279
"(2, 11, 49)",12.20319163632557
"(4, 9, 35)",12.200606451899775
"(6, 24, 48)",12.200564943816019
"(4, 13, 20)",12.200190720264889
"(20, 27, 34)",12.2000360859142
"(2, 26, 46)",12.199223092243507
"(0, 7, 38)",12.197464893981536
"(0, 10, 38)",12.197464893981536
"(0, 16, 38)",12.197464893981536
"(0, 30, 38)",12.197464893981536
"(0, 33, 38)",12.197464893981536
"(0, 37, 38)",12.197464893981536
"(0, 38, 44)",12.197464893981536
"(1, 4, 26)",12.19613124235438
"(13, 24, 48)",12.19604901681566
"(6, 32, 40)",12.193959100558438
"(8, 29, 32)",12.191760897663592
"(13, 32, 40)",12.189443173558075
"(2, 12, 43)",12.189216286428163
"(5, 12, 40)",12.187504144606065
"(4, 38, 43)",12.186978572241735
"(9, 24, 31)",12.18621224941235
"(11, 14, 35)",12.185842387076695
"(9, 24, 25)",12.185525038458643
"(2, 38, 41)",12.185461858972591
"(6, 19, 20)",12.185236062364096
"(4, 35, 39)",12.185071715474072
"(0, 1, 20)",12.183594973067468
"(11, 40, 43)",12.183076941756372
"(3, 28, 43)",12.183015640539994
"(35, 40, 42)",12.18269449839173
"(8, 32)",12.181797547141896
"(9, 19, 35)",12.18113586699862
"(13, 19, 20)",12.180720135363734
"(17, 29, 46)",12.17942967280978
"(22, 32, 47)",12.177159796192614
"(1, 19, 26)",12.176660657453224
"(1, 38, 49)",12.174732645242607
"(2, 4, 27)",12.17143056617387
"(24, 31, 39)",12.170677512986646
"(11, 17, 38)",12.170205396991811
"(24, 25, 39)",12.16999030203294
"(11, 31, 48)",12.16948919579444
"(11, 25, 48)",12.168801984840734
"(9, 32, 49)",12.168532025244273
"(2, 4, 34)",12.16809733625499
"(19, 38, 43)",12.16750798734058
"(24, 27, 38)",12.167046673124567
"(19, 35, 39)",12.165601130572917
"(11, 15, 45)",12.164571581610224
"(11, 15, 21)",12.16418574605841
"(24, 34, 38)",12.163713443205687
"(17, 46)",12.163300709861177
"(17, 28, 45)",12.162602335928502
"(0, 7, 29)",12.162426521071078
"(0, 10, 29)",12.162426521071078
"(0, 16, 29)",12.162426521071078
"(0, 29, 30)",12.162426521071078
"(0, 29, 33)",12.162426521071078
"(0, 29, 37)",12.162426521071078
"(0, 29, 44)",12.162426521071078
"(17, 21, 28)",12.16221650037669
"(9, 12, 47)",12.16192310654745
"(18, 43, 45)",12.161726919160637
"(20, 42, 49)",12.16136761844304
"(18, 21, 43)",12.161341083608823
"(24, 36, 49)",12.160930484331004
"(9, 20, 41)",12.15764816411274
"(4, 12, 32)",12.155350573274767
"(2, 11, 26)",12.15496044351508
"(15, 38, 40)",12.154010150259527
"(32, 39, 49)",12.15299728881857
"(2, 19, 27)",12.151959981272714
"(4, 29, 43)",12.151940199331277
"(2, 29, 41)",12.150423486062133
"(3, 22, 32)",12.14965009702415
"(2, 19, 34)",12.148626751353834
"(28, 32, 35)",12.14795089617155
"(1, 14, 31)",12.14737308655561
"(1, 14, 25)",12.146685875601904
"(12, 39, 47)",12.146388370121747
"(35, 41, 43)",12.144566044020928
"(5, 18, 24)",12.142675072598417
"(20, 39, 41)",12.142113427687036
"(1, 29, 49)",12.13969427233215
"(1, 27, 40)",12.139069944605541
"(0, 7)",12.137795982253124
"(0, 10)",12.137795982253124
"(0, 16)",12.137795982253124
"(0, 30)",12.137795982253124
"(0, 33)",12.137795982253124
"(0, 37)",12.137795982253124
"(0, 44)",12.137795982253124
"(12, 20, 46)",12.136829348302378
"(14, 24, 46)",12.136792812510855
"(12, 19, 32)",12.135879988373611
"(1, 34, 40)",12.135736714686661
"(2, 6, 48)",12.13531904694306
"(11, 17, 29)",12.135167024081353
"(6, 20, 38)",12.135076857342987
"(4, 46, 48)",12.134833823716026
"(3, 9, 12)",12.134413407378986
"(15, 35, 49)",12.133229029877064
"(19, 29, 43)",12.132469614430123
"(4, 17, 36)",12.132328138046548
"(24, 27, 29)",12.132008300214109
"(9, 35, 38)",12.13097666197751
"(2, 13, 48)",12.130803119942698
"(13, 20, 38)",12.130560930342625
"(7, 28, 31)",12.130197432785982
"(10, 28, 31)",12.130197432785982
"(16, 28, 31)",12.130197432785982
"(28, 30, 31)",12.130197432785982
"(28, 31, 33)",12.130197432785982
"(28, 31, 37)",12.130197432785982
"(28, 31, 44)",12.130197432785982
"(7, 25, 28)",12.129510221832273
"(10, 25, 28)",12.129510221832273
"(16, 25, 28)",12.129510221832273
"(25, 28, 30)",12.129510221832273
"(25, 28, 33)",12.129510221832273
"(25, 28, 37)",12.129510221832273
"(25, 28, 44)",12.129510221832273
"(24, 29, 34)",12.128675070295227
"(17, 42, 48)",12.128623568709354
"(1, 26, 38)",12.126501452432116
"(8, 20, 36)",12.126138137927972
"(1, 5, 46)",12.125144287317351
"(4, 43)",12.122066499643424
"(14, 27, 32)",12.122006890269493
"(2, 9, 31)",12.12096635253939
"(9, 26, 32)",12.12030083243378
"(2, 9, 25)",12.120279141585684
"(2, 41)",12.119791429739706
"(15, 29, 40)",12.118971777349069
"(3, 12, 39)",12.118878670953283
"(14, 32, 34)",12.118673660350613
"(7, 22, 24)",12.117025478489651
"(10, 22, 24)",12.117025478489651
"(16, 22, 24)",12.117025478489651
"(22, 24, 30)",12.117025478489651
"(22, 24, 33)",12.117025478489651
"(22, 24, 37)",12.117025478489651
"(22, 24, 44)",12.117025478489651
"(5, 8, 17)",12.116257151944165
"(12, 14, 45)",12.11600921319434
"(12, 14, 21)",12.115623377642526
"(14, 15, 48)",12.115576210662034
"(35, 38, 39)",12.115441925551808
"(19, 46, 48)",12.115363238814869
"(20, 26, 42)",12.113136425632547
"(17, 19, 36)",12.112857553145393
"(24, 26, 36)",12.112699291520512
"(4, 9, 24)",12.107294228605507
"(2, 31, 39)",12.105431616113687
"(26, 32, 39)",12.104766096008078
"(2, 25, 39)",12.10474440515998
"(1, 49)",12.103697609144731
"(2, 27, 38)",12.101800776251606
"(6, 20, 29)",12.10003848443253
"(2, 34, 38)",12.098467546332726
"(11, 17)",12.096906736768537
"(9, 29, 35)",12.095938289067053
"(2, 36, 49)",12.095684587458045
"(13, 20, 29)",12.095522557432167
"(19, 43)",12.092860622291692
"(11, 12, 20)",12.092566699573952
"(11, 14, 24)",12.092530163782428
"(24, 27)",12.092168650967668
"(4, 24, 39)",12.091759492179804
"(1, 26, 29)",12.091463079521658
"(7, 15, 42)",12.091301051382615
"(10, 15, 42)",12.091301051382615
"(15, 16, 42)",12.091301051382615
"(15, 30, 42)",12.091301051382615
"(15, 33, 42)",12.091301051382615
"(15, 37, 42)",12.091301051382615
"(15, 42, 44)",12.091301051382615
"(4, 11, 48)",12.090571174987598
"(15, 17, 31)",12.090232481105183
"(9, 43, 48)",12.089777277059696
"(15, 17, 25)",12.089545270151476
"(24, 40, 42)",12.089382275097462
"(41, 45, 49)",12.088708220035983
"(21, 41, 49)",12.088322384484169
"(27, 41, 47)",12.088096978414312
"(9, 19, 24)",12.087823643704352
"(7, 8, 41)",12.087715258160834
"(8, 10, 41)",12.087715258160834
"(8, 16, 41)",12.087715258160834
"(8, 30, 41)",12.087715258160834
"(8, 33, 41)",12.087715258160834
"(8, 37, 41)",12.087715258160834
"(8, 41, 44)",12.087715258160834
"(24, 34)",12.087168806089348
"(12, 32, 38)",12.085720783352503
"(15, 26, 35)",12.084997837066572
"(5, 31, 49)",12.084845210676791
"(34, 41, 47)",12.084763748495432
"(6, 31, 47)",12.08469124793234
"(5, 25, 49)",12.084157999723084
"(6, 25, 47)",12.084004036978632
"(20, 22, 45)",12.08322609396177
"(20, 21, 22)",12.082840258409956
"(8, 31, 45)",12.082479958932561
"(29, 38, 43)",12.082310409409013
"(8, 21, 31)",12.082094123380745
"(8, 25, 45)",12.081792747978852
"(8, 21, 25)",12.081406912427038
"(1, 5, 11)",12.080881638588924
"(29, 35, 39)",12.08040355264135
"(13, 31, 47)",12.08017532093198
"(13, 25, 47)",12.079488109978271
"(8, 46, 47)",12.078974415384174
"(14, 35, 36)",12.078335338209168
"(7, 18, 46)",12.077893468689775
"(10, 18, 46)",12.077893468689775
"(16, 18, 46)",12.077893468689775
"(18, 30, 46)",12.077893468689775
"(18, 33, 46)",12.077893468689775
"(18, 37, 46)",12.077893468689775
"(18, 44, 46)",12.077893468689775
"(2, 5, 18)",12.077429175725456
"(36, 40, 43)",12.075569892888845
"(39, 43, 48)",12.074242540633993
"(9, 20, 27)",12.073987081391756
"(15, 40)",12.07261386667011
"(19, 24, 39)",12.072288907278649
"(2, 14, 46)",12.071546915637896
"(11, 19, 48)",12.071100590086441
"(0, 35, 45)",12.070899045725612
"(9, 20, 34)",12.070653851472876
"(0, 21, 35)",12.070513210173798
"(1, 4, 14)",12.068455065748768
"(2, 27, 29)",12.066762403341148
"(38, 46, 48)",12.065204033793762
"(1, 12, 48)",12.064349898091063
"(2, 29, 34)",12.063429173422268
