Combi,k_eff
"(23, 46)",7.56026839233882
"(0, 24, 31)",7.559982003276996
"(20, 28, 31)",7.559200343626027
"(1, 10, 31)",7.556639701828546
"(3, 11, 22)",7.555179075329494
"(36, 42, 46)",7.5545514788319394
"(24, 45, 46)",7.554284789294862
"(7, 22, 42)",7.55285533198404
"(17, 31)",7.552317836405797
"(20, 34, 36)",7.552190842875248
"(23, 42, 44)",7.5517235429111205
"(2, 18, 37)",7.55126186775947
"(9, 18, 37)",7.55126186775947
"(13, 18, 37)",7.55126186775947
"(18, 25, 37)",7.55126186775947
"(18, 33, 37)",7.55126186775947
"(18, 37, 39)",7.55126186775947
"(18, 37, 43)",7.55126186775947
"(18, 37, 49)",7.55126186775947
"(18, 45)",7.550266083314542
"(22, 37, 47)",7.548908673672443
"(14, 31, 35)",7.548218788638724
"(1, 47, 48)",7.548202505643843
"(15, 38, 47)",7.547213649440411
"(6, 42, 46)",7.546587816670572
"(7, 11, 38)",7.545869993329815
"(3, 14, 20)",7.545105618453226
"(20, 30, 47)",7.5445207202797455
"(6, 20, 34)",7.544227180713881
"(23, 30, 32)",7.542878095979356
"(16, 40)",7.5397125602287645
"(16, 18, 29)",7.539400002366812
"(10, 24, 42)",7.536123730548194
"(29, 32, 46)",7.5351111751186615
"(20, 23, 42)",7.533171609777953
"(2, 23, 30)",7.532298607205888
"(9, 23, 30)",7.532298607205888
"(13, 23, 30)",7.532298607205888
"(23, 25, 30)",7.532298607205888
"(23, 30, 33)",7.532298607205888
"(23, 30, 39)",7.532298607205888
"(23, 30, 43)",7.532298607205888
"(23, 30, 49)",7.532298607205888
"(10, 29, 47)",7.529733997440361
"(8, 16)",7.526562468669341
"(14, 24, 41)",7.524598410752862
"(2, 29, 46)",7.524531686345194
"(9, 29, 46)",7.524531686345194
"(13, 29, 46)",7.524531686345194
"(25, 29, 46)",7.524531686345194
"(29, 33, 46)",7.524531686345194
"(29, 39, 46)",7.524531686345194
"(29, 43, 46)",7.524531686345194
"(29, 46, 49)",7.524531686345194
"(16, 38, 44)",7.524343228246124
"(14, 40, 42)",7.519213266070724
"(3, 23, 31)",7.517572622853732
"(22, 32, 41)",7.514591448782161
"(22, 42)",7.51169123742125
"(8, 14, 42)",7.510446538364442
"(16, 20, 38)",7.505791295112957
"(1, 7, 14)",7.505681772738182
"(14, 38, 46)",7.505536839479098
"(0, 14, 16)",7.504250422296252
"(2, 22, 41)",7.504011960008693
"(9, 22, 41)",7.504011960008693
"(13, 22, 41)",7.504011960008693
"(22, 25, 41)",7.504011960008693
"(22, 33, 41)",7.504011960008693
"(22, 39, 41)",7.504011960008693
"(22, 41, 43)",7.504011960008693
"(22, 41, 49)",7.504011960008693
"(30, 31, 44)",7.502332583418371
"(7, 17, 32)",7.50224323881016
"(15, 18, 48)",7.501828379523852
"(11, 24, 28)",7.501584269976085
"(11, 38)",7.50121322943991
"(28, 32, 44)",7.500055784262284
"(15, 34, 47)",7.498940674317411
"(7, 11, 34)",7.497597018206815
"(22, 40, 44)",7.496327165654679
"(1, 11, 23)",7.496071507408363
"(0, 36, 47)",7.495336081385529
"(2, 7, 17)",7.491663750036692
"(7, 9, 17)",7.491663750036692
"(7, 13, 17)",7.491663750036692
"(7, 17, 25)",7.491663750036692
"(7, 17, 33)",7.491663750036692
"(7, 17, 39)",7.491663750036692
"(7, 17, 43)",7.491663750036692
"(7, 17, 49)",7.491663750036692
"(2, 28, 44)",7.489476295488816
"(9, 28, 44)",7.489476295488816
"(13, 28, 44)",7.489476295488816
"(25, 28, 44)",7.489476295488816
"(28, 33, 44)",7.489476295488816
"(28, 39, 44)",7.489476295488816
"(28, 43, 44)",7.489476295488816
"(28, 44, 49)",7.489476295488816
"(22, 31, 37)",7.488168603677902
"(18, 24, 38)",7.487860755211081
"(8, 22, 44)",7.487560437948397
"(1, 31, 48)",7.487462435649301
"(0, 6, 47)",7.487372419224162
"(15, 31, 38)",7.486473579445869
"(14, 18, 28)",7.485538222743408
"(20, 30, 31)",7.483780650285204
"(11, 14, 21)",7.482976289541694
"(22, 29, 36)",7.482703279900157
"(0, 24, 32)",7.482285510780085
"(16, 17, 24)",7.482244959440271
"(20, 28, 32)",7.481503851129116
"(15, 16, 45)",7.479489948280889
"(1, 10, 32)",7.478943209331635
"(20, 22, 40)",7.477775232521512
"(16, 34, 44)",7.476070253123124
"(1, 16, 22)",7.475676531397592
"(6, 22, 29)",7.47473961773879
"(0, 2, 24)",7.471706022006617
"(0, 9, 24)",7.471706022006617
"(0, 13, 24)",7.471706022006617
"(0, 24, 25)",7.471706022006617
"(0, 24, 33)",7.471706022006617
"(0, 24, 39)",7.471706022006617
"(0, 24, 43)",7.471706022006617
"(0, 24, 49)",7.471706022006617
"(2, 20, 28)",7.470924362355648
"(9, 20, 28)",7.470924362355648
"(13, 20, 28)",7.470924362355648
"(20, 25, 28)",7.470924362355648
"(20, 28, 33)",7.470924362355648
"(20, 28, 39)",7.470924362355648
"(20, 28, 43)",7.470924362355648
"(20, 28, 49)",7.470924362355648
"(5, 23, 47)",7.470691305479672
"(14, 32, 35)",7.470522296141813
"(10, 44, 48)",7.469291953403115
"(8, 20, 22)",7.469008504815228
"(10, 29, 31)",7.468993927445819
"(1, 2, 10)",7.468363720558167
"(1, 9, 10)",7.468363720558167
"(1, 10, 13)",7.468363720558167
"(1, 10, 25)",7.468363720558167
"(1, 10, 33)",7.468363720558167
"(1, 10, 39)",7.468363720558167
"(1, 10, 43)",7.468363720558167
"(1, 10, 49)",7.468363720558167
"(7, 44, 46)",7.466998096871192
"(24, 42, 48)",7.46694646436895
"(29, 47, 48)",7.460556731261116
"(3, 44, 47)",7.460070687790378
"(2, 14, 35)",7.459942807368345
"(9, 14, 35)",7.459942807368345
"(13, 14, 35)",7.459942807368345
"(14, 25, 35)",7.459942807368345
"(14, 33, 35)",7.459942807368345
"(14, 35, 39)",7.459942807368345
"(14, 35, 43)",7.459942807368345
"(14, 35, 49)",7.459942807368345
"(16, 42, 46)",7.459878955946647
"(16, 20, 34)",7.457518319989957
"(14, 34, 46)",7.457263864356098
"(5, 14, 44)",7.456036164217792
"(10, 20, 48)",7.450740020269947
"(7, 20, 46)",7.448446163738025
"(5, 11, 22)",7.4475576879608925
"(31, 35, 47)",7.444631924842709
"(6, 17, 36)",7.443567828278187
"(3, 20, 47)",7.44151875465721
"(7, 10, 23)",7.4414263617593335
"(1, 14)",7.440930898552461
"(3, 23, 32)",7.43987613035682
"(18, 24, 34)",7.439587780088081
"(15, 31, 34)",7.438200604322869
"(5, 14, 20)",7.437484231084625
"(17, 32)",7.435773097660429
"(0, 31, 36)",7.434596011390987
"(2, 3, 23)",7.429296641583353
"(3, 13, 23)",7.429296641583353
"(3, 23, 25)",7.429296641583353
"(3, 23, 33)",7.429296641583353
"(3, 23, 39)",7.429296641583353
"(3, 23, 43)",7.429296641583353
"(3, 23, 49)",7.429296641583353
"(36, 45, 46)",7.428898797408854
"(11, 34)",7.4288037667554105
"(7, 22, 45)",7.427202650560955
"(0, 6, 31)",7.42663234922962
"(11, 24, 30)",7.42616457663526
"(23, 44, 45)",7.426070861488036
"(10, 18, 46)",7.425741971945769
"(11, 40, 46)",7.424877554700976
"(30, 32, 44)",7.42463609092146
"(24, 41, 47)",7.421011546956847
"(6, 45, 46)",7.420935135247486
"(14, 24, 37)",7.420479073151691
"(2, 17)",7.4199038645002275
"(9, 17)",7.4199038645002275
"(13, 17)",7.4199038645002275
"(17, 25)",7.4199038645002275
"(17, 33)",7.4199038645002275
"(17, 39)",7.4199038645002275
"(17, 43)",7.4199038645002275
"(17, 49)",7.4199038645002275
"(10, 15, 22)",7.41963640035115
"(24, 40, 41)",7.418823057647248
"(7, 14, 29)",7.418035998355455
"(8, 11, 46)",7.416110826994694
"(40, 42, 47)",7.415626402274709
"(20, 42, 44)",7.414929604720057
"(2, 30, 44)",7.414056602147992
"(9, 30, 44)",7.414056602147992
"(13, 30, 44)",7.414056602147992
"(25, 30, 44)",7.414056602147992
"(30, 33, 44)",7.414056602147992
"(30, 39, 44)",7.414056602147992
"(30, 43, 44)",7.414056602147992
"(30, 44, 49)",7.414056602147992
"(10, 36, 42)",7.410737738662185
"(22, 32, 37)",7.41047211118099
"(10, 24, 45)",7.410471049125109
"(14, 18, 30)",7.410118529402584
"(5, 23, 31)",7.4099512354851305
"(1, 32, 48)",7.40976594315239
"(15, 32, 38)",7.408777086948958
"(11, 23, 29)",7.408425733025635
"(20, 23, 45)",7.407518928354867
"(8, 42, 47)",7.406859674568427
"(20, 30, 32)",7.4060841577882925
"(6, 10, 42)",7.402774076500819
"(1, 7, 47)",7.402094908942167
"(38, 46, 47)",7.401949975683083
"(0, 16, 47)",7.400663558500237
"(2, 22, 37)",7.399892622407522
"(9, 22, 37)",7.399892622407522
"(13, 22, 37)",7.399892622407522
"(22, 25, 37)",7.399892622407522
"(22, 33, 37)",7.399892622407522
"(22, 37, 39)",7.399892622407522
"(22, 37, 43)",7.399892622407522
"(22, 37, 49)",7.399892622407522
"(29, 31, 48)",7.399816661266574
"(3, 31, 44)",7.399330617795837
"(14, 36, 41)",7.399212418866853
"(1, 2, 48)",7.399186454378922
"(1, 9, 48)",7.399186454378922
"(1, 13, 48)",7.399186454378922
"(1, 25, 48)",7.399186454378922
"(1, 33, 48)",7.399186454378922
"(1, 39, 48)",7.399186454378922
"(1, 43, 48)",7.399186454378922
"(1, 48, 49)",7.399186454378922
"(2, 15, 38)",7.39819759817549
"(9, 15, 38)",7.39819759817549
"(13, 15, 38)",7.39819759817549
"(15, 25, 38)",7.39819759817549
"(15, 33, 38)",7.39819759817549
"(15, 38, 39)",7.39819759817549
"(15, 38, 43)",7.39819759817549
"(15, 38, 49)",7.39819759817549
"(2, 20, 30)",7.395504669014825
"(9, 20, 30)",7.395504669014825
"(13, 20, 30)",7.395504669014825
"(20, 25, 30)",7.395504669014825
"(20, 30, 33)",7.395504669014825
"(20, 30, 39)",7.395504669014825
"(20, 30, 43)",7.395504669014825
"(20, 30, 49)",7.395504669014825
"(14, 40, 45)",7.393560584647639
"(11, 12, 14)",7.393037890166405
"(11, 14, 19)",7.392924998620135
"(10, 29, 32)",7.391297434948908
"(6, 14, 41)",7.391248756705486
"(16, 22, 29)",7.388030757014866
"(8, 14, 45)",7.384793856941356
"(44, 46)",7.382905384751977
"(18, 28, 47)",7.3819513589473935
"(3, 20, 31)",7.380778684662668
"(2, 10, 29)",7.38071794617544
"(9, 10, 29)",7.38071794617544
"(10, 13, 29)",7.38071794617544
"(10, 25, 29)",7.38071794617544
"(10, 29, 33)",7.38071794617544
"(10, 29, 39)",7.38071794617544
"(10, 29, 43)",7.38071794617544
"(10, 29, 49)",7.38071794617544
"(11, 21, 47)",7.379389425745679
"(1, 11, 44)",7.377829502350467
"(11, 28, 36)",7.376198278090076
"(8, 23, 24)",7.373785978689525
"(7, 23, 48)",7.37224909558009
"(6, 11, 28)",7.368234615928709
"(32, 35, 47)",7.366935432345798
"(18, 36, 38)",7.362474763325072
"(10, 14, 38)",7.361723099309344
"(15, 32, 34)",7.360504111825958
"(24, 31, 41)",7.360271476962305
"(11, 17, 18)",7.359873406903569
"(1, 11, 20)",7.3592775692173
"(0, 32, 36)",7.3568995188940765
"(16, 17, 36)",7.3568589675542615
"(18, 46, 48)",7.356564705766525
"(2, 35, 47)",7.35635594357233
"(9, 35, 47)",7.35635594357233
"(13, 35, 47)",7.35635594357233
"(25, 35, 47)",7.35635594357233
"(33, 35, 47)",7.35635594357233
"(35, 39, 47)",7.35635594357233
"(35, 43, 47)",7.35635594357233
"(35, 47, 49)",7.35635594357233
"(7, 15, 18)",7.355720782822177
"(20, 46)",7.355077485052225
"(31, 40, 42)",7.354886332280168
"(6, 18, 38)",7.354511101163705
"(34, 46, 47)",7.353677000560083
"(5, 44, 47)",7.352449300421777
"(15, 22, 48)",7.350459134171905
"(2, 15, 34)",7.34992462305249
"(9, 15, 34)",7.34992462305249
"(13, 15, 34)",7.34992462305249
"(15, 25, 34)",7.34992462305249
"(15, 33, 34)",7.34992462305249
"(15, 34, 39)",7.34992462305249
"(15, 34, 43)",7.34992462305249
"(15, 34, 49)",7.34992462305249
"(0, 6, 32)",7.348935856732709
"(6, 16, 17)",7.348895305392896
"(0, 2, 36)",7.346320030120609
"(0, 9, 36)",7.346320030120609
"(0, 13, 36)",7.346320030120609
"(0, 25, 36)",7.346320030120609
"(0, 33, 36)",7.346320030120609
"(0, 36, 39)",7.346320030120609
"(0, 36, 43)",7.346320030120609
"(0, 36, 49)",7.346320030120609
"(8, 31, 42)",7.346119604573886
"(10, 23)",7.34454778208419
"(36, 42, 48)",7.341560472482941
"(1, 7, 31)",7.341354838947625
"(24, 45, 48)",7.341293782945864
"(31, 38, 46)",7.341209905688541
"(0, 16, 31)",7.339923488505695
"(0, 2, 6)",7.338356367959241
"(0, 6, 9)",7.338356367959241
"(0, 6, 13)",7.338356367959241
"(0, 6, 25)",7.338356367959241
"(0, 6, 33)",7.338356367959241
"(0, 6, 39)",7.338356367959241
"(0, 6, 43)",7.338356367959241
"(0, 6, 49)",7.338356367959241
"(1, 24, 36)",7.338332589966116
"(22, 24, 38)",7.336491509859134
"(14, 17, 23)",7.335224642866418
"(16, 45, 46)",7.334226274523561
"(14, 22, 28)",7.334168977391461
"(5, 20, 47)",7.333897367288609
"(6, 42, 48)",7.333596810321573
"(5, 23, 32)",7.332254742988219
"(15, 24, 46)",7.331433676204137
"(1, 6, 24)",7.3303689278047495
"(22, 45)",7.32321221528662
"(7, 10, 44)",7.3231843567014385
"(3, 11, 24)",7.323162611012727
"(11, 42, 45)",7.322236480589285
"(29, 32, 48)",7.322120168769663
"(2, 5, 23)",7.321675254214751
"(5, 9, 23)",7.321675254214751
"(5, 13, 23)",7.321675254214751
"(5, 23, 25)",7.321675254214751
"(5, 23, 33)",7.321675254214751
"(5, 23, 39)",7.321675254214751
"(5, 23, 43)",7.321675254214751
"(5, 23, 49)",7.321675254214751
"(3, 32, 44)",7.321634125298925
"(18, 28, 31)",7.321211288952852
"(7, 24, 42)",7.320838867667273
"(11, 21, 31)",7.318649355751138
"(24, 37, 47)",7.316892209355676
"(10, 16, 42)",7.316065215776893
"(24, 37, 40)",7.314703720046077
"(7, 29, 47)",7.31444913455944
"(18, 34, 36)",7.314201788202073
"(10, 14, 34)",7.313450124186344
"(2, 29, 48)",7.311540679996195
"(9, 29, 48)",7.311540679996195
"(13, 29, 48)",7.311540679996195
"(25, 29, 48)",7.311540679996195
"(29, 33, 48)",7.311540679996195
"(29, 39, 48)",7.311540679996195
"(29, 43, 48)",7.311540679996195
"(29, 48, 49)",7.311540679996195
"(2, 3, 44)",7.311054636525458
"(3, 13, 44)",7.311054636525458
"(3, 25, 44)",7.311054636525458
"(3, 33, 44)",7.311054636525458
"(3, 39, 44)",7.311054636525458
"(3, 43, 44)",7.311054636525458
"(3, 44, 49)",7.311054636525458
"(14, 29)",7.30946223697837
"(3, 14, 18)",7.307116563780049
"(18, 30, 47)",7.306531665606569
"(6, 18, 34)",7.306238126040705
"(31, 32, 35)",7.306195362351256
"(7, 10, 20)",7.30463242356827
"(14, 16, 41)",7.304539895981561
"(3, 20, 32)",7.303082192165757
"(11, 30, 36)",7.300778584749253
"(36, 41, 47)",7.295625555070838
"(2, 31, 35)",7.2956158735777885
"(9, 31, 35)",7.2956158735777885
"(13, 31, 35)",7.2956158735777885
"(25, 31, 35)",7.2956158735777885
"(31, 33, 35)",7.2956158735777885
"(31, 35, 39)",7.2956158735777885
"(31, 35, 43)",7.2956158735777885
"(31, 35, 49)",7.2956158735777885
"(18, 23, 42)",7.295182555104777
"(14, 36, 37)",7.295093081265682
"(31, 34, 46)",7.292936930565541
"(6, 11, 30)",7.292814922587885
"(14, 38, 48)",7.2925458331301
"(2, 3, 20)",7.292502703392289
"(3, 13, 20)",7.292502703392289
"(3, 20, 25)",7.292502703392289
"(3, 20, 33)",7.292502703392289
"(3, 20, 39)",7.292502703392289
"(3, 20, 43)",7.292502703392289
"(3, 20, 49)",7.292502703392289
"(5, 31, 44)",7.2917092304272355
"(11, 29, 44)",7.29018372796774
"(40, 45, 47)",7.2899737208516235
"(11, 12, 47)",7.28945102637039
"(11, 19, 47)",7.289338134824121
"(20, 44, 45)",7.289276923296972
"(22, 24, 34)",7.288218534736134
"(6, 41, 47)",7.287661892909471
"(6, 14, 37)",7.287129419104315
"(1, 47)",7.2855506028584385
"(10, 36, 45)",7.285085057239099
"(24, 32, 41)",7.282574984465394
"(11, 16, 28)",7.281525755204784
"(8, 45, 47)",7.281206993145341
"(10, 11, 40)",7.2810638145312225
"(32, 40, 42)",7.277189839783256
"(6, 10, 45)",7.277121395077733
"(10, 22, 46)",7.274372726593822
"(5, 20, 31)",7.273157297294067
"(8, 10, 11)",7.27229708682494
"(2, 24, 41)",7.271995495691926
"(9, 24, 41)",7.271995495691926
"(13, 24, 41)",7.271995495691926
"(24, 25, 41)",7.271995495691926
"(24, 33, 41)",7.271995495691926
"(24, 39, 41)",7.271995495691926
"(24, 41, 43)",7.271995495691926
"(24, 41, 49)",7.271995495691926
"(11, 20, 29)",7.271631794834572
"(8, 32, 42)",7.268423112076974
"(16, 18, 38)",7.267802240439781
"(2, 40, 42)",7.266610351009788
"(9, 40, 42)",7.266610351009788
"(13, 40, 42)",7.266610351009788
"(25, 40, 42)",7.266610351009788
"(33, 40, 42)",7.266610351009788
"(39, 40, 42)",7.266610351009788
"(40, 42, 43)",7.266610351009788
"(40, 42, 49)",7.266610351009788
"(1, 7, 32)",7.263658346450714
"(32, 38, 46)",7.26351341319163
"(0, 16, 32)",7.262226996008784
"(14, 22, 30)",7.258749284050637
"(10, 38, 47)",7.258136235513329
"(2, 8, 42)",7.257843623303506
"(8, 9, 42)",7.257843623303506
"(8, 13, 42)",7.257843623303506
"(8, 25, 42)",7.257843623303506
"(8, 33, 42)",7.257843623303506
"(8, 39, 42)",7.257843623303506
"(8, 42, 43)",7.257843623303506
"(8, 42, 49)",7.257843623303506
"(23, 36, 40)",7.257166714509799
"(24, 31, 37)",7.256152139361134
"(8, 24, 44)",7.25554397363163
"(7, 44, 48)",7.254007090522194
"(7, 29, 31)",7.253709064564898
"(1, 2, 7)",7.253078857677246
"(1, 7, 9)",7.253078857677246
"(1, 7, 13)",7.253078857677246
"(1, 7, 25)",7.253078857677246
"(1, 7, 33)",7.253078857677246
"(1, 7, 39)",7.253078857677246
"(1, 7, 43)",7.253078857677246
"(1, 7, 49)",7.253078857677246
"(2, 38, 46)",7.252933924418162
"(9, 38, 46)",7.252933924418162
"(13, 38, 46)",7.252933924418162
"(25, 38, 46)",7.252933924418162
"(33, 38, 46)",7.252933924418162
"(38, 39, 46)",7.252933924418162
"(38, 43, 46)",7.252933924418162
"(38, 46, 49)",7.252933924418162
"(0, 2, 16)",7.251647507235316
"(0, 9, 16)",7.251647507235316
"(0, 13, 16)",7.251647507235316
"(0, 16, 25)",7.251647507235316
"(0, 16, 33)",7.251647507235316
"(0, 16, 39)",7.251647507235316
"(0, 16, 43)",7.251647507235316
"(0, 16, 49)",7.251647507235316
"(24, 29, 36)",7.250686815583389
"(6, 23, 40)",7.249203052348432
"(8, 23, 36)",7.248399986803516
"(16, 42, 48)",7.246887949597649
"(18, 30, 31)",7.245791595612027
"(14, 34, 48)",7.2442728580071
"(1, 16, 24)",7.243660067080825
"(18, 28, 32)",7.2435147964559405
"(6, 24, 29)",7.242723153422023
"(11, 21, 32)",7.240952863254226
"(23, 48)",7.240781882815322
"(6, 8, 23)",7.240436324642149
"(18, 22, 40)",7.239786177848336
"(8, 20, 24)",7.236992040498461
"(7, 20, 48)",7.235455157389026
"(31, 36, 41)",7.234885485076297
"(2, 18, 28)",7.232935307682473
"(9, 18, 28)",7.232935307682473
"(13, 18, 28)",7.232935307682473
"(18, 25, 28)",7.232935307682473
"(18, 28, 33)",7.232935307682473
"(18, 28, 39)",7.232935307682473
"(18, 28, 43)",7.232935307682473
"(18, 28, 49)",7.232935307682473
"(17, 23, 47)",7.231637779070402
"(8, 18, 22)",7.231019450142053
"(22, 28, 47)",7.230582113595446
"(2, 11, 21)",7.230373374480759
"(9, 11, 21)",7.230373374480759
"(11, 13, 21)",7.230373374480759
"(11, 21, 25)",7.230373374480759
"(11, 21, 33)",7.230373374480759
"(11, 21, 39)",7.230373374480759
"(11, 21, 43)",7.230373374480759
"(11, 21, 49)",7.230373374480759
"(31, 40, 45)",7.229233650857083
"(11, 12, 31)",7.228710956375848
"(11, 19, 31)",7.228598064829579
"(6, 31, 41)",7.22692182291493
"(8, 31, 45)",7.2204669231508
"(16, 18, 34)",7.219529265316781
"(2, 32, 35)",7.217919381080877
"(9, 32, 35)",7.217919381080877
"(13, 32, 35)",7.217919381080877
"(25, 32, 35)",7.217919381080877
"(32, 33, 35)",7.217919381080877
"(32, 35, 39)",7.217919381080877
"(32, 35, 43)",7.217919381080877
"(32, 35, 49)",7.217919381080877
"(14, 17, 44)",7.216982637808522
"(15, 18)",7.215989413678454
"(36, 45, 48)",7.2159077910598555
"(5, 11, 24)",7.215541223644125
"(32, 34, 46)",7.21524043806863
"(5, 32, 44)",7.214012737930324
"(10, 18, 48)",7.21275096559677
"(11, 40, 48)",7.211886548351978
"(22, 36, 38)",7.211105517973126
"(7, 18, 46)",7.210457109064848
"(10, 34, 47)",7.209863260390329
"(11, 17, 22)",7.208504161551622
"(6, 45, 48)",7.207944128898488
"(2, 9, 35)",7.2073398923074095
"(2, 13, 35)",7.2073398923074095
"(2, 25, 35)",7.2073398923074095
"(2, 33, 35)",7.2073398923074095
"(2, 35, 39)",7.2073398923074095
"(2, 35, 43)",7.2073398923074095
"(2, 35, 49)",7.2073398923074095
"(9, 13, 35)",7.2073398923074095
"(9, 25, 35)",7.2073398923074095
"(9, 33, 35)",7.2073398923074095
"(9, 35, 39)",7.2073398923074095
"(9, 35, 43)",7.2073398923074095
"(9, 35, 49)",7.2073398923074095
"(13, 25, 35)",7.2073398923074095
"(13, 33, 35)",7.2073398923074095
"(13, 35, 39)",7.2073398923074095
"(13, 35, 43)",7.2073398923074095
"(13, 35, 49)",7.2073398923074095
"(25, 33, 35)",7.2073398923074095
"(25, 35, 39)",7.2073398923074095
"(25, 35, 43)",7.2073398923074095
"(25, 35, 49)",7.2073398923074095
"(33, 35, 39)",7.2073398923074095
"(33, 35, 43)",7.2073398923074095
"(33, 35, 49)",7.2073398923074095
"(35, 39, 43)",7.2073398923074095
"(35, 39, 49)",7.2073398923074095
"(35, 43, 49)",7.2073398923074095
"(11, 16, 30)",7.20610606186396
"(15, 36, 46)",7.206047684318127
"(22, 46, 48)",7.205195460414577
"(1, 6, 36)",7.204982935918741
"(2, 34, 46)",7.204660949295162
"(9, 34, 46)",7.204660949295162
"(13, 34, 46)",7.204660949295162
"(25, 34, 46)",7.204660949295162
"(33, 34, 46)",7.204660949295162
"(34, 39, 46)",7.204660949295162
"(34, 43, 46)",7.204660949295162
"(34, 46, 49)",7.204660949295162
"(7, 15, 22)",7.204351537470229
"(3, 18, 47)",7.203529699984035
"(2, 5, 44)",7.2034332491568565
