Combi,k_eff
"(4, 7, 40)",8.181651915796442
"(7, 8, 49)",8.1798689444945
"(22, 34, 39)",8.178851406594546
"(0, 10, 33)",8.17619411459114
"(0, 17, 39)",8.17619019807618
"(21, 23, 44)",8.175366179370709
"(3, 15, 36)",8.17389018198396
"(5, 15, 36)",8.17389018198396
"(11, 15, 36)",8.17389018198396
"(15, 16, 36)",8.17389018198396
"(15, 27, 36)",8.17389018198396
"(15, 28, 36)",8.17389018198396
"(15, 30, 36)",8.17389018198396
"(15, 32, 36)",8.17389018198396
"(15, 35, 36)",8.17389018198396
"(15, 36, 42)",8.17389018198396
"(17, 18, 24)",8.170490346890128
"(33, 39, 44)",8.169212846145733
"(18, 23, 38)",8.165857056256751
"(0, 44, 47)",8.165596555662201
"(0, 10, 34)",8.162913380576336
"(17, 23, 40)",8.162561798819938
"(3, 8, 15)",8.162207479044893
"(5, 8, 15)",8.162207479044893
"(8, 11, 15)",8.162207479044893
"(8, 15, 16)",8.162207479044893
"(8, 15, 27)",8.162207479044893
"(8, 15, 28)",8.162207479044893
"(8, 15, 30)",8.162207479044893
"(8, 15, 32)",8.162207479044893
"(8, 15, 35)",8.162207479044893
"(8, 15, 42)",8.162207479044893
"(12, 31)",8.161388794592462
"(7, 24, 49)",8.157220004426938
"(34, 39, 44)",8.155932112130927
"(7, 12, 15)",8.15333894895424
"(12, 31, 36)",8.152987957141626
"(3, 4, 38)",8.146788196608483
"(4, 5, 38)",8.146788196608483
"(4, 11, 38)",8.146788196608483
"(4, 16, 38)",8.146788196608483
"(4, 27, 38)",8.146788196608483
"(4, 28, 38)",8.146788196608483
"(4, 30, 38)",8.146788196608483
"(4, 32, 38)",8.146788196608483
"(4, 35, 38)",8.146788196608483
"(4, 38, 42)",8.146788196608483
"(0, 18, 33)",8.145653029903091
"(2, 10, 47)",8.143118344338603
"(8, 12, 31)",8.141305254202559
"(3, 15, 24)",8.139558538977331
"(5, 15, 24)",8.139558538977331
"(11, 15, 24)",8.139558538977331
"(15, 16, 24)",8.139558538977331
"(15, 24, 27)",8.139558538977331
"(15, 24, 28)",8.139558538977331
"(15, 24, 30)",8.139558538977331
"(15, 24, 32)",8.139558538977331
"(15, 24, 35)",8.139558538977331
"(15, 24, 42)",8.139558538977331
"(1, 4, 47)",8.139339217209656
"(22, 26, 44)",8.136599180483579
"(36,)",8.13618628223996
"(0, 18, 34)",8.132372295888286
"(17, 22, 47)",8.132337105257724
"(4, 21, 26)",8.130475700280009
"(7, 15, 39)",8.127238621920057
"(31, 36, 39)",8.126887630107445
"(3, 31, 40)",8.12320281697011
"(5, 31, 40)",8.12320281697011
"(11, 31, 40)",8.12320281697011
"(16, 31, 40)",8.12320281697011
"(27, 31, 40)",8.12320281697011
"(28, 31, 40)",8.12320281697011
"(30, 31, 40)",8.12320281697011
"(31, 32, 40)",8.12320281697011
"(31, 35, 40)",8.12320281697011
"(31, 40, 42)",8.12320281697011
"(31, 39)",8.12223830404119
"(10, 17, 33)",8.120015369723045
"(8, 36)",8.118662227831358
"(12, 24, 31)",8.118656314134997
"(2, 7, 31)",8.117157309096061
"(4, 33, 36)",8.116640584135919
"(8, 31, 39)",8.115204927168378
"(2, 18, 47)",8.112577259650553
"(9, 15, 47)",8.110218383833914
"(17, 44, 47)",8.109417810794106
"(4, 33)",8.106867735083899
"(10, 17, 34)",8.106734635708241
"(10, 12, 22)",8.105561860341432
"(4, 8, 33)",8.104957881196851
"(4, 34, 36)",8.103359850121112
"(8,)",8.101138173422758
"(7, 9, 25)",8.099930600865862
"(23, 41, 47)",8.094838230223758
"(3, 47, 48)",8.093265131887717
"(5, 47, 48)",8.093265131887717
"(11, 47, 48)",8.093265131887717
"(16, 47, 48)",8.093265131887717
"(27, 47, 48)",8.093265131887717
"(28, 47, 48)",8.093265131887717
"(30, 47, 48)",8.093265131887717
"(32, 47, 48)",8.093265131887717
"(35, 47, 48)",8.093265131887717
"(42, 47, 48)",8.093265131887717
"(24, 31, 39)",8.092555987100816
"(9, 21, 36)",8.092227693917325
"(4, 8, 34)",8.091677147182047
"(10, 14, 18)",8.090686247404705
"(8, 24, 36)",8.090171936294263
"(17, 18, 33)",8.089474285034996
"(4, 34)",8.086946634061691
"(7, 36, 40)",8.085849909038721
"(24, 36)",8.084688817730015
"(10, 19, 23)",8.084286105210879
"(10, 12, 44)",8.082642565877812
"(4, 24, 33)",8.08230894112929
"(8, 9, 21)",8.080544990978257
"(10, 22, 39)",8.079461533307251
"(7, 33, 49)",8.076203942571805
"(17, 18, 34)",8.076193551020191
"(12, 18, 22)",8.07502077565338
"(7, 8, 40)",8.074167206099654
"(9, 21)",8.070248399756007
"(4, 24, 34)",8.069028207114485
"(8, 24)",8.067164763321415
"(14, 31, 47)",8.065627459565867
"(1, 3, 21)",8.063250420279347
"(1, 5, 21)",8.063250420279347
"(1, 11, 21)",8.063250420279347
"(1, 16, 21)",8.063250420279347
"(1, 21, 27)",8.063250420279347
"(1, 21, 28)",8.063250420279347
"(1, 21, 30)",8.063250420279347
"(1, 21, 32)",8.063250420279347
"(1, 21, 35)",8.063250420279347
"(1, 21, 42)",8.063250420279347
"(7, 34, 49)",8.062923208556999
"(7, 40)",8.060681722438103
"(3, 15, 33)",8.058542477122199
"(5, 15, 33)",8.058542477122199
"(11, 15, 33)",8.058542477122199
"(15, 16, 33)",8.058542477122199
"(15, 27, 33)",8.058542477122199
"(15, 28, 33)",8.058542477122199
"(15, 30, 33)",8.058542477122199
"(15, 32, 33)",8.058542477122199
"(15, 33, 35)",8.058542477122199
"(15, 33, 42)",8.058542477122199
"(3, 9, 29)",8.058384349544038
"(5, 9, 29)",8.058384349544038
"(9, 11, 29)",8.058384349544038
"(9, 16, 29)",8.058384349544038
"(9, 27, 29)",8.058384349544038
"(9, 28, 29)",8.058384349544038
"(9, 29, 30)",8.058384349544038
"(9, 29, 32)",8.058384349544038
"(9, 29, 35)",8.058384349544038
"(9, 29, 42)",8.058384349544038
"(9, 21, 24)",8.057896050910696
"(10, 39, 44)",8.056542238843631
"(1, 9, 14)",8.054686757945223
"(18, 19, 23)",8.053745020522829
"(15, 26, 47)",8.052664383438879
"(12, 18, 44)",8.052101481189762
"(7, 24, 40)",8.051518266032092
"(3, 36, 38)",8.050986189850763
"(5, 36, 38)",8.050986189850763
"(11, 36, 38)",8.050986189850763
"(16, 36, 38)",8.050986189850763
"(27, 36, 38)",8.050986189850763
"(28, 36, 38)",8.050986189850763
"(30, 36, 38)",8.050986189850763
"(32, 36, 38)",8.050986189850763
"(35, 36, 38)",8.050986189850763
"(36, 38, 42)",8.050986189850763
"(18, 22, 39)",8.0489204486192
"(7, 14, 21)",8.04798776146189
"(2, 22, 23)",8.047266309732235
"(3, 15, 34)",8.045261743107394
"(5, 15, 34)",8.045261743107394
"(11, 15, 34)",8.045261743107394
"(15, 16, 34)",8.045261743107394
"(15, 27, 34)",8.045261743107394
"(15, 28, 34)",8.045261743107394
"(15, 30, 34)",8.045261743107394
"(15, 32, 34)",8.045261743107394
"(15, 34, 35)",8.045261743107394
"(15, 34, 42)",8.045261743107394
"(1, 36, 47)",8.043537210451936
"(7, 25, 26)",8.042376600470826
"(3, 8, 38)",8.039303486911695
"(5, 8, 38)",8.039303486911695
"(8, 11, 38)",8.039303486911695
"(8, 16, 38)",8.039303486911695
"(8, 27, 38)",8.039303486911695
"(8, 28, 38)",8.039303486911695
"(8, 30, 38)",8.039303486911695
"(8, 32, 38)",8.039303486911695
"(8, 35, 38)",8.039303486911695
"(8, 38, 42)",8.039303486911695
"(12, 31, 33)",8.037640252279864
"(2, 4, 9)",8.037010536572954
"(4, 23, 49)",8.036870439463794
"(9, 23, 48)",8.036767268458386
"(9, 22, 31)",8.036480259978564
"(3, 4, 19)",8.034676160874561
"(4, 5, 19)",8.034676160874561
"(4, 11, 19)",8.034676160874561
"(4, 16, 19)",8.034676160874561
"(4, 19, 27)",8.034676160874561
"(4, 19, 28)",8.034676160874561
"(4, 19, 30)",8.034676160874561
"(4, 19, 32)",8.034676160874561
"(4, 19, 35)",8.034676160874561
"(4, 19, 42)",8.034676160874561
"(21, 26, 36)",8.034673693522288
"(24,)",8.033191353220072
"(0, 10, 18)",8.032982422600991
"(9, 12, 49)",8.032404543054405
"(1, 8, 47)",8.031854507512868
"(7, 12, 38)",8.03043495682104
"(4, 12, 14)",8.028601252163085
"(18, 39, 44)",8.026001154155582
"(12, 31, 34)",8.02435951826506
"(2, 23, 44)",8.024347015268617
"(8, 21, 26)",8.02299099058322
"(21, 23, 31)",8.01769325847066
"(3, 24, 38)",8.016654546844133
"(5, 24, 38)",8.016654546844133
"(11, 24, 38)",8.016654546844133
"(16, 24, 38)",8.016654546844133
"(24, 27, 38)",8.016654546844133
"(24, 28, 38)",8.016654546844133
"(24, 30, 38)",8.016654546844133
"(24, 32, 38)",8.016654546844133
"(24, 35, 38)",8.016654546844133
"(24, 38, 42)",8.016654546844133
"(9, 31, 44)",8.013560965514946
"(31, 33, 39)",8.011539925245684
"(1, 24, 47)",8.009205567445306
"(8, 33, 36)",8.009155874439129
"(3, 14, 49)",8.008715843628693
"(5, 14, 49)",8.008715843628693
"(11, 14, 49)",8.008715843628693
"(14, 16, 49)",8.008715843628693
"(14, 27, 49)",8.008715843628693
"(14, 28, 49)",8.008715843628693
"(14, 30, 49)",8.008715843628693
"(14, 32, 49)",8.008715843628693
"(14, 35, 49)",8.008715843628693
"(14, 42, 49)",8.008715843628693
"(3, 38)",8.008386143656166
"(5, 38)",8.008386143656166
"(11, 38)",8.008386143656166
"(16, 38)",8.008386143656166
"(27, 38)",8.008386143656166
"(28, 38)",8.008386143656166
"(30, 38)",8.008386143656166
"(32, 38)",8.008386143656166
"(35, 38)",8.008386143656166
"(38, 42)",8.008386143656166
"(0, 31, 47)",8.007923634762152
"(9, 39, 49)",8.006304216020224
"(7, 20, 47)",8.004662016483707
"(7, 38, 39)",8.00433462978686
"(4, 10, 36)",8.003969976833817
"(4, 14, 39)",8.002500925128903
"(9, 20, 26)",8.002497496037394
"(3, 26, 29)",8.000830349149004
"(5, 26, 29)",8.000830349149004
"(16, 26, 29)",8.000830349149004
"(26, 27, 29)",8.000830349149004
"(26, 28, 29)",8.000830349149004
"(26, 29, 30)",8.000830349149004
"(26, 29, 32)",8.000830349149004
"(26, 29, 35)",8.000830349149004
"(26, 29, 42)",8.000830349149004
"(21, 24, 26)",8.000342050515659
"(31, 34, 39)",7.998259191230879
"(1, 47)",7.9972126745579235
"(1, 14, 26)",7.997132757550188
"(0, 1, 9)",7.996982933141508
"(8, 34, 36)",7.9958751404243245
"(4, 8, 10)",7.992287273894751
"(0, 7, 21)",7.990283936658175
"(4, 33, 34)",7.988012145259351
"(9, 38, 47)",7.987314391700716
"(24, 33, 36)",7.986506934371567
"(21, 26)",7.983917399163454
"(2, 4, 26)",7.979456536177918
"(23, 26, 48)",7.97921326806335
"(22, 26, 31)",7.978926259583529
"(9, 21, 33)",7.976879989055562
"(10, 17, 18)",7.976803677732895
"(12, 26, 49)",7.974850542659369
"(8, 24, 33)",7.974824231432501
"(4, 18, 36)",7.973428892145767
"(24, 34, 36)",7.973226200356763
"(0, 4, 12)",7.970897427359369
"(7, 33, 40)",7.970502204176959
"(1, 7, 22)",7.970150078409198
"(4, 10, 24)",7.969638333827188
"(9, 21, 34)",7.963599255040757
"(7, 10, 49)",7.9635333352697035
"(33, 36)",7.963164724947317
"(4, 8, 18)",7.9617461892067
"(8, 24, 34)",7.961543497417695
"(7, 34, 40)",7.957221470162154
"(26, 31, 44)",7.9560069651199115
"(17, 31, 47)",7.951744889894057
"(0, 3, 49)",7.9510120188249775
"(0, 5, 49)",7.9510120188249775
"(0, 11, 49)",7.9510120188249775
"(0, 16, 49)",7.9510120188249775
"(0, 27, 49)",7.9510120188249775
"(0, 28, 49)",7.9510120188249775
"(0, 30, 49)",7.9510120188249775
"(0, 32, 49)",7.9510120188249775
"(0, 35, 49)",7.9510120188249775
"(0, 42, 49)",7.9510120188249775
"(26, 39, 49)",7.9487502156251875
"(1, 7, 44)",7.94723078394558
"(7, 23, 29)",7.946497006165984
"(3, 10, 15)",7.945871869820098
"(5, 10, 15)",7.945871869820098
"(10, 11, 15)",7.945871869820098
"(10, 15, 16)",7.945871869820098
"(10, 15, 27)",7.945871869820098
"(10, 15, 28)",7.945871869820098
"(10, 15, 30)",7.945871869820098
"(10, 15, 32)",7.945871869820098
"(10, 15, 35)",7.945871869820098
"(10, 15, 42)",7.945871869820098
"(8, 33)",7.945640670538715
"(0, 4, 39)",7.944797100325188
"(34, 36)",7.94324362392511
"(2, 9, 36)",7.941208529815233
"(23, 36, 49)",7.941068432706071
"(1, 9, 17)",7.940804188273413
"(0, 1, 26)",7.939428932746472
"(7, 46, 47)",7.939408894062373
"(4, 18, 24)",7.939097249139138
"(3, 19, 36)",7.93887415411684
"(5, 19, 36)",7.93887415411684
"(11, 19, 36)",7.93887415411684
"(16, 19, 36)",7.93887415411684
"(19, 27, 36)",7.93887415411684
"(19, 28, 36)",7.93887415411684
"(19, 30, 36)",7.93887415411684
"(19, 32, 36)",7.93887415411684
"(19, 35, 36)",7.93887415411684
"(19, 36, 42)",7.93887415411684
"(4, 10)",7.9378618241307475
"(9, 26, 46)",7.93724437361606
"(3, 33, 38)",7.935638484989001
"(5, 33, 38)",7.935638484989001
"(11, 33, 38)",7.935638484989001
"(16, 33, 38)",7.935638484989001
"(27, 33, 38)",7.935638484989001
"(28, 33, 38)",7.935638484989001
"(30, 33, 38)",7.935638484989001
"(32, 33, 38)",7.935638484989001
"(33, 35, 38)",7.935638484989001
"(33, 38, 42)",7.935638484989001
"(7, 17, 21)",7.93410519179008
"(7, 18, 49)",7.932992250581653
"(12, 14, 36)",7.932799245405363
"(7, 43, 47)",7.931325926594479
"(4, 23, 40)",7.931168701068947
"(26, 38, 47)",7.929760391305681
"(2, 8, 9)",7.929525826876166
"(8, 23, 49)",7.929385729767004
"(9, 26, 43)",7.929161406148166
"(1, 33, 47)",7.928189505590172
"(3, 8, 19)",7.927191451177773
"(5, 8, 19)",7.927191451177773
"(8, 11, 19)",7.927191451177773
"(8, 16, 19)",7.927191451177773
"(8, 19, 27)",7.927191451177773
"(8, 19, 28)",7.927191451177773
"(8, 19, 30)",7.927191451177773
"(8, 19, 32)",7.927191451177773
"(8, 19, 35)",7.927191451177773
"(8, 19, 42)",7.927191451177773
"(9, 12, 40)",7.926702804659559
"(8, 34)",7.925719569516508
"(10, 12, 31)",7.9249696449777645
"(3, 34, 38)",7.9223577509741965
"(5, 34, 38)",7.9223577509741965
"(11, 34, 38)",7.9223577509741965
"(16, 34, 38)",7.9223577509741965
"(27, 34, 38)",7.9223577509741965
"(28, 34, 38)",7.9223577509741965
"(30, 34, 38)",7.9223577509741965
"(32, 34, 38)",7.9223577509741965
"(34, 35, 38)",7.9223577509741965
"(34, 38, 42)",7.9223577509741965
"(3, 9, 45)",7.9221954436297946
"(5, 9, 45)",7.9221954436297946
"(9, 11, 45)",7.9221954436297946
"(9, 16, 45)",7.9221954436297946
"(9, 27, 45)",7.9221954436297946
"(9, 28, 45)",7.9221954436297946
"(9, 30, 45)",7.9221954436297946
"(9, 32, 45)",7.9221954436297946
"(9, 35, 45)",7.9221954436297946
"(9, 42, 45)",7.9221954436297946
"(8, 12, 14)",7.9211165424662955
"(21, 26, 33)",7.9193259886605265
"(7, 12, 19)",7.918322921087118
"(7, 9, 41)",7.915393318264019
"(3, 15, 18)",7.915330785132047
"(5, 15, 18)",7.915330785132047
"(11, 15, 18)",7.915330785132047
"(15, 16, 18)",7.915330785132047
"(15, 18, 27)",7.915330785132047
"(15, 18, 28)",7.915330785132047
"(15, 18, 30)",7.915330785132047
"(15, 18, 32)",7.915330785132047
"(15, 18, 35)",7.915330785132047
"(15, 18, 42)",7.915330785132047
"(1, 34, 47)",7.914908771575368
"(4, 12, 17)",7.914718682491274
"(1, 2, 3)",7.912231256177256
"(1, 2, 5)",7.912231256177256
"(1, 2, 11)",7.912231256177256
"(1, 2, 16)",7.912231256177256
"(1, 2, 27)",7.912231256177256
"(1, 2, 28)",7.912231256177256
"(1, 2, 30)",7.912231256177256
"(1, 2, 32)",7.912231256177256
"(1, 2, 35)",7.912231256177256
"(1, 2, 42)",7.912231256177256
"(24, 33)",7.911667260437373
"(3, 12, 20)",7.909186710254592
"(5, 12, 20)",7.909186710254592
"(11, 12, 20)",7.909186710254592
"(12, 16, 20)",7.909186710254592
"(12, 20, 27)",7.909186710254592
"(12, 20, 28)",7.909186710254592
"(12, 20, 30)",7.909186710254592
"(12, 20, 32)",7.909186710254592
"(12, 20, 35)",7.909186710254592
"(12, 20, 42)",7.909186710254592
"(2, 9, 24)",7.906876886808604
"(23, 24, 49)",7.906736789699442
"(14, 36, 39)",7.906698918371182
"(21, 26, 34)",7.906045254645722
"(3, 25, 47)",7.905945249567699
"(5, 25, 47)",7.905945249567699
"(11, 25, 47)",7.905945249567699
"(16, 25, 47)",7.905945249567699
"(25, 27, 47)",7.905945249567699
"(25, 28, 47)",7.905945249567699
"(25, 30, 47)",7.905945249567699
"(25, 32, 47)",7.905945249567699
"(25, 35, 47)",7.905945249567699
"(25, 42, 47)",7.905945249567699
"(3, 19, 24)",7.904542511110211
"(5, 19, 24)",7.904542511110211
"(11, 19, 24)",7.904542511110211
"(16, 19, 24)",7.904542511110211
"(19, 24, 27)",7.904542511110211
"(19, 24, 28)",7.904542511110211
"(19, 24, 30)",7.904542511110211
"(19, 24, 32)",7.904542511110211
"(19, 24, 35)",7.904542511110211
"(19, 24, 42)",7.904542511110211
"(3, 14, 40)",7.903014105233847
"(5, 14, 40)",7.903014105233847
"(11, 14, 40)",7.903014105233847
"(14, 16, 40)",7.903014105233847
"(14, 27, 40)",7.903014105233847
"(14, 28, 40)",7.903014105233847
"(14, 30, 40)",7.903014105233847
"(14, 32, 40)",7.903014105233847
"(14, 35, 40)",7.903014105233847
"(14, 40, 42)",7.903014105233847
"(12, 15, 23)",7.902855734226744
"(1, 12, 39)",7.901410344158917
"(4, 22, 47)",7.900944007506734
"(9, 39, 40)",7.9006024776253785
"(10, 31, 39)",7.898869317943584
"(12, 14, 24)",7.898467602398734
"(2, 7, 14)",7.896968597359798
"(8, 10, 36)",7.896485267137029
"(8, 14, 39)",7.895016215432115
"(3, 17, 49)",7.894833273956882
"(5, 17, 49)",7.894833273956882
"(11, 17, 49)",7.894833273956882
"(16, 17, 49)",7.894833273956882
"(17, 27, 49)",7.894833273956882
"(17, 28, 49)",7.894833273956882
"(17, 30, 49)",7.894833273956882
"(17, 32, 49)",7.894833273956882
"(17, 35, 49)",7.894833273956882
"(17, 42, 49)",7.894833273956882
"(12, 18, 31)",7.894428560289713
"(7, 19, 39)",7.892222594052937
"(33, 34, 36)",7.89221013850163
"(4, 18)",7.892050197098671
"(24, 34)",7.891746159415165
"(4, 10, 33)",7.888622271972055
"(4, 17, 39)",7.888618355457092
"(2, 26, 36)",7.8836545294201965
"(1, 17, 26)",7.883250187878377
"(3, 20, 39)",7.8830863832204106
"(5, 20, 39)",7.8830863832204106
"(11, 20, 39)",7.8830863832204106
"(16, 20, 39)",7.8830863832204106
"(20, 27, 39)",7.8830863832204106
"(20, 28, 39)",7.8830863832204106
"(20, 30, 39)",7.8830863832204106
"(20, 32, 39)",7.8830863832204106
"(20, 35, 39)",7.8830863832204106
"(20, 39, 42)",7.8830863832204106
"(8, 33, 34)",7.880527435562563
"(4, 44, 47)",7.878024713043116
"(12, 21, 47)",7.87769110958944
"(15, 23, 39)",7.876755407192563
"(4, 10, 34)",7.875341537957251
"(9, 19, 47)",7.875202355966794
"(0, 12, 36)",7.875095420601648
"(10, 24, 36)",7.873836327069467
"(14, 24, 39)",7.872367275364553
"(2, 8, 26)",7.87197182648113
"(12, 26, 40)",7.8691488042645235
"(18, 31, 39)",7.868328233255532
"(2, 23, 31)",7.866674094368568
"(8, 18, 36)",7.8659441824489775
"(3, 26, 45)",7.864641443234759
"(5, 26, 45)",7.864641443234759
"(16, 26, 45)",7.864641443234759
"(26, 27, 45)",7.864641443234759
"(26, 28, 45)",7.864641443234759
"(26, 30, 45)",7.864641443234759
"(26, 32, 45)",7.864641443234759
"(26, 35, 45)",7.864641443234759
"(26, 42, 45)",7.864641443234759
"(9, 10, 21)",7.8642093817534615
"(0, 8, 12)",7.86341271766258
"(8, 10, 24)",7.8621536241304
"(4, 18, 33)",7.858081187284005
"(24, 33, 34)",7.857878495495001
"(7, 26, 41)",7.857839317868983
"(7, 10, 40)",7.857831596874858
"(21, 39, 47)",7.851590782555258
"(9, 23, 25)",7.849447386138367
"(2, 24, 26)",7.849322886413568
"(0, 36, 39)",7.848995093567467
"(0, 3, 40)",7.845310280430132
"(0, 5, 40)",7.845310280430132
"(0, 11, 40)",7.845310280430132
"(0, 16, 40)",7.845310280430132
"(0, 27, 40)",7.845310280430132
"(0, 28, 40)",7.845310280430132
"(0, 30, 40)",7.845310280430132
"(0, 32, 40)",7.845310280430132
"(0, 35, 40)",7.845310280430132
"(0, 40, 42)",7.845310280430132
"(4, 18, 34)",7.844800453269199
"(3, 12, 46)",7.8439335878332574
"(5, 12, 46)",7.8439335878332574
"(11, 12, 46)",7.8439335878332574
"(12, 16, 46)",7.8439335878332574
"(12, 27, 46)",7.8439335878332574
"(12, 28, 46)",7.8439335878332574
"(12, 30, 46)",7.8439335878332574
"(12, 32, 46)",7.8439335878332574
"(12, 35, 46)",7.8439335878332574
"(12, 42, 46)",7.8439335878332574
"(2, 9)",7.84371965360287
"(23, 49)",7.843509507939128
"(18, 24, 36)",7.843295242381416
"(26, 39, 40)",7.843048477230342
"(0, 12, 24)",7.8407637775950185
"(3, 19)",7.840218090055282
"(5, 19)",7.840218090055282
"(11, 19)",7.840218090055282
"(16, 19)",7.840218090055282
"(19, 27)",7.840218090055282
"(19, 28)",7.840218090055282
"(19, 30)",7.840218090055282
"(19, 32)",7.840218090055282
"(19, 35)",7.840218090055282
"(19, 42)",7.840218090055282
"(0, 2, 7)",7.839264772556083
"(0, 8, 39)",7.8373123906284
"(3, 12, 43)",7.835850620365364
"(5, 12, 43)",7.835850620365364
"(11, 12, 43)",7.835850620365364
"(12, 16, 43)",7.835850620365364
"(12, 27, 43)",7.835850620365364
"(12, 28, 43)",7.835850620365364
"(12, 30, 43)",7.835850620365364
"(12, 32, 43)",7.835850620365364
"(12, 35, 43)",7.835850620365364
"(12, 42, 43)",7.835850620365364
"(23, 36, 40)",7.835366694311226
"(9, 18, 21)",7.833668297065411
"(8, 18, 24)",7.831612539442348
"(12, 14)",7.831105726988065
"(7, 18, 40)",7.827290512186807
"(2, 9, 33)",7.8258608249534705
"(23, 33, 49)",7.82572072784431
"(3, 21, 22)",7.824855210576425
"(5, 21, 22)",7.824855210576425
"(11, 21, 22)",7.824855210576425
"(16, 21, 22)",7.824855210576425
"(21, 22, 27)",7.824855210576425
"(21, 22, 28)",7.824855210576425
"(21, 22, 30)",7.824855210576425
"(21, 22, 32)",7.824855210576425
"(21, 22, 35)",7.824855210576425
"(21, 22, 42)",7.824855210576425
"(8, 23, 40)",7.8236839913721585
"(3, 19, 33)",7.823526449255079
"(5, 19, 33)",7.823526449255079
"(11, 19, 33)",7.823526449255079
