Combi,k_eff
"(8, 19, 29)",12.879376307069915
"(13, 19, 29)",12.879376307069915
"(15, 19, 29)",12.879376307069915
"(19, 20, 29)",12.879376307069915
"(19, 24, 29)",12.879376307069915
"(19, 29, 30)",12.879376307069915
"(19, 29, 35)",12.879376307069915
"(19, 29, 46)",12.879376307069915
"(22, 25, 38)",12.876917728480729
"(45, 47, 49)",12.876373391809288
"(39, 41, 43)",12.875845607467177
"(12, 18, 38)",12.874520319537488
"(4, 5, 22)",12.873659679534246
"(11, 36, 38)",12.873460430353083
"(11, 19, 33)",12.869803585482838
"(5, 32)",12.869771961003195
"(4, 32, 48)",12.868905932799493
"(36, 43, 44)",12.868232231941274
"(4, 22, 39)",12.867694528393617
"(25, 37, 44)",12.86762711780445
"(5, 11, 23)",12.8657978185005
"(0, 42, 43)",12.86442133937443
"(0, 7, 43)",12.861684131623543
"(0, 8, 43)",12.861684131623543
"(0, 13, 43)",12.861684131623543
"(0, 15, 43)",12.861684131623543
"(0, 20, 43)",12.861684131623543
"(0, 24, 43)",12.861684131623543
"(0, 30, 43)",12.861684131623543
"(0, 35, 43)",12.861684131623543
"(0, 43, 46)",12.861684131623543
"(32, 39)",12.86082423429225
"(11, 23, 39)",12.85983266735987
"(2, 21, 47)",12.859291784734562
"(18, 21, 32)",12.858954868767498
"(19, 36, 45)",12.858792984234377
"(10, 27, 37)",12.856531839357185
"(1, 4, 38)",12.854958294929437
"(4, 6, 12)",12.854153631893675
"(6, 19, 22)",12.8532155310347
"(0, 1, 27)",12.85308413376715
"(9, 32, 33)",12.852853708320616
"(22, 34, 38)",12.852595126801825
"(12, 43, 49)",12.852487580906203
"(14, 22, 45)",12.85241065994991
"(25, 27, 49)",12.850714723590137
"(26, 45, 48)",12.849101214109755
"(2, 23, 48)",12.848815056460905
"(0, 10, 44)",12.848730170994967
"(17, 27, 42)",12.84848129523898
"(7, 17, 27)",12.845744087488093
"(8, 17, 27)",12.845744087488093
"(13, 17, 27)",12.845744087488093
"(15, 17, 27)",12.845744087488093
"(17, 20, 27)",12.845744087488093
"(17, 24, 27)",12.845744087488093
"(17, 27, 30)",12.845744087488093
"(17, 27, 35)",12.845744087488093
"(17, 27, 46)",12.845744087488093
"(6, 33, 42)",12.843679240310012
"(34, 37, 44)",12.843304516125546
"(10, 22, 26)",12.842037501254055
"(12, 29, 32)",12.84114222550247
"(25, 42, 47)",12.841057559731382
"(6, 7, 33)",12.840942032559125
"(6, 8, 33)",12.840942032559125
"(6, 13, 33)",12.840942032559125
"(6, 15, 33)",12.840942032559125
"(6, 20, 33)",12.840942032559125
"(6, 24, 33)",12.840942032559125
"(6, 30, 33)",12.840942032559125
"(6, 33, 35)",12.840942032559125
"(6, 33, 46)",12.840942032559125
"(21, 22, 48)",12.839222677352957
"(7, 25, 47)",12.838320351980494
"(8, 25, 47)",12.838320351980494
"(13, 25, 47)",12.838320351980494
"(15, 25, 47)",12.838320351980494
"(20, 25, 47)",12.838320351980494
"(24, 25, 47)",12.838320351980494
"(25, 30, 47)",12.838320351980494
"(25, 35, 47)",12.838320351980494
"(25, 46, 47)",12.838320351980494
"(21, 41, 47)",12.838011001151973
"(23, 37, 45)",12.837975270891999
"(1, 11, 29)",12.83244215743651
"(1, 12, 47)",12.831493211440165
"(25, 31, 44)",12.830026891615825
"(19, 27, 37)",12.829408885176285
"(23, 41, 48)",12.827534272878317
"(27, 34, 49)",12.826392121911233
"(18, 36, 42)",12.82503433033183
"(7, 18, 36)",12.822297122580943
"(8, 18, 36)",12.822297122580943
"(13, 18, 36)",12.822297122580943
"(15, 18, 36)",12.822297122580943
"(18, 20, 36)",12.822297122580943
"(18, 24, 36)",12.822297122580943
"(18, 30, 36)",12.822297122580943
"(18, 35, 36)",12.822297122580943
"(18, 36, 46)",12.822297122580943
"(0, 19, 44)",12.821607216814067
"(4, 9, 21)",12.82124975919767
"(29, 44)",12.821001622351236
"(2, 38, 47)",12.82055276006717
"(18, 32, 38)",12.820215844100103
"(18, 25, 45)",12.819745864325705
"(10, 27, 31)",12.818931613168562
"(1, 22, 36)",12.817867390983857
"(34, 42, 47)",12.816734958052479
"(4, 12, 26)",12.815852647932129
"(19, 22, 26)",12.814914547073155
"(7, 34, 47)",12.81399775030159
"(8, 34, 47)",12.81399775030159
"(13, 34, 47)",12.81399775030159
"(15, 34, 47)",12.81399775030159
"(20, 34, 47)",12.81399775030159
"(24, 34, 47)",12.81399775030159
"(30, 34, 47)",12.81399775030159
"(34, 35, 47)",12.81399775030159
"(34, 46, 47)",12.81399775030159
"(3, 12, 37)",12.813807081181936
"(3, 27, 36)",12.812639338002697
"(1, 3, 49)",12.812215385185521
"(6, 11, 18)",12.810711112998382
"(31, 34, 44)",12.805704289936921
"(26, 33, 42)",12.805378256348465
"(2, 4, 33)",12.804208195599593
"(7, 26, 33)",12.802641048597579
"(8, 26, 33)",12.802641048597579
"(13, 26, 33)",12.802641048597579
"(15, 26, 33)",12.802641048597579
"(20, 26, 33)",12.802641048597579
"(24, 26, 33)",12.802641048597579
"(26, 30, 33)",12.802641048597579
"(26, 33, 35)",12.802641048597579
"(26, 33, 46)",12.802641048597579
"(2, 3, 40)",12.801274193594862
"(22, 38, 48)",12.800483652685564
"(23, 31, 45)",12.800375044703376
"(4, 6, 32)",12.79984915645629
"(38, 41, 47)",12.79927197648458
"(21, 29, 42)",12.799063884795856
"(32, 43, 49)",12.798183105468818
"(7, 21, 29)",12.79632667704497
"(8, 21, 29)",12.79632667704497
"(13, 21, 29)",12.79632667704497
"(15, 21, 29)",12.79632667704497
"(20, 21, 29)",12.79632667704497
"(21, 24, 29)",12.79632667704497
"(21, 29, 30)",12.79632667704497
"(21, 29, 35)",12.79632667704497
"(21, 29, 46)",12.79632667704497
"(18, 34, 45)",12.795423262646802
"(19, 27, 31)",12.791808658987662
"(37, 44, 48)",12.791193042009283
"(11, 37, 43)",12.791074733399272
"(18, 27, 43)",12.79096687940444
"(11, 21, 33)",12.786753955457895
"(4, 33, 41)",12.782927412017003
"(4, 9, 38)",12.782510734530275
"(2, 37, 49)",12.781891677899505
"(0, 9, 27)",12.780636573367987
"(0, 45)",12.780304487621333
"(6, 26, 45)",12.780044437766556
"(3, 40, 41)",12.779993410012274
"(2, 6, 23)",12.779758280117704
"(23, 44, 47)",12.778030837965465
"(1, 32, 47)",12.777188736002781
"(3, 12, 31)",12.776206854993312
"(16, 25, 44)",12.775813362084707
"(21, 36, 45)",12.775743354209434
"(27, 48, 49)",12.77428064779497
"(11, 18, 26)",12.772410129036835
"(10, 12, 23)",12.771828733536385
"(2, 14, 27)",12.7703870233172
"(6, 21, 22)",12.770165901009758
"(11, 17, 44)",12.767333020901605
"(10, 16, 27)",12.764718083637442
"(42, 47, 48)",12.764623483936216
"(11, 40)",12.764404129591977
"(7, 47, 48)",12.76188627618533
"(8, 47, 48)",12.76188627618533
"(13, 47, 48)",12.76188627618533
"(15, 47, 48)",12.76188627618533
"(20, 47, 48)",12.76188627618533
"(24, 47, 48)",12.76188627618533
"(30, 47, 48)",12.76188627618533
"(35, 47, 48)",12.76188627618533
"(46, 47, 48)",12.76188627618533
"(4, 26, 32)",12.761548172494745
"(37, 41, 49)",12.760610894316917
"(10, 33, 45)",12.760470438852696
"(29, 38, 42)",12.760324860128463
"(9, 11, 29)",12.759994597037348
"(3, 32, 37)",12.75950260574455
"(9, 12, 47)",12.759045651041003
"(5, 25, 44)",12.758993564601907
"(6, 23, 41)",12.758477496535118
"(7, 29, 38)",12.757587652377577
"(8, 29, 38)",12.757587652377577
"(13, 29, 38)",12.757587652377577
"(15, 29, 38)",12.757587652377577
"(20, 29, 38)",12.757587652377577
"(24, 29, 38)",12.757587652377577
"(29, 30, 38)",12.757587652377577
"(29, 35, 38)",12.757587652377577
"(29, 38, 46)",12.757587652377577
"(31, 44, 48)",12.753592815820658
"(11, 31, 43)",12.753474507210647
"(25, 39, 44)",12.753028413461276
"(16, 34, 44)",12.751490760405803
"(14, 27, 41)",12.749106239734612
"(10, 11, 47)",12.748814006946741
"(22, 23, 49)",12.748660366474084
"(11, 33, 38)",12.748014930790502
"(5, 10, 27)",12.747898286154642
"(21, 27, 37)",12.74635925515134
"(16, 23, 45)",12.746161515172258
"(9, 22, 36)",12.745419830584694
"(12, 19, 23)",12.744705779355485
"(2, 31, 49)",12.744291451710883
"(18, 45, 48)",12.74331178853054
"(33, 43, 44)",12.742786732378693
"(10, 27, 39)",12.741933135014014
"(2, 25, 43)",12.741892493952303
"(2, 23, 26)",12.741457296156158
"(3, 9, 49)",12.739767824786359
"(0, 21, 44)",12.738557586789124
"(16, 19, 27)",12.737595129456542
"(36, 38, 45)",12.737004329542039
"(10, 18, 22)",12.736248075674837
"(5, 34, 44)",12.734670962923003
"(19, 33, 45)",12.733347484671796
"(21, 22, 26)",12.73186491704821
"(6, 22, 38)",12.731426876342363
"(11, 28, 42)",12.730373720948876
"(5, 23, 45)",12.729341717689458
"(34, 39, 44)",12.728705811782373
"(0, 3, 11)",12.727680171098477
"(7, 11, 28)",12.72763651319799
"(8, 11, 28)",12.72763651319799
"(11, 13, 28)",12.72763651319799
"(11, 15, 28)",12.72763651319799
"(11, 20, 28)",12.72763651319799
"(11, 24, 28)",12.72763651319799
"(11, 28, 30)",12.72763651319799
"(11, 28, 35)",12.72763651319799
"(11, 28, 46)",12.72763651319799
"(23, 39, 45)",12.723376566548827
"(31, 41, 49)",12.723010668128293
"(6, 37, 44)",12.722136265666084
"(3, 12, 16)",12.721993325462194
"(3, 31, 32)",12.721902379555928
"(11, 19, 47)",12.721691052765841
"(5, 19, 27)",12.720775331973742
"(25, 41, 43)",12.720611710369713
"(23, 26, 41)",12.72017651257357
"(1, 9, 23)",12.719055834127303
"(2, 34, 43)",12.7175698922734
"(10, 23, 32)",12.717524258099001
"(40, 42, 43)",12.717364999877152
"(1, 10)",12.715768231458084
"(19, 27, 39)",12.714810180833114
"(7, 40, 43)",12.714627792126263
"(8, 40, 43)",12.714627792126263
"(13, 40, 43)",12.714627792126263
"(15, 40, 43)",12.714627792126263
"(20, 40, 43)",12.714627792126263
"(24, 40, 43)",12.714627792126263
"(30, 40, 43)",12.714627792126263
"(35, 40, 43)",12.714627792126263
"(40, 43, 46)",12.714627792126263
"(4, 22, 25)",12.712460631296155
"(4, 12, 18)",12.710063222352915
"(12, 25)",12.709430101802134
"(18, 19, 22)",12.709125121493937
"(4, 11, 36)",12.709003333168507
"(21, 27, 31)",12.708759028962717
"(27, 37, 38)",12.707620230483947
"(1, 27, 40)",12.70602779426987
"(6, 27, 49)",12.705223871451771
"(3, 5, 12)",12.705173527979396
"(9, 32, 47)",12.704741175603619
"(11, 23, 25)",12.704598770262407
"(27, 47)",12.702090340774859
"(10, 40, 44)",12.701673831497688
"(0, 38, 44)",12.69981856212173
"(18, 33, 42)",12.69958883076925
"(16, 44, 48)",12.69937928628954
"(11, 16, 43)",12.699260977679529
"(3, 12, 39)",12.699208376838765
"(7, 18, 33)",12.696851623018363
"(8, 18, 33)",12.696851623018363
"(13, 18, 33)",12.696851623018363
"(15, 18, 33)",12.696851623018363
"(18, 20, 33)",12.696851623018363
"(18, 24, 33)",12.696851623018363
"(18, 30, 33)",12.696851623018363
"(18, 33, 35)",12.696851623018363
"(18, 33, 46)",12.696851623018363
"(34, 41, 43)",12.69628910869081
"(1, 29, 45)",12.695986056625467
"(6, 42, 47)",12.695566707593017
"(22, 26, 38)",12.693125892380817
"(6, 7, 47)",12.692829499842128
"(6, 8, 47)",12.692829499842128
"(6, 13, 47)",12.692829499842128
"(6, 15, 47)",12.692829499842128
"(6, 20, 47)",12.692829499842128
"(6, 24, 47)",12.692829499842128
"(6, 30, 47)",12.692829499842128
"(6, 35, 47)",12.692829499842128
"(6, 46, 47)",12.692829499842128
"(1, 22, 33)",12.692421891421276
"(19, 23, 32)",12.690401303918101
"(2, 16, 49)",12.690077922179764
"(4, 22, 34)",12.688138029617251
"(3, 27, 33)",12.687193838440116
"(6, 31, 44)",12.68453603947746
"(26, 37, 44)",12.683835281704535
"(22, 37)",12.683403224859255
"(5, 44, 48)",12.68255948880674
"(5, 11, 43)",12.68244118019673
"(11, 23, 34)",12.680276168583504
"(39, 44, 48)",12.67659433766611
"(11, 39, 43)",12.6764760290561
"(1, 19)",12.675083800186734
"(19, 40, 44)",12.674550877316788
"(6, 18, 45)",12.67425501218734
"(2, 5, 49)",12.673258124696964
"(12, 34)",12.672946199283778
"(27, 31, 38)",12.670020004295324
"(16, 41, 49)",12.668797138597174
"(3, 16, 32)",12.66768885002481
"(2, 39, 49)",12.667292973556336
"(26, 27, 49)",12.666922887490223
"(2, 43, 48)",12.665458418157137
"(12, 21, 23)",12.66165614933054
"(26, 42, 47)",12.657265723631468
"(2, 4, 47)",12.656095662882596
"(4, 18, 32)",12.655758746915527
"(37, 43, 45)",12.65461863258823
"(16, 21, 27)",12.654545499431599
"(7, 26, 47)",12.654528515880582
"(8, 26, 47)",12.654528515880582
"(13, 26, 47)",12.654528515880582
"(15, 26, 47)",12.654528515880582
"(20, 26, 47)",12.654528515880582
"(24, 26, 47)",12.654528515880582
"(26, 30, 47)",12.654528515880582
"(26, 35, 47)",12.654528515880582
"(26, 46, 47)",12.654528515880582
"(5, 41, 49)",12.651977341114375
"(3, 5, 32)",12.65086905254201
"(21, 33, 45)",12.650297854646853
"(26, 31, 44)",12.646235055515913
"(39, 41, 49)",12.646012189973746
"(3, 32, 39)",12.644903901401381
"(41, 43, 48)",12.644177634574547
"(11, 21, 47)",12.638641422740898
"(36, 44, 49)",12.638398814447843
"(5, 21, 27)",12.6377257019488
"(4, 22, 48)",12.63602655550099
"(18, 26, 45)",12.635954028225793
"(2, 18, 23)",12.635667870576942
"(4, 41, 47)",12.634814879300006
"(0, 42, 49)",12.634587921881
"(9, 27, 40)",12.633580233870708
"(0, 7, 49)",12.631850714130113
"(0, 8, 49)",12.631850714130113
"(0, 13, 49)",12.631850714130113
"(0, 15, 49)",12.631850714130113
"(0, 20, 49)",12.631850714130113
"(0, 24, 49)",12.631850714130113
"(0, 30, 49)",12.631850714130113
"(0, 35, 49)",12.631850714130113
"(0, 46, 49)",12.631850714130113
"(21, 27, 39)",12.63176055080817
"(17, 44, 45)",12.630876920090563
"(6, 16, 44)",12.63032250994634
"(11, 23, 48)",12.628164694467241
"(12, 14, 44)",12.628061903044777
"(25, 32)",12.627973388646057
"(22, 31)",12.627002885576319
"(18, 21, 22)",12.626075491468995
"(9, 29, 45)",12.623538496226304
"(12, 23, 38)",12.622917124663147
"(31, 37, 42)",12.621701758268905
"(9, 22, 33)",12.619974331022114
"(7, 31, 37)",12.618964550518019
"(8, 31, 37)",12.618964550518019
"(13, 31, 37)",12.618964550518019
"(15, 31, 37)",12.618964550518019
"(20, 31, 37)",12.618964550518019
"(24, 31, 37)",12.618964550518019
"(30, 31, 37)",12.618964550518019
"(31, 35, 37)",12.618964550518019
"(31, 37, 46)",12.618964550518019
"(31, 43, 45)",12.617018406399605
"(16, 27, 38)",12.615806474764206
"(18, 23, 41)",12.614387086994356
"(5, 6, 44)",12.613502712463541
"(10, 45, 47)",12.612357906135701
"(33, 38, 45)",12.611558829979458
"(12, 22, 29)",12.608262848203967
"(6, 39, 44)",12.60753756132291
"(21, 23, 32)",12.607351673893156
"(9, 10)",12.60709689085934
"(2, 36)",12.604443918497328
"(11, 38, 47)",12.599902398073503
"(5, 27, 38)",12.598986677281406
"(2, 6, 43)",12.596401641813937
"(4, 29, 42)",12.59586776294389
"(12, 48)",12.594778988109386
"(43, 44, 47)",12.594674199661696
"(28, 42, 45)",12.593917620137834
"(4, 7, 29)",12.593130555193003
"(4, 8, 29)",12.593130555193003
"(4, 13, 29)",12.593130555193003
"(4, 15, 29)",12.593130555193003
"(4, 20, 29)",12.593130555193003
"(4, 24, 29)",12.593130555193003
"(4, 29, 30)",12.593130555193003
"(4, 29, 35)",12.593130555193003
"(4, 29, 46)",12.593130555193003
"(27, 38, 39)",12.593021526140776
"(16, 26, 44)",12.592021525984794
"(21, 40, 44)",12.591501247291845
"(32, 34)",12.591489486127701
"(0, 3, 45)",12.591224070287435
"(7, 28, 45)",12.591180412386947
"(8, 28, 45)",12.591180412386947
"(13, 28, 45)",12.591180412386947
"(15, 28, 45)",12.591180412386947
"(20, 28, 45)",12.591180412386947
"(24, 28, 45)",12.591180412386947
"(28, 30, 45)",12.591180412386947
"(28, 35, 45)",12.591180412386947
"(28, 45, 46)",12.591180412386947
"(10, 12, 43)",12.588472095232616
"(18, 22, 38)",12.5873364668016
"(10, 25, 27)",12.58669923791655
"(19, 45, 47)",12.585234951954801
"(4, 11, 33)",12.583557833605926
"(3, 11, 40)",12.580623831601198
"(18, 37, 44)",12.578045856125321
"(5, 26, 44)",12.575201728501995
"(6, 41, 43)",12.575120858231347
"(14, 32, 44)",12.573757427607394
"(25, 34, 44)",12.57347191468491
"(23, 36, 42)",12.57343113545749
"(4, 36, 45)",12.572547232357465
"(36, 41)",12.572522743123447
"(7, 23, 36)",12.570693927706603
"(8, 23, 36)",12.570693927706603
"(13, 23, 36)",12.570693927706603
"(15, 23, 36)",12.570693927706603
"(20, 23, 36)",12.570693927706603
"(23, 24, 36)",12.570693927706603
"(23, 30, 36)",12.570693927706603
"(23, 35, 36)",12.570693927706603
"(23, 36, 46)",12.570693927706603
"(26, 39, 44)",12.569236577361364
"(23, 32, 38)",12.568612649225763
"(23, 25, 45)",12.568142669451365
"(4, 6, 22)",12.566969779157787
"(9, 19)",12.56641245958799
"(22, 43, 49)",12.565303728170315
"(16, 43, 45)",12.562804876868487
"(10, 27, 34)",12.562376636237648
"(12, 19, 43)",12.561349141051716
"(11, 37, 49)",12.561241315905843
"(18, 27, 49)",12.561133461911009
"(40, 45)",12.559719978375416
"(19, 25, 27)",12.55957628373565
"(6, 11, 23)",12.559107918124042
"(2, 26, 43)",12.558100657852389
"(22, 29, 32)",12.55395837276658
"(38, 40, 44)",12.55276222262445
"(18, 42, 47)",12.551476298052254
"(5, 37, 42)",12.550668431254987
"(1, 21)",12.550509355149318
"(11, 14, 27)",12.549736661323536
"(7, 18, 47)",12.548739090301366
"(8, 18, 47)",12.548739090301366
"(13, 18, 47)",12.548739090301366
"(15, 18, 47)",12.548739090301366
"(18, 20, 47)",12.548739090301366
"(18, 24, 47)",12.548739090301366
"(18, 30, 47)",12.548739090301366
"(18, 35, 47)",12.548739090301366
"(18, 46, 47)",12.548739090301366
"(1, 3, 10)",12.548199899511935
"(5, 7, 37)",12.5479312235041
"(5, 8, 37)",12.5479312235041
"(5, 13, 37)",12.5479312235041
"(5, 15, 37)",12.5479312235041
"(5, 20, 37)",12.5479312235041
"(5, 24, 37)",12.5479312235041
"(5, 30, 37)",12.5479312235041
"(5, 35, 37)",12.5479312235041
"(5, 37, 46)",12.5479312235041
"(5, 43, 45)",12.545985079385687
"(16, 22)",12.545682591279641
"(37, 39, 42)",12.544703280114357
"(1, 22, 47)",12.544309358704279
"(3, 12, 25)",12.543974479741301
"(23, 34, 45)",12.543820067772462
"(4, 27, 37)",12.543163133299373
"(7, 37, 39)",12.54196607236347
"(8, 37, 39)",12.54196607236347
"(13, 37, 39)",12.54196607236347
"(15, 37, 39)",12.54196607236347
"(20, 37, 39)",12.54196607236347
"(24, 37, 39)",12.54196607236347
"(30, 37, 39)",12.54196607236347
"(35, 37, 39)",12.54196607236347
"(37, 39, 46)",12.54196607236347
"(18, 31, 44)",12.540445629936697
"(39, 43, 45)",12.540019928245059
"(23, 27, 43)",12.539363684530098
"(3, 27, 47)",12.53908130572312
"(26, 41, 43)",12.5368198742698
"(1, 9, 43)",12.535699195823533
"(0, 4, 44)",12.535361464937155
"(19, 27, 34)",12.535253682056748
"(10, 32, 43)",12.53416761979523
"(16, 31, 42)",12.529888002549162
"(4, 22, 26)",12.528668795196243
"(7, 16, 31)",12.527150794798276
"(8, 16, 31)",12.527150794798276
"(13, 16, 31)",12.527150794798276
"(15, 16, 31)",12.527150794798276
"(16, 20, 31)",12.527150794798276
"(16, 24, 31)",12.527150794798276
"(16, 30, 31)",12.527150794798276
"(16, 31, 35)",12.527150794798276
"(16, 31, 46)",12.527150794798276
"(3, 22, 37)",12.526623228446049
"(11, 31, 49)",12.523641089717218
"(25, 44, 48)",12.521360440568648
"(11, 25, 43)",12.521242131958637
"(1, 3, 19)",12.521076945331036
"(11, 23, 26)",12.520806934162493
"(5, 22)",12.520452895055442
"(3, 12, 34)",12.519651878062398
"(2, 10, 37)",12.51787619222592
"(0, 1, 2)",12.514428486635884
"(32, 48)",12.513322274953309
"(5, 31, 42)",12.513068205066363
"(33, 44, 49)",12.512953314885262
"(2, 25, 49)",12.512059076458872
"(22, 39)",12.511505168344497
"(5, 7, 31)",12.510330997315476
"(5, 8, 31)",12.510330997315476
"(5, 13, 31)",12.510330997315476
"(5, 15, 31)",12.510330997315476
"(5, 20, 31)",12.510330997315476
"(5, 24, 31)",12.510330997315476
"(5, 30, 31)",12.510330997315476
"(5, 31, 35)",12.510330997315476
"(5, 31, 46)",12.510330997315476
"(10, 27, 48)",12.510265162121385
"(2, 17, 42)",12.509825648107714
"(31, 39, 42)",12.507103053925732
"(2, 7, 17)",12.507088440356828
"(2, 8, 17)",12.507088440356828
"(2, 13, 17)",12.507088440356828
"(2, 15, 17)",12.507088440356828
"(2, 17, 20)",12.507088440356828
"(2, 17, 24)",12.507088440356828
"(2, 17, 30)",12.507088440356828
"(2, 17, 35)",12.507088440356828
"(2, 17, 46)",12.507088440356828
"(19, 32, 43)",12.50704466561433
"(4, 27, 31)",12.50556290711075
"(7, 31, 39)",12.504365846174846
"(8, 31, 39)",12.504365846174846
