Combi,k_eff
"(18, 35, 49)",10.411308902448717
"(11, 37, 38)",10.41126757935339
"(7, 13, 18)",10.405700765177684
"(7, 17, 18)",10.405700765177684
"(7, 18, 19)",10.405700765177684
"(7, 18, 27)",10.405700765177684
"(7, 18, 28)",10.405700765177684
"(7, 18, 29)",10.405700765177684
"(7, 18, 40)",10.405700765177684
"(7, 18, 43)",10.405700765177684
"(7, 18, 44)",10.405700765177684
"(7, 18, 48)",10.405700765177684
"(6, 41, 45)",10.403111721784168
"(5, 14, 34)",10.401068463879792
"(14, 22, 33)",10.400771099858035
"(23, 41)",10.400761183968337
"(11, 32, 38)",10.398136948809473
"(0, 33, 45)",10.397095019131564
"(15, 38, 47)",10.396895327266389
"(7, 9, 34)",10.395405976919733
"(6, 23, 36)",10.3919949451209
"(13, 14, 18)",10.390788123318707
"(14, 17, 18)",10.390788123318707
"(14, 18, 19)",10.390788123318707
"(14, 18, 27)",10.390788123318707
"(14, 18, 28)",10.390788123318707
"(14, 18, 29)",10.390788123318707
"(14, 18, 40)",10.390788123318707
"(14, 18, 43)",10.390788123318707
"(14, 18, 44)",10.390788123318707
"(14, 18, 48)",10.390788123318707
"(0, 2, 11)",10.38912724262396
"(0, 30, 49)",10.388190254096
"(33, 42, 49)",10.388099044317133
"(7, 15, 49)",10.385502724786718
"(34, 39, 41)",10.38255785753367
"(7, 34, 37)",10.382047479467285
"(6, 20, 23)",10.381881982608352
"(9, 14, 34)",10.380493335060756
"(3, 10, 38)",10.37783247810041
"(10, 38, 46)",10.377148255392225
"(0, 11, 31)",10.377058631438489
"(13, 33, 45)",10.376506642841015
"(17, 33, 45)",10.376506642841015
"(19, 33, 45)",10.376506642841015
"(27, 33, 45)",10.376506642841015
"(28, 33, 45)",10.376506642841015
"(29, 33, 45)",10.376506642841015
"(33, 40, 45)",10.376506642841015
"(33, 43, 45)",10.376506642841015
"(33, 44, 45)",10.376506642841015
"(33, 45, 48)",10.376506642841015
"(5, 7, 22)",10.372549499658444
"(14, 15, 49)",10.370590082927741
"(2, 7, 35)",10.370385183500098
"(7, 32, 34)",10.36891684892337
"(2, 11, 13)",10.368538866333411
"(2, 11, 17)",10.368538866333411
"(2, 11, 19)",10.368538866333411
"(2, 11, 27)",10.368538866333411
"(2, 11, 28)",10.368538866333411
"(2, 11, 29)",10.368538866333411
"(2, 11, 40)",10.368538866333411
"(2, 11, 43)",10.368538866333411
"(2, 11, 44)",10.368538866333411
"(2, 11, 48)",10.368538866333411
"(12, 22, 35)",10.36835200626747
"(13, 30, 49)",10.36760187780545
"(17, 30, 49)",10.36760187780545
"(19, 30, 49)",10.36760187780545
"(27, 30, 49)",10.36760187780545
"(28, 30, 49)",10.36760187780545
"(29, 30, 49)",10.36760187780545
"(30, 40, 49)",10.36760187780545
"(30, 43, 49)",10.36760187780545
"(30, 44, 49)",10.36760187780545
"(30, 48, 49)",10.36760187780545
"(14, 34, 37)",10.367134837608308
"(2, 21, 38)",10.365181030940557
"(0, 7, 21)",10.361611666386148
"(7, 31, 35)",10.358316572314626
"(5, 14, 22)",10.357636857799466
"(0, 36, 49)",10.357618478349806
"(11, 13, 31)",10.35647025514794
"(11, 17, 31)",10.35647025514794
"(11, 19, 31)",10.35647025514794
"(11, 27, 31)",10.35647025514794
"(11, 28, 31)",10.35647025514794
"(11, 29, 31)",10.35647025514794
"(11, 31, 40)",10.35647025514794
"(11, 31, 43)",10.35647025514794
"(11, 31, 44)",10.35647025514794
"(11, 31, 48)",10.35647025514794
"(0, 12, 42)",10.355747547887105
"(2, 14, 35)",10.35547254164112
"(14, 32, 34)",10.354004207064392
"(0, 5, 45)",10.353960777072993
"(21, 31, 38)",10.353112419755083
"(7, 9, 22)",10.351974370839407
"(2, 31, 34)",10.351407896106792
"(0, 20, 49)",10.347505515837259
"(0, 14, 21)",10.34669902452717
"(21, 35, 49)",10.346631427366631
"(5, 42, 49)",10.344964802258561
"(8, 26, 38)",10.344753537792021
"(14, 31, 35)",10.343403930455649
"(7, 13, 21)",10.341023290095599
"(7, 17, 21)",10.341023290095599
"(7, 19, 21)",10.341023290095599
"(7, 21, 27)",10.341023290095599
"(7, 21, 28)",10.341023290095599
"(7, 21, 29)",10.341023290095599
"(7, 21, 40)",10.341023290095599
"(7, 21, 43)",10.341023290095599
"(7, 21, 44)",10.341023290095599
"(7, 21, 48)",10.341023290095599
"(22, 39, 41)",10.339126251453342
"(7, 22, 37)",10.338615873386958
"(15, 23, 39)",10.337304998641539
"(9, 14, 22)",10.33706172898043
"(13, 36, 49)",10.337030102059256
"(17, 36, 49)",10.337030102059256
"(19, 36, 49)",10.337030102059256
"(27, 36, 49)",10.337030102059256
"(28, 36, 49)",10.337030102059256
"(29, 36, 49)",10.337030102059256
"(36, 40, 49)",10.337030102059256
"(36, 43, 49)",10.337030102059256
"(36, 44, 49)",10.337030102059256
"(36, 48, 49)",10.337030102059256
"(18, 23, 38)",10.336146380435574
"(12, 13, 42)",10.335159171596555
"(12, 17, 42)",10.335159171596555
"(12, 19, 42)",10.335159171596555
"(12, 27, 42)",10.335159171596555
"(12, 28, 42)",10.335159171596555
"(12, 29, 42)",10.335159171596555
"(12, 40, 42)",10.335159171596555
"(12, 42, 43)",10.335159171596555
"(12, 42, 44)",10.335159171596555
"(12, 42, 48)",10.335159171596555
"(0, 9, 45)",10.333385648253957
"(5, 13, 45)",10.333372400782444
"(5, 17, 45)",10.333372400782444
"(5, 19, 45)",10.333372400782444
"(5, 27, 45)",10.333372400782444
"(5, 28, 45)",10.333372400782444
"(5, 29, 45)",10.333372400782444
"(5, 40, 45)",10.333372400782444
"(5, 43, 45)",10.333372400782444
"(5, 44, 45)",10.333372400782444
"(5, 45, 48)",10.333372400782444
"(6, 12, 34)",10.331592620280908
"(6, 18, 49)",10.331117910381828
"(13, 20, 49)",10.326917139546708
"(17, 20, 49)",10.326917139546708
"(19, 20, 49)",10.326917139546708
"(20, 27, 49)",10.326917139546708
"(20, 28, 49)",10.326917139546708
"(20, 29, 49)",10.326917139546708
"(20, 40, 49)",10.326917139546708
"(20, 43, 49)",10.326917139546708
"(20, 44, 49)",10.326917139546708
"(20, 48, 49)",10.326917139546708
"(13, 14, 21)",10.326110648236622
"(14, 17, 21)",10.326110648236622
"(14, 19, 21)",10.326110648236622
"(14, 21, 27)",10.326110648236622
"(14, 21, 28)",10.326110648236622
"(14, 21, 29)",10.326110648236622
"(14, 21, 40)",10.326110648236622
"(14, 21, 43)",10.326110648236622
"(14, 21, 44)",10.326110648236622
"(14, 21, 48)",10.326110648236622
"(7, 22, 32)",10.32548524284304
"(9, 42, 49)",10.324389673439525
"(14, 22, 37)",10.32370323152798
"(15, 16, 42)",10.32062629056958
"(0, 37, 45)",10.32002715080151
"(2, 33, 41)",10.318470524749003
"(9, 13, 45)",10.312797271963408
"(9, 17, 45)",10.312797271963408
"(9, 19, 45)",10.312797271963408
"(9, 27, 45)",10.312797271963408
"(9, 28, 45)",10.312797271963408
"(9, 29, 45)",10.312797271963408
"(9, 40, 45)",10.312797271963408
"(9, 43, 45)",10.312797271963408
"(9, 44, 45)",10.312797271963408
"(9, 45, 48)",10.312797271963408
"(8, 11, 34)",10.312350148218624
"(0, 8, 25)",10.311398079610575
"(37, 42, 49)",10.311031175987079
"(14, 22, 32)",10.310572600984063
"(2, 22, 31)",10.307976290026465
"(0, 32, 45)",10.306896520257592
"(33, 38, 39)",10.306828203576417
"(31, 33, 41)",10.30640191356353
"(4, 15, 42)",10.306198022675044
"(13, 37, 45)",10.29943877451096
"(17, 37, 45)",10.29943877451096
"(19, 37, 45)",10.29943877451096
"(27, 37, 45)",10.29943877451096
"(28, 37, 45)",10.29943877451096
"(37, 40, 45)",10.29943877451096
"(37, 43, 45)",10.29943877451096
"(37, 44, 45)",10.29943877451096
"(37, 45, 48)",10.29943877451096
"(32, 42, 49)",10.29790054544316
"(2, 8, 10)",10.295564125056988
"(0, 11, 23)",10.295415117036894
"(8, 13, 25)",10.290809703320026
"(8, 17, 25)",10.290809703320026
"(8, 19, 25)",10.290809703320026
"(8, 25, 27)",10.290809703320026
"(8, 25, 28)",10.290809703320026
"(8, 25, 29)",10.290809703320026
"(8, 25, 40)",10.290809703320026
"(8, 25, 43)",10.290809703320026
"(8, 25, 44)",10.290809703320026
"(8, 25, 48)",10.290809703320026
"(2, 6, 7)",10.290194191433208
"(10, 18, 34)",10.28867901851008
"(6, 12, 22)",10.28816101420058
"(3, 38)",10.287159471780962
"(13, 32, 45)",10.286308143967043
"(17, 32, 45)",10.286308143967043
"(19, 32, 45)",10.286308143967043
"(27, 32, 45)",10.286308143967043
"(28, 32, 45)",10.286308143967043
"(29, 32, 45)",10.286308143967043
"(32, 40, 45)",10.286308143967043
"(32, 43, 45)",10.286308143967043
"(32, 44, 45)",10.286308143967043
"(32, 45, 48)",10.286308143967043
"(38, 46)",10.286133137718688
"(8, 10, 31)",10.283495513871515
"(6, 35, 47)",10.283037190338955
"(0, 10, 26)",10.280351144684799
"(6, 7, 31)",10.278125580247735
"(7, 23, 35)",10.276673057913031
"(10, 30, 38)",10.276038410919606
"(2, 5, 41)",10.275336282690432
"(2, 6, 14)",10.275281549574231
"(15, 26, 33)",10.274939716666415
"(11, 13, 23)",10.274826740746345
"(11, 17, 23)",10.274826740746345
"(11, 19, 23)",10.274826740746345
"(11, 23, 27)",10.274826740746345
"(11, 23, 28)",10.274826740746345
"(11, 23, 29)",10.274826740746345
"(11, 23, 40)",10.274826740746345
"(11, 23, 43)",10.274826740746345
"(11, 23, 44)",10.274826740746345
"(11, 23, 48)",10.274826740746345
"(2, 3, 15)",10.273212845022542
"(2, 15, 46)",10.272528622314358
"(21, 23, 38)",10.271468905353489
"(2, 23, 34)",10.269764381705198
"(8, 11, 22)",10.268918542138298
"(6, 21, 49)",10.266440435299742
"(5, 38, 39)",10.263693961517845
"(5, 31, 41)",10.263267671504959
"(6, 14, 31)",10.263212938388758
"(14, 23, 35)",10.261760416054054
"(3, 15, 31)",10.261144233837069
"(15, 31, 46)",10.260460011128886
"(10, 13, 26)",10.25976276839425
"(10, 17, 26)",10.25976276839425
"(10, 19, 26)",10.25976276839425
"(10, 26, 27)",10.25976276839425
"(10, 26, 28)",10.25976276839425
"(10, 26, 29)",10.25976276839425
"(10, 26, 40)",10.25976276839425
"(10, 26, 43)",10.25976276839425
"(10, 26, 44)",10.25976276839425
"(10, 26, 48)",10.25976276839425
"(10, 11, 35)",10.258425795873643
"(23, 31, 34)",10.257695770519724
"(2, 9, 41)",10.254761153871396
"(25, 34, 35)",10.248609015095534
"(10, 36, 38)",10.245466635173413
"(10, 18, 22)",10.245247412429755
"(9, 38, 39)",10.243118832698809
"(9, 31, 41)",10.242692542685923
"(2, 37, 41)",10.241402656418948
"(7, 8, 42)",10.23757202463407
"(10, 20, 38)",10.235353672660866
"(5, 15, 26)",10.231805474607844
"(8, 35, 45)",10.231587760428985
"(37, 38, 39)",10.229760335246363
"(31, 37, 41)",10.229334045233475
"(2, 32, 41)",10.228272025875032
"(22, 26, 34)",10.228054826434413
"(2, 22, 23)",10.22633277562487
"(26, 38, 42)",10.225928408816289
"(23, 33, 41)",10.224758399161935
"(3, 34, 41)",10.224753578327606
"(34, 41, 46)",10.224069355619424
"(10, 21, 34)",10.224001543427995
"(8, 14, 42)",10.222659382775092
"(32, 38, 39)",10.216629704702445
"(31, 32, 41)",10.21620341468956
"(0, 8, 16)",10.21605429383364
"(10, 33)",10.21596566014422
"(22, 23, 31)",10.214264164439399
"(9, 15, 26)",10.211230345788808
"(8, 18, 41)",10.20886722401456
"(0, 2, 39)",10.207619998516934
"(22, 25, 35)",10.205177409015208
"(8, 10, 23)",10.20185199946992
"(0, 4, 8)",10.201626025939104
"(15, 26, 37)",10.19787184833636
"(6, 7, 23)",10.19648206584614
"(0, 31, 39)",10.195551387331463
"(8, 13, 16)",10.195465917543089
"(8, 16, 17)",10.195465917543089
"(8, 16, 19)",10.195465917543089
"(8, 16, 27)",10.195465917543089
"(8, 16, 28)",10.195465917543089
"(8, 16, 29)",10.195465917543089
"(8, 16, 40)",10.195465917543089
"(8, 16, 43)",10.195465917543089
"(8, 16, 44)",10.195465917543089
"(8, 16, 48)",10.195465917543089
"(11, 34, 42)",10.193525019242893
"(0, 25, 42)",10.192572950634844
"(2, 13, 39)",10.187031622226385
"(2, 17, 39)",10.187031622226385
"(2, 19, 39)",10.187031622226385
"(2, 27, 39)",10.187031622226385
"(2, 28, 39)",10.187031622226385
"(2, 29, 39)",10.187031622226385
"(2, 39, 40)",10.187031622226385
"(2, 39, 43)",10.187031622226385
"(2, 39, 44)",10.187031622226385
"(2, 39, 48)",10.187031622226385
"(15, 18, 21)",10.185763909080507
"(15, 26, 32)",10.184741217792443
"(5, 23, 41)",10.181624157103364
"(6, 14, 23)",10.181569423987163
"(3, 22, 41)",10.181321972247279
"(4, 8, 13)",10.181037649648555
"(4, 8, 17)",10.181037649648555
"(4, 8, 19)",10.181037649648555
"(4, 8, 27)",10.181037649648555
"(4, 8, 28)",10.181037649648555
"(4, 8, 29)",10.181037649648555
"(4, 8, 40)",10.181037649648555
"(4, 8, 43)",10.181037649648555
"(4, 8, 44)",10.181037649648555
"(4, 8, 48)",10.181037649648555
"(22, 41, 46)",10.180637749539095
"(10, 21, 22)",10.18056993734767
"(3, 15, 23)",10.179500719435474
"(15, 23, 46)",10.178816496727292
"(6, 10, 11)",10.178234803806754
"(2, 10, 42)",10.176738996081255
"(13, 31, 39)",10.174963011040912
"(17, 31, 39)",10.174963011040912
"(19, 31, 39)",10.174963011040912
"(27, 31, 39)",10.174963011040912
"(28, 31, 39)",10.174963011040912
"(29, 31, 39)",10.174963011040912
"(31, 39, 40)",10.174963011040912
"(31, 39, 43)",10.174963011040912
"(31, 39, 44)",10.174963011040912
"(31, 39, 48)",10.174963011040912
"(0, 38, 47)",10.173498201554718
"(15, 24, 34)",10.173001928468171
"(13, 25, 42)",10.171984574344293
"(17, 25, 42)",10.171984574344293
"(19, 25, 42)",10.171984574344293
"(25, 27, 42)",10.171984574344293
"(25, 28, 42)",10.171984574344293
"(25, 29, 42)",10.171984574344293
"(25, 40, 42)",10.171984574344293
"(25, 42, 43)",10.171984574344293
"(25, 42, 44)",10.171984574344293
"(25, 42, 48)",10.171984574344293
"(2, 15, 30)",10.171418777841739
"(6, 25, 34)",10.168418023028647
"(2, 38, 49)",10.165674963629455
"(10, 31, 42)",10.164670384895784
"(2, 8)",10.163756942215828
"(0, 7, 49)",10.162105599075048
"(9, 23, 41)",10.161049028284328
"(15, 30, 31)",10.159350166656267
"(31, 38, 49)",10.153606352443983
"(18, 34)",10.153429282395473
"(16, 34, 35)",10.1532652293186
"(13, 38, 47)",10.15290982526417
"(17, 38, 47)",10.15290982526417
"(19, 38, 47)",10.15290982526417
"(27, 38, 47)",10.15290982526417
"(28, 38, 47)",10.15290982526417
"(29, 38, 47)",10.15290982526417
"(38, 40, 47)",10.15290982526417
"(38, 43, 47)",10.15290982526417
"(38, 44, 47)",10.15290982526417
"(38, 47, 48)",10.15290982526417
"(6, 8, 45)",10.151396768362096
"(5, 10)",10.151264297056365
"(11, 22, 42)",10.150093413162566
"(3, 33, 38)",10.149023924370354
"(33, 38, 46)",10.14833970166217
"(23, 37, 41)",10.14769053083188
"(0, 14, 49)",10.14719295721607
"(8, 31)",10.14565402543762
"(8, 21, 41)",10.144189748932474
"(7, 13, 49)",10.141517222784497
"(7, 17, 49)",10.141517222784497
"(7, 19, 49)",10.141517222784497
"(7, 27, 49)",10.141517222784497
"(7, 28, 49)",10.141517222784497
"(7, 29, 49)",10.141517222784497
"(7, 40, 49)",10.141517222784497
"(7, 43, 49)",10.141517222784497
"(7, 44, 49)",10.141517222784497
"(7, 48, 49)",10.141517222784497
"(0, 26)",10.140937471657548
"(2, 15, 36)",10.140847002095544
"(4, 34, 35)",10.138836961424063
"(26, 35, 41)",10.137750285674237
"(23, 32, 41)",10.134559900287964
"(30, 38)",10.134468371009758
"(8, 34, 39)",10.130842904111597
"(2, 15, 20)",10.130734039582997
"(15, 22, 24)",10.129570322387844
"(15, 31, 36)",10.128778390910071
"(13, 14, 49)",10.12660458092552
"(14, 17, 49)",10.12660458092552
"(14, 19, 49)",10.12660458092552
"(14, 27, 49)",10.12660458092552
"(14, 28, 49)",10.12660458092552
"(14, 29, 49)",10.12660458092552
"(14, 40, 49)",10.12660458092552
"(14, 43, 49)",10.12660458092552
"(14, 44, 49)",10.12660458092552
"(14, 48, 49)",10.12660458092552
"(6, 22, 25)",10.124986416948317
"(30, 34, 41)",10.122959511146803
"(9, 10)",10.12040160382781
"(15, 20, 31)",10.118665428397524
"(0, 23, 39)",10.113907872929868
"(35, 42, 45)",10.112762631453254
"(13, 26)",10.110054907221723
"(17, 26)",10.110054907221723
"(19, 26)",10.110054907221723
"(26, 27)",10.110054907221723
"(26, 28)",10.110054907221723
"(26, 29)",10.110054907221723
"(26, 40)",10.110054907221723
"(26, 43)",10.110054907221723
"(26, 44)",10.110054907221723
"(26, 48)",10.110054907221723
"(16, 22, 35)",10.109833623238274
"(11, 35)",10.108049448440813
"(3, 5, 38)",10.105889682311783
"(5, 38, 46)",10.1052054596036
"(10, 37)",10.100363857649139
"(0, 16, 42)",10.097229164857909
"(4, 22, 35)",10.095405355343738
"(13, 23, 39)",10.093319496639317
"(17, 23, 39)",10.093319496639317
"(19, 23, 39)",10.093319496639317
"(23, 27, 39)",10.093319496639317
"(23, 28, 39)",10.093319496639317
"(23, 29, 39)",10.093319496639317
"(23, 39, 40)",10.093319496639317
"(23, 39, 43)",10.093319496639317
"(23, 39, 44)",10.093319496639317
"(23, 39, 48)",10.093319496639317
"(34, 36, 41)",10.092387735400608
"(18, 41, 42)",10.090042095038829
"(36, 38)",10.088610707390465
"(18, 22)",10.088281873274983
"(8, 22, 39)",10.08741129803127
"(3, 9, 38)",10.085314553492747
"(9, 38, 46)",10.084630330784563
"(10, 23, 42)",10.083026870494189
"(0, 4, 42)",10.082800896963374
"(20, 34, 41)",10.082274772888061
"(10, 32)",10.080667911833263
"(22, 30, 41)",10.079527905066476
"(15, 23, 30)",10.077706652254673
"(10, 35, 39)",10.076918551766617
"(13, 16, 42)",10.076640788567358
"(16, 17, 42)",10.076640788567358
"(16, 19, 42)",10.076640788567358
"(16, 27, 42)",10.076640788567358
"(16, 28, 42)",10.076640788567358
"(16, 29, 42)",10.076640788567358
"(16, 40, 42)",10.076640788567358
"(16, 42, 43)",10.076640788567358
"(16, 42, 44)",10.076640788567358
"(16, 42, 48)",10.076640788567358
"(20, 38)",10.073441263621644
"(6, 16, 34)",10.07307423725171
"(23, 38, 49)",10.071962838042388
"(3, 37, 38)",10.0719560560403
"(37, 38, 46)",10.071271833332116
"(2, 8, 33)",10.066755571326931
"(4, 13, 42)",10.062212520672823
"(4, 17, 42)",10.062212520672823
"(4, 19, 42)",10.062212520672823
"(4, 27, 42)",10.062212520672823
"(4, 28, 42)",10.062212520672823
"(4, 29, 42)",10.062212520672823
"(4, 40, 42)",10.062212520672823
"(4, 42, 43)",10.062212520672823
"(4, 42, 44)",10.062212520672823
"(4, 42, 48)",10.062212520672823
"(18, 33, 34)",10.059870464780026
"(3, 32, 38)",10.058825425496382
"(4, 6, 34)",10.058645969357176
"(5, 10, 33)",10.058427141220623
"(15, 41, 45)",10.058251653171746
"(32, 38, 46)",10.0581412027882
"(6, 26, 41)",10.057559293607348
"(21, 34)",10.056413069772345
"(8, 31, 33)",10.05468696014146
"(0, 26, 33)",10.051542590954744
"(7, 10, 38)",10.049953755898654
"(0, 2, 3)",10.049815719310871
"(0, 2, 46)",10.049131496602687
"(22, 36, 41)",10.048956129320281
"(30, 33, 38)",10.047229857189551
"(15, 23, 36)",10.047134876508476
"(20, 22, 41)",10.038843166807734
"(9, 10, 33)",10.037852012401586
"(0, 3, 31)",10.037747108125398
"(0, 31, 46)",10.037062885417216
"(15, 20, 23)",10.037021913995929
"(10, 14, 38)",10.035041114039677
"(6, 42, 45)",10.032571639386365
"(13, 26, 33)",10.030954214664195
"(17, 26, 33)",10.030954214664195
"(19, 26, 33)",10.030954214664195
"(26, 27, 33)",10.030954214664195
"(26, 28, 33)",10.030954214664195
"(26, 29, 33)",10.030954214664195
"(26, 33, 40)",10.030954214664195
"(26, 33, 43)",10.030954214664195
"(26, 33, 44)",10.030954214664195
"(26, 33, 48)",10.030954214664195
"(6, 16, 22)",10.029642631171384
"(11, 33, 35)",10.029617242143589
"(2, 3, 13)",10.02922734302032
"(2, 3, 17)",10.02922734302032
"(2, 3, 19)",10.02922734302032
"(2, 3, 27)",10.02922734302032
"(2, 3, 28)",10.02922734302032
"(2, 3, 29)",10.02922734302032
"(2, 3, 40)",10.02922734302032
"(2, 3, 43)",10.02922734302032
"(2, 3, 44)",10.02922734302032
"(2, 3, 48)",10.02922734302032
"(2, 13, 46)",10.028543120312138
"(2, 17, 46)",10.028543120312138
"(2, 19, 46)",10.028543120312138
"(2, 27, 46)",10.028543120312138
"(2, 28, 46)",10.028543120312138
"(2, 29, 46)",10.028543120312138
"(2, 40, 46)",10.028543120312138
"(2, 43, 46)",10.028543120312138
"(2, 44, 46)",10.028543120312138
"(2, 46, 48)",10.028543120312138
"(21, 41, 42)",10.025364619956743
"(10, 34, 49)",10.024495476116897
"(10, 33, 37)",10.024493514949139
"(2, 5, 8)",10.02362132926836
"(8, 23)",10.023188753835228
"(3, 13, 31)",10.017158731834849
"(3, 17, 31)",10.017158731834849
"(3, 19, 31)",10.017158731834849
"(3, 27, 31)",10.017158731834849
"(3, 28, 31)",10.017158731834849
"(3, 29, 31)",10.017158731834849
"(3, 31, 40)",10.017158731834849
"(3, 31, 43)",10.017158731834849
