Combi,k_eff
"(13, 23, 32)",8.90964275282057
"(21, 23, 32)",8.90964275282057
"(23, 30, 32)",8.90964275282057
"(23, 32, 33)",8.90964275282057
"(23, 32, 34)",8.90964275282057
"(23, 32, 37)",8.90964275282057
"(23, 32, 39)",8.90964275282057
"(28, 31, 32)",8.906818645977005
"(32, 36, 44)",8.906781951656587
"(15, 28, 35)",8.905838522174093
"(10, 22, 29)",8.903254307131045
"(31, 47)",8.900706362959276
"(14, 17, 31)",8.900451109263928
"(19, 28, 47)",8.898294804162854
"(1, 6, 36)",8.897613557773616
"(4, 6, 36)",8.897613557773616
"(5, 6, 36)",8.897613557773616
"(6, 13, 36)",8.897613557773616
"(6, 21, 36)",8.897613557773616
"(6, 30, 36)",8.897613557773616
"(6, 33, 36)",8.897613557773616
"(6, 34, 36)",8.897613557773616
"(6, 36, 37)",8.897613557773616
"(6, 36, 39)",8.897613557773616
"(15, 42)",8.897577252315536
"(14, 31, 38)",8.897142628753565
"(0, 41, 47)",8.89617429205241
"(24, 40, 46)",8.89508764297264
"(27, 32, 45)",8.893700883822705
"(1, 23, 42)",8.889536298822474
"(4, 23, 42)",8.889536298822474
"(5, 23, 42)",8.889536298822474
"(13, 23, 42)",8.889536298822474
"(21, 23, 42)",8.889536298822474
"(23, 30, 42)",8.889536298822474
"(23, 33, 42)",8.889536298822474
"(23, 34, 42)",8.889536298822474
"(23, 37, 42)",8.889536298822474
"(23, 39, 42)",8.889536298822474
"(8, 36, 40)",8.88863237977459
"(14, 16)",8.8869682551861
"(28, 31, 42)",8.886712191978908
"(36, 42, 44)",8.88667549765849
"(10, 40, 44)",8.885052783076254
"(1, 26, 28)",8.882063757624321
"(4, 26, 28)",8.882063757624321
"(5, 26, 28)",8.882063757624321
"(13, 26, 28)",8.882063757624321
"(21, 26, 28)",8.882063757624321
"(26, 28, 30)",8.882063757624321
"(26, 28, 33)",8.882063757624321
"(26, 28, 34)",8.882063757624321
"(26, 28, 37)",8.882063757624321
"(26, 28, 39)",8.882063757624321
"(17, 32, 45)",8.879364367656894
"(0, 14, 32)",8.878651170019133
"(23, 40, 47)",8.878426573572606
"(14, 25, 45)",8.877326000060066
"(32, 38, 45)",8.876055887146528
"(16, 24, 25)",8.875168296021608
"(10, 27, 41)",8.87490499666637
"(27, 42, 45)",8.873594429824607
"(14, 22, 28)",8.87012248289872
"(1, 31, 46)",8.865135933481698
"(4, 31, 46)",8.865135933481698
"(5, 31, 46)",8.865135933481698
"(13, 31, 46)",8.865135933481698
"(21, 31, 46)",8.865135933481698
"(30, 31, 46)",8.865135933481698
"(31, 33, 46)",8.865135933481698
"(31, 34, 46)",8.865135933481698
"(31, 37, 46)",8.865135933481698
"(31, 39, 46)",8.865135933481698
"(29, 32, 46)",8.864032984602328
"(2, 27, 47)",8.862959363848098
"(10, 17, 41)",8.860568480500557
"(17, 42, 45)",8.859257913658794
"(0, 14, 42)",8.858544716021036
"(10, 38, 41)",8.857259999990195
"(38, 42, 45)",8.855949433148432
"(36, 41)",8.855179330709053
"(15, 40, 46)",8.851940134469336
"(1, 2)",8.851491397483095
"(2, 4)",8.851491397483095
"(2, 5)",8.851491397483095
"(2, 13)",8.851491397483095
"(2, 21)",8.851491397483095
"(2, 30)",8.851491397483095
"(2, 33)",8.851491397483095
"(2, 34)",8.851491397483095
"(2, 37)",8.851491397483095
"(2, 39)",8.851491397483095
"(40, 45)",8.850779408573056
"(7, 24, 44)",8.850143943258807
"(2, 17, 47)",8.848622847682288
"(8, 9, 24)",8.848386772760112
"(9, 20, 44)",8.84818560790706
"(2, 38, 47)",8.845314367171923
"(29, 42, 46)",8.843926530604232
"(2, 28, 40)",8.842792489744918
"(9, 25, 32)",8.842045162573235
"(25, 29, 31)",8.841074481516303
"(27, 46)",8.839945185552324
"(14, 41, 47)",8.839494962664006
"(0, 12, 24)",8.83881904995257
"(10, 22, 36)",8.837464494546133
"(16, 46, 47)",8.836958910368725
"(7, 9, 31)",8.83264652805946
"(15, 16, 25)",8.832020787518305
"(10, 28, 35)",8.830412391141843
"(7, 12, 27)",8.828479126666494
"(7, 25, 40)",8.825652761189932
"(9, 25, 42)",8.821938708575138
"(22, 27, 29)",8.82075320220066
"(17, 46)",8.818440411303607
"(10, 32)",8.814597736764306
"(7, 12, 17)",8.814142610500681
"(38, 46)",8.813477690538061
"(1, 8, 25)",8.811441296399643
"(4, 8, 25)",8.811441296399643
"(5, 8, 25)",8.811441296399643
"(8, 13, 25)",8.811441296399643
"(8, 21, 25)",8.811441296399643
"(8, 25, 30)",8.811441296399643
"(8, 25, 33)",8.811441296399643
"(8, 25, 34)",8.811441296399643
"(8, 25, 37)",8.811441296399643
"(8, 25, 39)",8.811441296399643
"(7, 12, 38)",8.810834129990319
"(1, 24, 35)",8.807903914059695
"(4, 24, 35)",8.807903914059695
"(5, 24, 35)",8.807903914059695
"(13, 24, 35)",8.807903914059695
"(21, 24, 35)",8.807903914059695
"(24, 30, 35)",8.807903914059695
"(24, 33, 35)",8.807903914059695
"(24, 34, 35)",8.807903914059695
"(24, 35, 37)",8.807903914059695
"(24, 35, 39)",8.807903914059695
"(7, 15, 44)",8.806996434755504
"(17, 22, 29)",8.806416686034847
"(8, 9, 15)",8.805239264256809
"(22, 29, 38)",8.803108205524483
"(27, 40, 44)",8.80255167814587
"(7, 8, 29)",8.8009397130065
"(25, 44, 47)",8.798374689033675
"(32, 36, 46)",8.798243172017418
"(24, 32, 40)",8.795688238850243
"(0, 12, 15)",8.795671541449265
"(15, 23, 24)",8.78944085315189
"(17, 40, 44)",8.788215161980059
"(0, 9, 23)",8.785817930340864
"(0, 1, 22)",8.785719695669421
"(0, 4, 22)",8.785719695669421
"(0, 5, 22)",8.785719695669421
"(0, 13, 22)",8.785719695669421
"(0, 21, 22)",8.785719695669421
"(0, 22, 30)",8.785719695669421
"(0, 22, 33)",8.785719695669421
"(0, 22, 34)",8.785719695669421
"(0, 22, 37)",8.785719695669421
"(0, 22, 39)",8.785719695669421
"(38, 40, 44)",8.784906681469694
"(10, 42)",8.784438055767161
"(20, 23, 29)",8.783182966549834
"(12, 14, 24)",8.782139720564166
"(0, 16, 40)",8.782040940984286
"(12, 28, 44)",8.781034180407055
"(36, 42, 46)",8.778136718019322
"(17, 27, 41)",8.778067375570174
"(9, 12)",8.77753537491369
"(10, 40, 46)",8.776514003437086
"(12, 20, 47)",8.77598687847956
"(24, 40, 42)",8.775581784852147
"(25, 31, 36)",8.775284668931391
"(27, 38, 41)",8.77475889505981
"(1, 16, 41)",8.774100912877126
"(4, 16, 41)",8.774100912877126
"(5, 16, 41)",8.774100912877126
"(13, 16, 41)",8.774100912877126
"(16, 21, 41)",8.774100912877126
"(16, 30, 41)",8.774100912877126
"(16, 33, 41)",8.774100912877126
"(16, 34, 41)",8.774100912877126
"(16, 37, 41)",8.774100912877126
"(16, 39, 41)",8.774100912877126
"(9, 44, 45)",8.77208381964572
"(29, 40, 41)",8.769958807862764
"(25, 28, 41)",8.76806002852061
"(1, 31, 32)",8.765736529359302
"(4, 31, 32)",8.765736529359302
"(5, 31, 32)",8.765736529359302
"(13, 31, 32)",8.765736529359302
"(21, 31, 32)",8.765736529359302
"(30, 31, 32)",8.765736529359302
"(31, 32, 33)",8.765736529359302
"(31, 32, 34)",8.765736529359302
"(31, 32, 37)",8.765736529359302
"(31, 32, 39)",8.765736529359302
"(1, 15, 35)",8.76475640555639
"(4, 15, 35)",8.76475640555639
"(5, 15, 35)",8.76475640555639
"(13, 15, 35)",8.76475640555639
"(15, 21, 35)",8.76475640555639
"(15, 30, 35)",8.76475640555639
"(15, 33, 35)",8.76475640555639
"(15, 34, 35)",8.76475640555639
"(15, 35, 37)",8.76475640555639
"(15, 35, 39)",8.76475640555639
"(9, 11, 28)",8.762699806343766
"(17, 38, 41)",8.760422378893999
"(1, 18, 28)",8.759178830974559
"(4, 18, 28)",8.759178830974559
"(5, 18, 28)",8.759178830974559
"(13, 18, 28)",8.759178830974559
"(18, 21, 28)",8.759178830974559
"(18, 28, 30)",8.759178830974559
"(18, 28, 33)",8.759178830974559
"(18, 28, 34)",8.759178830974559
"(18, 28, 37)",8.759178830974559
"(18, 28, 39)",8.759178830974559
"(1, 19, 47)",8.757212687545149
"(4, 19, 47)",8.757212687545149
"(5, 19, 47)",8.757212687545149
"(13, 19, 47)",8.757212687545149
"(19, 21, 47)",8.757212687545149
"(19, 30, 47)",8.757212687545149
"(19, 33, 47)",8.757212687545149
"(19, 34, 47)",8.757212687545149
"(19, 37, 47)",8.757212687545149
"(19, 39, 47)",8.757212687545149
"(10, 16, 25)",8.756594656486053
"(22, 27, 36)",8.754963389615748
"(15, 32, 40)",8.75254073034694
"(0, 25)",8.751302747807376
"(8, 20, 28)",8.750725674589606
"(27, 28, 35)",8.747911286211458
"(29, 35, 47)",8.745633076441418
"(1, 31, 42)",8.745630075361204
"(4, 31, 42)",8.745630075361204
"(5, 31, 42)",8.745630075361204
"(13, 31, 42)",8.745630075361204
"(21, 31, 42)",8.745630075361204
"(30, 31, 42)",8.745630075361204
"(31, 33, 42)",8.745630075361204
"(31, 34, 42)",8.745630075361204
"(31, 37, 42)",8.745630075361204
"(31, 39, 42)",8.745630075361204
"(29, 32, 42)",8.744527126481835
"(7, 24, 46)",8.741605163619639
"(1, 4, 26)",8.740981641006618
"(1, 5, 26)",8.740981641006618
"(1, 13, 26)",8.740981641006618
"(1, 21, 26)",8.740981641006618
"(1, 26, 30)",8.740981641006618
"(1, 26, 33)",8.740981641006618
"(1, 26, 34)",8.740981641006618
"(1, 26, 37)",8.740981641006618
"(1, 26, 39)",8.740981641006618
"(4, 5, 26)",8.740981641006618
"(4, 13, 26)",8.740981641006618
"(4, 21, 26)",8.740981641006618
"(4, 26, 30)",8.740981641006618
"(4, 26, 33)",8.740981641006618
"(4, 26, 34)",8.740981641006618
"(4, 26, 37)",8.740981641006618
"(4, 26, 39)",8.740981641006618
"(5, 13, 26)",8.740981641006618
"(5, 21, 26)",8.740981641006618
"(5, 26, 30)",8.740981641006618
"(5, 26, 33)",8.740981641006618
"(5, 26, 34)",8.740981641006618
"(5, 26, 37)",8.740981641006618
"(5, 26, 39)",8.740981641006618
"(13, 21, 26)",8.740981641006618
"(13, 26, 30)",8.740981641006618
"(13, 26, 33)",8.740981641006618
"(13, 26, 34)",8.740981641006618
"(13, 26, 37)",8.740981641006618
"(13, 26, 39)",8.740981641006618
"(21, 26, 30)",8.740981641006618
"(21, 26, 33)",8.740981641006618
"(21, 26, 34)",8.740981641006618
"(21, 26, 37)",8.740981641006618
"(21, 26, 39)",8.740981641006618
"(26, 30, 33)",8.740981641006618
"(26, 30, 34)",8.740981641006618
"(26, 30, 37)",8.740981641006618
"(26, 30, 39)",8.740981641006618
"(26, 33, 34)",8.740981641006618
"(26, 33, 37)",8.740981641006618
"(26, 33, 39)",8.740981641006618
"(26, 34, 37)",8.740981641006618
"(26, 34, 39)",8.740981641006618
"(26, 37, 39)",8.740981641006618
"(17, 22, 36)",8.740626873449935
"(9, 20, 46)",8.739646828267892
"(12, 14, 15)",8.738992212060861
"(16, 32, 47)",8.73755950624633
"(22, 36, 38)",8.737318392939573
"(7, 8, 36)",8.735149900421588
"(7, 20)",8.734708371935564
"(31, 40, 47)",8.734520350111335
"(17, 28, 35)",8.733574770045648
"(15, 40, 42)",8.732434276348842
"(0, 20, 45)",8.732207591020728
"(7, 10, 44)",8.731570303723252
"(28, 35, 38)",8.730266289535283
"(8, 9, 10)",8.729813133224557
"(9, 29, 43)",8.729361601111027
"(9, 14, 23)",8.72913860095246
"(1, 14, 22)",8.729040366281017
"(4, 14, 22)",8.729040366281017
"(5, 14, 22)",8.729040366281017
"(13, 14, 22)",8.729040366281017
"(14, 21, 22)",8.729040366281017
"(14, 22, 30)",8.729040366281017
"(14, 22, 33)",8.729040366281017
"(14, 22, 34)",8.729040366281017
"(14, 22, 37)",8.729040366281017
"(14, 22, 39)",8.729040366281017
"(14, 16, 40)",8.725361611595885
"(7, 23, 47)",8.724944094219605
"(0, 10, 12)",8.720245410417014
"(16, 42, 47)",8.717453052248231
"(20, 23, 36)",8.717393153964922
"(10, 23, 24)",8.71401472211964
"(23, 29, 45)",8.707081178288494
"(36, 40, 41)",8.704168995277852
"(1, 2, 40)",8.701710373127215
"(2, 4, 40)",8.701710373127215
"(2, 5, 40)",8.701710373127215
"(2, 13, 40)",8.701710373127215
"(2, 21, 40)",8.701710373127215
"(2, 30, 40)",8.701710373127215
"(2, 33, 40)",8.701710373127215
"(2, 34, 40)",8.701710373127215
"(2, 37, 40)",8.701710373127215
"(2, 39, 40)",8.701710373127215
"(12, 45, 47)",8.69988509021822
"(7, 15, 46)",8.698457655116336
"(27, 40, 46)",8.694012898506701
"(27, 32)",8.690846079368729
"(25, 46, 47)",8.689835909394507
"(1, 10, 35)",8.68933027452414
"(4, 10, 35)",8.68933027452414
"(5, 10, 35)",8.68933027452414
"(10, 13, 35)",8.68933027452414
"(10, 21, 35)",8.68933027452414
"(10, 30, 35)",8.68933027452414
"(10, 33, 35)",8.68933027452414
"(10, 34, 35)",8.68933027452414
"(10, 35, 37)",8.68933027452414
"(10, 35, 39)",8.68933027452414
"(2, 7, 28)",8.689310010391917
"(24, 28, 43)",8.681105898045884
"(35, 36, 47)",8.679843263856508
"(17, 40, 46)",8.67967638234089
"(32, 36, 42)",8.678737313896924
"(10, 32, 40)",8.677114599314688
"(38, 40, 46)",8.676367901830526
"(14, 20, 45)",8.675528261632326
"(8, 28, 45)",8.674623886328268
"(16, 25, 27)",8.67409355155567
"(16, 20, 24)",8.67337055759387
"(12, 28, 46)",8.672495400767886
"(10, 15, 23)",8.670867213616335
"(17, 32)",8.669341305120012
"(14, 25)",8.66628375372477
"(32, 38)",8.664378584354466
"(9, 24, 41)",8.663923388263376
"(9, 36, 43)",8.663571788526117
"(10, 12, 14)",8.663566081028609
"(9, 45, 46)",8.663545040006552
"(27, 42)",8.660686398371585
"(16, 17, 25)",8.659757035389857
"(0, 24, 44)",8.659409122078944
"(10, 40, 42)",8.657008145316592
"(16, 25, 38)",8.656448554879494
"(12, 16, 29)",8.654474833159007
"(9, 12, 40)",8.652406358080945
"(7, 27, 44)",8.64906919879287
"(8, 9, 27)",8.647312028294174
"(15, 24, 31)",8.64553462969062
"(7, 24, 32)",8.642205759497243
"(0, 9, 31)",8.641911706879593
"(23, 36, 45)",8.641291365703584
"(9, 20, 32)",8.640247424145496
"(1, 12, 44)",8.639952063789352
"(4, 12, 44)",8.639952063789352
"(5, 12, 44)",8.639952063789352
"(12, 13, 44)",8.639952063789352
"(12, 21, 44)",8.639952063789352
"(12, 30, 44)",8.639952063789352
"(12, 33, 44)",8.639952063789352
"(12, 34, 44)",8.639952063789352
"(12, 37, 44)",8.639952063789352
"(12, 39, 44)",8.639952063789352
"(20, 29, 31)",8.639276743088564
"(17, 42)",8.639181624122866
"(15, 28, 43)",8.637958389542579
"(0, 12, 27)",8.63774430548663
"(0, 25, 40)",8.634917940010068
"(7, 17, 44)",8.634732682627057
"(38, 42)",8.63421890335732
"(8, 9, 17)",8.632975512128361
"(23, 24, 27)",8.631513617189254
"(7, 38, 44)",8.631424202116694
"(15, 16, 20)",8.630223049090565
"(8, 9, 38)",8.629667031617997
"(0, 7, 16)",8.628558461631286
"(1, 25, 41)",8.626977911902907
"(4, 25, 41)",8.626977911902907
"(5, 25, 41)",8.626977911902907
"(13, 25, 41)",8.626977911902907
"(21, 25, 41)",8.626977911902907
"(25, 30, 41)",8.626977911902907
"(25, 33, 41)",8.626977911902907
"(25, 34, 41)",8.626977911902907
"(25, 37, 41)",8.626977911902907
"(25, 39, 41)",8.626977911902907
"(7, 20, 40)",8.623855022762193
"(0, 12, 17)",8.623407789320817
"(7, 10, 46)",8.623031524084084
"(7, 24, 42)",8.622099305499145
"(1, 9, 11)",8.621617689726063
"(4, 9, 11)",8.621617689726063
"(5, 9, 11)",8.621617689726063
"(9, 11, 13)",8.621617689726063
"(9, 11, 21)",8.621617689726063
"(9, 11, 30)",8.621617689726063
"(9, 11, 33)",8.621617689726063
"(9, 11, 34)",8.621617689726063
"(9, 11, 37)",8.621617689726063
"(9, 11, 39)",8.621617689726063
"(9, 15, 41)",8.620775879760071
"(7, 45)",8.620555689543554
"(9, 20, 42)",8.620140970147398
"(0, 12, 38)",8.620099308810454
"(1, 4, 18)",8.618096714356856
"(1, 5, 18)",8.618096714356856
"(1, 13, 18)",8.618096714356856
"(1, 18, 21)",8.618096714356856
"(1, 18, 30)",8.618096714356856
"(1, 18, 33)",8.618096714356856
"(1, 18, 34)",8.618096714356856
"(1, 18, 37)",8.618096714356856
"(1, 18, 39)",8.618096714356856
"(4, 5, 18)",8.618096714356856
"(4, 13, 18)",8.618096714356856
"(4, 18, 21)",8.618096714356856
"(4, 18, 30)",8.618096714356856
"(4, 18, 33)",8.618096714356856
"(4, 18, 34)",8.618096714356856
"(4, 18, 37)",8.618096714356856
"(4, 18, 39)",8.618096714356856
"(5, 13, 18)",8.618096714356856
"(5, 18, 21)",8.618096714356856
"(5, 18, 30)",8.618096714356856
"(5, 18, 33)",8.618096714356856
"(5, 18, 34)",8.618096714356856
"(5, 18, 37)",8.618096714356856
"(5, 18, 39)",8.618096714356856
"(13, 18, 21)",8.618096714356856
"(13, 18, 30)",8.618096714356856
"(13, 18, 33)",8.618096714356856
"(13, 18, 34)",8.618096714356856
"(13, 18, 37)",8.618096714356856
"(13, 18, 39)",8.618096714356856
"(18, 21, 30)",8.618096714356856
"(18, 21, 33)",8.618096714356856
"(18, 21, 34)",8.618096714356856
"(18, 21, 37)",8.618096714356856
"(18, 21, 39)",8.618096714356856
"(18, 30, 33)",8.618096714356856
"(18, 30, 34)",8.618096714356856
"(18, 30, 37)",8.618096714356856
"(18, 30, 39)",8.618096714356856
"(18, 33, 34)",8.618096714356856
"(18, 33, 37)",8.618096714356856
"(18, 33, 39)",8.618096714356856
"(18, 34, 37)",8.618096714356856
"(18, 34, 39)",8.618096714356856
"(18, 37, 39)",8.618096714356856
"(17, 23, 24)",8.617177101023444
"(7, 29, 41)",8.616476328509762
"(0, 15, 44)",8.61626161357564
"(23, 24, 38)",8.61386862051308
"(0, 8, 29)",8.610204891826635
"(1, 8, 20)",8.609643557971904
"(4, 8, 20)",8.609643557971904
"(5, 8, 20)",8.609643557971904
"(8, 13, 20)",8.609643557971904
"(8, 20, 21)",8.609643557971904
"(8, 20, 30)",8.609643557971904
"(8, 20, 33)",8.609643557971904
"(8, 20, 34)",8.609643557971904
"(8, 20, 37)",8.609643557971904
"(8, 20, 39)",8.609643557971904
"(1, 27, 35)",8.606829169593755
"(4, 27, 35)",8.606829169593755
"(5, 27, 35)",8.606829169593755
"(13, 27, 35)",8.606829169593755
"(21, 27, 35)",8.606829169593755
"(27, 30, 35)",8.606829169593755
"(27, 33, 35)",8.606829169593755
"(27, 34, 35)",8.606829169593755
"(27, 35, 37)",8.606829169593755
"(27, 35, 39)",8.606829169593755
"(14, 24, 44)",8.602729792690539
"(7, 15, 32)",8.599058250993938
"(16, 24, 45)",8.59726876933253
"(8, 24, 47)",8.596778115458989
"(20, 44, 47)",8.596576950605936
"(27, 32, 40)",8.594613494384305
"(2, 24, 29)",8.593601323591527
"(1, 17, 35)",8.592492653427943
"(4, 17, 35)",8.592492653427943
"(5, 17, 35)",8.592492653427943
"(13, 17, 35)",8.592492653427943
"(17, 21, 35)",8.592492653427943
"(17, 30, 35)",8.592492653427943
"(17, 33, 35)",8.592492653427943
"(17, 34, 35)",8.592492653427943
"(17, 35, 37)",8.592492653427943
"(17, 35, 39)",8.592492653427943
"(25, 32, 47)",8.59043650527211
"(1, 35, 38)",8.58918417291758
"(4, 35, 38)",8.58918417291758
"(5, 35, 38)",8.58918417291758
"(13, 35, 38)",8.58918417291758
"(21, 35, 38)",8.58918417291758
"(30, 35, 38)",8.58918417291758
"(33, 35, 38)",8.58918417291758
"(34, 35, 38)",8.58918417291758
"(35, 37, 38)",8.58918417291758
"(35, 38, 39)",8.58918417291758
"(12, 16, 36)",8.588685020574097
"(15, 23, 27)",8.58836610868595
"(9, 14, 31)",8.585232377491192
"(12, 14, 27)",8.581064976098226
"(7, 31, 47)",8.581037870758335
"(17, 32, 40)",8.580276978218492
"(7, 15, 42)",8.578951796995842
"(14, 25, 40)",8.578238610621664
"(32, 38, 40)",8.576968497708128
"(27, 40, 42)",8.574507040386207
"(15, 17, 23)",8.574029592520139
"(20, 31, 36)",8.573486930503652
"(12, 28, 32)",8.57309599664549
"(7, 14, 16)",8.571879132242884
"(15, 23, 38)",8.570721112009775
"(25, 42, 47)",8.570330051274013
"(10, 24, 31)",8.570108498658369
"(12, 14, 17)",8.566728459932413
"(20, 28, 41)",8.56626229009287
"(9, 32, 45)",8.564145635884156
"(12, 14, 38)",8.56341997942205
"(29, 31, 45)",8.563174954827224
"(10, 28, 43)",8.562532258510329
"(17, 40, 42)",8.560170524220396
"(14, 15, 44)",8.559582284187236
"(38, 40, 42)",8.556862043710032
"(10, 16, 20)",8.554796918058313
"(15, 16, 45)",8.554121260829225
"(11, 29, 36)",8.553754247204852
"(8, 15, 47)",8.553630606955684
"(8, 14, 29)",8.553525562438232
"(16, 23, 28)",8.553218010482158
"(12, 28, 42)",8.552989542647392
"(0, 24, 46)",8.550870342439776
"(7, 36, 41)",8.550686515924852
"(2, 15, 29)",8.550453815088222
"(1, 2, 7)",8.548227893774214
"(2, 4, 7)",8.548227893774214
"(2, 5, 7)",8.548227893774214
"(2, 7, 13)",8.548227893774214
"(2, 7, 21)",8.548227893774214
"(2, 7, 30)",8.548227893774214
"(2, 7, 33)",8.548227893774214
"(2, 7, 34)",8.548227893774214
"(2, 7, 37)",8.548227893774214
"(2, 7, 39)",8.548227893774214
"(7, 40, 45)",8.547753234500853
"(9, 10, 41)",8.545349748727821
"(0, 8, 36)",8.544415079241723
"(9, 42, 45)",8.544039181886058
"(0, 10, 44)",8.54083548254339
"(7, 27, 46)",8.5405304191537
"(1, 24, 43)",8.54002378142818
"(4, 24, 43)",8.54002378142818
"(5, 24, 43)",8.54002378142818
"(13, 24, 43)",8.54002378142818
"(21, 24, 43)",8.54002378142818
"(24, 30, 43)",8.54002378142818
"(24, 33, 43)",8.54002378142818
"(24, 34, 43)",8.54002378142818
"(24, 37, 43)",8.54002378142818
"(24, 39, 43)",8.54002378142818
"(0, 23, 47)",8.534209273039739
"(1, 8, 45)",8.533541769710563
"(4, 8, 45)",8.533541769710563
"(5, 8, 45)",8.533541769710563
"(8, 13, 45)",8.533541769710563
"(8, 21, 45)",8.533541769710563
"(8, 30, 45)",8.533541769710563
"(8, 33, 45)",8.533541769710563
"(8, 34, 45)",8.533541769710563
"(8, 37, 45)",8.533541769710563
"(8, 39, 45)",8.533541769710563
"(2, 9, 47)",8.53340411590955
"(1, 12, 46)",8.531413284150183
"(4, 12, 46)",8.531413284150183
"(5, 12, 46)",8.531413284150183
"(12, 13, 46)",8.531413284150183
"(12, 21, 46)",8.531413284150183
"(12, 30, 46)",8.531413284150183
"(12, 33, 46)",8.531413284150183
"(12, 34, 46)",8.531413284150183
