Combi,k_eff
"(37, 42, 45)",11.037636556667774
"(2, 34, 38)",11.037140367247243
"(2, 21, 31)",11.036816250616349
"(8, 21, 34)",11.031823231493853
"(21, 40, 45)",11.03066754923352
"(1, 4, 8)",11.029562720889057
"(2, 16, 35)",11.029465098443135
"(7, 23, 39)",11.028028654024931
"(10, 23, 39)",11.028028654024931
"(12, 23, 39)",11.028028654024931
"(14, 23, 39)",11.028028654024931
"(18, 23, 39)",11.028028654024931
"(20, 23, 39)",11.028028654024931
"(23, 28, 39)",11.028028654024931
"(23, 33, 39)",11.028028654024931
"(22, 31, 49)",11.024703536675041
"(9, 21, 34)",11.023958079737186
"(1, 5, 7)",11.022572870704254
"(1, 5, 10)",11.022572870704254
"(1, 5, 12)",11.022572870704254
"(1, 5, 14)",11.022572870704254
"(1, 5, 18)",11.022572870704254
"(1, 5, 20)",11.022572870704254
"(1, 5, 28)",11.022572870704254
"(1, 5, 33)",11.022572870704254
"(1, 4, 9)",11.02169756913239
"(5, 32, 49)",11.020581051861923
"(24, 25, 27)",11.02043160489542
"(6, 30, 32)",11.015344105676231
"(7, 32, 46)",11.01517300968398
"(10, 32, 46)",11.01517300968398
"(12, 32, 46)",11.01517300968398
"(14, 32, 46)",11.01517300968398
"(18, 32, 46)",11.01517300968398
"(20, 32, 46)",11.01517300968398
"(28, 32, 46)",11.01517300968398
"(32, 33, 46)",11.01517300968398
"(21, 32, 37)",11.014479553319143
"(5, 31, 42)",11.010155476434658
"(4, 11, 40)",11.008597860706214
"(1, 26, 37)",11.007913915316289
"(2, 25, 40)",11.007578762280287
"(34, 46, 47)",11.007007256710422
"(36, 45, 49)",11.006242071734622
"(2, 3, 29)",11.005508689690117
"(15, 23, 26)",11.002807605302525
"(0, 45, 49)",11.001184242290375
"(1, 30, 31)",10.998518385217064
"(7, 31, 49)",10.99826317364184
"(10, 31, 49)",10.99826317364184
"(12, 31, 49)",10.99826317364184
"(14, 31, 49)",10.99826317364184
"(18, 31, 49)",10.99826317364184
"(20, 31, 49)",10.99826317364184
"(28, 31, 49)",10.99826317364184
"(31, 33, 49)",10.99826317364184
"(31, 36, 47)",10.996630921738262
"(16, 26, 32)",10.99388486994238
"(16, 25, 29)",10.993401769464395
"(3, 16, 49)",10.992856308071115
"(4, 5, 37)",10.992481963712713
"(2, 27, 40)",10.991811346048038
"(0, 31, 47)",10.991573092294015
"(2, 32, 34)",10.991056426587251
"(24, 25, 42)",10.989301966453283
"(30, 41, 47)",10.988704792545052
"(1, 8, 44)",10.987721043229394
"(4, 29, 38)",10.986236060891832
"(21, 34, 46)",10.983035827930886
"(6, 26, 36)",10.982919575415039
"(1, 4, 46)",10.98077531732609
"(4, 6, 49)",10.980691201743117
"(1, 9, 44)",10.979855891472727
"(0, 6, 26)",10.977861745970792
"(16, 27, 29)",10.977634353232148
"(3, 4, 31)",10.976078138085681
"(19, 45, 49)",10.974437751645826
"(24, 27, 42)",10.973534550221032
"(15, 31, 45)",10.973351330155758
"(34, 36, 38)",10.972983609589622
"(21, 31, 36)",10.972659492958726
"(0, 34, 38)",10.967925780145375
"(0, 21, 31)",10.967601663514479
"(11, 40, 44)",10.96675618304655
"(16, 35, 36)",10.965308340785512
"(19, 31, 47)",10.964826601649467
"(21, 30, 41)",10.964733363765516
"(2, 40, 42)",10.9606817076059
"(0, 16, 35)",10.960250511341265
"(5, 38, 45)",10.959321375276364
"(11, 32, 38)",10.959249276355486
"(30, 35, 40)",10.956700430109127
"(8, 15, 49)",10.954557868862006
"(6, 19, 26)",10.951115255326243
"(5, 37, 44)",10.950640286053051
"(25, 37)",10.949112420756789
"(34, 45)",10.9486109110888
"(22, 23, 26)",10.946816194576257
"(9, 15, 49)",10.94669271710534
"(16, 29, 42)",10.94650471479001
"(29, 38, 44)",10.94439438323217
"(25, 36, 40)",10.943422004622665
"(3, 29, 36)",10.941351932032497
"(19, 34, 38)",10.941179289500827
"(19, 21, 31)",10.94085517286993
"(4, 29, 32)",10.94015212023184
"(1, 44, 46)",10.938933639666427
"(6, 44, 49)",10.938849524083453
"(0, 25, 40)",10.938364175178418
"(0, 3, 29)",10.93629410258825
"(3, 37, 39)",10.935945076455484
"(26, 29, 34)",10.93584699283378
"(2, 8, 47)",10.934650600856582
"(3, 31, 44)",10.93423646042602
"(16, 19, 35)",10.933504020696716
"(5, 8, 25)",10.93091545256974
"(2, 49)",10.927910247831916
"(27, 36, 40)",10.927654588390418
"(32, 34, 36)",10.926899668929629
"(2, 9, 47)",10.926785449099915
"(27, 37)",10.925461296408418
"(2, 11, 16)",10.924181114828926
"(5, 9, 25)",10.923050300813074
"(0, 27, 40)",10.92259675894617
"(2, 29, 39)",10.922355755898847
"(0, 32, 34)",10.921841839485381
"(7, 23, 26)",10.920375831543058
"(10, 23, 26)",10.920375831543058
"(12, 23, 26)",10.920375831543058
"(14, 23, 26)",10.920375831543058
"(18, 23, 26)",10.920375831543058
"(20, 23, 26)",10.920375831543058
"(23, 26, 28)",10.920375831543058
"(23, 26, 33)",10.920375831543058
"(15, 38, 40)",10.920143724456674
"(1, 16)",10.920013531995915
"(22, 31, 45)",10.91735991942949
"(4, 23, 47)",10.91651520596756
"(5, 8, 27)",10.915148036337492
"(5, 32, 45)",10.913237434616372
"(6, 15, 29)",10.913074254111068
"(19, 25, 40)",10.91161768453387
"(2, 8, 21)",10.910679172077046
"(16, 39, 49)",10.909703374279843
"(3, 19, 29)",10.909547611943701
"(5, 9, 27)",10.907282884580825
"(15, 46, 49)",10.905770465299039
"(40, 47)",10.904270470763134
"(2, 9, 21)",10.90281402032038
"(8, 22, 49)",10.898566458135738
"(29, 32, 44)",10.898310442572177
"(36, 40, 42)",10.89652494994828
"(19, 27, 40)",10.895850268301622
"(19, 32, 34)",10.895095348840833
"(11, 29, 35)",10.893536130442778
"(4, 31, 39)",10.892925204294409
"(4, 21, 23)",10.892543777188022
"(0, 40, 42)",10.891467120504032
"(15, 17, 47)",10.891403644984775
"(7, 31, 45)",10.89091955639629
"(10, 31, 45)",10.89091955639629
"(12, 31, 45)",10.89091955639629
"(14, 31, 45)",10.89091955639629
"(18, 31, 45)",10.89091955639629
"(20, 31, 45)",10.89091955639629
"(28, 31, 45)",10.89091955639629
"(31, 33, 45)",10.89091955639629
"(9, 22, 49)",10.890701306379071
"(3, 5, 6)",10.888886376425523
"(2, 46, 47)",10.885863197293615
"(3, 16, 45)",10.885512690825564
"(5, 8, 42)",10.884018397895353
"(5, 25, 46)",10.882128049006774
"(6, 16, 47)",10.880514604486642
"(37, 42)",10.87876683874521
"(5, 9, 42)",10.876153246138689
"(23, 44, 47)",10.874673528307897
"(1, 6, 35)",10.874541987071574
"(15, 32, 40)",10.874059783796682
"(4, 6, 45)",10.873347584497566
"(35, 38, 49)",10.872698941825286
"(1, 8, 30)",10.872381306677761
"(7, 8, 49)",10.872126095102537
"(8, 10, 49)",10.872126095102537
"(8, 12, 49)",10.872126095102537
"(8, 14, 49)",10.872126095102537
"(8, 18, 49)",10.872126095102537
"(8, 20, 49)",10.872126095102537
"(8, 28, 49)",10.872126095102537
"(8, 33, 49)",10.872126095102537
"(8, 36, 47)",10.870493843198961
"(21, 40)",10.868313327593828
"(15, 17, 21)",10.86743221620524
"(5, 27, 46)",10.866360632774525
"(0, 8, 47)",10.865436013754714
"(19, 40, 42)",10.864720629859484
"(1, 9, 30)",10.864516154921095
"(7, 9, 49)",10.86426094334587
"(9, 10, 49)",10.86426094334587
"(9, 12, 49)",10.86426094334587
"(9, 14, 49)",10.86426094334587
"(9, 18, 49)",10.86426094334587
"(9, 20, 49)",10.86426094334587
"(9, 28, 49)",10.86426094334587
"(9, 33, 49)",10.86426094334587
"(22, 38, 40)",10.864152313730404
"(25, 31, 35)",10.863086480412415
"(9, 36, 47)",10.862628691442293
"(2, 21, 46)",10.861891768514079
"(4, 15, 24)",10.860446172544936
"(11, 16, 36)",10.860024357171303
"(29, 36, 39)",10.858198998241225
"(0, 9, 47)",10.857570861998045
"(6, 22, 29)",10.857082843384799
"(6, 16, 21)",10.856543175707106
"(0, 11, 16)",10.854966527727056
"(13, 21, 47)",10.853637739553317
"(0, 29, 39)",10.853141168796977
"(2, 36, 38)",10.851839550172816
"(11, 30, 40)",10.851416446494918
"(31, 39, 44)",10.851083526634747
"(21, 23, 44)",10.85070209952836
"(3, 4, 8)",10.849941059546378
"(22, 46, 49)",10.849779054572771
"(27, 31, 35)",10.847319064180168
"(8, 15, 45)",10.847214251616455
"(0, 2, 38)",10.846781720728568
"(37, 47, 49)",10.84661666395427
"(8, 21, 36)",10.846522414419423
"(3, 4, 9)",10.842075907789711
"(0, 8, 21)",10.841464584975178
"(9, 15, 45)",10.839349099859788
"(8, 19, 47)",10.838689523110165
"(9, 21, 36)",10.838657262662757
"(7, 38, 40)",10.837711950697205
"(10, 38, 40)",10.837711950697205
"(12, 38, 40)",10.837711950697205
"(14, 38, 40)",10.837711950697205
"(18, 38, 40)",10.837711950697205
"(20, 38, 40)",10.837711950697205
"(28, 38, 40)",10.837711950697205
"(33, 38, 40)",10.837711950697205
"(17, 22, 47)",10.835412234258508
"(5, 30, 37)",10.835300549501419
"(5, 42, 46)",10.835230994332388
"(0, 9, 21)",10.83359943321851
"(36, 49)",10.831675111345483
"(6, 44, 45)",10.831505906837902
"(9, 19, 47)",10.830824371353497
"(6, 7, 29)",10.8306424803516
"(6, 10, 29)",10.8306424803516
"(6, 12, 29)",10.8306424803516
"(6, 14, 29)",10.8306424803516
"(6, 18, 29)",10.8306424803516
"(6, 20, 29)",10.8306424803516
"(6, 28, 29)",10.8306424803516
"(6, 29, 33)",10.8306424803516
"(29, 30, 38)",10.829054646680536
"(3, 26, 37)",10.82829225397361
"(11, 16, 19)",10.828220037082508
"(32, 35, 49)",10.826615001165294
"(19, 29, 39)",10.826394678152429
"(25, 27, 41)",10.826114509500494
"(0, 49)",10.824088367179112
"(1, 30, 46)",10.823593903114794
"(6, 30, 49)",10.823509787531822
"(7, 46, 49)",10.82333869153957
"(10, 46, 49)",10.82333869153957
"(12, 46, 49)",10.82333869153957
"(14, 46, 49)",10.82333869153957
"(18, 46, 49)",10.82333869153957
"(20, 46, 49)",10.82333869153957
"(28, 46, 49)",10.82333869153957
"(33, 46, 49)",10.82333869153957
"(21, 37, 49)",10.822645235174734
"(36, 46, 47)",10.821706439635992
"(2, 19, 38)",10.82003523008402
"(3, 30, 31)",10.818896723874385
"(15, 24, 44)",10.818604494885275
"(22, 32, 40)",10.818068373070412
"(0, 46, 47)",10.816648610191745
"(31, 35, 42)",10.816189425738028
"(8, 19, 21)",10.81471809433063
"(2, 26, 29)",10.814702933416974
"(25, 34, 37)",10.813356890392757
"(17, 21, 22)",10.811440805478972
"(7, 17, 47)",10.808971871225307
"(10, 17, 47)",10.808971871225307
"(12, 17, 47)",10.808971871225307
"(14, 17, 47)",10.808971871225307
"(17, 18, 47)",10.808971871225307
"(17, 20, 47)",10.808971871225307
"(17, 28, 47)",10.808971871225307
"(17, 33, 47)",10.808971871225307
"(3, 8, 44)",10.808099381886715
"(9, 19, 21)",10.806852942573961
"(2, 32, 36)",10.805755609512822
"(5, 6, 39)",10.805733442634251
"(4, 22, 24)",10.804454761818668
"(16, 39, 45)",10.802359757034292
"(16, 26, 49)",10.80205055179797
"(3, 4, 46)",10.801153655983411
"(0, 2, 32)",10.800697780068575
"(3, 9, 44)",10.80023423013005
"(2, 34, 49)",10.799222108442843
"(4, 35, 37)",10.798515913016086
"(15, 45, 46)",10.798426848053488
"(21, 36, 46)",10.797735010856456
"(27, 34, 37)",10.79758947416051
"(25, 41, 42)",10.794984871058357
"(1, 16, 34)",10.793957631218841
"(0, 21, 46)",10.792677181412209
"(7, 32, 40)",10.791628010037211
"(10, 32, 40)",10.791628010037211
"(12, 32, 40)",10.791628010037211
"(14, 32, 40)",10.791628010037211
"(18, 32, 40)",10.791628010037211
"(20, 32, 40)",10.791628010037211
"(28, 32, 40)",10.791628010037211
"(32, 33, 40)",10.791628010037211
"(8, 22, 45)",10.791222840890187
"(19, 46, 47)",10.789902119547197
"(4, 26, 31)",10.785272381812536
"(7, 17, 21)",10.78500044244577
"(12, 17, 21)",10.78500044244577
"(14, 17, 21)",10.78500044244577
"(17, 18, 21)",10.78500044244577
"(17, 20, 21)",10.78500044244577
"(17, 21, 28)",10.78500044244577
"(17, 21, 33)",10.78500044244577
"(19, 49)",10.78396863121229
"(34, 40, 47)",10.783462257063654
"(9, 22, 45)",10.78335768913352
"(29, 30, 32)",10.782970706020544
"(0, 36, 38)",10.782624963070946
"(15, 31)",10.782338998977188
"(27, 41, 42)",10.779217454826107
"(4, 7, 24)",10.77801439878547
"(4, 10, 24)",10.77801439878547
"(4, 12, 24)",10.77801439878547
"(4, 14, 24)",10.77801439878547
"(4, 18, 24)",10.77801439878547
"(4, 20, 24)",10.77801439878547
"(4, 24, 28)",10.77801439878547
"(4, 24, 33)",10.77801439878547
"(2, 19, 32)",10.773951289424026
"(1, 6, 11)",10.769258003457365
"(11, 38, 49)",10.767414958211077
"(2, 45)",10.76689482196359
"(4, 8, 39)",10.766788125755108
"(34, 37, 42)",10.766459835718372
"(19, 21, 46)",10.76593069076766
"(35, 38, 45)",10.765355324579735
"(7, 8, 45)",10.764782477856986
"(8, 10, 45)",10.764782477856986
"(8, 12, 45)",10.764782477856986
"(8, 14, 45)",10.764782477856986
"(8, 18, 45)",10.764782477856986
"(8, 20, 45)",10.764782477856986
"(8, 28, 45)",10.764782477856986
"(8, 33, 45)",10.764782477856986
"(22, 24, 44)",10.762613084159007
"(5, 38)",10.761294066658095
"(21, 34, 40)",10.759490828284118
"(23, 30, 47)",10.759333791756264
"(3, 44, 46)",10.759311978323748
"(4, 9, 39)",10.75892297399844
"(11, 25, 31)",10.757802496798206
"(1, 4, 40)",10.757230317679323
"(7, 9, 45)",10.75691732610032
"(9, 10, 45)",10.75691732610032
"(9, 12, 45)",10.75691732610032
"(9, 14, 45)",10.75691732610032
"(9, 18, 45)",10.75691732610032
"(9, 20, 45)",10.75691732610032
"(9, 28, 45)",10.75691732610032
"(9, 33, 45)",10.75691732610032
"(35, 37, 44)",10.756674235356423
"(19, 36, 38)",10.755878472426398
"(0, 19, 38)",10.75082064298215
"(26, 29, 36)",10.75054617575935
"(4, 29, 49)",10.74831780208743
"(0, 26, 29)",10.745488346315103
"(26, 37, 39)",10.745139320182338
"(26, 31, 44)",10.743430704152873
"(13, 15, 25)",10.743112603359958
"(22, 45, 46)",10.74243543732722
"(11, 27, 31)",10.742035080565957
"(37, 45, 47)",10.73927304670872
"(8, 25, 35)",10.736949401873112
"(0, 32, 36)",10.736541022410954
"(7, 24, 44)",10.736172721125806
"(10, 24, 44)",10.736172721125806
"(12, 24, 44)",10.736172721125806
"(14, 24, 44)",10.736172721125806
"(18, 24, 44)",10.736172721125806
"(20, 24, 44)",10.736172721125806
"(24, 28, 44)",10.736172721125806
"(24, 33, 44)",10.736172721125806
"(30, 31, 39)",10.735743790083115
"(21, 23, 30)",10.735362362976728
"(34, 36, 49)",10.73506535078522
"(0, 34, 49)",10.730007521340973
"(9, 25, 35)",10.729084250116445
"(13, 15, 27)",10.727345187127709
"(8, 39, 44)",10.724946448095444
"(5, 45, 49)",10.721403116471961
"(11, 32, 49)",10.721331017551085
"(8, 27, 35)",10.721181985640865
"(32, 35, 45)",10.719271383919743
"(19, 26, 29)",10.718741855670554
"(4, 39, 46)",10.718000722192139
"(9, 39, 44)",10.717081296338778
"(6, 30, 45)",10.716166170286272
"(7, 45, 46)",10.71599507429402
"(10, 45, 46)",10.71599507429402
"(12, 45, 46)",10.71599507429402
"(14, 45, 46)",10.71599507429402
"(18, 45, 46)",10.71599507429402
"(20, 45, 46)",10.71599507429402
"(28, 45, 46)",10.71599507429402
"(33, 45, 46)",10.71599507429402
"(1, 40, 44)",10.71538864001966
"(21, 37, 45)",10.715301617929184
"(9, 27, 35)",10.713316833884198
"(5, 31, 47)",10.711791966475603
"(11, 31, 42)",10.71090544212382
"(19, 32, 36)",10.709794531766406
"(1, 32, 38)",10.707881733328596
"(29, 44, 49)",10.706476124427766
"(0, 19, 32)",10.704736702322158
"(15, 24, 30)",10.703264758333642
"(19, 34, 49)",10.703261030696424
"(15, 31, 34)",10.702174609206356
"(22, 31)",10.698351882887785
"(5, 6, 26)",10.698080620152378
"(13, 15, 42)",10.696215548685572
"(3, 6, 35)",10.694920325728894
"(16, 26, 45)",10.69470693455242
"(4, 11, 37)",10.693231929401875
"(3, 8, 30)",10.692759645335082
"(2, 25, 37)",10.69221283097595
"(5, 32)",10.692168155668107
"(2, 34, 45)",10.691878491197292
"(24, 25, 47)",10.690938456494228
"(8, 35, 42)",10.690052347198726
"(25, 35, 46)",10.688161998310145
"(5, 34, 38)",10.688144654326962
"(5, 21, 31)",10.687820537696066
"(13, 22, 25)",10.68712119263369
"(3, 9, 30)",10.684894493578417
"(15, 40, 49)",10.682225465652271
"(9, 35, 42)",10.682187195442058
"(5, 16, 35)",10.680469385522853
"(2, 27, 37)",10.676445414743704
"(39, 44, 46)",10.676159044532476
"(24, 27, 47)",10.67517104026198
"(1, 2, 16)",10.672813571802035
"(27, 35, 46)",10.672394582077896
"(13, 22, 27)",10.67135377640144
"(36, 45)",10.670659685477156
"(21, 24, 25)",10.666967027714692
"(4, 15, 41)",10.66612907715001
"(0, 45)",10.663072941310785
"(2, 40, 47)",10.662318197646847
"(7, 13, 25)",10.660680829600489
"(10, 13, 25)",10.660680829600489
"(12, 13, 25)",10.660680829600489
"(13, 14, 25)",10.660680829600489
"(13, 18, 25)",10.660680829600489
"(13, 20, 25)",10.660680829600489
"(13, 25, 28)",10.660680829600489
"(13, 25, 33)",10.660680829600489
"(11, 38, 45)",10.660071340965526
"(4, 8, 26)",10.659135303273235
"(7, 31)",10.658691338337984
"(10, 31)",10.658691338337984
"(12, 31)",10.658691338337984
"(14, 31)",10.658691338337984
"(18, 31)",10.658691338337984
"(20, 31)",10.658691338337984
"(28, 31)",10.658691338337984
"(31, 33)",10.658691338337984
"(5, 25, 40)",10.658583049360004
"(3, 5, 29)",10.656512976769836
"(11, 37, 44)",10.651390251742214
"(4, 9, 26)",10.651270151516567
"(21, 24, 27)",10.651199611482443
"(3, 16)",10.650581039981898
"(16, 29, 47)",10.648141204830955
"(22, 24, 30)",10.647273347607374
"(22, 31, 34)",10.646183198480088
"(2, 37, 42)",10.645315776301565
"(7, 13, 27)",10.64491341336824
"(10, 13, 27)",10.64491341336824
"(12, 13, 27)",10.64491341336824
"(13, 14, 27)",10.64491341336824
"(13, 18, 27)",10.64491341336824
"(13, 20, 27)",10.64491341336824
"(13, 27, 28)",10.64491341336824
"(13, 27, 33)",10.64491341336824
"(24, 42, 47)",10.644041401819841
"(3, 30, 46)",10.643972241772115
"(5, 27, 40)",10.642815633127757
"(1, 29, 35)",10.642168587415886
"(5, 32, 34)",10.64206071366697
"(30, 35, 37)",10.641334498804792
"(35, 42, 46)",10.64126494363576
"(4, 29, 45)",10.640974184841879
"(13, 22, 42)",10.640224137959304
"(2, 21, 40)",10.638346768867311
"(4, 6)",10.632333380489898
"(8, 11, 25)",10.631665418258903
"(26, 30, 31)",10.628090967601242
"(25, 36, 37)",10.628056073318328
"(34, 36, 45)",10.62772173353967
"(22, 40, 49)",10.626234054926003
"(15, 41, 44)",10.624287399490349
"(16, 21, 29)",10.624169776051417
"(9, 11, 25)",10.623800266502236
"(0, 25, 37)",10.62299824387408
"(19, 45)",10.622953205343963
"(0, 34, 45)",10.622663904095422
"(7, 24, 30)",10.620832984574173
"(10, 24, 30)",10.620832984574173
"(12, 24, 30)",10.620832984574173
"(14, 24, 30)",10.620832984574173
"(18, 24, 30)",10.620832984574173
"(20, 24, 30)",10.620832984574173
"(24, 28, 30)",10.620832984574173
"(24, 30, 33)",10.620832984574173
"(21, 24, 42)",10.620069973040305
"(7, 31, 34)",10.619742835446887
"(10, 31, 34)",10.619742835446887
"(12, 31, 34)",10.619742835446887
"(14, 31, 34)",10.619742835446887
"(18, 31, 34)",10.619742835446887
"(20, 31, 34)",10.619742835446887
"(28, 31, 34)",10.619742835446887
"(31, 33, 34)",10.619742835446887
"(8, 26, 44)",10.617293625613572
"(8, 11, 27)",10.615898002026654
"(3, 16, 34)",10.614335969876162
"(11, 32, 45)",10.613987400305534
"(2, 36, 49)",10.613921291368413
"(7, 13, 42)",10.613783774926102
"(10, 13, 42)",10.613783774926102
"(12, 13, 42)",10.613783774926102
"(13, 14, 42)",10.613783774926102
"(13, 18, 42)",10.613783774926102
"(13, 20, 42)",10.613783774926102
"(13, 28, 42)",10.613783774926102
"(13, 33, 42)",10.613783774926102
"(27, 36, 37)",10.612288657086081
"(6, 35, 39)",10.611767391937624
"(5, 40, 42)",10.611685994685619
"(4, 26, 46)",10.610347899710266
"(4, 22, 41)",10.610137666423743
"(8, 30, 39)",10.609606711543812
"(9, 26, 44)",10.609428473856903
"(0, 2, 49)",10.608863461924166
"(1, 16, 36)",10.608656814144414
"(9, 11, 27)",10.608032850269987
"(0, 27, 37)",10.607230827641834
"(15, 37, 38)",10.604777793152337
"(0, 1, 16)",10.603598984700167
"(4, 6, 34)",10.602170863548164
"(9, 30, 39)",10.601741559787145
"(1, 30, 40)",10.600048903468029
"(7, 40, 49)",10.599793691892803
"(10, 40, 49)",10.599793691892803
"(12, 40, 49)",10.599793691892803
"(14, 40, 49)",10.599793691892803
"(18, 40, 49)",10.599793691892803
"(20, 40, 49)",10.599793691892803
"(28, 40, 49)",10.599793691892803
"(33, 40, 49)",10.599793691892803
"(29, 44, 45)",10.599132507182215
"(36, 40, 47)",10.598161439989227
"(23, 25, 27)",10.596743508711706
"(19, 25, 37)",10.596251753229533
"(19, 34, 45)",10.595917413450874
"(8, 15)",10.593133381168233
"(0, 40, 47)",10.59310361054498
"(29, 30, 49)",10.591136387876135
