Combi,k_eff
"(0, 1, 2)",7.109387803554063
"(14, 18, 22)",7.107951398338065
"(7, 30, 44)",7.105629399703734
"(26, 34, 48)",7.1047280509913655
"(1, 6, 32)",7.104183348208538
"(25, 37, 40)",7.102937783491902
"(22, 30, 34)",7.101299920091453
"(4, 14, 48)",7.100935743480502
"(12, 46, 49)",7.100164428503593
"(23, 37, 44)",7.10009548857337
"(24, 34)",7.100049277123377
"(3, 27, 48)",7.098054447392224
"(12, 26, 36)",7.0966665451115665
"(14, 35, 44)",7.095715365784288
"(23, 27, 47)",7.094998336043605
"(17, 27, 44)",7.094852528647962
"(17, 23, 29)",7.093020799223196
"(23, 40, 46)",7.093010282017969
"(1, 10, 33)",7.092784154220444
"(1, 15, 33)",7.092784154220444
"(1, 20, 33)",7.092784154220444
"(1, 21, 33)",7.092784154220444
"(1, 28, 33)",7.092784154220444
"(1, 31, 33)",7.092784154220444
"(1, 33, 38)",7.092784154220444
"(1, 33, 41)",7.092784154220444
"(1, 33, 43)",7.092784154220444
"(3, 17, 46)",7.0921783365477
"(13, 22, 42)",7.090668039826089
"(6, 47, 49)",7.090239329032745
"(10, 14, 27)",7.088616115586246
"(14, 15, 27)",7.088616115586246
"(14, 20, 27)",7.088616115586246
"(14, 21, 27)",7.088616115586246
"(14, 27, 28)",7.088616115586246
"(14, 27, 31)",7.088616115586246
"(14, 27, 38)",7.088616115586246
"(14, 27, 41)",7.088616115586246
"(14, 27, 43)",7.088616115586246
"(24, 25, 42)",7.08816532794175
"(7, 14, 40)",7.087941309222902
"(10, 17, 25)",7.08661327060326
"(15, 17, 25)",7.08661327060326
"(17, 20, 25)",7.08661327060326
"(17, 21, 25)",7.08661327060326
"(17, 25, 28)",7.08661327060326
"(17, 25, 31)",7.08661327060326
"(17, 25, 38)",7.08661327060326
"(17, 25, 41)",7.08661327060326
"(17, 25, 43)",7.08661327060326
"(19, 46)",7.086262605102484
"(23, 30, 49)",7.085963674645063
"(0, 3, 14)",7.083693563547529
"(10, 16, 47)",7.0831195766687705
"(15, 16, 47)",7.0831195766687705
"(16, 20, 47)",7.0831195766687705
"(16, 21, 47)",7.0831195766687705
"(16, 28, 47)",7.0831195766687705
"(16, 31, 47)",7.0831195766687705
"(16, 38, 47)",7.0831195766687705
"(16, 41, 47)",7.0831195766687705
"(16, 43, 47)",7.0831195766687705
"(6, 29, 35)",7.080826055593902
"(1, 6, 17)",7.079806355423317
"(3, 12, 32)",7.07827631216113
"(26, 27)",7.076799165078425
"(2, 10, 40)",7.076490166048887
"(2, 15, 40)",7.076490166048887
"(2, 20, 40)",7.076490166048887
"(2, 21, 40)",7.076490166048887
"(2, 28, 40)",7.076490166048887
"(2, 31, 40)",7.076490166048887
"(2, 38, 40)",7.076490166048887
"(2, 40, 41)",7.076490166048887
"(2, 40, 43)",7.076490166048887
"(9, 27, 44)",7.075210276014406
"(27, 29, 36)",7.073975335901852
"(22, 27, 46)",7.073882522324187
"(1, 14, 36)",7.073818472867593
"(9, 23, 29)",7.07337854658964
"(6, 19, 42)",7.072803644863436
"(3, 9, 46)",7.072536083914144
"(23, 24, 36)",7.070548468182405
"(10, 35, 39)",7.070245697126838
"(15, 35, 39)",7.070245697126838
"(20, 35, 39)",7.070245697126838
"(21, 35, 39)",7.070245697126838
"(28, 35, 39)",7.070245697126838
"(31, 35, 39)",7.070245697126838
"(35, 38, 39)",7.070245697126838
"(35, 39, 41)",7.070245697126838
"(35, 39, 43)",7.070245697126838
"(10, 13, 32)",7.069181131609607
"(13, 15, 32)",7.069181131609607
"(13, 20, 32)",7.069181131609607
"(13, 21, 32)",7.069181131609607
"(13, 28, 32)",7.069181131609607
"(13, 31, 32)",7.069181131609607
"(13, 32, 38)",7.069181131609607
"(13, 32, 41)",7.069181131609607
"(13, 32, 43)",7.069181131609607
"(3, 4, 23)",7.067235343093131
"(9, 10, 25)",7.066971017969704
"(9, 15, 25)",7.066971017969704
"(9, 20, 25)",7.066971017969704
"(9, 21, 25)",7.066971017969704
"(9, 25, 28)",7.066971017969704
"(9, 25, 31)",7.066971017969704
"(9, 25, 38)",7.066971017969704
"(9, 25, 41)",7.066971017969704
"(9, 25, 43)",7.066971017969704
"(7, 36, 44)",7.064050706000039
"(6, 7, 10)",7.063802175494046
"(6, 7, 15)",7.063802175494046
"(6, 7, 20)",7.063802175494046
"(6, 7, 21)",7.063802175494046
"(6, 7, 28)",7.063802175494046
"(6, 7, 31)",7.063802175494046
"(6, 7, 38)",7.063802175494046
"(6, 7, 41)",7.063802175494046
"(6, 7, 43)",7.063802175494046
"(14, 18, 24)",7.063639554674852
"(0, 22, 25)",7.063394904341029
"(29, 32, 34)",7.062258706550557
"(18, 44, 46)",7.062210765287552
"(25, 42, 49)",7.062001840700713
"(13, 37, 40)",7.0611286517130285
"(34, 49)",7.06080404626182
"(1, 6, 9)",7.060164102789761
"(22, 34, 36)",7.059721226387758
"(14, 26, 47)",7.058821236884907
"(24, 30, 34)",7.05698807642824
"(16, 35, 40)",7.055197501232679
"(12, 23, 40)",7.054731264846177
"(3, 12, 17)",7.053899319375908
"(1, 16, 42)",7.048075173156795
"(19, 30, 46)",7.047796961747645
"(13, 24, 42)",7.0463561961628765
"(34, 37, 44)",7.044956403115508
"(10, 13, 17)",7.044804138824386
"(13, 15, 17)",7.044804138824386
"(13, 17, 20)",7.044804138824386
"(13, 17, 21)",7.044804138824386
"(13, 17, 28)",7.044804138824386
"(13, 17, 31)",7.044804138824386
"(13, 17, 38)",7.044804138824386
"(13, 17, 41)",7.044804138824386
"(13, 17, 43)",7.044804138824386
"(23, 36, 49)",7.044384980941368
"(23, 26, 32)",7.043331764134475
"(26, 27, 30)",7.041488001731604
"(27, 34, 47)",7.039859250585744
"(17, 29, 34)",7.037881713765335
"(34, 40, 46)",7.037871196560108
"(14, 18, 49)",7.037476067433815
"(14, 19, 37)",7.037194077822214
"(3, 19, 44)",7.037160099962456
"(12, 22, 27)",7.035603505152396
"(29, 44)",7.0348937329189125
"(3, 9, 12)",7.034257066742352
"(6, 42, 48)",7.031695009646253
"(19, 23, 48)",7.031139842209818
"(30, 34, 49)",7.030824589187203
"(24, 27, 46)",7.029570678660974
"(12, 19)",7.028844079344798
"(18, 25, 35)",7.028037485832394
"(9, 10, 13)",7.02516188619083
"(9, 13, 15)",7.02516188619083
"(9, 13, 20)",7.02516188619083
"(9, 13, 21)",7.02516188619083
"(9, 13, 28)",7.02516188619083
"(9, 13, 31)",7.02516188619083
"(9, 13, 38)",7.02516188619083
"(9, 13, 41)",7.02516188619083
"(9, 13, 43)",7.02516188619083
"(46, 48)",7.0245996522767085
"(12, 18, 44)",7.023931748115761
"(6, 22, 40)",7.023690351655911
"(0, 13, 22)",7.021585772562156
"(7, 29, 46)",7.021241187053841
"(13, 42, 49)",7.020192708921838
"(0, 24, 25)",7.019083060677817
"(17, 23, 26)",7.018954771349254
"(9, 29, 34)",7.018239461131779
"(16, 43, 45)",7.017608492958384
"(7, 18, 23)",7.017421134352475
"(24, 34, 36)",7.0154093827245445
"(29, 30, 44)",7.013551046958597
"(33, 35, 42)",7.0128626761884005
"(3, 4, 34)",7.012096257635269
"(12, 19, 30)",7.009517944575853
"(6, 26, 35)",7.0067600277199595
"(30, 46, 48)",7.00668832653046
"(19, 36, 46)",7.006218268043949
"(1, 4, 25)",7.005894844908607
"(0, 6, 19)",7.003721377599502
"(27, 46, 49)",7.003407191419937
"(23, 34, 35)",7.000855622186417
"(26, 27, 36)",6.99990930802791
"(12, 34, 40)",6.9995921793883165
"(9, 23, 26)",6.999312518715698
"(14, 37, 48)",6.996085442605031
"(3, 44, 48)",6.996051464745273
"(14, 29, 40)",6.995862956477765
"(25, 40, 47)",6.995837648315187
"(23, 44, 47)",6.992995353396654
"(0, 25, 49)",6.9929195734367795
"(12, 24, 27)",6.991291661489183
"(34, 36, 49)",6.989245895483506
"(26, 32, 34)",6.988192678676615
"(10, 14, 44)",6.986613132939295
"(14, 15, 44)",6.986613132939295
"(14, 20, 44)",6.986613132939295
"(14, 21, 44)",6.986613132939295
"(14, 28, 44)",6.986613132939295
"(14, 31, 44)",6.986613132939295
"(14, 38, 44)",6.986613132939295
"(14, 41, 44)",6.986613132939295
"(14, 43, 44)",6.986613132939295
"(13, 18, 35)",6.9862283540535195
"(4, 14, 32)",6.984400371165751
"(1, 2, 35)",6.983699159435112
"(7, 12, 29)",6.982962169882049
"(3, 27, 32)",6.981519075077474
"(6, 24, 40)",6.979378507992698
"(0, 1, 16)",6.978992905892862
"(0, 13, 24)",6.977273928898943
"(19, 34, 48)",6.976000756751956
"(14, 22, 24)",6.973308329064537
"(29, 36, 44)",6.971972353254902
"(22, 44, 46)",6.971879539677237
"(6, 10, 29)",6.971723822748909
"(6, 15, 29)",6.971723822748909
"(6, 20, 29)",6.971723822748909
"(6, 21, 29)",6.971723822748909
"(6, 28, 29)",6.971723822748909
"(6, 29, 31)",6.971723822748909
"(6, 29, 38)",6.971723822748909
"(6, 29, 41)",6.971723822748909
"(6, 29, 43)",6.971723822748909
"(30,)",6.970865675037967
"(12, 30, 48)",6.96840930935867
"(12, 19, 36)",6.967939250872158
"(3, 7, 30)",6.967918953348022
"(12, 48)",6.967181126519022
"(3, 7)",6.96644559250305
"(12, 27, 49)",6.965128174248145
"(36, 46, 48)",6.965109632826765
"(1, 4, 13)",6.964085713129732
"(17, 26, 34)",6.963815685891394
"(0, 6, 48)",6.962612742382319
"(3, 23, 37)",6.962385042217658
"(7, 18, 34)",6.962282048894613
"(10, 15, 39)",6.961143464281845
"(10, 20, 39)",6.961143464281845
"(10, 21, 39)",6.961143464281845
"(10, 28, 39)",6.961143464281845
"(10, 31, 39)",6.961143464281845
"(10, 38, 39)",6.961143464281845
"(10, 39, 41)",6.961143464281845
"(10, 39, 43)",6.961143464281845
"(15, 20, 39)",6.961143464281845
"(15, 21, 39)",6.961143464281845
"(15, 28, 39)",6.961143464281845
"(15, 31, 39)",6.961143464281845
"(15, 38, 39)",6.961143464281845
"(15, 39, 41)",6.961143464281845
"(15, 39, 43)",6.961143464281845
"(20, 21, 39)",6.961143464281845
"(20, 28, 39)",6.961143464281845
"(20, 31, 39)",6.961143464281845
"(20, 38, 39)",6.961143464281845
"(20, 39, 41)",6.961143464281845
"(20, 39, 43)",6.961143464281845
"(21, 28, 39)",6.961143464281845
"(21, 31, 39)",6.961143464281845
"(21, 38, 39)",6.961143464281845
"(21, 39, 41)",6.961143464281845
"(21, 39, 43)",6.961143464281845
"(28, 31, 39)",6.961143464281845
"(28, 38, 39)",6.961143464281845
"(28, 39, 41)",6.961143464281845
"(28, 39, 43)",6.961143464281845
"(31, 38, 39)",6.961143464281845
"(31, 39, 41)",6.961143464281845
"(31, 39, 43)",6.961143464281845
"(38, 39, 41)",6.961143464281845
"(38, 39, 43)",6.961143464281845
"(39, 41, 43)",6.961143464281845
"(4, 14, 17)",6.96002337838053
"(3, 14, 35)",6.958004919428578
"(23, 27, 40)",6.95797402776252
"(3, 17, 27)",6.957142082292251
"(13, 40, 47)",6.954028516536313
"(6, 40, 49)",6.95321502075166
"(4, 6, 37)",6.952208757540316
"(0, 13, 49)",6.951110441657905
"(7, 26, 46)",6.947175159179898
"(14, 22, 49)",6.9471448418235
"(10, 16, 40)",6.946095268387686
"(15, 16, 40)",6.946095268387686
"(16, 20, 40)",6.946095268387686
"(16, 21, 40)",6.946095268387686
"(16, 28, 40)",6.946095268387686
"(16, 31, 40)",6.946095268387686
"(16, 38, 40)",6.946095268387686
"(16, 40, 41)",6.946095268387686
"(16, 40, 43)",6.946095268387686
"(9, 26, 34)",6.944173433257837
"(0, 33, 35)",6.943780408924467
"(4, 9, 14)",6.940381125746974
"(26, 30, 44)",6.939485019084655
"(34, 44, 47)",6.937856267938794
"(22, 25, 35)",6.937706260222079
"(3, 9, 27)",6.937499829658695
"(12, 22, 44)",6.933600522505445
"(14, 19, 47)",6.930093942645499
"(24, 44, 46)",6.927567696014024
"(18, 27, 44)",6.927174511032103
"(7, 22, 23)",6.927089908742159
"(12, 36, 48)",6.926830615654975
"(14, 30, 42)",6.926373455694251
"(3, 7, 36)",6.926340259644327
"(18, 23, 29)",6.925342781607337
"(3, 18, 46)",6.924500318931841
"(26, 44)",6.923794691107998
"(14, 26, 40)",6.921796928603823
"(0, 2, 42)",6.920364092677026
"(10, 18, 25)",6.918935252987401
"(15, 18, 25)",6.918935252987401
"(18, 20, 25)",6.918935252987401
"(18, 21, 25)",6.918935252987401
"(18, 25, 28)",6.918935252987401
"(18, 25, 31)",6.918935252987401
"(18, 25, 38)",6.918935252987401
"(18, 25, 41)",6.918935252987401
"(18, 25, 43)",6.918935252987401
"(6, 32, 42)",6.915159637331501
"(19, 23, 32)",6.9146044698950675
"(19, 27, 30)",6.912760707492197
"(1, 6, 18)",6.912128337807458
"(7, 12, 26)",6.908896142008107
"(30, 36)",6.9084976344824245
"(3, 34, 37)",6.907245956759797
"(14, 42)",6.9041273460223955
"(10, 33, 42)",6.903760443343407
"(15, 33, 42)",6.903760443343407
"(20, 33, 42)",6.903760443343407
"(21, 33, 42)",6.903760443343407
"(28, 33, 42)",6.903760443343407
"(31, 33, 42)",6.903760443343407
"(33, 38, 42)",6.903760443343407
"(33, 41, 42)",6.903760443343407
"(33, 42, 43)",6.903760443343407
"(27, 34, 40)",6.9028349423046595
"(14, 24, 49)",6.902832998160287
"(44, 46, 49)",6.901404208772986
"(1, 25, 37)",6.901044544033134
"(26, 36, 44)",6.8979063253809585
"(6, 10, 26)",6.897657794874966
"(6, 15, 26)",6.897657794874966
"(6, 20, 26)",6.897657794874966
"(6, 21, 26)",6.897657794874966
"(6, 26, 28)",6.897657794874966
"(6, 26, 31)",6.897657794874966
"(6, 26, 38)",6.897657794874966
"(6, 26, 41)",6.897657794874966
"(6, 26, 43)",6.897657794874966
"(13, 22, 35)",6.895897128443204
"(24, 25, 35)",6.893394416558865
"(10, 23, 34)",6.891753389341424
"(15, 23, 34)",6.891753389341424
"(20, 23, 34)",6.891753389341424
"(21, 23, 34)",6.891753389341424
"(23, 28, 34)",6.891753389341424
"(23, 31, 34)",6.891753389341424
"(23, 34, 38)",6.891753389341424
"(23, 34, 41)",6.891753389341424
"(23, 34, 43)",6.891753389341424
"(1, 23, 46)",6.8911170425592
"(6, 17, 42)",6.89078264454628
"(17, 19, 23)",6.890227477109846
"(30, 32, 46)",6.8901529542157105
"(12, 24, 44)",6.889288678842233
"(14, 47, 48)",6.888985307428316
"(3, 12, 18)",6.886221301760049
"(7, 27, 29)",6.8862049327983925
"(1, 7, 14)",6.886048069764134
"(14, 36, 42)",6.884794761990556
"(19, 27)",6.883708223719312
"(7, 23, 24)",6.882778065078946
"(14, 32, 37)",6.879550070290279
"(3, 32, 44)",6.8795160924305225
"(6, 19, 35)",6.878032733480551
"(10, 13, 18)",6.877126121208526
"(13, 15, 18)",6.877126121208526
"(13, 18, 20)",6.877126121208526
"(13, 18, 21)",6.877126121208526
"(13, 18, 28)",6.877126121208526
"(13, 18, 31)",6.877126121208526
"(13, 18, 38)",6.877126121208526
"(13, 18, 41)",6.877126121208526
"(13, 18, 43)",6.877126121208526
"(3, 29, 30)",6.875840600602885
"(1, 2, 10)",6.874596926590119
"(1, 2, 15)",6.874596926590119
"(1, 2, 20)",6.874596926590119
"(1, 2, 21)",6.874596926590119
"(1, 2, 28)",6.874596926590119
"(1, 2, 31)",6.874596926590119
"(1, 2, 38)",6.874596926590119
"(1, 2, 41)",6.874596926590119
"(1, 2, 43)",6.874596926590119
"(23, 32, 48)",6.8734958346778825
"(7, 22, 34)",6.871950823284298
"(27, 30, 48)",6.871652072275012
"(19, 27, 36)",6.871182013788501
"(6, 9, 42)",6.871140391912724
"(9, 19, 23)",6.870585224476289
"(18, 29, 34)",6.870203696149476
"(25, 35, 49)",6.867230929317827
"(17, 30, 46)",6.865775961430489
"(12, 44, 49)",6.8631251916011955
"(19, 32, 34)",6.859465384437207
"(1, 13, 37)",6.85923541225426
"(0, 14, 30)",6.8572911884303185
"(7, 23, 49)",6.856614577837908
"(23, 40, 44)",6.85597104511557
"(3, 23, 47)",6.855284907040943
"(14, 17, 37)",6.855173077505058
"(3, 17, 44)",6.855139099645301
"(26, 29, 46)",6.855096806434761
"(4, 12, 46)",6.855033721834451
"(1, 16, 35)",6.853304261773911
"(1, 12, 23)",6.852838025387409
"(12, 30, 32)",6.851873937043919
"(13, 24, 35)",6.851585284779992
"(18, 23, 26)",6.851276753733394
"(32, 46)",6.849796593804583
"(17, 23, 48)",6.849118841892661
"(3, 10, 14)",6.8489026865835845
"(3, 14, 15)",6.8489026865835845
"(3, 14, 20)",6.8489026865835845
"(3, 14, 21)",6.8489026865835845
"(3, 14, 28)",6.8489026865835845
"(3, 14, 31)",6.8489026865835845
"(3, 14, 38)",6.8489026865835845
"(3, 14, 41)",6.8489026865835845
"(3, 14, 43)",6.8489026865835845
"(32, 36, 46)",6.848574260512015
"(9, 30, 46)",6.846133708796932
"(36,)",6.846129593926881
"(0, 6, 32)",6.846077370067569
"(4, 6, 47)",6.845108622363601
"(4, 23, 30)",6.840832967975919
"(6, 35, 48)",6.836924098263367
"(22, 27, 44)",6.8368432854217875
"(1, 34, 46)",6.835977957101339
"(9, 14, 37)",6.835530824871502
"(3, 9, 44)",6.835496847011745
"(17, 19, 34)",6.8350883916519845
"(22, 23, 29)",6.8350115559970215
"(0, 10, 33)",6.834678176079474
"(0, 15, 33)",6.834678176079474
"(0, 20, 33)",6.834678176079474
"(0, 21, 33)",6.834678176079474
"(0, 28, 33)",6.834678176079474
"(0, 31, 33)",6.834678176079474
"(0, 33, 38)",6.834678176079474
"(0, 33, 41)",6.834678176079474
"(0, 33, 43)",6.834678176079474
"(3, 29, 36)",6.83426190689919
"(3, 22, 46)",6.834169093321526
"(27, 36, 48)",6.830073378571317
"(9, 23, 48)",6.829476589259105
"(10, 22, 25)",6.828604027377086
"(15, 22, 25)",6.828604027377086
"(20, 22, 25)",6.828604027377086
"(21, 22, 25)",6.828604027377086
"(22, 25, 28)",6.828604027377086
"(22, 25, 31)",6.828604027377086
"(22, 25, 38)",6.828604027377086
"(22, 25, 41)",6.828604027377086
"(22, 25, 43)",6.828604027377086
"(3, 29)",6.828328063385346
"(7, 24, 34)",6.827638979621085
"(12, 17, 30)",6.827496944258698
"(13, 35, 49)",6.825421797538954
"(17, 36, 46)",6.8241972677267935
"(27, 48)",6.822045270893536
"(1, 6, 22)",6.821797112197142
"(0, 6, 17)",6.821700377282347
"(7, 19, 46)",6.81844786494049
"(32, 34, 48)",6.8183567492200226
"(4, 25, 42)",6.81687113403157
"(12, 26, 29)",6.81681778926297
"(0, 14, 36)",6.815712494726623
"(9, 19, 34)",6.815446139018428
"(17, 46)",6.81323110462675
"(7, 26, 27)",6.81213890492445
"(19, 30, 44)",6.810757724845246
"(12, 32, 36)",6.810295243340224
"(9, 12, 30)",6.807854691625142
"(9, 36, 46)",6.8045550150932375
"(0, 6, 9)",6.802058124648791
"(3, 26, 30)",6.801774572728943
"(7, 34, 49)",6.801475492380048
"(34, 40, 44)",6.8008319596577085
"(0, 14)",6.800503945126494
"(3, 34, 47)",6.800145821583082
"(4, 23, 36)",6.799254274272224
"(1, 12, 34)",6.797698939929548
"(18, 26, 34)",6.796137668275534
"(3, 12, 22)",6.795890076149734
"(2, 35, 42)",6.794675448558075
"(17, 34, 48)",6.793979756434801
"(1, 14, 29)",6.793969717018997
"(1, 25, 47)",6.793944408856419
"(14, 19, 40)",6.793069634364414
"(24, 27, 44)",6.792531441758575
"(12, 32)",6.792378068046896
"(4, 14, 18)",6.792345360764671
"(23, 24, 29)",6.790699712333809
"(0, 16, 42)",6.789969195015825
"(3, 24, 46)",6.789857249658312
"(3, 18, 27)",6.789464064676393
"(10, 13, 22)",6.786794895598211
"(13, 15, 22)",6.786794895598211
"(13, 20, 22)",6.786794895598211
"(13, 21, 22)",6.786794895598211
"(13, 22, 28)",6.786794895598211
"(13, 22, 31)",6.786794895598211
"(13, 22, 38)",6.786794895598211
"(13, 22, 41)",6.786794895598211
"(13, 22, 43)",6.786794895598211
"(12, 17, 36)",6.785918250555002
"(4, 30, 34)",6.785693882518059
"(10, 24, 25)",6.784292183713872
"(15, 24, 25)",6.784292183713872
"(20, 24, 25)",6.784292183713872
"(21, 24, 25)",6.784292183713872
"(24, 25, 28)",6.784292183713872
"(24, 25, 31)",6.784292183713872
"(24, 25, 38)",6.784292183713872
"(24, 25, 41)",6.784292183713872
"(24, 25, 43)",6.784292183713872
"(7, 29, 44)",6.7842019501514415
"(9, 46)",6.783767725676416
"(7, 12, 19)",6.7801688477686985
"(22, 29, 34)",6.779872470539161
"(1, 6, 24)",6.77748526853393
"(7, 46, 48)",6.777339229723307
"(4, 23)",6.775816614444897
"(4, 13, 42)",6.775062002252695
"(9, 34, 48)",6.774337503801245
"(14, 32, 47)",6.772449935113564
"(30, 44, 48)",6.7696490896280626
"(19, 36, 44)",6.769179031141551
"(6, 10, 19)",6.768930500635558
"(6, 15, 19)",6.768930500635558
"(6, 19, 20)",6.768930500635558
"(6, 19, 21)",6.768930500635558
"(6, 19, 28)",6.768930500635558
"(6, 19, 31)",6.768930500635558
"(6, 19, 38)",6.768930500635558
"(6, 19, 41)",6.768930500635558
"(6, 19, 43)",6.768930500635558
"(27, 44, 49)",6.766367954517538
"(9, 12, 36)",6.766275997921446
"(23, 29, 49)",6.764536225092771
"(3, 46, 49)",6.763693762417274
"(22, 23, 26)",6.760945528123079
"(3, 26, 36)",6.760195879025248
"(4, 27, 46)",6.758276484750793
"(10, 25, 49)",6.758128696472834
"(15, 25, 49)",6.758128696472834
"(20, 25, 49)",6.758128696472834
"(21, 25, 49)",6.758128696472834
"(25, 28, 49)",6.758128696472834
"(25, 31, 49)",6.758128696472834
"(25, 38, 49)",6.758128696472834
"(25, 41, 49)",6.758128696472834
"(25, 43, 49)",6.758128696472834
"(1, 23, 27)",6.756080788303752
"(12, 17)",6.7558125788690635
"(27, 30, 32)",6.755116699960261
"(1, 13, 47)",6.752135277077545
"(14, 40, 48)",6.751960999147231
"(3, 12, 24)",6.751578232486521
"(1, 6, 49)",6.7513217812928925
"(12, 37, 46)",6.750183420958978
"(14, 17, 47)",6.748072942328343
"(0, 4, 25)",6.747788866767635
"(1, 10, 16)",6.7442020289289175
"(1, 15, 16)",6.7442020289289175
"(1, 16, 20)",6.7442020289289175
"(1, 16, 21)",6.7442020289289175
"(1, 16, 28)",6.7442020289289175
"(1, 16, 31)",6.7442020289289175
"(1, 16, 38)",6.7442020289289175
"(1, 16, 41)",6.7442020289289175
"(1, 16, 43)",6.7442020289289175
"(4, 34, 36)",6.744115188814364
"(10, 13, 24)",6.7424830519349985
"(13, 15, 24)",6.7424830519349985
"(13, 20, 24)",6.7424830519349985
"(13, 21, 24)",6.7424830519349985
"(13, 24, 28)",6.7424830519349985
"(13, 24, 31)",6.7424830519349985
"(13, 24, 38)",6.7424830519349985
"(13, 24, 41)",6.7424830519349985
"(13, 24, 43)",6.7424830519349985
"(6, 37, 47)",6.740258321488129
"(7, 12, 48)",6.739060212551514
"(23, 30, 37)",6.735982667100447
